x,y,ux,uy,p,boundary
0.087,0.008,0.683210110254621,-0.0190041982671024,747.48848710903,1
0.09,0.008,0.696781753429339,-0.0209662871970124,745.978294568287,1
0.093,0.008,0.711694650501407,-0.0228629064632483,744.28829371375,1
0.096,0.008,0.727907300661761,-0.0247110781483256,742.409839320086,1
0.099,0.008,0.745388905137333,-0.0265254869791966,740.333938991778,1
0.102,0.008,0.764117833664605,-0.028318621849192,738.051109374924,1
0.105,0.008,0.784080164825191,-0.0301008573101192,735.55125139721,1
0.108,0.008,0.805268265050831,-0.0318804861437606,732.8235437299,1
0.111,0.008,0.827679377660812,-0.0336637122295713,729.85635448074,1
0.114,0.008,0.85131419892025,-0.0354546117881947,726.637171805053,1
0.117,0.008,0.876175423219439,-0.0372550705430662,723.152554691309,1
0.12,0.008,0.902266244408094,-0.0390647042883334,719.388105650433,1
0.123,0.008,0.929588805345196,-0.0408807706857832,715.328467417384,1
0.126,0.008,0.958142593060653,-0.0426980807498487,710.957346052118,1
0.129,0.008,0.987922782729863,-0.0445089193289441,706.257562990827,1
0.132,0.008,1.0189185400374,-0.0463029848527444,701.211138627212,1
0.135,0.008,1.05111129848322,-0.0480673595696448,695.799409873197,1
0.138,0.008,1.08447303571321,-0.0497865223044886,690.003183832668,1
0.141,0.008,1.11896458088734,-0.0514424162571908,683.802929194681,1
0.144,0.008,1.15453399317202,-0.0530145843494235,677.179006192098,1
0.147,0.008,1.19111505927244,-0.0544803839063384,670.111934963164,1
0.15,0.008,1.22862596499147,-0.0558152908308018,662.582700894758,1
0.153,0.008,1.26696820147267,-0.0569933007082673,654.573094030766,1
0.156,0.008,1.30602577031708,-0.0579874303413607,646.066077932533,1
0.159,0.008,1.34566475235306,-0.0587703180101379,637.046181540665,1
0.162,0.008,1.38573330169031,-0.0593149143651771,627.499905695851,1
0.165,0.008,1.42606211909962,-0.059595248521932,617.416134145621,1
0.168,0.008,1.46646544623103,-0.0595872460541321,606.786537232731,1
0.171,0.008,1.506742604539,-0.0592695677877471,595.605955185406,1
0.174,0.008,1.54668008029462,-0.0586244313483165,583.872747172069,1
0.177,0.008,1.58605413054081,-0.0576383721971786,571.58909219663,1
0.18,0.008,1.62463385568469,-0.0563028983076465,558.761228620554,1
0.183,0.008,1.66218465459099,-0.0546149934729945,545.399620683772,1
0.186,0.008,1.69847194996448,-0.0525774290424257,531.51904287136,1
0.189,0.008,1.7332650481642,-0.050198852790288,517.138576271573,1
0.192,0.008,1.76634098100352,-0.0474936362718925,502.281515042538,1
0.195,0.008,1.79748816978605,-0.0444814774866372,486.975185519423,1
0.198,0.008,1.82650975526999,-0.0411867725233767,471.250685057841,1
0.201,0.008,1.85322645184063,-0.0376377862999836,455.142552096738,1
0.204,0.008,1.87747880904702,-0.0338656665840525,438.688382815287,1
0.207,0.008,1.89912879671535,-0.0299033553995637,421.928412884341,1
0.21,0.008,1.91806066791858,-0.0257844563400024,404.905084997478,1
0.213,0.008,1.93418109332093,-0.0215421145801794,387.662624059764,1
0.216,0.008,1.94741859684904,-0.0172079587237251,370.246642209253,1
0.219,0.008,1.95772235275026,-0.0128111411407168,352.703795488249,1
0.222,0.008,1.96506042539365,-0.0083774980120667,335.081513337942,1
0.225,0.008,1.96941754464961,-0.0039288343271459,317.427821627053,1
0.228,0.008,1.97079251213087,0.0005176747281869,299.791280163557,1
0.231,0.008,1.96919532966792,0.0049499835157368,282.221057113219,1
0.234,0.008,1.9646441356555,0.0093615959654459,264.767165973587,1
0.237,0.008,1.95716203363423,0.0137519170525154,247.480896198616,1
0.24,0.008,1.94677390867667,0.0181265271629049,230.415476661272,1
0.243,0.008,1.93350336081734,0.0224973365618686,213.627022262477,1
0.246,0.008,1.91736995365547,0.0268825242919593,197.1758284966,1
0.249,0.008,1.89838709766546,0.0313060867096164,181.128096965111,1
0.252,0.008,1.87656108695015,0.0357967013894106,165.558196817278,1
0.255,0.008,1.85189212466831,0.0403854257777575,150.55159248114,1
0.258,0.008,1.82437867097432,0.0451014471481139,136.208594928512,1
0.261,0.008,1.79402723787648,0.0499645873206129,122.64911651105,1
0.264,0.008,1.76087102755305,0.05497236330154,110.018613199721,1
0.267,0.008,1.72500289807767,0.0600777580711769,98.4953479630828,1
0.27,0.008,1.68663162459036,0.0651507653872959,88.2989131664165,1
0.273,0.008,1.64617636919225,0.0699106874078756,79.6994281914717,1
0.276,0.008,1.60442431752232,0.0738041799557931,73.0253700491485,1
0.279,0.008,1.56279421212338,0.0757775751575181,68.664949001576,1
0.282,0.008,1.52377378719105,0.0738411198482063,67.0460510078579,1
0.285,0.008,1.49165051228721,0.0641794397712138,68.565873278156,1
0.288,0.008,1.47360269581403,0.0393610195169941,73.3700938945628,1
0.291,0.008,1.48131603763694,-0.015716669678108,80.8452414173518,1
0.294,0.008,1.53020196243367,-0.131954678400682,88.5955379600477,1
0.297,0.008,1.62738274238893,-0.362170235619592,91.4903733209942,1
0.3,0.008,1.75487259030442,-0.761414387933571,88.688186919602,4
0.0,0.01,3.0,2.0,1073.99667222997,3
0.003,0.01,2.88281749463338,1.63678556887215,1023.28535564842,1
0.006,0.01,2.64131940222735,1.22229646441064,949.672207527729,1
0.009,0.01,2.344282229572,0.88882903894179,890.367377790188,1
0.012,0.01,2.063000929089,0.654514572354177,848.892024540085,1
0.015,0.01,1.82348814217984,0.493303422189907,820.7606646211,1
0.018,0.01,1.62596342968301,0.379865184091125,801.631185748099,1
0.021,0.01,1.46419810715509,0.297772977164735,788.432887596556,1
0.024,0.01,1.33171303841969,0.236764690458447,779.187929903652,1
0.027,0.01,1.22292713767572,0.190283037909168,772.633618561276,1
0.03,0.01,1.13337347187414,0.154072143509014,767.941621046529,1
0.033,0.01,1.05954204329649,0.125295648710391,764.557899127103,1
0.036,0.01,0.998686342064688,0.102020233214204,762.102174220624,1
0.039,0.01,0.948648173885358,0.0828977132036479,760.307468693418,1
0.042,0.01,0.907718855503069,0.0669679051087515,758.982166426615,1
0.045,0.01,0.87453329192162,0.0535331451393909,757.98593334941,1
0.048,0.01,0.847990564303866,0.0420768993465451,757.214052283916,1
0.051,0.01,0.827194623753975,0.0322098875613792,756.587029979438,1
0.054,0.01,0.811409919922527,0.0236337577224246,756.04355738296,1
0.057,0.01,0.80002802761578,0.016116161429354,755.535646830549,1
0.06,0.01,0.792542366180799,0.0094733736725518,755.025207652162,1
0.063,0.01,0.788528891350865,0.0035579909192551,754.481588979243,1
0.066,0.01,0.787631216822857,-0.0017498959133227,753.879783625038,1
0.069,0.01,0.789549040780295,-0.006549113716289,753.199090876107,1
0.072,0.01,0.79402905329049,-0.0109221165251266,752.42210257897,1
0.075,0.01,0.800857716792201,-0.0149384769630171,751.533920210647,1
0.078,0.01,0.809855467901162,-0.01865749481967,750.521539248437,1
0.081,0.01,0.820872001817399,-0.0221301571435294,749.373356370098,1
0.084,0.01,0.83378238301119,-0.0254006157580917,748.078768108839,1
0.087,0.01,0.8484837862826,-0.0285073009408766,746.627838642922,1
0.09,0.01,0.864892716882778,-0.0314837571236407,745.011020757826,1
0.093,0.01,0.882942591525661,-0.0343592633218927,743.218918554374,1
0.096,0.01,0.90258158693618,-0.0371592845716509,741.242083766671,1
0.099,0.01,0.923770681336825,-0.0399057889354496,739.070839985368,1
0.102,0.01,0.946481828621594,-0.0426174562871264,736.695130915518,1
0.105,0.01,0.970696216131126,-0.0453097991785437,734.104390211378,1
0.108,0.01,0.99640256585066,-0.0479952120030141,731.287431543799,1
0.111,0.01,1.02359544621633,-0.0506829619657486,728.232358450909,1
0.114,0.01,1.05227356809639,-0.053379133746997,724.926494253646,1
0.117,0.01,1.0824380443636,-0.056086538980065,721.356332918146,1
0.12,0.01,1.11409059816127,-0.0588046015990185,717.507512235418,1
0.123,0.01,1.1472317107903,-0.0615292306042809,713.364811072137,1
0.126,0.01,1.18185870634979,-0.0642526927240734,708.912172721824,1
0.129,0.01,1.21796377703258,-0.0669634986869434,704.132756543371,1
0.132,0.01,1.25553196042549,-0.0696463182197178,699.00902009767,1
0.135,0.01,1.2945390883322,-0.0722819402733809,693.522833863469,1
0.138,0.01,1.33494973546906,-0.0748472961502148,687.655630308573,1
0.141,0.01,1.37671520571505,-0.0773155639165777,681.388588590993,1
0.144,0.01,1.41977160312916,-0.0796563724618231,674.702855448904,1
0.147,0.01,1.46403804423871,-0.0818361225086318,667.579801897295,1
0.15,0.01,1.50941507655279,-0.0838184394961913,660.001314183119,1
0.153,0.01,1.55578337511896,-0.0855647692785137,651.950116074074,1
0.156,0.01,1.60300279334242,-0.0870351218114664,643.410118002636,1
0.159,0.01,1.65091184526823,-0.0881889603727555,634.36678691196,1
0.162,0.01,1.69932769312332,-0.0889862244764197,624.807528933627,1
0.165,0.01,1.74804670525709,-0.0893884638449964,614.722075372466,1
0.168,0.01,1.79684563506453,-0.0893600491945451,604.102861006227,1
0.171,0.01,1.8454834507559,-0.0888694140562856,592.945382568094,1
0.174,0.01,1.89370381920832,-0.0878902715409951,581.248524614295,1
0.177,0.01,1.94123821550275,-0.086402742156884,569.014839925939,1
0.18,0.01,1.98780959474504,-0.0843943248619046,556.250772268442,1
0.183,0.01,2.03313652673389,-0.0818606446595311,542.966810806717,1
0.186,0.01,2.07693765990635,-0.0788059170565119,529.1775677645,1
0.189,0.01,2.11893635204481,-0.0752430828311761,514.901773965131,1
0.192,0.01,2.15886528473543,-0.0711935852970217,500.162190564042,1
0.195,0.01,2.1964708693437,-0.0666867852438428,484.985439371188,1
0.198,0.01,2.23151725621906,-0.0617590338787359,469.401758395965,1
0.201,0.01,2.263789776554,-0.0564524486859344,453.444693326269,1
0.204,0.01,2.2930976768437,-0.0508134582697611,437.150739279387,1
0.207,0.01,2.31927604668619,-0.0448911972472862,420.55895008131,1
0.21,0.01,2.3421868878525,-0.0387358390962944,403.710534373783,1
0.213,0.01,2.3617193214112,-0.0323969525771918,386.648458960872,1
0.216,0.01,2.3777889752929,-0.0259219562673068,369.417080068313,1
0.219,0.01,2.39033663268463,-0.0193547275405738,352.061822810729,1
0.222,0.01,2.39932624900034,-0.0127343998329856,334.628928468903,1
0.225,0.01,2.40474246071019,-0.0060943589321615,317.165288576507,1
0.228,0.01,2.40658771409854,0.000538570583767,299.71838474467,1
0.231,0.01,2.40487913950898,0.0071447696443819,282.336354045946,1
0.234,0.01,2.39964529259322,0.0137123211752361,265.068202016505,1
0.237,0.01,2.39092288645037,0.0202373658242267,247.964189205781,1
0.24,0.01,2.37875365735797,0.0267242910834647,231.076422869752,1
0.243,0.01,2.36318155439885,0.0331856722751532,214.459692861045,1
0.246,0.01,2.34425053513676,0.0396417987277807,198.172599762811,1
0.249,0.01,2.32200340598107,0.0461194921827673,182.279033178239,1
0.252,0.01,2.29648239577737,0.0526497356882129,166.850067389299,1
0.255,0.01,2.26773253761267,0.0592633408543645,151.96634736835,1
0.258,0.01,2.23580952437168,0.0659834178729181,137.721034277808,1
0.261,0.01,2.20079460627848,0.0728126451644917,124.223353529631,1
0.264,0.01,2.16282048770021,0.0797120202900653,111.602714470451,1
0.267,0.01,2.12211433125896,0.0865654546852042,100.01319407553,1
0.27,0.01,2.07906731910623,0.0931203590967636,89.637789720956,1
0.273,0.01,2.03434531451436,0.0988865722939737,80.6909950825638,1
0.276,0.01,1.98906274690652,0.102960953042707,73.4165257735914,1
0.279,0.01,1.94505102809185,0.103716695941653,68.073086556939,1
0.282,0.01,1.90526190097109,0.0982377099503522,64.8941270391423,1
0.285,0.01,1.87432028542293,0.0812792045347003,63.9902649109923,1
0.288,0.01,1.85914888379922,0.0433254237762028,65.1424920087124,1
0.291,0.01,1.86892975020431,-0.032855007056254,67.43163873198,1
0.294,0.01,1.91184444422411,-0.176435536522305,68.7195899028482,1
0.297,0.01,1.98636413283782,-0.427770521109133,65.9846864643565,1
0.3,0.01,2.07687432796389,-0.823647371389886,61.5622575178551,4
0.0,0.012,3.0,2.0,1027.76673867276,3
0.003,0.012,2.9280478438996,1.73011413424832,994.659838689449,1
0.006,0.012,2.7601200153866,1.3853340571232,941.434318250813,1
0.009,0.012,2.52748161326571,1.07006581030883,893.388064392204,1
0.012,0.012,2.28214478867273,0.822051213538726,856.3896381558,1
0.015,0.012,2.05558173002796,0.637314692256795,829.349985251413,1
0.018,0.012,1.85834472756275,0.500560564075513,809.881099238806,1
0.021,0.012,1.69079075705789,0.398079006518409,795.850375134776,1
0.024,0.012,1.54989839662401,0.31993827891181,785.66472658671,1
0.027,0.012,1.43193951585714,0.259253402456894,778.205843287133,1
0.03,0.012,1.33338920392496,0.211275862859028,772.696780369238,1
0.033,0.012,1.251202218696,0.172707806570718,768.593725015171,1
0.036,0.012,1.18283855199318,0.14122726313364,765.51132651546,1
0.039,0.012,1.12620941584098,0.115174104736523,763.172161026726,1
0.042,0.012,1.07960360312219,0.0933419368281423,761.37324598064,1
0.045,0.012,1.04161738764192,0.0748397513204238,759.963640891705,1
0.048,0.012,1.01109473194903,0.0589988893384398,758.829344823616,1
0.051,0.012,0.987078695901863,0.0453097040068266,757.882971506887,1
0.054,0.012,0.968772812917097,0.0333778565264141,757.056589706115,1
0.057,0.012,0.955510686686924,0.0228937534392504,756.296681897325,1
0.06,0.012,0.946732126537298,0.0136108925086332,755.56053900783,1
0.063,0.012,0.941964392365626,0.0053303286324816,754.813641278475,1
0.066,0.012,0.940807398829102,-0.0021106001737435,754.027725180369,1
0.069,0.012,0.942921977106,-0.0088465427059413,753.179333779981,1
0.072,0.012,0.948020496409801,-0.014990259095307,752.248712083406,1
0.075,0.012,0.955859307961612,-0.0206371940875911,751.218951594751,1
0.078,0.012,0.966232597916477,-0.0258689149805359,750.075317110283,1
0.081,0.012,0.978967330184942,-0.0307557085560874,748.804708417458,1
0.084,0.012,0.99391903179366,-0.0353585474771126,747.395223147201,1
0.087,0.012,1.01096822778552,-0.0397305781227543,745.835796533746,1
0.09,0.012,1.03001737390101,-0.0439182406244669,744.115900578831,1
0.093,0.012,1.05098816665341,-0.0479621025749363,742.225289966138,1
0.096,0.012,1.0738191343775,-0.051897466925674,740.153785611187,1
0.099,0.012,1.09846343126618,-0.0557547995418536,737.891089357172,1
0.102,0.012,1.12488677073673,-0.0595600110940279,735.426625308865,1
0.105,0.012,1.15306544578533,-0.0633346203032729,732.749404820527,1
0.108,0.012,1.18298439314819,-0.0670958202366979,729.847913347917,1
0.111,0.012,1.21463526576831,-0.0708564658292545,726.710018326607,1
0.114,0.012,1.24801448481591,-0.074624998700649,723.3228980078,1
0.117,0.012,1.2831212487794,-0.0784053243642525,719.672991806824,1
0.12,0.012,1.31995548330916,-0.0821966568760831,715.745973220632,1
0.123,0.012,1.35851572187304,-0.0859933466705251,711.526746759228,1
0.126,0.012,1.39879691412909,-0.0897847086123717,706.999470612734,1
0.129,0.012,1.44078816643584,-0.0935548689915929,702.147606934011,1
0.132,0.012,1.48447042723577,-0.0972826521036646,696.95400164416,1
0.135,0.012,1.52981413921247,-0.100941528962894,691.400995548395,1
0.138,0.012,1.57677689008574,-0.104499652311034,685.47056826468,1
0.141,0.012,1.62530110449848,-0.107920003080688,679.144515999099,1
0.144,0.012,1.67531183034484,-0.111160673478748,672.404663535377,1
0.147,0.012,1.72671468360633,-0.114175310464212,665.233109932308,1
0.15,0.012,1.77939402563712,-0.116913740197764,657.61250634285,1
0.153,0.012,1.83321145502836,-0.119322788665734,649.526363096001,1
0.156,0.012,1.88800470168133,-0.121347305851242,640.959381747851,1
0.159,0.012,1.94358701241516,-0.122931390427191,631.89780626163,1
0.162,0.012,1.99974711417877,-0.124019799106971,622.329785890162,1
0.165,0.012,2.05624983166485,-0.124559509951544,612.245740801916,1
0.168,0.012,2.11283742000664,-0.124501392909532,601.638720128066,1
0.171,0.012,2.16923164986121,-0.123801924865921,590.504741041843,1
0.174,0.012,2.22513665172841,-0.122424872059314,578.843096849104,1
0.177,0.012,2.28024248977033,-0.120342851715239,566.656622001545,1
0.18,0.012,2.33422939450285,-0.117538679020504,553.951902552541,1
0.183,0.012,2.38677254123344,-0.114006406828396,540.739421934938,1
0.186,0.012,2.43754722048686,-0.109751974938216,527.033634071835,1
0.189,0.012,2.48623421184561,-0.104793403831878,512.852958689892,1
0.192,0.012,2.53252514764564,-0.0991604937173698,498.219697169539,1
0.195,0.012,2.57612764133632,-0.0928940217913313,483.159871143128,1
0.198,0.012,2.61676995949916,-0.0860444658501473,467.702990084926,1
0.201,0.012,2.65420503741038,-0.0786703169856208,451.881758033316,1
0.204,0.012,2.68821367460656,-0.0708360739945435,435.731733051617,1
0.207,0.012,2.71860679618463,-0.0626100334943603,419.290955814431,1
0.21,0.012,2.74522672286215,-0.0540619996935186,402.599565625816,1
0.213,0.012,2.76794745236993,-0.0452610349374146,385.699423169191,1
0.216,0.012,2.78667401051873,-0.0362733570057639,368.633759420652,1
0.219,0.012,2.80134097693593,-0.0271604640457413,351.446869617054,1
0.222,0.012,2.81191032426677,-0.0179775370279693,334.183870253074,1
0.225,0.012,2.81836872914946,-0.0087721379472244,316.89053614972,1
0.228,0.012,2.82072451984007,0.0004168045056726,299.613234072544,1
0.231,0.012,2.81900442320678,0.00955974553943,282.398969529184,1
0.234,0.012,2.81325026993905,0.0186370338178575,265.295564504674,1
0.237,0.012,2.80351582074349,0.0276391800828536,248.35198612024,1
0.24,0.012,2.78986389983593,0.0365668358423575,231.618849448094,1
0.243,0.012,2.77236407932927,0.0454303514570918,215.14912161779,1
0.246,0.012,2.75109126620449,0.0542486596293253,198.999058121075,1
0.249,0.012,2.72612572383815,0.0630470496215615,183.229404386706,1
0.252,0.012,2.69755534101752,0.07185313146052,167.906893587543,1
0.255,0.012,2.66548138299079,0.0806898876628543,153.106060430689,1
0.258,0.012,2.63002957936374,0.0895640832436573,138.911361499249,1
0.261,0.012,2.59136930691897,0.0984472940587636,125.419529128497,1
0.264,0.012,2.54974492965124,0.107245136418433,112.74195677509,1
0.267,0.012,2.5055252136036,0.115747428676568,101.006661780798,1
0.27,0.012,2.45927927118715,0.123547081133562,90.3588842050094,1
0.273,0.012,2.41189067175529,0.129906819459809,80.9584646686648,1
0.276,0.012,2.36472425431807,0.13353761221865,72.9703959463798,1
0.279,0.012,2.31985981537643,0.132225654373427,66.54188764697,1
0.282,0.012,2.28039070362863,0.122200917160726,61.7538033696902,1
0.285,0.012,2.25072657513585,0.097074391361759,58.5269706209479,1
0.288,0.012,2.23663532581652,0.0461237774176627,56.4620641684061,1
0.291,0.012,2.24422520873644,-0.0480185276321204,54.6092652904536,1
0.294,0.012,2.27657080003582,-0.210927454089835,51.2920528674627,1
0.297,0.012,2.32853373220594,-0.473631608708102,44.8723660429612,1
0.3,0.012,2.387743483239,-0.862947282694109,39.2263864247055,4
0.0,0.014,3.0,2.0,990.012648140891,3
0.003,0.014,2.95364827666817,1.79226871188667,967.736662367632,1
0.006,0.014,2.83463236167984,1.5056904716293,929.149089629417,1
0.009,0.014,2.65447299130083,1.21845382656176,891.103048698328,1
0.012,0.014,2.44785669993591,0.971717458943714,859.351274242493,1
0.015,0.014,2.24320442379207,0.774419349520916,834.562724872126,1
0.018,0.014,2.05541803524328,0.620632126073707,815.741548851667,1
0.021,0.014,1.88971079351203,0.501039176262582,801.590730845548,1
0.024,0.014,1.74642769545859,0.40731050472379,790.956850429853,1
0.027,0.014,1.62392091732053,0.332981094310053,782.934341367951,1
0.03,0.014,1.51990875784333,0.273256190404324,776.845634662026,1
0.033,0.014,1.43206741848363,0.224627987747321,772.191132615709,1
