x,y,ux,uy,p,boundary
0.084,0.008,0.766361487874386,-0.0412950360843926,1001.19735559484,1
0.087,0.008,0.794722744605725,-0.043290274157636,1001.99908296643,1
0.09,0.008,0.824509120761024,-0.0452032740413526,1002.34475613069,1
0.093,0.008,0.855662214021724,-0.0470595892432096,1002.24142919742,1
0.096,0.008,0.888141281295826,-0.048882571605622,1001.69397698666,1
0.099,0.008,0.92192155055219,-0.0506934649567943,1000.70511130979,1
0.102,0.008,0.956992610048534,-0.0525114162568483,999.275366099936,1
0.105,0.008,0.993356815209327,-0.0543534160176741,997.403059964429,1
0.108,0.008,1.03102766253998,-0.0562341767494933,995.084243891191,1
0.111,0.008,1.070028086923,-0.058165956305532,992.312641349181,1
0.114,0.008,1.11038864426184,-0.0601583320479666,989.079587808764,1
0.117,0.008,1.15214554639289,-0.0622179316122059,985.373976711932,1
0.12,0.008,1.19533852004637,-0.0643481266217856,981.18221909116,1
0.123,0.008,1.24000846690746,-0.0665486969502311,976.48822431831,1
0.126,0.008,1.28619490796495,-0.0688154749970393,971.273409807875,1
0.129,0.008,1.33393320275034,-0.0711399818938335,965.51674784384,1
0.132,0.008,1.38325154313083,-0.0735090705128123,959.194857981422,1
0.135,0.008,1.4341677323288,-0.0759045935034276,952.282153620489,1
0.138,0.008,1.48668577300651,-0.0783031181712838,944.75105127511,1
0.141,0.008,1.5407923036628,-0.080675713603719,936.572250684936,1
0.144,0.008,1.59645294014572,-0.0829878387283626,927.715093136864,1
0.147,0.008,1.65360859847688,-0.0851993625690965,918.14800409864,1
0.15,0.008,1.71217189581654,-0.08726474936403,907.839024427309,1
0.153,0.008,1.77202374736155,-0.0891334408973568,896.756431940154,1
0.156,0.008,1.83301029699442,-0.0907504658112722,884.869451988716,1
0.159,0.008,1.89494033697731,-0.0920573002763657,872.149051864386,1
0.162,0.008,1.95758338497813,-0.0929929957870089,858.568809448434,1
0.165,0.008,2.02066859308015,-0.0934955777904849,844.105841628189,1
0.168,0.008,2.08388466095011,-0.0935037034351109,828.741772836566,1
0.171,0.008,2.14688091196994,-0.0929585484106948,812.463718913363,1
0.174,0.008,2.20926966525841,-0.0918058725976294,795.265256682979,1
0.177,0.008,2.27062999725666,-0.0899981934663712,777.147345598641,1
0.18,0.008,2.3305129341154,-0.0874969767337844,758.119164948706,1
0.183,0.008,2.3884480520005,-0.0842747378280581,738.198828876289,1
0.186,0.008,2.44395138955749,-0.0803169374291049,717.41394219249,1
0.189,0.008,2.49653449946253,-0.0756235516663801,695.801962922591,1
0.192,0.008,2.54571438967336,-0.070210203804777,673.410342818887,1
0.195,0.008,2.59102403575049,-0.0641087598693002,650.296424623114,1
0.198,0.008,2.63202308948953,-0.05736731500084,626.527084386284,1
0.201,0.008,2.66830837136291,-0.0500495286435384,602.178118188281,1
0.204,0.008,2.69952371872098,-0.0422333022659235,577.333384530389,1
0.207,0.008,2.725368770184,-0.0340088299984432,552.08372580479,1
0.21,0.008,2.74560629882911,-0.0254760870681176,526.525703874817,1
0.213,0.008,2.76006776027494,-0.0167418504237793,500.760195303896,1
0.216,0.008,2.76865679266529,-0.0079163685230433,474.890900669873,1
0.219,0.008,2.77135048904229,0.0008901880060768,449.022829406881,1
0.222,0.008,2.76819835371159,0.0095713560921637,423.2608266514,1
0.225,0.008,2.75931894844836,0.018027951365308,397.708211760918,1
0.228,0.008,2.74489432821559,0.026171446845025,372.465599835597,1
0.231,0.008,2.72516245711497,0.0339270339430874,347.629978180079,1
0.234,0.008,2.7004078826217,0.041236250685874,323.294109812015,1
0.237,0.008,2.67095103051464,0.0480590711040242,299.546336611097,1
0.24,0.008,2.63713656732212,0.0543753540921749,276.470856400403,1
0.243,0.008,2.5993213679372,0.0601855442463834,254.148552189223,1
0.246,0.008,2.55786273489844,0.0655104926247087,232.658459117766,1
0.249,0.008,2.51310766247444,0.0703902081897124,212.079966473805,1
0.252,0.008,2.4653841559747,0.0748812381334733,192.495869404364,1
0.255,0.008,2.4149959585517,0.0790521689076911,173.996407710164,1
0.258,0.008,2.36222259286154,0.082976372328979,156.684455312365,1
0.261,0.008,2.30732754100259,0.0867204702265123,140.682046467323,1
0.264,0.008,2.25057891257068,0.0903258274774376,126.138424033098,1
0.267,0.008,2.19228951837522,0.0937782552045131,113.239725505436,1
0.27,0.008,2.13288761697499,0.0969571287701958,102.220165397636,1
0.273,0.008,2.07303707718219,0.0995473370724429,93.3738972365483,1
0.276,0.008,2.01383835046727,0.100882225893524,87.0648651920559,1
0.279,0.008,1.95716402358643,0.0996521282588763,83.7280722392574,1
0.282,0.008,1.90621431257127,0.0933488910559463,83.8430968744652,1
0.285,0.008,1.86644241258039,0.0771355836987017,87.8432644351057,1
0.288,0.008,1.84692988069893,0.0415795048816951,95.8332939269734,1
0.291,0.008,1.86241930177382,-0.0324747811949282,106.945108109785,1
0.294,0.008,1.93225196039999,-0.184147528242725,118.049415474332,1
0.297,0.008,2.06496244136827,-0.479966288826134,122.589076382161,1
0.3,0.008,2.23692953769456,-0.988186994964481,119.439970825782,4
0.0,0.01,5.0,6.0,1139.44585722177,3
0.003,0.01,4.57874938142502,4.0139789277267,1006.76839059574,1
0.006,0.01,3.85015960315293,2.48316122820211,878.052288951609,1
0.009,0.01,3.09467371560127,1.5201573802584,817.746537202047,1
0.012,0.01,2.48197043236765,0.966090675540481,802.077395782982,1
0.015,0.01,2.02844006756544,0.645722151798951,807.70099062152,1
0.018,0.01,1.69740712904614,0.45098769462175,822.0337098868,1
0.021,0.01,1.45327641754803,0.325804283284005,839.043111648873,1
0.024,0.01,1.27074018748229,0.24103721866947,856.126038472518,1
0.027,0.01,1.13257532726831,0.180888744902045,872.267516294733,1
0.03,0.01,1.02719346572957,0.136467984412228,887.128031821426,1
0.033,0.01,0.94666612871981,0.102529932674704,900.658378471924,1
0.036,0.01,0.885451724928363,0.0758523189427482,912.921962554069,1
0.039,0.01,0.839581035643724,0.0543769253008497,924.019426507674,1
0.042,0.01,0.806141747961984,0.0367427069788349,934.056229875468,1
0.045,0.01,0.782947354932991,0.0220207337558753,943.130001679247,1
0.048,0.01,0.76832100920217,0.0095585156353315,951.326460555689,1
0.051,0.01,0.760951660518554,-0.0011145828431373,958.719028008717,1
0.054,0.01,0.759796464347647,-0.0103465511159636,965.369885868831,1
0.057,0.01,0.764013348117159,-0.0184008184554099,971.331480880666,1
0.06,0.01,0.772913602632398,-0.0254813535881091,976.648043707612,1
0.063,0.01,0.785928009149253,-0.0317495671185498,981.356951827679,1
0.066,0.01,0.802582269606398,-0.0373359126310295,985.489884151315,1
0.069,0.01,0.82247892930595,-0.0423479823471717,989.073766882575,1
0.072,0.01,0.845283892785143,-0.0468762368507281,992.131530583207,1
0.075,0.01,0.870716227893031,-0.0509981071907966,994.682704549761,1
0.078,0.01,0.898540346892895,-0.0547809568540921,996.743874507191,1
0.081,0.01,0.928559918373564,-0.0582842309878121,998.329027062569,1
0.084,0.01,0.960613044544604,-0.0615610160482755,999.449801108263,1
0.087,0.01,0.994568363426967,-0.064659163995729,1000.11566319151,1
0.09,0.01,1.03032182276707,-0.0676220886292189,1000.33402108374,1
0.093,0.01,1.06779393412649,-0.0704893098364786,1000.11028747728,1
0.096,0.01,1.10692735945819,-0.0732967994971024,999.447903902147,1
0.099,0.01,1.14768471392763,-0.0760771673771332,998.348333547012,1
0.102,0.01,1.19004649145582,-0.078859714557783,996.811030631623,1
0.105,0.01,1.23400903603441,-0.0816703744279995,994.833393258458,1
0.108,0.01,1.27958249415211,-0.0845315561770613,992.410706221627,1
0.111,0.01,1.32678869305368,-0.0874619024879254,989.536080027045,1
0.114,0.01,1.37565889709239,-0.0904759713930576,986.200392341108,1
0.117,0.01,1.42623140098374,-0.0935838517821548,982.392238198442,1
0.12,0.01,1.47854892504088,-0.0967907227002151,978.097895525779,1
0.123,0.01,1.53265578409117,-0.100096368248592,973.301312839225,1
0.126,0.01,1.58859480929985,-0.103494662525055,967.984126302392,1
0.129,0.01,1.64640401106301,-0.106973042530222,962.125713643184,1
0.132,0.01,1.70611298192313,-0.11051199121622,955.703292660411,1
0.135,0.01,1.76773905147738,-0.114084557694571,948.692072142904,1
0.138,0.01,1.8312832207541,-0.117655946812887,941.065462900859,1
0.141,0.01,1.89672592164671,-0.121183215514585,932.795356193671,1
0.144,0.01,1.96402266763382,-0.124615118158836,923.852476048893,1
0.147,0.01,2.03309968484173,-0.127892146723477,914.206810723987,1
0.15,0.01,2.10384963686019,-0.130946813849704,903.828126794686,1
0.153,0.01,2.17612758156766,-0.13370422623191,892.686567006852,1
0.156,0.01,2.249747322106,-0.136082992086912,880.753330074895,1
0.159,0.01,2.32447833518588,-0.137996498573007,868.001427059638,1
0.162,0.01,2.4000434758379,-0.139354582440612,854.406504871902,1
0.165,0.01,2.47611766599389,-0.14006559954031,839.947722944282,1
0.168,0.01,2.55232777222236,-0.14003887618653,824.608664379232,1
0.171,0.01,2.62825386303259,-0.13918749845239,808.378258171604,1
0.174,0.01,2.70343200636309,-0.137431365617663,791.251684737738,1
0.177,0.01,2.77735872200613,-0.134700403292998,773.231233330143,1
0.18,0.01,2.84949714186364,-0.130937802932881,754.327077371894,1
0.183,0.01,2.91928485473198,-0.126103130701036,734.557932694779,1
0.186,0.01,2.98614332519128,-0.12017513323278,713.951564446289,1
0.189,0.01,3.04948868328305,-0.113154063653022,692.545111282791,1
0.192,0.01,3.10874358959163,-0.10506336028836,670.385200489504,1
0.195,0.01,3.16334979654574,-0.0959505335592237,647.527834788881,1
0.198,0.01,3.21278095870231,-0.0858871526251868,624.038040555456,1
0.201,0.01,3.25655519902768,-0.0749678698876977,599.989277505539,1
0.204,0.01,3.29424691950742,-0.0633084744403925,575.462621090358,1
0.207,0.01,3.32549735508552,-0.0510430201845923,550.545740125927,1
0.21,0.01,3.35002340951632,-0.0383201257146011,525.331702972686,1
0.213,0.01,3.36762437723793,-0.0252985870479831,499.917655238892,1
0.216,0.01,3.37818624195832,-0.0121424779665293,474.403420072014,1
0.219,0.01,3.38168334438335,0.0009840651100618,448.8900783549,1
0.222,0.01,3.37817732243675,0.0139221658736374,423.478590467907,1
0.225,0.01,3.36781334218851,0.0265234294463387,398.268523826558,1
0.228,0.01,3.35081375256004,0.0386548594108346,373.356951419393,1
0.231,0.01,3.32746940930381,0.0502032785333326,348.837586428706,1
0.234,0.01,3.29812902307171,0.061079073462178,324.800217174873,1
0.237,0.01,3.26318699388059,0.0712190934851281,301.330505591975,1
0.24,0.01,3.22307030385624,0.0805885351710721,278.510211745764,1
0.243,0.01,3.17822515954115,0.089181629964375,256.417907028323,1
0.246,0.01,3.12910421798023,0.0970209072775985,235.130239915239,1
0.249,0.01,3.07615542015151,0.104154710218261,214.723820414327,1
0.252,0.01,3.01981372817094,0.110652460631992,195.277791450457,1
0.255,0.01,2.96049747804008,0.116596848083268,176.877154247023,1
0.258,0.01,2.89861171054502,0.122071557065019,159.616902948905,1
0.261,0.01,2.83456187558966,0.127142177768342,143.606985409789,1
0.264,0.01,2.76878295010061,0.131826257270384,128.978009397236,1
0.267,0.01,2.70179162286513,0.136045462823739,115.887386551695,1
0.27,0.01,2.63427332666403,0.139547420980462,104.525113057989,1
0.273,0.01,2.56722223788717,0.141774850172991,95.1173053952083,1
0.276,0.01,2.50216181931732,0.141640515048321,87.9234241137422,1
0.279,0.01,2.4414848523528,0.137130821374726,83.218147122963,1
0.282,0.01,2.38896298033177,0.124586833058395,81.2401442350882,1
0.285,0.01,2.35044191390602,0.0973872736874442,82.0682940896579,1
0.288,0.01,2.33462055139883,0.0434944406302906,85.3605803167295,1
0.291,0.01,2.35297363697775,-0.0588830529777372,89.8894931060509,1
0.294,0.01,2.41556134986371,-0.246547977988203,92.8990214733412,1
0.297,0.01,2.5199492088836,-0.570090944333717,90.5475056945993,1
0.3,0.01,2.64566085154761,-1.07491526313026,85.5752182728168,4
0.0,0.012,5.0,6.0,1152.48863391823,3
0.003,0.012,4.70637063666973,4.34440799281139,1055.26052638929,1
0.006,0.012,4.14890581530694,2.95281694041505,946.917326576052,1
0.009,0.012,3.50213623958882,1.9631786569507,882.318996291077,1
0.012,0.012,2.9152086675886,1.32102759859351,854.028546603385,1
0.015,0.012,2.44047243493344,0.914617694566892,847.198904647426,1
0.018,0.012,2.07287730776958,0.652854313260414,851.569395883865,1
0.021,0.012,1.79113355616275,0.478215243739812,861.201145522714,1
0.024,0.012,1.57480044518848,0.35709707722623,872.926072796645,1
0.027,0.012,1.40793541878312,0.269900223181611,885.151240986804,1
0.03,0.012,1.27880720520847,0.204952193992966,897.107264635113,1
0.033,0.012,1.17891733736152,0.155105662685327,908.442156719047,1
0.036,0.012,1.10208046850556,0.115844555090438,919.0134485555,1
0.039,0.012,1.04373826063683,0.0842270373543058,928.781377900797,1
0.042,0.012,1.00047670736356,0.0582797620467493,937.754933858947,1
0.045,0.012,0.969694429350264,0.0366422540481573,945.964495798786,1
0.048,0.012,0.949375060569288,0.0183521596669013,953.448153180687,1
0.051,0.012,0.937930100630251,0.0027120975426735,960.245020006,1
0.054,0.012,0.934089270918331,-0.0107950252177525,966.392145024301,1
0.057,0.012,0.936823078155632,-0.0225611510691008,971.923252697871,1
0.06,0.012,0.94528742123422,-0.0328897550801703,976.868396997517,1
0.063,0.012,0.95878345756102,-0.0420207309896945,981.254047829081,1
0.066,0.012,0.976728159128677,-0.0501475720919813,985.103360059873,1
0.069,0.012,0.998632444910952,-0.0574294171956999,988.4364968238,1
0.072,0.012,1.02408474190058,-0.0639996095258339,991.270943522949,1
0.075,0.012,1.05273847410423,-0.0699718452436966,993.621783332446,1
0.078,0.012,1.08430241713915,-0.0754446273787366,995.501923123658,1
0.081,0.012,1.11853315642871,-0.0805045086038566,996.922268052831,1
0.084,0.012,1.15522909508585,-0.0852284539874626,997.891847670879,1
0.087,0.012,1.19422560324806,-0.089685553352768,998.417898501685,1
0.09,0.012,1.23539100357762,-0.0939382441692233,998.505908819874,1
0.093,0.012,1.27862316101385,-0.0980431587376139,998.159631497903,1
0.096,0.012,1.3238464975454,-0.102051676665062,997.381070650128,1
0.099,0.012,1.37100929085207,-0.106010240663964,996.170447574965,1
0.102,0.012,1.42008114338422,-0.109960477562818,994.526151289934,1
0.105,0.012,1.47105052880862,-0.113939155130803,992.444678820349,1
0.108,0.012,1.5239223379281,-0.117977997606511,989.92057036373,1
0.111,0.012,1.57871535780162,-0.122103377841522,986.946344514043,1
0.114,0.012,1.63545962710073,-0.126335901172888,983.512438887275,1
0.117,0.012,1.69419361874099,-0.130689895171642,979.607161729277,1
0.12,0.012,1.75496120836064,-0.13517282005015,975.21666038839,1
0.123,0.012,1.81780839501106,-0.139784616597399,970.324912872441,1
0.126,0.012,1.88277974912611,-0.144517011930161,964.913749048982,1
0.129,0.012,1.94991457303468,-0.149352807979172,958.96290834805,1
0.132,0.012,2.01924277149683,-0.154265183316688,952.450141039487,1
0.135,0.012,2.09078044441747,-0.159217045449343,945.35136022527,1
0.138,0.012,2.16452523135211,-0.16416047772096,937.640851547304,1
0.141,0.012,2.24045145783641,-0.169036332035481,929.29154719319,1
0.144,0.012,2.31850515690167,-0.17377402510745,920.275370014155,1
0.147,0.012,2.39859906505183,-0.178291601097067,910.563652379699,1
0.15,0.012,2.48060771978964,-0.182496126348173,900.127632718942,1
0.153,0.012,2.56436281437598,-0.186284481451984,888.939030490551,1
0.156,0.012,2.64964899329259,-0.189544610875667,876.970697556737,1
0.159,0.012,2.73620029675285,-0.192157279836197,864.197340621579,1
0.162,0.012,2.82369748199012,-0.193998371073284,850.596305583868,1
0.165,0.012,2.91176645998855,-0.194941730168259,836.148410457896,1
0.168,0.012,2.99997808566014,-0.194862537146538,820.838809101811,1
0.171,0.012,3.08784952416263,-0.193641145161895,804.657863596311,1
0.174,0.012,3.17484738353403,-0.191167285915449,787.601999031931,1
0.177,0.012,3.26039275247527,-0.187344498948967,769.674511035828,1
0.18,0.012,3.34386821176197,-0.182094601835929,750.886293972464,1
0.183,0.012,3.42462680009021,-0.175361984992807,731.256456758055,1
0.186,0.012,3.50200281398081,-0.167117492943156,710.812793964596,1
0.189,0.012,3.57532421266203,-0.157361647520238,689.592082596839,1
0.192,0.012,3.64392629044037,-0.146126980633145,667.640179712835,1
0.195,0.012,3.70716617992326,-0.133479275932485,645.011902864766,1
0.198,0.012,3.76443766868169,-0.119517568773133,621.770683911805,1
0.201,0.012,3.81518575759427,-0.104372818676418,597.987996668104,1
0.204,0.012,3.85892036705262,-0.0882052424281969,573.742569515751,1
0.207,0.012,3.89522861023131,-0.0712003722046183,549.119404868726,1
0.21,0.012,3.92378510012801,-0.0535639747891724,524.208637549332,1
0.213,0.012,3.94435983531074,-0.035516029163085,499.10427314295,1
0.216,0.012,3.95682331220186,-0.0172840065673762,473.9028547898,1
0.219,0.012,3.96114863207777,0.0009042720543311,448.702112402479,1
0.222,0.012,3.95741050166036,0.0188279108796536,423.5996519083,1
0.225,0.012,3.94578116121984,0.0362800535084023,398.69174391417,1
0.228,0.012,3.92652340920495,0.0530745511091879,374.072271405146,1
0.231,0.012,3.899981025203,0.0690519115734432,349.831895006612,1
0.234,0.012,3.86656702309186,0.0840842708199471,326.057492270623,1
0.237,0.012,3.82675029523919,0.0980791370937255,302.831924666514,1
0.24,0.012,3.78104134081965,0.110981656870414,280.234182653169,1
0.243,0.012,3.72997791491285,0.122775125175297,258.339955381708,1
0.246,0.012,3.67411160411966,0.13347939556078,237.222666823425,1
0.249,0.012,3.61399655213041,0.143146707037833,216.955013256602,1
0.252,0.012,3.55018186140652,0.151854191549878,197.611025395881,1
0.255,0.012,3.48320964033061,0.159691882854273,179.268656511417,1
0.258,0.012,3.41362133079726,0.166744294661561,162.01285489337,1
0.261,0.012,3.34197595683472,0.17306236606637,145.938994432001,1
0.264,0.012,3.26888544056317,0.178620426394822,131.156371725839,1
0.267,0.012,3.19507433551624,0.1832491686081,117.791159271572,1
0.27,0.012,3.12147439560183,0.186529302415671,105.987590665002,1
0.273,0.012,3.04936827419573,0.187619487489377,95.9050034718583,1
0.276,0.012,2.98060012675854,0.184972848188403,87.7061734564788,1
0.279,0.012,2.91787015792045,0.175862306630844,81.5285609797916,1
0.282,0.012,2.86510925200233,0.155580030319161,77.4232762903696,1
0.285,0.012,2.82785482007058,0.116094282764271,75.2375620159281,1
0.288,0.012,2.81328939571518,0.0438904216806197,74.4150403049589,1
0.291,0.012,2.82892699911986,-0.0829206082894162,73.711200018384,1
0.294,0.012,2.87831628777151,-0.296488801215505,70.9830152845961,1
0.297,0.012,2.95450406450984,-0.635582389458524,64.148416143451,1
0.3,0.012,3.04118319300181,-1.13330289352842,57.775019674945,4
0.0,0.014,5.0,6.0,1152.20101621537,3
0.003,0.014,4.78670672032983,4.58836731127141,1079.36400801693,1
0.006,0.014,4.35376521014331,3.33208021964751,990.742615649438,1
0.009,0.014,3.80956019686372,2.35930443067166,929.617450340404,1
0.012,0.014,3.27237915398849,1.66867038903528,896.103619764292,1
0.015,0.014,2.80457992695512,1.19659806933586,881.667803677399,1
0.018,0.014,2.42132479958248,0.874681519234458,878.818421644395,1
0.021,0.014,2.11546273439186,0.651207509817437,882.48459918253,1
0.024,0.014,1.87369502394225,0.491927479449391,889.545257581365,1
0.027,0.014,1.68316784119786,0.375115040600516,898.185446740201,1
0.03,0.014,1.53326939941552,0.287035677451355,907.384826127242,1
0.033,0.014,1.41571580022407,0.218898526044542,916.581856221727,1
0.036,0.014,1.32416149747768,0.164965990288587,925.474440011095,1
