x,y,ux,uy,p,boundary
0.063,0.008,0.476580790360775,-0.0216719835636223,1504.8417582593,1
0.066,0.008,0.491051940190249,-0.0245278433740256,1508.745437931,1
0.069,0.008,0.507588764046143,-0.0271368039184974,1512.15675924136,1
0.072,0.008,0.526011948328577,-0.0295453312101703,1515.10175462477,1
0.075,0.008,0.546176673026931,-0.0317945162225173,1517.60226283479,1
0.078,0.008,0.567968375584193,-0.0339214409563475,1519.67653920876,1
0.081,0.008,0.591299561488626,-0.0359601777209115,1521.33969678571,1
0.084,0.008,0.616107381873841,-0.0379425234321439,1522.60401317737,1
0.087,0.008,0.642351775061769,-0.0398985383179848,1523.47912951657,1
0.09,0.008,0.670014021565481,-0.0418569365299536,1523.97216142504,1
0.093,0.008,0.699095598287303,-0.0438453610413706,1524.08773719129,1
0.096,0.008,0.729617242517429,-0.0458905645182109,1523.82797481894,1
0.099,0.008,0.761618153169638,-0.0480185100844936,1523.19240700388,1
0.102,0.008,0.795155267699159,-0.0502544001070299,1522.17786121736,1
0.105,0.008,0.830302559837704,-0.0526226366689369,1520.77830076746,1
0.108,0.008,0.867150306692709,-0.0551467138838831,1518.98463188708,1
0.111,0.008,0.905804274632543,-0.0578490393712258,1516.7844814899,1
0.114,0.008,0.946384772269329,-0.0607506799231922,1514.16195021187,1
0.117,0.008,0.989025516202341,-0.0638710245919336,1511.09734569836,1
0.12,0.008,1.03387225140035,-0.0672273571230484,1507.56690180419,1
0.123,0.008,1.08108106359319,-0.0708343289486442,1503.54249045214,1
0.126,0.008,1.13081631628165,-0.0747033239821374,1498.991334357,1
0.129,0.008,1.18324814053612,-0.0788417074554772,1493.87573067466,1
0.132,0.008,1.23854940236447,-0.0832519533073722,1488.15279787962,1
0.135,0.008,1.29689207101156,-0.0879306485392455,1481.77426079245,1
0.138,0.008,1.35844291326437,-0.0928673789341873,1474.68629162332,1
0.141,0.008,1.42335844510242,-0.0980435090463696,1466.82942808383,1
0.144,0.008,1.4917790845464,-0.103430880862088,1458.13859290111,1
0.147,0.008,1.56382247025572,-0.108990470362439,1448.54324223437,1
0.15,0.008,1.63957594139752,-0.114671059523568,1437.96767324172,1
0.153,0.008,1.71908821763116,-0.120408002843095,1426.33152297958,1
0.156,0.008,1.80236037550624,-0.126122191474765,1413.55049143747,1
0.159,0.008,1.88933629024081,-0.131719342875094,1399.53732022913,1
0.162,0.008,1.97989279955465,-0.137089766870101,1384.20305461922,1
0.165,0.008,2.07382994686273,-0.142108776395916,1367.45860949763,1
0.168,0.008,2.17086176985926,-0.146637917808536,1349.21664902406,1
0.171,0.008,2.27060820908149,-0.150527185605895,1329.39377454822,1
0.174,0.008,2.3725888072464,-0.153618353383155,1307.9129959934,1
0.177,0.008,2.47621893791016,-0.155749491436816,1284.70643859936,1
0.18,0.008,2.58080932218242,-0.156760648753248,1259.71821083597,1
0.183,0.008,2.68556954472145,-0.156500554805973,1232.90733226985,1
0.186,0.008,2.78961614735108,-0.154834052807081,1204.25059483018,1
0.189,0.008,2.8919856497777,-0.151649826802518,1173.74521058381,1
0.192,0.008,2.99165252384976,-0.146867853876106,1141.41108746042,1
0.195,0.008,3.0875517495557,-0.140445928407203,1107.29257487455,1
0.198,0.008,3.17860514605486,-0.132384596246605,1071.45953652798,1
0.201,0.008,3.26375025582939,-0.122729923395235,1034.007638861,1
0.204,0.008,3.34197023124973,-0.111573710631948,995.057789348716,1
0.207,0.008,3.41232299452921,-0.0990510343443898,954.75471512525,1
0.21,0.008,3.47396795923904,-0.0853353027055876,913.264732833936,1
0.213,0.008,3.52618882493661,-0.0706313061075142,870.772817223857,1
0.216,0.008,3.5684113536625,-0.0551669485958447,827.479121044651,1
0.219,0.008,3.60021553532573,-0.0391844243944132,783.595126464593,1
0.222,0.008,3.62134205056791,-0.0229315323940527,739.339616437908,1
0.225,0.008,3.63169334673596,-0.0066536223960208,694.934645452151,1
0.228,0.008,3.63132988426395,0.0094136042894064,650.601669064761,1
0.231,0.008,3.62046216359294,0.0250504850472981,606.557969008631,1
0.234,0.008,3.59943903722169,0.04005921324863,563.013493807509,1
0.237,0.008,3.56873262254403,0.0542693838881218,520.168230013772,1
0.24,0.008,3.52891995604385,0.0675434950661367,478.210229058046,1
0.243,0.008,3.48066146060301,0.0797824451813546,437.314438303175,1
0.246,0.008,3.42467640019747,0.0909308141218823,397.642518612315,1
0.249,0.008,3.36171579806441,0.100981454456808,359.343870138165,1
0.252,0.008,3.29253379379835,0.109978677076995,322.558129730706,1
0.255,0.008,3.21785910504402,0.118019081043405,287.419446094122,1
0.258,0.008,3.13836916788971,0.125248769320678,254.062882866061,1
0.261,0.008,3.05467077007888,0.131855137748218,222.633343588797,1
0.264,0.008,2.96729283031746,0.138050309073292,193.297443786319,1
0.267,0.008,2.87669994114074,0.144041027580231,166.258734247902,1
0.27,0.008,2.78334032564247,0.149975343498939,141.776485402806,1
0.273,0.008,2.68775067006607,0.155847358091068,120.187621231832,1
0.276,0.008,2.59075555811025,0.161323228282577,101.929482363097,1
0.279,0.008,2.49382654121392,0.165411939014044,87.5568731895395,1
0.282,0.008,2.39970621781473,0.165826841507845,77.7330237738029,1
0.285,0.008,2.31348138032044,0.157673113358622,73.1532131320221,1
0.288,0.008,2.24423520679466,0.130780518959618,74.2600829977928,1
0.291,0.008,2.20752933545056,0.0637024057206543,80.5452299802308,1
0.294,0.008,2.22483679106157,-0.0883833491492965,89.0726929390075,1
0.297,0.008,2.30769815503262,-0.404411676108759,92.8310549236206,1
0.3,0.008,2.43344284671458,-0.974406612672493,89.5520269430469,4
0.0,0.01,4.0,5.0,1604.60371244648,3
0.003,0.01,3.64616563726686,3.3057588282998,1494.7359124942,1
0.006,0.01,3.03937807682515,2.01808963912362,1391.17328644742,1
0.009,0.01,2.41629867464036,1.21757853152545,1345.62142816838,1
0.012,0.01,1.91621124853942,0.762405277612961,1336.88700014855,1
0.015,0.01,1.55009879607894,0.502419662247695,1345.13278525129,1
0.018,0.01,1.28584994612833,0.346272469464024,1359.89887091578,1
0.021,0.01,1.09313252523891,0.246986909712436,1376.29082596201,1
0.024,0.01,0.950644168269506,0.180382136852852,1392.2755244874,1
0.027,0.01,0.844036342442901,0.133473386237571,1407.11944635656,1
0.03,0.01,0.763744685279796,0.0990245508973692,1420.62588568187,1
0.033,0.01,0.703282596931421,0.0728075086843983,1432.81823417052,1
0.036,0.01,0.658153295155337,0.0522480265274196,1443.79713245105,1
0.039,0.01,0.62516038650801,0.0357151466717748,1453.68206124108,1
0.042,0.01,0.601975217968912,0.0221379372737368,1462.58767338144,1
0.045,0.01,0.586861185242815,0.0107896524668086,1470.61568348901,1
0.048,0.01,0.578495131022303,0.0011619501146843,1477.85320115589,1
0.051,0.01,0.575849353112345,-0.0071109689488914,1484.37363847596,1
0.054,0.01,0.578112147706037,-0.0142995216673134,1490.23846486363,1
0.057,0.01,0.584633309520496,-0.0206088886928551,1495.49908363738,1
0.06,0.01,0.59488610716746,-0.0261987708701351,1500.19854348951,1
0.063,0.01,0.608440336273368,-0.0311966308595309,1504.37299377726,1
0.066,0.01,0.624942951900271,-0.0357067483839335,1508.05287541669,1
0.069,0.01,0.64410397110859,-0.0398165246373068,1511.26387135064,1
0.072,0.01,0.665686094638825,-0.0436009416145166,1514.02765009142,1
0.075,0.01,0.689496988313466,-0.0471257600185527,1516.36243576462,1
0.078,0.01,0.715383488792375,-0.0504498389916892,1518.28343435394,1
0.081,0.01,0.743227215117542,-0.0536268334948709,1519.80314113735,1
0.084,0.01,0.772941214498435,-0.056706442449891,1520.93154974105,1
0.087,0.01,0.804467371612263,-0.0597353259803653,1521.67627924097,1
0.09,0.01,0.837774380422381,-0.0627577730700445,1522.04263241641,1
0.093,0.01,0.872856125954637,-0.0658161754173884,1522.03359558188,1
0.096,0.01,0.909730357066455,-0.0689513452523869,1521.64978831871,1
0.099,0.01,0.948437554298078,-0.0722027018715488,1520.88936982094,1
0.102,0.01,0.989039912313679,-0.0756083420071898,1519.7479073918,1
0.105,0.01,1.03162036621027,-0.0792050018139005,1518.21821182404,1
0.108,0.01,1.07628159647892,-0.0830279125375601,1516.29014393286,1
0.111,0.01,1.1231449496345,-0.0871105473930309,1513.95039635991,1
0.114,0.01,1.172349211224,-0.0914842535595551,1511.18225492134,1
0.117,0.01,1.22404916566603,-0.0961777603907817,1507.96534423049,1
0.12,0.01,1.27841387368261,-0.101216552928419,1504.27536309396,1
0.123,0.01,1.33562459347028,-0.106622098710163,1500.0838162686,1
0.126,0.01,1.39587226678345,-0.112410915883068,1495.35775058798,1
0.129,0.01,1.45935448644164,-0.118593472087623,1490.05950522727,1
0.132,0.01,1.52627185825331,-0.125172906886626,1484.14648797061,1
0.135,0.01,1.59682366901952,-0.132143576199815,1477.57099175527,1
0.138,0.01,1.67120277444383,-0.139489425878849,1470.28006844295,1
0.141,0.01,1.74958962803312,-0.147182213875259,1462.21547962509,1
0.144,0.01,1.8321453863397,-0.155179617054715,1453.31374716951,1
0.147,0.01,1.91900404936738,-0.163423280103299,1443.50632896267,1
0.15,0.01,2.01026363004792,-0.171836890369713,1432.71994761983,1
0.153,0.01,2.10597639582611,-0.180324393584331,1420.87710146993,1
0.156,0.01,2.2061382907533,-0.188768500073165,1407.89678742784,1
0.159,0.01,2.31067772955938,-0.197029667078884,1393.69546392574,1
0.162,0.01,2.41944405611548,-0.204945776368906,1378.18827831196,1
0.165,0.01,2.53219607556314,-0.212332751975367,1361.29057645877,1
0.168,0.01,2.64859119718196,-0.218986373415998,1342.91970222844,1
0.171,0.01,2.76817585482762,-0.224685526377442,1322.99708056914,1
0.174,0.01,2.89037798979725,-0.229197086332615,1301.45056027177,1
0.177,0.01,3.01450246861286,-0.232282542699355,1278.21697116211,1
0.18,0.01,3.13973034256209,-0.233706337170066,1253.24482664238,1
0.183,0.01,3.2651228118931,-0.233245711433397,1226.4970776212,1
0.186,0.01,3.38963061209746,-0.230701647847822,1197.95380029432,1
0.189,0.01,3.51210927696173,-0.225910264574039,1167.61468092834,1
0.192,0.01,3.63134035159779,-0.218753828812217,1135.50114915702,1
0.195,0.01,3.74605814808958,-0.209170421008112,1101.65801072586,1
0.198,0.01,3.85498110160617,-0.197161262703262,1066.15444389885,1
0.201,0.01,3.95684626505655,-0.182794843765634,1029.08425225761,1
0.204,0.01,4.05044506076787,-0.166207259851999,990.565309596565,1
0.207,0.01,4.1346581730076,-0.147598572734774,950.738186580715,1
0.21,0.01,4.20848747790028,-0.12722547237225,909.764007652803,1
0.213,0.01,4.27108318603047,-0.105390960279498,867.821642391515,1
0.216,0.01,4.32176487922232,-0.0824320918791109,825.104379964419,1
0.219,0.01,4.3600357628785,-0.0587069350686054,781.816262219582,1
0.222,0.01,4.38559009976144,-0.0345817940329137,738.168257831285,1
0.225,0.01,4.39831430956607,-0.0104194424972902,694.374448985494,1
0.228,0.01,4.39828251625823,0.0134313047076522,650.648379810535,1
0.231,0.01,4.38574737132272,0.0366447614379903,607.199690971965,1
0.234,0.01,4.36112681858212,0.058926649075161,564.231146241583,1
0.237,0.01,4.32498719816693,0.0800219428828717,521.936150534916,1
0.24,0.01,4.27802284597011,0.0997226188307433,480.496866955088,1
0.243,0.01,4.2210322546971,0.117875331254474,440.083060640095,1
0.246,0.01,4.15489100819722,0.134388649989976,400.851824427103,1
0.249,0.01,4.08052211383186,0.149239067266038,362.94836896703,1
0.252,0.01,3.99886502618995,0.16247459794268,326.508081771615,1
0.255,0.01,3.91084555499306,0.174214420380804,291.660070449968,1
0.258,0.01,3.81734999031379,0.184642519020929,258.532398874275,1
0.261,0.01,3.71920825828692,0.193992442049356,227.25918852763,1
0.264,0.01,3.61719298862877,0.202518634473503,197.989660552468,1
0.267,0.01,3.51204449217241,0.210446581275933,170.898964377403,1
0.27,0.01,3.40453656613932,0.21788778440639,146.200122731627,1
0.273,0.01,3.29560579628181,0.224693794218052,124.155253338137,1
0.276,0.01,3.18657897200013,0.230200574683189,105.081777780388,1
0.279,0.01,3.07954867209021,0.232771051576132,89.3436719800452,1
0.282,0.01,2.9779638865404,0.228954311142232,77.3074926183881,1
0.285,0.01,2.88747365143725,0.21192576515752,69.2176632237089,1
0.288,0.01,2.81693697879778,0.16855371206253,64.9130743314604,1
0.291,0.01,2.77861578409707,0.0741429499519143,63.294283436018,1
0.294,0.01,2.78402270275293,-0.114428223111467,61.5309313659645,1
0.297,0.01,2.83197109248543,-0.459596540262574,55.3551473625214,1
0.3,0.01,2.90173966882105,-1.02473887532816,48.1430776756055,4
0.0,0.012,4.0,5.0,1621.47634219045,3
0.003,0.012,3.75213385014836,3.58304229744145,1540.45804845824,1
0.006,0.012,3.28578373940886,2.4081849023034,1452.20995065377,1
0.009,0.012,2.74973478592969,1.58196679756006,1401.5431163794,1
0.012,0.012,2.2677754591182,1.05143669267302,1381.24758715545,1
0.015,0.012,1.881637570217,0.719146196649346,1378.49160702343,1
0.018,0.012,1.58554453634521,0.507295014713215,1384.60506061,1
0.021,0.012,1.36083351805027,0.367297319987719,1394.66037516557,1
0.024,0.012,1.19001946805708,0.271022361897297,1406.08397582622,1
0.027,0.012,1.05964070314602,0.202203559774647,1417.62000343635,1
0.03,0.012,0.959890888520719,0.151235984102162,1428.69020034911,1
0.033,0.012,0.883728409563939,0.112287258312578,1439.05243943951,1
0.036,0.012,0.826069456169853,0.0817013320725505,1448.62832575451,1
0.039,0.012,0.783195533928232,0.0571139989551288,1457.41610592336,1
0.042,0.012,0.752341300993051,0.0369496611618245,1465.44764451921,1
0.045,0.012,0.731413893382089,0.020127990270594,1472.76725969596,1
0.048,0.012,0.718801891082009,0.005888004882111,1479.42160644015,1
0.051,0.012,0.713244424641347,-0.0063202816963188,1485.45507826178,1
0.054,0.012,0.713740515546459,-0.0169043432346764,1490.90795790068,1
0.057,0.012,0.719485510381102,-0.0261734708605215,1495.81590479859,1
0.06,0.012,0.729825946071574,-0.0343681115944681,1500.21006177671,1
0.063,0.012,0.744227105468492,-0.0416796819353906,1504.11741683899,1
0.066,0.012,0.762249421602232,-0.0482641973932349,1507.56123841085,1
0.069,0.012,0.783531129729258,-0.0542518051635602,1510.56149646787,1
0.072,0.012,0.807775383945172,-0.0597535511020864,1513.13523052189,1
0.075,0.012,0.834740599753752,-0.0648662462595387,1515.29685009036,1
0.078,0.012,0.864233150866258,-0.0696760051913713,1517.058365435,1
0.081,0.012,0.896101798462567,-0.0742608402817158,1518.42955197954,1
0.084,0.012,0.93023340324213,-0.0786925734408198,1519.41805406447,1
0.087,0.012,0.966549590169025,-0.0830382447031835,1520.0294342486,1
0.09,0.012,1.00500411948009,-0.0873611417329782,1520.26717412175,1
0.093,0.012,1.04558077628022,-0.0917215358438956,1520.1326320239,1
0.096,0.012,1.08829163226184,-0.0961771830374394,1519.62496242659,1
0.099,0.012,1.13317556174142,-0.100783629011151,1518.74100115288,1
0.102,0.012,1.18029691371695,-0.105594342648904,1517.4751201626,1
0.105,0.012,1.22974425437764,-0.110660691581903,1515.81905534633,1
0.108,0.012,1.28162910210218,-0.116031764956609,1513.76171067799,1
0.111,0.012,1.3360845806605,-0.1217540418955,1511.2889421881,1
0.114,0.012,1.3932639169753,-0.127870898886654,1508.38332555353,1
0.117,0.012,1.45333870811242,-0.13442194528981,1505.02391167026,1
0.12,0.012,1.51649687876172,-0.141442173267897,1501.18597540109,1
0.123,0.012,1.58294024593168,-0.148960906861121,1496.84076378462,1
0.126,0.012,1.65288160254204,-0.157000534876368,1491.95525137108,1
0.129,0.012,1.72654122679248,-0.165575014171926,1486.49191201974,1
0.132,0.012,1.80414272050834,-0.174688134324484,1480.4085184497,1
0.135,0.012,1.88590807823355,-0.184331542258173,1473.6579830592,1
0.138,0.012,1.97205189104916,-0.194482536997415,1466.18825597336,1
0.141,0.012,2.06277459665848,-0.205101661150644,1457.94229886661,1
0.144,0.012,2.15825470226379,-0.216130137899183,1448.85815571127,1
0.147,0.012,2.25863993157161,-0.227487230856274,1438.86914404888,1
0.15,0.012,2.36403728459355,-0.239067639507028,1427.90419242371,1
0.153,0.012,2.47450205157142,-0.250739084704748,1415.88835094158,1
0.156,0.012,2.59002589301199,-0.262340285494918,1402.74350213142,1
0.159,0.012,2.71052418853368,-0.273679577472356,1388.3892979314,1
0.162,0.012,2.83582296881284,-0.284534469082859,1372.74434518282,1
0.165,0.012,2.96564587603718,-0.294652468532111,1355.72765596615,1
0.168,0.012,3.09960174435208,-0.303753530542605,1337.26036996483,1
0.171,0.012,3.23717354378488,-0.311534457233588,1317.26774342536,1
0.174,0.012,3.37770957443591,-0.317675527962357,1295.68138305438,1
0.177,0.012,3.52041791147565,-0.321849517168956,1272.44168356226,1
0.18,0.012,3.66436515891519,-0.32373307948519,1247.50040522697,1
0.183,0.012,3.80848054051474,-0.323020238421878,1220.82330412599,1
0.186,0.012,3.9515662091236,-0.319437422588228,1192.39270459036,1
0.189,0.012,4.09231436779282,-0.312759181846809,1162.20988371159,1
0.192,0.012,4.22933135963478,-0.302823432513062,1130.29712469928,1
0.195,0.012,4.36116831638592,-0.289544886278797,1096.69929311411,1
0.198,0.012,4.4863573081323,-0.272925275422793,1061.48480072136,1
0.201,0.012,4.6034512922278,-0.253059147010607,1024.74584799168,1
0.204,0.012,4.71106562613825,-0.230134378244833,986.59787806118,1
0.207,0.012,4.80791859907854,-0.204427131717073,947.178229250696,1
0.21,0.012,4.8928684381766,-0.17629163599951,906.644033829249,1
0.213,0.012,4.96494458823074,-0.146145813600612,865.169468875158,1
0.216,0.012,5.02337170544154,-0.114454241615978,822.942511432435,1
0.219,0.012,5.06758562417718,-0.081710106156655,780.1613771444,1
0.222,0.012,5.09724138072393,-0.0484176541230263,737.030825970879,1
0.225,0.012,5.11221403348304,-0.0150761994443623,693.758502897219,1
0.228,0.012,5.11259337727245,0.0178338673881187,650.551453262741,1
0.231,0.012,5.09867366986355,0.0498632136461585,607.612921827768,1
0.234,0.012,5.07093923170709,0.0806044044369467,565.139521922296,1
0.237,0.012,5.03004638692529,0.109702130670451,523.318852565487,1
0.24,0.012,4.97680186546616,0.136863306199928,482.32764875843,1
0.243,0.012,4.91213764890125,0.161867054118144,442.33056941403,1
0.246,0.012,4.8370824237333,0.184573998826375,403.479750900236,1
0.249,0.012,4.75273033668017,0.204933660306783,365.915272562166,1
0.252,0.012,4.66020859038589,0.222988185230891,329.766684726911,1
0.255,0.012,4.56064651222969,0.238870122056399,295.155731070609,1
0.258,0.012,4.45515003742987,0.252791294710225,262.200345510409,1
0.261,0.012,4.34478711634682,0.265018725186155,231.019900453805,1
0.264,0.012,4.23059155108259,0.275831452331213,201.741489078914,1
0.267,0.012,4.11359548279653,0.285448099180134,174.506659053764,1
0.27,0.012,3.99490453540251,0.293907667879786,149.477314032707,1
0.273,0.012,3.87583464821413,0.300872649886092,126.838167255999,1
0.276,0.012,3.75813487875447,0.305299725823605,106.790555575593,1
0.279,0.012,3.64432196062011,0.304880922399963,89.5278207227228,1
0.282,0.012,3.53813283311484,0.295088287664383,75.1741102034272,1
0.285,0.012,3.44502185507362,0.267548245462642,63.65665034436,1
0.288,0.012,3.37234542887884,0.207379298595031,54.4757866745413,1
0.291,0.012,3.3281218677443,0.0894563399568899,46.3567798535211,1
0.294,0.012,3.31647294978279,-0.124700567166413,36.9455651505102,1
0.297,0.012,3.33021522871559,-0.484486111650798,23.8735343886833,1
0.3,0.012,3.35221496144774,-1.03760789446499,13.6952895216091,4
0.0,0.014,4.0,5.0,1625.66243760598,3
0.003,0.014,3.81920416497963,3.78860774062785,1564.65295605611,1
0.006,0.014,3.45562288106735,2.72458485388203,1491.85695802609,1
0.009,0.014,3.00269862799684,1.90943330180899,1443.01522790545,1
0.012,0.014,2.55944880973801,1.33625858538153,1417.52813592586,1
0.015,0.014,2.1767441517025,0.948083111342602,1407.86334702025,1
0.018,0.014,1.86592075533572,0.685740163921705,1407.59944658799,1
0.021,0.014,1.62005449623523,0.505156751199115,1412.46500748889,1
0.024,0.014,1.42747450335558,0.377431907716721,1419.87385096666,1
0.027,0.014,1.27715536405273,0.284385979364371,1428.35032897663,1
0.03,0.014,1.16011284740395,0.214617490583774,1437.08500581254,1
0.033,0.014,1.06940296589322,0.160884162283378,1445.64748522211,1
0.036,0.014,0.999751679763613,0.118493131132374,1453.81799823311,1
