x,y,ux,uy,p,boundary
0.09,0.008,0.693762111020645,-0.0395391798755235,989.923073195379,1
0.093,0.008,0.721451945179393,-0.0418797077914861,988.42504253076,1
0.096,0.008,0.750767166700717,-0.0442306163551286,986.578660265423,1
0.099,0.008,0.781712275947931,-0.0466026554694057,984.371055609286,1
0.102,0.008,0.814298253820019,-0.0490037852319735,981.787561252888,1
0.105,0.008,0.848540584504436,-0.0514390318323175,978.811658450514,1
0.108,0.008,0.884457181950457,-0.0539102980918177,975.4249402884,1
0.111,0.008,0.922066192996417,-0.0564161400609319,971.607099054609,1
0.114,0.008,0.961383658395308,-0.0589515221418896,967.33594405114,1
0.117,0.008,1.00242102208606,-0.0615075650310815,962.587456555138,1
0.12,0.008,1.04518248942156,-0.0640713032352465,957.33588888552,1
0.123,0.008,1.08966224705412,-0.0666254718394931,951.553914593775,1
0.126,0.008,1.13584157102892,-0.0691483453646111,945.21283659291,1
0.129,0.008,1.18368586540911,-0.0716136546364578,938.282859478645,1
0.132,0.008,1.23314169128966,-0.0739906101936924,930.733431291346,1
0.135,0.008,1.28413386489815,-0.0762440623686323,922.533658429412,1
0.138,0.008,1.33656272282308,-0.0783348281792728,913.652795282913,1
0.141,0.008,1.39030167104149,-0.0802202128920493,904.060807365398,1
0.144,0.008,1.44519515068657,-0.0818547488719561,893.72900327979,1
0.147,0.008,1.50105716533888,-0.0831911655343678,882.630726817894,1
0.15,0.008,1.55767051964448,-0.0841815914727303,870.742095994088,1
0.153,0.008,1.61478691471251,-0.0847789731512231,858.042771071185,1
0.156,0.008,1.67212802960144,-0.0849386744497642,844.516728962456,1
0.159,0.008,1.7293876883615,-0.0846201990351587,830.153017187906,1
0.162,0.008,1.78623516762724,-0.0837889549643603,814.946457292941,1
0.165,0.008,1.84231964118853,-0.0824179607758587,798.898265802002,1
0.168,0.008,1.89727568774552,-0.0804893777826419,782.016560853504,1
0.171,0.008,1.95072971076758,-0.077995747670024,764.316725027054,1
0.174,0.008,2.00230704173243,-0.0749408207315242,745.821599740526,1
0.177,0.008,2.05163942839579,-0.0713398799768943,726.56149393035,1
0.18,0.008,2.09837255728375,-0.0672195000290567,706.573999202568,1
0.183,0.008,2.14217323294244,-0.0626167251163221,685.903614607652,1
0.186,0.008,2.18273584221331,-0.0575777031847732,664.601195716892,1
0.189,0.008,2.21978777299881,-0.0521558668729069,642.723253633807,1
0.192,0.008,2.25309353209303,-0.0464097993668811,620.33113877606,1
0.195,0.008,2.28245740911242,-0.0404009566635926,597.490150645414,1
0.198,0.008,2.30772465229126,-0.0341914316635045,574.268617595096,1
0.201,0.008,2.32878124270713,-0.027841936629862,550.736989477369,1
0.204,0.008,2.34555246114629,-0.0214101491449073,526.966981203903,1
0.207,0.008,2.35800052243763,-0.0149495165510221,503.030797392893,1
0.21,0.008,2.36612159537888,-0.0085085517255407,479.000458555763,1
0.213,0.008,2.36994252726037,-0.0021305874995305,454.947239112925,1
0.216,0.008,2.36951755134325,0.0041461028317479,430.941218420263,1
0.219,0.008,2.36492518016353,0.0102879574729392,407.05093931274,1
0.222,0.008,2.35626538869687,0.0162657151718825,383.343165514688,1
0.225,0.008,2.34365708389205,0.022054108681611,359.882730305299,1
0.228,0.008,2.32723575674773,0.0276318091756434,336.732474280255,1
0.231,0.008,2.30715113511484,0.0329817264839692,313.953279694193,1
0.234,0.008,2.2835646124836,0.03809171245123,291.604222127991,1
0.237,0.008,2.2566462293475,0.0429556474596593,269.742876314096,1
0.24,0.008,2.22657103469168,0.047574819238501,248.425831058317,1
0.243,0.008,2.19351475806187,0.0519594326123241,227.709487668837,1
0.246,0.008,2.15764887894484,0.0561300189597708,207.651236826268,1
0.249,0.008,2.11913539400209,0.0601184385248895,188.311130505412,1
0.252,0.008,2.0781218666135,0.0639680711460857,169.754188834865,1
0.255,0.008,2.03473772659302,0.0677326399389308,152.053507051238,1
0.258,0.008,1.98909332992029,0.0714728511982789,135.294354275683,1
0.261,0.008,1.94128409863664,0.0752495600667802,119.579479609926,1
0.264,0.008,1.89140333547928,0.0791112973642367,105.035848754433,1
0.267,0.008,1.83956939283466,0.083072353620197,91.8229927269177,1
0.27,0.008,1.78597637268028,0.0870745012813645,80.1429694066567,1
0.273,0.008,1.73098353406328,0.0909192823490356,70.2514390319405,1
0.276,0.008,1.67526876947252,0.0941456558641084,62.4679341254431,1
0.279,0.008,1.62008951642093,0.0958011526077736,57.1803921568095,1
0.282,0.008,1.56772030603204,0.0940032714080711,54.8292987182489,1
0.285,0.008,1.52218755507768,0.0850453793278086,55.8427899205503,1
0.288,0.008,1.49037447992937,0.0615972136548782,60.4244652611793,1
0.291,0.008,1.48365713721967,0.0086559386090257,68.0570638175936,1
0.294,0.008,1.51725906092483,-0.104553573615778,76.485574403809,1
0.297,0.008,1.59872818365589,-0.3310200797182,80.665965518336,1
0.3,0.008,1.71103514802127,-0.727823092093852,78.9432792565357,4
0.0,0.01,3.0,3.0,1167.79049871281,3
0.003,0.01,2.79819392594484,2.11775581934864,1098.95719058106,1
0.006,0.01,2.43493114135709,1.38816095111682,1023.04087419015,1
0.009,0.01,2.04112228304561,0.901991936179682,978.127446091845,1
0.012,0.01,1.70698024653055,0.606158328916634,956.654896592336,1
0.015,0.01,1.44837232374656,0.425190358347015,948.20235058486,1
0.018,0.01,1.25166063630693,0.309131885140948,946.422723159326,1
0.021,0.01,1.10120115383883,0.230842393402518,947.896850020642,1
0.024,0.01,0.985103671349927,0.175579593531348,950.89979586959,1
0.027,0.01,0.894836491917035,0.134978596255108,954.570349528889,1
0.03,0.01,0.824391690064387,0.104119075243543,958.463987177544,1
0.033,0.01,0.769488359636029,0.0799747774939185,962.348569236032,1
0.036,0.01,0.727024832403959,0.0606131316167522,966.099985648421,1
0.039,0.01,0.694709082832205,0.0447552721497942,969.651135359073,1
0.042,0.01,0.670814450495338,0.0315278322768803,972.965436467202,1
0.045,0.01,0.654016495483578,0.0203170135083137,976.022944390279,1
0.048,0.01,0.643282663843245,0.0106800344533581,978.812842208941,1
0.051,0.01,0.637796428201649,0.0022896949844916,981.329299800495,1
0.054,0.01,0.636904256674622,-0.0051012822706213,983.56913939571,1
0.057,0.01,0.640077923106719,-0.0116837586549008,985.530492140282,1
0.06,0.01,0.646887290732971,-0.0176080148627071,987.212005681396,1
0.063,0.01,0.656980354207929,-0.0229946238917654,988.612361279129,1
0.066,0.01,0.670068382452693,-0.0279420406124623,989.729965298513,1
0.069,0.01,0.685914690641593,-0.0325319729569455,990.562738446958,1
0.072,0.01,0.704326021168007,-0.0368332244263907,991.107958911371,1
0.075,0.01,0.725145815018344,-0.0409044630572047,991.362134284111,1
0.078,0.01,0.748248859268364,-0.044796222329966,991.320888063742,1
0.081,0.01,0.773536936624633,-0.048552342201394,990.978852976176,1
0.084,0.01,0.800935200356403,-0.0522109940906508,990.329567278716,1
0.087,0.01,0.830389066447363,-0.0558053904637678,989.365372658337,1
0.09,0.01,0.861861463492275,-0.0593642503349972,988.077313936376,1
0.093,0.01,0.895330315918698,-0.0629120719531038,986.455041906545,1
0.096,0.01,0.930786161738674,-0.0664692502424406,984.486721475141,1
0.099,0.01,0.968229825175896,-0.0700520673443172,982.158947966439,1
0.102,0.01,1.00767007928822,-0.0736725786376378,979.456675073595,1
0.105,0.01,1.04912124568452,-0.0773384131183497,976.363158512203,1
0.108,0.01,1.09260068882776,-0.0810525054672635,972.859919982397,1
0.111,0.01,1.13812617218906,-0.0848127771886521,968.926736560279,1
0.114,0.01,1.18571305346812,-0.0886117856097869,964.541661099806,1
0.117,0.01,1.23537130689514,-0.0924363620895544,959.681079597805,1
0.12,0.01,1.28710237283761,-0.0962672642847947,954.31981171078,1
0.123,0.01,1.34089584899232,-0.100078871513999,948.431260654425,1
0.126,0.01,1.39672605364428,-0.103838956805281,941.987618497248,1
0.129,0.01,1.4545485099198,-0.107508573669228,934.960132303498,1
0.132,0.01,1.51429642049815,-0.111042099406103,927.319435610395,1
0.135,0.01,1.57587722439158,-0.114387479096479,919.035948267409,1
0.138,0.01,1.63916935026387,-0.117486714447343,910.080345661177,1
0.141,0.01,1.70401930296611,-0.120276638383895,900.424095763221,1
0.144,0.01,1.77023923963166,-0.12269000868679,890.040059271278,1
0.147,0.01,1.83760520638867,-0.124656941189875,878.903144423148,1
0.15,0.01,1.90585621368144,-0.126106684493605,866.991003964519,1
0.153,0.01,1.97469432427089,-0.126969713765271,854.284757446001,1
0.156,0.01,2.04378591021266,-0.127180091715717,840.769717788017,1
0.159,0.01,2.11276420102533,-0.126678011982104,826.43609724205,1
0.162,0.01,2.18123319348815,-0.125412406743193,811.279664911556,1
0.165,0.01,2.24877292438707,-0.123343470361375,795.302326325154,1
0.168,0.01,2.31494602368149,-0.120444928902014,778.512595612079,1
0.171,0.01,2.3793053722755,-0.116705876496287,760.92593297113,1
0.174,0.01,2.44140259382214,-0.112132008095596,742.564924558129,1
0.177,0.01,2.50079702396198,-0.106746107067258,723.459288634337,1
0.18,0.01,2.55706473446043,-0.100587695617867,703.645700538656,1
0.183,0.01,2.60980715479841,-0.0937118232477401,683.167439193004,1
0.186,0.01,2.65865883846352,-0.0861870468961409,662.073868571395,1
0.189,0.01,2.70329396976096,-0.0780927367006338,640.419777810432,1
0.192,0.01,2.74343129792229,-0.0695159121955358,618.264612295975,1
0.195,0.01,2.77883731076537,-0.0605478642568534,595.67163411206,1
0.198,0.01,2.80932760648229,-0.0512808393040368,572.707052942957,1
0.201,0.01,2.83476657158594,-0.0418050493707102,549.43916755644,1
0.204,0.01,2.85506560654007,-0.0322062250159254,525.937553544958,1
0.207,0.01,2.87018024072708,-0.0225638533545709,502.272325735795,1
0.21,0.01,2.88010653229279,-0.0129501508873204,478.513494681116,1
0.213,0.01,2.8848771497539,-0.0034297232322884,454.730427232577,1
0.216,0.01,2.88455748228814,0.0059402250842521,430.991412780361,1
0.219,0.01,2.87924203284021,0.0151093357014903,407.363330551836,1
0.222,0.01,2.86905122700449,0.0240334393484334,383.911410394234,1
0.225,0.01,2.85412863943052,0.0326740426712348,360.699080292274,1
0.228,0.01,2.83463851806347,0.040998172689359,337.787898643187,1
0.231,0.01,2.81076339377052,0.0489787287959851,315.237577753343,1
0.234,0.01,2.78270151470252,0.0565954041938959,293.10611650363,1
0.237,0.01,2.7506638525818,0.0638361354955412,271.450073781207,1
0.24,0.01,2.71487049867251,0.0706989296738226,250.325029108774,1
0.243,0.01,2.67554640324554,0.0771938074479922,229.786291949511,1
0.246,0.01,2.63291661519315,0.0833444913105841,209.889935539815,1
0.249,0.01,2.58720145212502,0.0891893447836859,190.694243934162,1
0.252,0.01,2.53861238883312,0.0947809125223235,172.261671061945,1
0.255,0.01,2.48734992425585,0.100183171725197,154.661415709934,1
0.258,0.01,2.43360533487169,0.105465201416887,137.972711370114,1
0.261,0.01,2.3775691543693,0.110689263549874,122.28890340501,1
0.264,0.01,2.31945061805764,0.115890011088202,107.722313403643,1
0.267,0.01,2.25951446774456,0.121039222487404,94.4097182187724,1
0.27,0.01,2.19814488262487,0.125986200605806,82.5178914594951,1
0.273,0.01,2.1359514803163,0.130356061294004,72.2478162029804,1
0.276,0.01,2.07394009552473,0.133372893482453,63.8344628080654,1
0.279,0.01,2.01378061279341,0.133546125678186,57.535120796449,1
0.282,0.01,1.95821380589304,0.128099301283336,53.5923212556281,1
0.285,0.01,1.9116151486321,0.111920159660131,52.1402697780461,1
0.288,0.01,1.88064345182232,0.0756009983190408,53.0028383168223,1
0.291,0.01,1.87426504919434,0.0019624332014199,55.3262840457811,1
0.294,0.01,1.90066880040589,-0.138296382310001,57.0506161067584,1
0.297,0.01,1.9588022293432,-0.38631522401041,55.1450441819239,1
0.3,0.01,2.03359601055764,-0.781275800484396,51.3726873398266,4
0.0,0.012,3.0,3.0,1155.01456722231,3
0.003,0.012,2.86301689620114,2.27647368387445,1106.11000294542,1
0.006,0.012,2.59152900104352,1.62490909359528,1045.51517715816,1
0.009,0.012,2.26274116272293,1.13535660203216,1003.25370077658,1
0.012,0.012,1.9519685851222,0.801199217297048,978.757047418707,1
0.015,0.012,1.69058019257925,0.578991658211465,966.061962023411,1
0.018,0.012,1.48063956367235,0.428881158146849,960.427314405019,1
0.021,0.012,1.31432147301503,0.324205899936195,958.823252575653,1
0.024,0.012,1.18285326851601,0.24867682174484,959.4593151608,1
0.027,0.012,1.07887872518678,0.192385364516595,961.31319503114,1
0.03,0.012,0.996691643832062,0.149186832361113,963.799501222392,1
0.033,0.012,0.931974169546046,0.115170586970467,966.577120608913,1
0.036,0.012,0.881463199645892,0.0877740359221329,969.443336218473,1
0.039,0.012,0.842674261030722,0.0652700259177126,972.274806503326,1
0.042,0.012,0.813693979868355,0.0464626833617308,974.994718299509,1
0.045,0.012,0.793030201225146,0.0305028838832978,977.554052153112,1
0.048,0.012,0.779504776676856,0.0167733152638238,979.920708455893,1
0.051,0.012,0.772176799555122,0.0048151327047443,982.073048181169,1
0.054,0.012,0.770287256721699,-0.0057199446803906,983.995971655683,1
0.057,0.012,0.773218736442574,-0.0151015918799139,985.678481926794,1
0.06,0.012,0.780465771852664,-0.0235426139291864,987.112132890353,1
0.063,0.012,0.791612754786973,-0.0312139863340441,988.290013232831,1
0.066,0.012,0.806317284033795,-0.0382554205115571,989.206059620576,1
0.069,0.012,0.824297447229453,-0.0447828806742931,989.854574753891,1
0.072,0.012,0.845321970905912,-0.0508939856790496,990.229874303579,1
0.075,0.012,0.869202473396144,-0.0566719172964196,990.326015775399,1
0.078,0.012,0.895787263963742,-0.0621882551095536,990.136580082468,1
0.081,0.012,0.924956277815824,-0.06750502622334,989.654487645829,1
0.084,0.012,0.956616840132127,-0.0726761699892464,988.871837857545,1
0.087,0.012,0.990700026086418,-0.0777485585247017,987.779765303172,1
0.09,0.012,1.02715743702651,-0.0827626732291825,986.368309195316,1
0.093,0.012,1.06595825170194,-0.0877530096165096,984.626294591323,1
0.096,0.012,1.10708644000894,-0.0927482636421119,982.541225509134,1
0.099,0.012,1.15053804824456,-0.0977713397448589,980.099191234127,1
0.102,0.012,1.19631848157464,-0.102839212376902,977.284788060411,1
0.105,0.012,1.24443972301684,-0.107962667769814,974.081059511894,1
0.108,0.012,1.29491744003534,-0.113145950361864,970.469458784136,1
0.111,0.012,1.3477679409011,-0.118386338205633,966.429837753769,1
0.114,0.012,1.40300495417599,-0.12367367344103,961.940467413995,1
0.117,0.012,1.46063621678379,-0.128989877272431,956.978094991832,1
0.12,0.012,1.52065986977355,-0.134308483546048,951.51804325047,1
0.123,0.012,1.58306067657551,-0.139594230644699,945.534357531466,1
0.126,0.012,1.6478060966609,-0.14480275755362,939.000005889427,1
0.129,0.012,1.71484226820603,-0.149880456000519,931.887137152364,1
0.132,0.012,1.78408997651776,-0.154764535742395,924.167400837264,1
0.135,0.012,1.85544071013424,-0.159383363357764,915.812331498993,1
0.138,0.012,1.92875293275095,-0.163657135102593,906.793798238871,1
0.141,0.012,2.00384872497395,-0.167498940150636,897.084517715492,1
0.144,0.012,2.08051097329571,-0.170816260474443,886.658626085338,1
0.147,0.012,2.15848130192348,-0.173512936482016,875.492301900658,1
0.15,0.012,2.23745895290456,-0.175491602446131,863.564428210541,1
0.153,0.012,2.31710081775404,-0.176656562591955,850.857278120465,1
0.156,0.012,2.39702280583542,-0.17691703833382,837.357204112807,1
0.159,0.012,2.47680269788759,-0.176190671825652,823.05530783665,1
0.162,0.012,2.5559845753015,-0.174407124525924,807.948064223141,1
0.165,0.012,2.63408483691303,-0.171511567234689,792.037872093666,1
0.168,0.012,2.71059971775891,-0.16746782659452,775.333503320812,1
0.171,0.012,2.7850141142452,-0.162260939376519,757.850424437043,1
0.174,0.012,2.85681140671277,-0.15589887634365,739.610968598379,1
0.177,0.012,2.92548386561795,-0.148413236365882,720.644342037949,1
0.18,0.012,2.99054314540835,-0.139858779512337,700.986457365526,1
0.183,0.012,3.05153032442199,-0.13031176120413,680.679595766307,1
0.186,0.012,3.1080249509139,-0.1198671393109,659.77191052006,1
0.189,0.012,3.15965261062072,-0.108634839080244,638.316794274317,1
0.192,0.012,3.20609063896517,-0.0967353611550725,616.372141043179,1
0.195,0.012,3.24707175188343,-0.0842950898518515,593.999539927484,1
0.198,0.012,3.28238554670091,-0.0714416896009667,571.263440290944,1
0.201,0.012,3.31187800661071,-0.0582999600031481,548.230327234344,1
0.204,0.012,3.33544930540033,-0.0449884547731508,524.967941853419,1
0.207,0.012,3.35305033148395,-0.0316170650057387,501.54457362038,1
0.21,0.012,3.36467841607336,-0.0182856371490322,478.028443375641,1
0.213,0.012,3.3703727517747,-0.005083559162186,454.487186174425,1
0.216,0.012,3.37020992671947,0.0079098761676943,430.98743496012,1
0.219,0.012,3.36429988617804,0.0206246166351674,407.594499939035,1
0.222,0.012,3.35278248636273,0.0329988430121035,384.372135514497,1
0.225,0.012,3.33582464638915,0.0449781496138437,361.382387208958,1
0.228,0.012,3.313617958421,0.0565152071492996,338.685515229547,1
0.231,0.012,3.28637650592718,0.0675701103539192,316.339998856429,1
0.234,0.012,3.25433458501145,0.0781114868904185,294.402635922033,1
0.237,0.012,3.2177440376715,0.0881182962693901,272.928763282481,1
0.24,0.012,3.1768709961695,0.0975820903657792,251.972636151428,1
0.243,0.012,3.13199200667806,0.106509348715004,231.588015152534,1
0.246,0.012,3.08338974747449,0.114923342080444,211.82901852455,1
0.249,0.012,3.03134888333885,0.122864803430898,192.751301385089,1
0.252,0.012,2.97615301253838,0.130390463576998,174.413621879174,1
0.255,0.012,2.91808419076272,0.137568177808478,156.879841186335,1
0.258,0.012,2.85742720766642,0.144466824561463,140.221372731404,1
0.261,0.012,2.79448173159262,0.15113821987799,124.520030033075,1
0.264,0.012,2.72958675503539,0.157586659998694,109.871092165866,1
0.267,0.012,2.66316363734212,0.163718849892373,96.3861535183831,1
0.27,0.012,2.59578661199658,0.169261967970166,84.1948380032451,1
0.273,0.012,2.52829290494532,0.173628754421542,73.4435417230593,1
0.276,0.012,2.461947729504,0.175692956595932,64.2876167907465,1
0.279,0.012,2.39867947484512,0.173410928636372,56.8703339611692,1
0.282,0.012,2.34138514816365,0.16318041283062,51.2764429694941,1
0.285,0.012,2.29424898651939,0.138760086039205,47.4406309987243,1
0.288,0.012,2.26281775949507,0.0895221329678573,44.9886869655028,1
0.291,0.012,2.25305388456872,-0.0019333303348287,43.004804177909,1
0.294,0.012,2.26808320438011,-0.16153000097679,39.8393253876016,1
0.297,0.012,2.30307615458369,-0.421382046023775,33.8046764406722,1
0.3,0.012,2.34586398582031,-0.810634571993919,28.4569575336517,4
0.0,0.014,3.0,3.0,1140.43169754749,3
0.003,0.014,2.90276789499386,2.39106793014786,1104.76175816018,1
0.006,0.014,2.69635680841897,1.81172289980761,1057.08164381872,1
0.009,0.014,2.4258101628863,1.33871325967384,1019.90561080195,1
0.012,0.014,2.14841214166379,0.98662776272813,995.444550043622,1
0.015,0.014,1.89813267981281,0.734883477207136,980.75916522329,1
0.018,0.014,1.68622205182215,0.555620462973946,972.669531930587,1
0.021,0.014,1.51196032786759,0.425993611560189,968.786190500581,1
0.024,0.014,1.37050689694303,0.330072690791329,967.502673103065,1
0.027,0.014,1.25644107438285,0.257311695020631,967.794434022812,1
0.03,0.014,1.16494271470669,0.200777861617412,969.020189628921,1
0.033,0.014,1.09204632879742,0.155867206345679,970.777526600387,1
