x,y,ux,uy,p,boundary
0.078,0.008,0.630503249706306,-0.0415681607421357,1019.86346136691,1
0.081,0.008,0.659155706973634,-0.0438411875156984,1021.22065965687,1
0.084,0.008,0.689429223978555,-0.0460255866670189,1022.12159072957,1
0.087,0.008,0.721258953066105,-0.0481443932234666,1022.57293350746,1
0.09,0.008,0.754596311886118,-0.0502182629563694,1022.57902554259,1
0.093,0.008,0.789407136894225,-0.0522656699347859,1022.14198246076,1
0.096,0.008,0.825670000010981,-0.0543030134335297,1021.26177321228,1
0.099,0.008,0.863374619958511,-0.0563446517052858,1019.93626219402,1
0.102,0.008,0.902520313506875,-0.0584028753753051,1018.16122753901,1
0.105,0.008,0.943114441977044,-0.0604878299900877,1015.93036362036,1
0.108,0.008,0.985170816015936,-0.0626073951537587,1013.2352749664,1
0.111,0.008,1.02870802773298,-0.0647670264617035,1010.06546824144,1
0.114,0.008,1.07374768442131,-0.0669695659253664,1006.40834863941,1
0.117,0.008,1.12031252280332,-0.0692150266683941,1002.24922690769,1
0.12,0.008,1.16842438747657,-0.0715003582918781,997.571343212112,1
0.123,0.008,1.21810206236631,-0.0738192004033544,992.355914124343,1
0.126,0.008,1.2693589498436,-0.0761616333331558,986.582209109742,1
0.129,0.008,1.32220059902674,-0.0785139369673346,980.227662966769,1
0.132,0.008,1.37662209288153,-0.080858370833421,973.268030663438,1
0.135,0.008,1.43260531324454,-0.0831729909771282,965.677590872883,1
0.138,0.008,1.4901161138971,-0.0854315216161053,957.429404165845,1
0.141,0.008,1.54910144428985,-0.087603301851621,948.495631207187,1
0.144,0.008,1.60948648028399,-0.0896533296049722,938.847915361183,1
0.147,0.008,1.67117183298273,-0.091542426110658,928.457832775905,1
0.15,0.008,1.73403092180521,-0.093227544382842,917.297411240619,1
0.153,0.008,1.79790761259879,-0.0946622436858159,905.339716859753,1
0.156,0.008,1.86261423473357,-0.0957973487955826,892.559504857252,1
0.159,0.008,1.92793010148315,-0.0965818073987801,878.933927645654,1
0.162,0.008,1.99360066408037,-0.0969637511045025,864.443289738917,1
0.165,0.008,2.05933743005945,-0.0968917551874147,849.071835281553,1
0.168,0.008,2.12481876929771,-0.0963162795265847,832.808550088261,1
0.171,0.008,2.1896917151987,-0.0951912587505417,815.647956371034,1
0.174,0.008,2.25357484278117,-0.0934757941854045,797.590875053298,1
0.177,0.008,2.31606226976399,-0.0911358850073759,778.645128043105,1
0.18,0.008,2.37672878162778,-0.0881461224773305,758.826151377214,1
0.183,0.008,2.43513602865531,-0.0844912608870098,738.15749005118,1
0.186,0.008,2.4908396847223,-0.0801675734384758,716.671146856707,1
0.189,0.008,2.5433973977157,-0.0751839020067692,694.407760804655,1
0.192,0.008,2.59237730420361,-0.069562317387686,671.416595746641,1
0.195,0.008,2.63736683100122,-0.0633383212877891,647.755326504672,1
0.198,0.008,2.67798146801243,-0.056560542234257,623.489617915374,1
0.201,0.008,2.71387317388612,-0.0492899032341031,598.692501300938,1
0.204,0.008,2.74473807109464,-0.0415982672352428,573.443562504586,1
0.207,0.008,2.77032310095181,-0.0335665947471391,547.827965240693,1
0.21,0.008,2.79043134111788,-0.0252826739223685,521.935342590123,1
0.213,0.008,2.80492573608031,-0.01683850495101,495.858597576158,1
0.216,0.008,2.81373105164187,-0.0083274364386712,469.692660565954,1
0.219,0.008,2.81683393372115,0.0001588389867194,443.533256594411,1
0.222,0.008,2.81428102591101,0.0085333189806521,417.475739608743,1
0.225,0.008,2.80617517589574,0.0167166462617733,391.614053254958,1
0.228,0.008,2.79266983552841,0.0246398795095923,366.039879494019,1
0.231,0.008,2.77396183178495,0.0322469830992481,340.842037500247,1
0.234,0.008,2.75028275595767,0.0394969454962243,316.106196533571,1
0.237,0.008,2.72188928799231,0.0463654408047877,291.914968484044,1
0.24,0.008,2.68905284568007,0.0528459467845264,268.348449377409,1
0.243,0.008,2.65204903158786,0.0589502204685243,245.485285241719,1
0.246,0.008,2.61114745621453,0.0647080011978109,223.404347404712,1
0.249,0.008,2.56660266381546,0.0701657472234079,202.187116572718,1
0.252,0.008,2.51864711014366,0.0753840940641087,181.920894772494,1
0.255,0.008,2.46748749204852,0.0804335129964286,162.702989490507,1
0.258,0.008,2.41330629467046,0.0853872801698377,144.646043121328,1
0.261,0.008,2.35627134836023,0.0903102198719897,127.884706212258,1
0.264,0.008,2.2965577206382,0.095240532330024,112.583855947684,1
0.267,0.008,2.23438883422457,0.10015991007712,98.9484972818629,1
0.27,0.008,2.17010803238496,0.104943211962981,87.235237038711,1
0.273,0.008,2.10429923225162,0.109271267697099,77.7645640853154,1
0.276,0.008,2.03798783752032,0.112475315984653,70.9313430810142,1
0.279,0.008,1.97297514712255,0.113248554058314,67.207121146204,1
0.282,0.008,1.9123907140936,0.109097019326714,67.1156150832325,1
0.285,0.008,1.86160976569321,0.0952255209292168,71.1455536500984,1
0.288,0.008,1.82961712641193,0.0623071425155497,79.4777978428643,1
0.291,0.008,1.83101176752004,-0.0085302259153024,91.3593648815362,1
0.294,0.008,1.88506150477544,-0.155686518942639,103.838806126383,1
0.297,0.008,2.00097924279655,-0.444588189327855,110.497077937295,1
0.3,0.008,2.15662194156182,-0.943826983421331,109.043577169894,4
0.0,0.01,4.0,5.0,1103.06452758788,3
0.003,0.01,3.64614249198162,3.30597937212661,993.204498642108,1
0.006,0.01,3.03937866707921,2.01824604627283,889.684230067659,1
0.009,0.01,2.41644877440732,1.21747899199433,844.20878432151,1
0.012,0.01,1.91669416023838,0.761924926202521,835.580381682269,1
0.015,0.01,1.55113813983589,0.501480703654665,843.956918170009,1
0.018,0.01,1.28769690894578,0.344828981066419,858.87334422612,1
0.021,0.01,1.09605631873614,0.245013777651725,875.430063817189,1
0.024,0.01,0.954925097209721,0.177867381686643,891.588953711215,1
0.027,0.01,0.849960986046493,0.130413005744488,906.611779354356,1
0.03,0.01,0.771602695527926,0.095419130580425,920.297447951684,1
0.033,0.01,0.713364672887679,0.0686600446447985,932.665288842802,1
0.036,0.01,0.670749973030203,0.047562574715273,943.812174831525,1
0.039,0.01,0.640561365108893,0.0304960380327188,953.854070364942,1
0.042,0.01,0.620469006243743,0.0163893852556109,962.902316321746,1
0.045,0.01,0.608734910575131,0.0045156380155968,971.055473229308,1
0.048,0.01,0.604034385307549,-0.0056336914687837,978.397611622447,1
0.051,0.01,0.605337981099868,-0.0144243086186396,984.99918176467,1
0.054,0.01,0.61183190119278,-0.0221261762833822,990.918736390826,1
0.057,0.01,0.622863303852319,-0.0289435591861795,996.204781258776,1
0.06,0.01,0.637902024780112,-0.0350346900515144,1000.89746678953,1
0.063,0.01,0.656513326915109,-0.0405249261968698,1005.03002986395,1
0.066,0.01,0.678338181634015,-0.0455157210088528,1008.62997774349,1
0.069,0.01,0.703078772876065,-0.0500908430131552,1011.72003837352,1
0.072,0.01,0.730487672605771,-0.054320746381979,1014.3189109865,1
0.075,0.01,0.76035962682159,-0.0582656753399512,1016.44185099579,1
0.078,0.01,0.792525214875596,-0.0619778851387124,1018.10111960439,1
0.081,0.01,0.82684586152191,-0.0655032354319697,1019.30632401089,1
0.084,0.01,0.863209828298289,-0.0688823297749256,1020.06466970324,1
0.087,0.01,0.901528912180115,-0.0721513208577091,1020.38114250758,1
0.09,0.01,0.941735650066207,-0.0753424648314435,1020.25863490472,1
0.093,0.01,0.983780877420508,-0.0784844834516477,1019.69802860937,1
0.096,0.01,1.02763152482837,-0.0816027758309263,1018.698243448,1
0.099,0.01,1.07326856172242,-0.084719509870509,1017.25626108151,1
0.102,0.01,1.12068501510022,-0.0878536153249626,1015.3671310172,1
0.105,0.01,1.16988400479836,-0.0910206949052217,1013.02396556915,1
0.108,0.01,1.22087674731418,-0.0942328661625307,1010.21792989776,1
0.111,0.01,1.2736804883885,-0.0974985446759848,1006.93823293549,1
0.114,0.01,1.32831633143021,-0.10082217799924,1003.17212484471,1
0.117,0.01,1.38480693504964,-0.104203939717867,998.904906613163,1
0.12,0.01,1.44317405902655,-0.107639393700269,994.119957436244,1
0.123,0.01,1.50343594444106,-0.111119140098847,988.798785623768,1
0.126,0.01,1.5656045208505,-0.114628456792559,982.921108862108,1
0.129,0.01,1.62968244165137,-0.11814695266754,976.464969716987,1
0.132,0.01,1.69565995841426,-0.121648252292875,969.406892229517,1
0.135,0.01,1.7635116562346,-0.125099735004339,961.722085286584,1
0.138,0.01,1.83319308512043,-0.12846235494055,953.384698080525,1
0.141,0.01,1.90463733712462,-0.131690571891515,944.368132354621,1
0.144,0.01,1.97775163514318,-0.134732425545534,934.645415203264,1
0.147,0.01,2.05241401664954,-0.137529787401775,924.189634906746,1
0.15,0.01,2.12847021347715,-0.1400188247262,912.974440588278,1
0.153,0.01,2.20573084617375,-0.142130708897255,900.97460435979,1
0.156,0.01,2.2839690672064,-0.143792595744604,888.166642071885,1
0.159,0.01,2.36291879988403,-0.144928897525802,874.529485832796,1
0.162,0.01,2.44227372752868,-0.145462854661707,860.045198181605,1
0.165,0.01,2.52168718826917,-0.145318400165048,844.699714308233,1
0.168,0.01,2.60077312296074,-0.144422291110131,828.483595171871,1
0.171,0.01,2.67910820547525,-0.142706460218616,811.39277099357,1
0.174,0.01,2.75623525475523,-0.140110517898169,793.429251642263,1
0.177,0.01,2.8316679861272,-0.13658431259409,774.601778179514,1
0.18,0.01,2.90489710598554,-0.132090437244273,754.926388567356,1
0.183,0.01,2.97539769086953,-0.126606554346555,734.426870547535,1
0.186,0.01,3.0426377222444,-0.120127403995404,713.135076190128,1
0.189,0.01,3.10608757626923,-0.112666360177337,691.091075722747,1
0.192,0.01,3.16523019872636,-0.104256411840204,668.343133013281,1
0.195,0.01,3.21957163478968,-0.0949504669262488,644.947491382071,1
0.198,0.01,3.26865153692829,-0.0848209086122248,620.967966018009,1
0.201,0.01,3.31205324660104,-0.0739583711601975,596.475347796405,1
0.204,0.01,3.34941303961556,-0.062469744827344,571.546632280949,1
0.207,0.01,3.38042814227918,-0.0504754614901674,546.264096629725,1
0.21,0.01,3.4048631648711,-0.0381061513549093,520.714255522086,1
0.213,0.01,3.42255465776987,-0.0254987933315113,494.986734657521,1
0.216,0.01,3.43341356969378,-0.0127925053858455,469.173106547093,1
0.219,0.01,3.43742547223132,-0.0001241357613121,443.365738068614,1
0.222,0.01,3.43464850553417,0.0123761781011066,417.656702589909,1
0.225,0.01,3.42520909283409,0.0245893173194532,392.136811525013,1
0.228,0.01,3.40929556362613,0.0364111965648203,366.894821239527,1
0.231,0.01,3.38714991569237,0.047756335416817,342.016871617033,1
0.234,0.01,3.35905803503498,0.058560843094175,317.586212755353,1
0.237,0.01,3.32533878262089,0.0687846769620701,293.683276633719,1
0.24,0.01,3.28633245256849,0.0784130287800496,270.386151638892,1
0.243,0.01,3.24238921672289,0.0874566683789711,247.77151996364,1
0.246,0.01,3.19385830985245,0.0959510197694039,225.91612131713,1
0.249,0.01,3.14107890112922,0.103953639417835,204.898810897793,1
0.252,0.01,3.08437387794567,0.111539577584082,184.803284002077,1
0.255,0.01,3.02404819555533,0.118793775928692,165.721540808266,1
0.258,0.01,2.96039411202363,0.125799092868363,147.758155554246,1
0.261,0.01,2.89370667676495,0.132617583851013,131.035378932269,1
0.264,0.01,2.82431450007838,0.139260988920763,115.699008806828,1
0.267,0.01,2.75263345319142,0.145643423040816,101.924743749682,1
0.27,0.01,2.67925507336788,0.151503912958499,89.9242515309072,1
0.273,0.01,2.6050877711143,0.156276588480793,79.9491269425957,1
0.276,0.01,2.53157834534394,0.158867495103265,72.2887702764066,1
0.279,0.01,2.46105267101643,0.157261775503199,67.253360321107,1
0.282,0.01,2.39722547704837,0.147812313741879,65.1245542456242,1
0.285,0.01,2.34589692289283,0.123938869962563,66.0354436752919,1
0.288,0.01,2.31573894970254,0.0737102114695182,69.7163473973932,1
0.291,0.01,2.31826854273614,-0.0244219451818541,75.039576229691,1
0.294,0.01,2.36387757999895,-0.206850046689051,79.374333266316,1
0.297,0.01,2.4511416730794,-0.523974299574061,78.8875749074901,1
0.3,0.01,2.56069295455348,-1.02240822233037,75.2789966509724,4
0.0,0.012,4.0,5.0,1119.84109294758,3
0.003,0.012,3.7521462304658,3.58325379885841,1038.83977920995,1
0.006,0.012,3.28589679387355,2.40825960118381,950.642569555939,1
0.009,0.012,2.75011298563037,1.58166800925877,900.056145070322,1
0.012,0.012,2.26863861653628,1.05060780137976,879.866239872383,1
0.015,0.012,1.88324516317566,0.717687076569752,877.23687592471,1
0.018,0.012,1.58818406041299,0.505144502515676,883.493538114366,1
0.021,0.012,1.36481162193849,0.364420373891871,893.704165375603,1
0.024,0.012,1.19565529740324,0.267400918272676,905.290757796281,1
0.027,0.012,1.06726107878103,0.197830198001235,916.993202235898,1
0.03,0.012,0.969826956224567,0.146109640164679,928.229213061816,1
0.033,0.012,0.896313411001588,0.106410397566708,938.752875601283,1
0.036,0.012,0.841637310373004,0.0750781509488348,948.482236137293,1
0.039,0.012,0.802079970306001,0.0497493524580307,957.412184990825,1
0.042,0.012,0.774875335467425,0.0288485067462198,965.571399741908,1
0.045,0.012,0.757929482561032,0.0112952051604302,973.001145982841,1
0.048,0.012,0.749629633774946,-0.0036715197508333,979.745127060521,1
0.051,0.012,0.748713206001534,-0.0166013341391143,985.844855489478,1
0.054,0.012,0.754177008000804,-0.0279009143571839,991.337777702345,1
0.057,0.012,0.765213458698621,-0.0378781335125655,996.256740539062,1
0.06,0.012,0.781165172696388,-0.0467712718831106,1000.6300823424,1
0.063,0.012,0.801492177649362,-0.0547687102441076,1004.48198492124,1
0.066,0.012,0.825747924723143,-0.0620224415146703,1007.83290503361,1
0.069,0.012,0.853561492245297,-0.0686574840575216,1010.69999824347,1
0.072,0.012,0.884624198984744,-0.0747785251591522,1013.09749661131,1
0.075,0.012,0.918679387201455,-0.0804746583036163,1015.0370264542,1
0.078,0.012,0.955514501974242,-0.0858227856610363,1016.52786470334,1
0.081,0.012,0.994954843109766,-0.0908900700455943,1017.57713815476,1
0.084,0.012,1.03685853822765,-0.0957356985510929,1018.18997230418,1
0.087,0.012,1.08111240576772,-0.100412139156608,1018.36959716008,1
0.09,0.012,1.12762846132678,-0.104966017126483,1018.11741732874,1
0.093,0.012,1.17634088096781,-0.109438700866902,1017.43305323298,1
0.096,0.012,1.22720327840103,-0.113866661267331,1016.3143598048,1
0.099,0.012,1.28018618429668,-0.118281650747214,1014.75742850311,1
0.102,0.012,1.33527463897665,-0.122710735847371,1012.75657810586,1
0.105,0.012,1.39246582683344,-0.127176208683886,1010.30433943262,1
0.108,0.012,1.45176669383444,-0.131695396889188,1007.39143896907,1
0.111,0.012,1.51319149971482,-0.136280388122119,1004.00678628148,1
0.114,0.012,1.57675926495802,-0.140937683388676,1000.13747011038,1
0.117,0.012,1.64249108021254,-0.14566779298201,995.768768100271,1
0.12,0.012,1.71040725305452,-0.150464789623969,990.884175231486,1
0.123,0.012,1.78052427453648,-0.155315835224875,985.465456145593,1
0.126,0.012,1.85285159624296,-0.160200700449319,979.492726663947,1
0.129,0.012,1.92738821802037,-0.165091299852666,972.944569855323,1
0.132,0.012,2.0041190975059,-0.169951269572727,965.798191971303,1
0.135,0.012,2.08301140531465,-0.174735619204272,958.029623392283,1
0.138,0.012,2.16401066441094,-0.179390494252425,949.613969363464,1
0.141,0.012,2.24703682880611,-0.18385309005884,940.525714698207,1
0.144,0.012,2.33198037512055,-0.188051761815857,930.739085735136,1
0.147,0.012,2.41869850032257,-0.191906377610586,920.228471609478,1
0.15,0.012,2.50701153942658,-0.195328961655459,908.968905301284,1
0.153,0.012,2.59669973709212,-0.198224672181703,896.936602931191,1
0.156,0.012,2.68750052555507,-0.200493152108845,884.109557388115,1
0.159,0.012,2.77910647643701,-0.202030279851541,870.46817962088,1
0.162,0.012,2.87116410370685,-0.202730331979399,855.99597787178,1
0.165,0.012,2.96327369719416,-0.202488548740301,840.680261880287,1
0.168,0.012,3.05499035832239,-0.201204068014073,824.512855790681,1
0.171,0.012,3.1458263900865,-0.198783164022022,807.490800354516,1
0.174,0.012,3.23525516019021,-0.195142695726825,789.617022263694,1
0.177,0.012,3.32271650896665,-0.190213638677616,770.90094634718,1
0.18,0.012,3.40762371269583,-0.183944546052926,751.359025189261,1
0.183,0.012,3.4893719401147,-0.176304763154126,731.015160740533,1
0.186,0.012,3.5673480587935,-0.16728720790602,709.900993910442,1
0.189,0.012,3.64094156365243,-0.156910530822466,688.056041091678,1
0.192,0.012,3.70955631845203,-0.145220483160677,665.527661103617,1
0.195,0.012,3.77262272947679,-0.132290351911614,642.370842056889,1
0.198,0.012,3.82960991556257,-0.118220363411303,618.647804898336,1
0.201,0.012,3.88003740578218,-0.103136010546949,594.427428531836,1
0.204,0.012,3.9234858893521,-0.0871853172402014,569.784509966178,1
0.207,0.012,3.95960656311181,-0.0705351128615181,544.798881409638,1
0.21,0.012,3.98812866913817,-0.053366443307621,519.554414119176,1
0.213,0.012,4.00886488528309,-0.0358692904236015,494.137945701221,1
0.216,0.012,4.02171431963343,-0.0182368045849003,468.638173154052,1
0.219,0.012,4.02666296036225,-0.0006592757204172,443.144558090671,1
0.222,0.012,4.02378153969412,0.0166819232470536,417.746293286422,1
0.225,0.012,4.01322088030893,0.0336201873721397,392.531381084418,1
0.228,0.012,3.99520490156631,0.0500090990310246,367.585874480221,1
0.231,0.012,3.97002157033615,0.0657271993195381,342.993331157799,1
0.234,0.012,3.93801218775623,0.0806819031900287,318.83452962938,1
0.237,0.012,3.89955951179783,0.0948123509550329,295.187495170994,1
0.24,0.012,3.85507533166507,0.108090975267785,272.127881572951,1
0.243,0.012,3.80498824314719,0.120523523614023,249.729752765058,1
0.246,0.012,3.74973253915208,0.132147194444945,228.066805650896,1
0.249,0.012,3.68973935041003,0.143026393029105,207.214070735698,1
0.252,0.012,3.6254314840384,0.153245347103484,187.250117624095,1
0.255,0.012,3.55722386693563,0.162896370929709,168.259772701018,1
0.258,0.012,3.48553218740941,0.172061809957272,150.33731562359,1
0.261,0.012,3.41079335787884,0.180786432567295,133.590039374545,1
0.264,0.012,3.33350295234916,0.189034904065292,118.141896963534,1
0.267,0.012,3.25427700159011,0.196625345965877,104.136644777765,1
0.27,0.012,3.17394862517775,0.203123723890095,91.7392892288489,1
0.273,0.012,3.09371389480105,0.20767284907998,81.1335115094456,1
0.276,0.012,3.01534489491759,0.208710689276924,72.5105909073214,1
0.279,0.012,2.94148745527323,0.203499053978231,66.0415961448624,1
0.282,0.012,2.87604102344085,0.187329469831447,61.8179237005341,1
0.285,0.012,2.82454558358698,0.15219214176889,59.7363538892787,1
0.288,0.012,2.79424980478185,0.0846366376837388,59.3027423951374,1
0.291,0.012,2.79288187931173,-0.0371104758461062,59.3492512121448,1
0.294,0.012,2.82453450145446,-0.245128644245988,57.8076126190726,1
0.297,0.012,2.88326451269571,-0.578557428496364,52.5391213427928,1
0.3,0.012,2.95353719495413,-1.07196894006768,47.2526903032234,4
0.0,0.014,4.0,5.0,1123.91449883882,3
0.003,0.014,3.81925694387763,3.78877137131605,1062.93292649254,1
0.006,0.014,3.45586320223174,2.72450929685677,990.198649122061,1
0.009,0.014,3.00333267213275,1.90884105230051,941.443478283272,1
0.012,0.014,2.5607336490358,1.33496302504727,916.063660783654,1
0.015,0.014,2.17897421838597,0.945962324036143,906.523355423491,1
0.018,0.014,1.86941772074506,0.682717540932858,906.397481900208,1
0.021,0.014,1.62515939882416,0.501186697784781,911.410778616802,1
0.024,0.014,1.43454166111829,0.372489478104338,918.973193026704,1
0.027,0.014,1.28654780420061,0.278459521869383,927.605273036173,1
0.03,0.014,1.17219900280322,0.2077035484083,936.493914085714,1
0.033,0.014,1.08455437826835,0.152984031720689,945.205215198042,1
