x,y,ux,uy,p,boundary
0.072,0.008,2.45725266625413,0.0215344557388626,3248.56436914834,1
0.075,0.008,2.44716751747594,0.0098221073349857,3238.61156655915,1
0.078,0.008,2.44477333409488,-0.0013143525866952,3228.86006213656,1
0.081,0.008,2.44975098595964,-0.0120192168312698,3219.20348846095,1
0.084,0.008,2.46186583724017,-0.0224181962460381,3209.5434067583,1
0.087,0.008,2.48095758417727,-0.0326214915045863,3199.78672843899,1
0.09,0.008,2.50693151235208,-0.0427260229679976,3189.843535385,1
0.093,0.008,2.53975076246475,-0.0528169786648819,3179.62520756873,1
0.096,0.008,2.57942925806833,-0.0629687951472043,3169.04279221388,1
0.099,0.008,2.62602499606509,-0.073245653525147,3158.00556833263,1
0.102,0.008,2.67963343563843,-0.0837015500918636,3146.41977598562,1
0.105,0.008,2.74038074743621,-0.0943799855115217,3134.18749232825,1
0.108,0.008,2.80841670548403,-0.105313307272473,3121.205647341,1
0.111,0.008,2.88390702244927,-0.116521736294402,3107.36518171226,1
0.114,0.008,2.9670249473534,-0.128012109926297,3092.55035804617,1
0.117,0.008,3.05794196652938,-0.139776380053254,3076.63824461281,1
0.12,0.008,3.15681747653977,-0.151789916754054,3059.49839828843,1
0.123,0.008,3.26378733502567,-0.164009685019163,3040.99278002997,1
0.126,0.008,3.37895124521208,-0.176372384370472,3020.97594191425,1
0.129,0.008,3.50235899508344,-0.188792668347443,2999.29552900806,1
0.132,0.008,3.63399565565278,-0.201161591625369,2975.79314152328,1
0.135,0.008,3.77376594594889,-0.213345464977737,2950.30560211365,1
0.138,0.008,3.92147809545559,-0.225185329164345,2922.66666894414,1
0.141,0.008,4.07682767551724,-0.236497283500811,2892.70922643175,1
0.144,0.008,4.23938202418633,-0.247073917272499,2860.26797150313,1
0.147,0.008,4.40856604450412,-0.256687084988902,2825.18259323525,1
0.15,0.008,4.5836502998383,-0.265092231805585,2787.30141762402,1
0.153,0.008,4.76374244222149,-0.272034405861356,2746.48545734198,1
0.156,0.008,4.9477830668917,-0.277255984607062,2702.61276988716,1
0.159,0.008,5.13454706224088,-0.280505991684135,2655.58298865299,1
0.162,0.008,5.32265139389662,-0.281550695610928,2605.32185338582,1
0.165,0.008,5.51057000536317,-0.280184976380798,2551.78553344949,1
0.168,0.008,5.69665612822956,-0.276243745754682,2494.96451419845,1
0.171,0.008,5.87917178351787,-0.269612544833979,2434.88680864943,1
0.174,0.008,6.05632365683751,-0.260236356366504,2371.62026800126,1
0.177,0.008,6.22630390331219,-0.248125694798069,2305.27379826398,1
0.18,0.008,6.38733386492022,-0.233359198437356,2235.99734663098,1
0.183,0.008,6.53770825537346,-0.216082248278273,2163.98059721117,1
0.186,0.008,6.67583717328404,-0.196501551988648,2089.45040462608,1
0.189,0.008,6.80028340539969,-0.174876104957687,2012.66708584206,1
0.192,0.008,6.90979289653146,-0.151505395989759,1933.91977360632,1
0.195,0.008,7.00331695407527,-0.126716077826427,1853.52109725254,1
0.198,0.008,7.08002562947563,-0.100848497850962,1771.80148919809,1
0.201,0.008,7.13931264120679,-0.0742444380176119,1689.10341355033,1
0.204,0.008,7.18079302188177,-0.0472371445482886,1605.77577813709,1
0.207,0.008,7.20429524881277,-0.0201442826342478,1522.16873010165,1
0.21,0.008,7.20984985975378,0.0067360880275741,1438.62895961558,1
0.213,0.008,7.19767643461613,0.0331269523793791,1355.49556013734,1
0.216,0.008,7.16817038019503,0.0587720530868037,1273.09643036833,1
0.219,0.008,7.12189028918412,0.0834349768381636,1191.74516305273,1
0.222,0.008,7.05954589654457,0.106898731634449,1111.73835475176,1
0.225,0.008,6.9819859753736,0.128966736632295,1033.3532889891,1
0.228,0.008,6.89018503123864,0.149465783365918,956.845987955279,1
0.231,0.008,6.7852274554314,0.168251075747472,882.44968681569,1
0.234,0.008,6.66828791307644,0.185213005762791,810.373849478956,1
0.237,0.008,6.54060714239114,0.200284953445544,740.803906016222,1
0.24,0.008,6.40346295174471,0.213451168037007,673.901943142185,1
0.243,0.008,6.25813692429963,0.224753707670066,609.808617879345,1
0.246,0.008,6.10587808572793,0.234297459475727,548.646593021032,1
0.249,0.008,5.94786550512882,0.242252362037936,490.525817636924,1
0.252,0.008,5.78517249174668,0.24885200383572,435.551005419501,1
0.255,0.008,5.61873581443811,0.254387636632369,383.831706853529,1
0.258,0.008,5.449334411129,0.259196134732812,335.495432736142,1
0.261,0.008,5.27758372615344,0.263639266828302,290.704360692338,1
0.264,0.008,5.10395469607275,0.268069342512516,249.676212111649,1
0.267,0.008,4.9288314633934,0.272771925157527,212.709841163889,1
0.27,0.008,4.75263074288839,0.277868056097968,180.215703781132,1
0.273,0.008,4.57602124828251,0.283142326646828,152.750217042924,1
0.276,0.008,4.4003080924431,0.287731610711005,131.049573792706,1
0.279,0.008,4.22809385810675,0.289540769301034,116.051115284197,1
0.282,0.008,4.06439568509836,0.284119442164546,108.866289066823,1
0.285,0.008,3.91852925729978,0.262374197993161,110.633940787063,1
0.288,0.008,3.80696207144256,0.205966199647193,122.011259740869,1
0.291,0.008,3.75754255056543,0.0770317766305976,141.959352424074,1
0.294,0.008,3.8082657497685,-0.202330812889574,165.217179983709,1
0.297,0.008,3.97937116296894,-0.767268414288973,179.441779281043,1
0.3,0.008,4.23020777679707,-1.76824162718401,178.510574998138,4
0.0,0.01,8.0,0.0,4885.75749324904,3
0.003,0.01,8.14200008810218,1.78251022726196,4847.58980855625,1
0.006,0.01,8.15494020123068,2.35691494550376,4664.20981718294,1
0.009,0.01,7.88889688146412,2.28475920419726,4429.48891420992,1
0.012,0.01,7.43076475613372,1.98979098014802,4212.21080356652,1
0.015,0.01,6.90342228608521,1.66562235145959,4032.24648001987,1
0.018,0.01,6.38163125733558,1.37643413531299,3888.75530986014,1
0.021,0.01,5.89940942833919,1.13594177537161,3775.40602641093,1
0.024,0.01,5.46868355000055,0.940917264289206,3685.55989842044,1
0.027,0.01,5.09056474475854,0.783648848724599,3613.68930166897,1
0.03,0.01,4.7615515360474,0.656395934514295,3555.51992472373,1
0.033,0.01,4.47654707058007,0.552631930614276,3507.84077992534,1
0.036,0.01,4.23025240018211,0.467198487405225,3468.25633139735,1
0.039,0.01,4.01774934393673,0.396118744249301,3434.97441850372,1
0.042,0.01,3.83470132267322,0.336349578304741,3406.64344257873,1
0.045,0.01,3.67738150956514,0.285559144384516,3382.23322451506,1
0.048,0.01,3.54262950847095,0.241949721696309,3360.94924750412,1
0.051,0.01,3.4277838395707,0.20412327397675,3342.1711611639,1
0.054,0.01,3.33061143738641,0.17098150032849,3325.40851543447,1
0.057,0.01,3.24924287399363,0.141652055118309,3310.26864912786,1
0.06,0.01,3.18211618978479,0.115434096667139,3296.43315955293,1
0.063,0.01,3.12792960442643,0.0917579606445714,3283.64046144168,1
0.066,0.01,3.08560231293124,0.0701551347669218,3271.67269878483,1
0.069,0.01,3.05424222433106,0.0502357691988639,3260.34579468549,1
0.072,0.01,3.033119474281,0.0316717340506682,3249.50178346569,1
0.075,0.01,3.02164464637302,0.0141837951881604,3239.00281732656,1
0.078,0.01,3.01935078018371,-0.0024681200781479,3228.72641229057,1
0.081,0.01,3.02587838706997,-0.0184923098224685,3218.56161902402,1
0.084,0.01,3.04096282140573,-0.0340708742935103,3208.40588973009,1
0.087,0.01,3.06442346055997,-0.049363872510037,3198.16247362996,1
0.09,0.01,3.09615423174551,-0.064512341607229,3187.73821809849,1
0.093,0.01,3.13611509026518,-0.0796403840767302,3177.04168541384,1
0.096,0.01,3.18432410465095,-0.094856471327868,3165.98151985067,1
0.099,0.01,3.24084984280007,-0.110254070890558,3154.46501895446,1
0.102,0.01,3.30580378238361,-0.125911675402917,3142.3968780018,1
0.105,0.01,3.3793324912994,-0.141892291892092,3129.67808909261,1
0.108,0.01,3.46160934242987,-0.158242438319067,3116.20498688309,1
0.111,0.01,3.55282554411068,-0.174990690159568,3101.86844223387,1
0.114,0.01,3.65318028628311,-0.192145822671434,3086.55321338912,1
0.117,0.01,3.76286982523573,-0.209694604520938,3070.13747191823,1
0.12,0.01,3.88207536031146,-0.227599315834333,3052.49252758661,1
0.123,0.01,4.01094959735509,-0.245795088702791,3033.4827824745,1
0.126,0.01,4.1496019495303,-0.264187200627374,3012.9659497842,1
0.129,0.01,4.29808239990434,-0.282648490712526,2990.79357647522,1
0.132,0.01,4.45636414494217,-0.301017113054211,2966.81191061221,1
0.135,0.01,4.62432525590551,-0.31909488886439,2940.86315344902,1
0.138,0.01,4.80172973661485,-0.336646563862502,2912.78713206041,1
0.141,0.01,4.98820851904068,-0.353400313760763,2882.42341999853,1
0.144,0.01,5.18324111705126,-0.369049859555789,2849.61392027956,1
0.147,0.01,5.3861388429119,-0.38325854523051,2814.20590646508,1
0.15,0.01,5.59603066466338,-0.395665681755152,2776.05549350039,1
0.153,0.01,5.81185292300657,-0.405895361905926,2735.0314806366,1
0.156,0.01,6.03234420580283,-0.413567792357849,2691.01947523103,1
0.159,0.01,6.2560466649812,-0.418312970942878,2643.92617039709,1
0.162,0.01,6.48131492268318,-0.419786265903964,2593.6836142268,1
0.165,0.01,6.70633342478709,-0.417685151439638,2540.25327742862,1
0.168,0.01,6.92914264778894,-0.411766055479717,2483.62970421628,1
0.171,0.01,7.1476739583161,-0.401860030420872,2423.84352292024,1
0.174,0.01,7.35979220115021,-0.387885822224644,2360.96360241963,1
0.177,0.01,7.5633443217116,-0.369858942193402,2295.09817112608,1
0.18,0.01,7.75621161184285,-0.347895576981899,2226.3947675954,1
0.183,0.01,7.93636262010389,-0.322210613016199,2155.03896341838,1
0.186,0.01,8.10190350320312,-0.293109666214071,2081.25188374298,1
0.189,0.01,8.251122697956,-0.260975716407905,2005.28663915274,1
0.192,0.01,8.38252729277569,-0.226251632167401,1927.42386305701,1
0.195,0.01,8.49486933167787,-0.189420405904061,1847.96660950399,1
0.198,0.01,8.5871613760558,-0.150985187251325,1767.23489804438,1
0.201,0.01,8.6586818075908,-0.111451136539005,1685.56019023809,1
0.204,0.01,8.7089713841533,-0.0713107177477841,1603.28004789028,1
0.207,0.01,8.73782328253749,-0.0310333802452787,1520.73316335222,1
0.21,0.01,8.74526915776721,0.0089402335068204,1438.25487892299,1
0.213,0.01,8.73156358204159,0.0482002161278157,1356.17323924388,1
0.216,0.01,8.69716865072528,0.0863667564510087,1274.8055605362,1
0.219,0.01,8.64273968908057,0.123088587216794,1194.45546337946,1
0.222,0.01,8.56911204177016,0.158042194125105,1115.41030650326,1
0.225,0.01,8.47728806973369,0.19093315775292,1037.9389775122,1
0.228,0.01,8.36842288232527,0.221500445388437,962.290037478157,1
0.231,0.01,8.24380710623145,0.249523782247559,888.690271328469,1
0.234,0.01,8.10484517151558,0.274833546498923,817.343754825869,1
0.237,0.01,7.95302813835719,0.297322072529971,748.431602282051,1
0.24,0.01,7.78990089600649,0.31695489330074,682.112600258869,1
0.243,0.01,7.61702451049253,0.333780326765096,618.52495858155,1
0.246,0.01,7.43593546213173,0.347935868019865,557.789422202009,1
0.249,0.01,7.24810442771205,0.359649981270545,500.013989819327,1
0.252,0.01,7.05489813317535,0.369237935123932,445.300482145278,1
0.255,0.01,6.85754873903192,0.377090083884316,393.753195558314,1
0.258,0.01,6.65713645097599,0.383650192819041,345.489858209458,1
0.261,0.01,6.45459294724198,0.389379637466415,300.655049845707,1
0.264,0.01,6.25073635290307,0.394699913989572,259.436092777915,1
0.267,0.01,6.04635371426296,0.399899687057253,222.081033621846,1
0.27,0.01,5.84235548251271,0.404981264175079,188.917440839267,1
0.273,0.01,5.64004002043774,0.409400553997061,160.368707897315,1
0.276,0.01,5.44152667468495,0.411614852781497,136.960323355126,1
0.279,0.01,5.25044179013621,0.408278577331365,119.298887118804,1
0.282,0.01,5.07296894647563,0.392775326705569,107.98931194407,1
0.285,0.01,4.91931972154035,0.352516685482352,103.413245554748,1
0.288,0.01,4.8054607386573,0.263905486607189,105.239595460799,1
0.291,0.01,4.75337159875404,0.0833990400994899,111.523030280975,1
0.294,0.01,4.78372795449373,-0.263902036834628,117.378291897972,1
0.297,0.01,4.89513872836903,-0.884852778938221,115.346267662229,1
0.3,0.01,5.0508931624468,-1.88588242139136,108.466412346257,4
0.0,0.012,8.0,0.0,4583.18717334461,3
0.003,0.012,8.1577107828973,1.67932669945905,4579.47032154632,1
0.006,0.012,8.26947668354331,2.39228393615196,4477.49038799981,1
0.009,0.012,8.17257779783033,2.48275102450883,4318.85603303058,1
0.012,0.012,7.87917943833551,2.2826196948642,4153.66211162926,1
0.015,0.012,7.47262943932964,1.99039358501528,4005.13632494976,1
0.018,0.012,7.02620451628604,1.6963012759088,3879.51635302761,1
0.021,0.012,6.58475248418648,1.43318948040484,3775.91435141217,1
0.024,0.012,6.1712154308053,1.20875711806251,3691.13070147537,1
0.027,0.012,5.79529149999868,1.02094832495555,3621.66000502303,1
0.03,0.012,5.45945274050102,0.864645246482695,3564.3952338793,1
0.033,0.012,5.16256334858422,0.73436700333546,3516.79124122477,1
0.036,0.012,4.9018786568673,0.625216787494783,3476.8326742292,1
0.039,0.012,4.6740986356411,0.533116378043737,3442.944443095,1
0.042,0.012,4.4758951787776,0.454771377791035,3413.89875106569,1
0.045,0.012,4.30415738713401,0.387553324355497,3388.73546819743,1
0.048,0.012,4.15608968534982,0.329371155526728,3366.69893778786,1
0.051,0.012,4.02923575134972,0.278557280681196,3347.18946630713,1
0.054,0.012,3.92146703579847,0.233774347980828,3329.72661052338,1
0.057,0.012,3.83095613448253,0.193941711020694,3313.92150174161,1
0.06,0.012,3.75614533687387,0.158178443451659,3299.45594280395,1
0.063,0.012,3.69571538585279,0.125759518906874,3286.06653348215,1
0.066,0.012,3.64855669981405,0.0960821981520789,3273.53252003846,1
0.069,0.012,3.61374386926047,0.0686402393726603,3261.66640702072,1
0.072,0.012,3.59051351928909,0.0430040842870622,3250.30662541047,1
0.075,0.012,3.57824528931511,0.0188056177579454,3239.3117392547,1
0.078,0.012,3.57644553972417,-0.0042735519783107,3228.55580991858,1
0.081,0.012,3.58473335377992,-0.0265110781557623,3217.92463682239,1
0.084,0.012,3.60282840953353,-0.0481507094625967,3207.31266635289,1
0.087,0.012,3.6305403229545,-0.0694074059596334,3196.62041417519,1
0.09,0.012,3.66775909577891,-0.0904710564809835,3185.75228590941,1
0.093,0.012,3.71444633272837,-0.111509032399002,3174.61471101964,1
0.096,0.012,3.77062691984971,-0.132667749586501,3163.11452761473,1
0.099,0.012,3.83638087799347,-0.154073363990046,3151.15757370803,1
0.102,0.012,3.91183512332728,-0.175831692996613,3138.6474547847,1
0.105,0.012,3.99715488142225,-0.198027432482101,3125.48446932493,1
0.108,0.012,4.09253451448855,-0.220722726745606,3111.56468397501,1
0.111,0.012,4.19818753479155,-0.243955144837272,3096.77915886077,1
0.114,0.012,4.31433559353931,-0.267735121987413,3081.01333143339,1
0.117,0.012,4.44119625636565,-0.292042939204832,3064.14657440778,1
0.12,0.012,4.57896940709635,-0.31682533806465,3046.05194984019,1
0.123,0.012,4.72782216429578,-0.341991901618767,3026.59618710816,1
0.126,0.012,4.88787225393723,-0.367411376243627,3005.63991728148,1
0.129,0.012,5.0591698602815,-0.392908162360673,2983.03819976221,1
0.132,0.012,5.2416780792787,-0.418259262394299,2958.64137865042,1
0.135,0.012,5.43525222731418,-0.443192038406231,2932.29630547607,1
0.138,0.012,5.63961841411333,-0.467383193620001,2903.84796105658,1
0.141,0.012,5.8543519707132,-0.490459442837578,2873.1415015872,1
0.144,0.012,6.0788565263548,-0.512000364910617,2840.02474197907,1
0.147,0.012,6.31234474144101,-0.531543921628279,2804.3510724014,1
0.15,0.012,6.553821910246,-0.548595065615584,2765.98278171512,1
0.153,0.012,6.80207382225673,-0.562637729466096,2724.79473420369,1
0.156,0.012,7.0556603828116,-0.573150277353787,2680.67831453773,1
0.159,0.012,7.31291650416258,-0.579624204814837,2633.54552187115,1
0.162,0.012,7.57196164734061,-0.58158550144565,2583.33305989515,1
0.165,0.012,7.83071908798853,-0.578617672054272,2530.00623905863,1
0.168,0.012,8.08694547425133,-0.570384992249904,2473.56248429979,1
0.171,0.012,8.33827054524808,-0.556654222156574,2414.0342312937,1
0.174,0.012,8.58224602304867,-0.537312797138333,2351.49100101696,1
0.177,0.012,8.81640175929847,-0.512381536104636,2286.0404699259,1
0.18,0.012,9.0383063292432,-0.48202021405289,2217.82840267064,1
0.183,0.012,9.24562856710322,-0.446524950989878,2147.03738425342,1
0.186,0.012,9.43619617509567,-0.406317228769441,2073.88437320557,1
0.189,0.012,9.60804762866419,-0.361925349149373,1998.61718716135,1
0.192,0.012,9.75947418955402,-0.313960125216181,1921.51011486987,1
0.195,0.012,9.88904988037943,-0.263087366340502,1842.85891142292,1
0.198,0.012,9.99564862619362,-0.210000107352098,1762.97546588047,1
0.201,0.012,10.0784492113181,-0.155393444688813,1682.18242724876,1
0.204,0.012,10.1369299823092,-0.0999442713611545,1600.80803733355,1
0.207,0.012,10.1708561226291,-0.044297247202257,1519.181355397,1
0.21,0.012,10.1802626780635,0.0109428175361327,1437.62798263916,1
0.213,0.012,10.1654362790168,0.0652131249620899,1356.46631903604,1
0.216,0.012,10.1268977576285,0.11799145901817,1276.00432450148,1
0.219,0.012,10.0653867640927,0.168793521319397,1196.53672045122,1
0.222,0.012,9.98184827917072,0.217171411161876,1118.34256113599,1
0.225,0.012,9.87741984400943,0.262715181335026,1041.68312545039,1
0.228,0.012,9.7534175948533,0.30505859721286,966.80012319678,1
0.231,0.012,9.61131893561182,0.343889234710278,893.914265358014,1
0.234,0.012,9.45273994494333,0.378962068393661,823.224304749706,1
0.237,0.012,9.2794063378213,0.41011490016429,754.906701326455,1
0.24,0.012,9.09311784971047,0.43728347721016,689.116098185592,1
0.243,0.012,8.89570711408314,0.460513973645654,625.986806791821,1
0.246,0.012,8.68899530413185,0.479970595818531,565.63549381615,1
0.249,0.012,8.47474791005485,0.495936262116855,508.165240014018,1
0.252,0.012,8.25463502099309,0.50880438014434,453.671105497295,1
0.255,0.012,8.03020148473681,0.519059414220635,402.247281845972,1
0.258,0.012,7.80285355595095,0.527242847048636,353.995824241046,1
0.261,0.012,7.57387046009323,0.533898795991057,309.036799101309,1
0.264,0.012,7.34445215420807,0.539489172474275,267.519378000265,1
0.267,0.012,7.11581900976767,0.544260540148116,229.632810716429,1
0.27,0.012,6.88938569007263,0.548031372825246,195.615034119641,1
0.273,0.012,6.66704025090023,0.549844881310758,165.754425759769,1
0.276,0.012,6.45156839728059,0.547391650812435,140.375878520184,1
0.279,0.012,6.24726469700365,0.536034418085254,119.794731389754,1
0.282,0.012,6.06073706840875,0.507150497839085,104.208384507136,1
0.285,0.012,5.90177153986362,0.445331150962715,93.4767283739838,1
0.288,0.012,5.78363320566264,0.323835039584112,86.735827257504,1
0.291,0.012,5.72088614864221,0.0982961736334864,81.8256843780798,1
0.294,0.012,5.72151705943109,-0.29829138276317,74.795448075786,1
0.297,0.012,5.77417000045763,-0.950868414620639,61.4838347489183,1
0.3,0.012,5.84858421262249,-1.94063340003362,50.0153591107237,4
0.0,0.014,8.0,0.0,4358.13979685311,3
0.003,0.014,8.15023576077676,1.56236902624267,4370.47160513403,1
0.006,0.014,8.30591738246106,2.35253272873295,4316.72008298805,1
0.009,0.014,8.31856518523986,2.57726747421761,4211.05991892325,1
0.012,0.014,8.15823242746633,2.48243971511094,4087.74667741784,1
0.015,0.014,7.869732179339,2.24718057593887,3967.90525817156,1
0.018,0.014,7.51177624784842,1.97223830420586,3860.58297401391,1
0.021,0.014,7.12993952974367,1.70507733626344,3768.16857001552,1
0.024,0.014,6.75303303212746,1.46426704658332,3690.0061775135,1
0.027,0.014,6.39706068090011,1.25452878077971,3624.31044638924,1
0.03,0.014,6.06973582860932,1.07460336553872,3569.07176273624,1
0.033,0.014,5.7738486722026,0.921048465135775,3522.42840049297,1
0.036,0.014,5.50945304177275,0.78995113808448,3482.78607690776,1
0.039,0.014,5.2751901051637,0.677631435919381,3448.82858874433,1
0.042,0.014,5.06905681713797,0.580881358275696,3419.48739063557,1
0.045,0.014,4.88883669349053,0.497001198823026,3393.90040322904,1
0.048,0.014,4.73233199088228,0.423755962478456,3371.37225285582,1
0.051,0.014,4.59748160886452,0.359307045370228,3351.34008037597,1
0.054,0.014,4.48241453543449,0.302142644644626,3333.34562477565,1
0.057,0.014,4.38546780360051,0.251015759124776,3317.01299404972,1
