x,y,ux,uy,p,boundary
0.078,0.008,0.860586770004563,-0.0244231970438434,1017.52378340837,1
0.081,0.008,0.878117011168222,-0.0276984943397745,1016.35585078761,1
0.084,0.008,0.897878888292721,-0.03082811018767,1014.9091478048,1
0.087,0.008,0.919779060397646,-0.0338444624484917,1013.17073787779,1
0.09,0.008,0.943744693819457,-0.0367755120485219,1011.12723551396,1
0.093,0.008,0.969720574237202,-0.0396452011078763,1008.76456218434,1
0.096,0.008,0.997666461671787,-0.0424737369182839,1006.06773212618,1
0.099,0.008,1.02755459758515,-0.0452777524508041,1003.02066567401,1
0.102,0.008,1.05936729091527,-0.0480703671628476,999.606029506032,1
0.105,0.008,1.09309452397526,-0.0508611672977903,995.805104643248,1
0.108,0.008,1.12873153089303,-0.0536561220612372,991.597684244681,1
0.111,0.008,1.16627631165595,-0.0564574506231106,986.962004259751,1
0.114,0.008,1.20572705462806,-0.0592634545523241,981.874710852075,1
0.117,0.008,1.24707945024947,-0.0620683308229695,976.310869200627,1
0.12,0.008,1.29032388900025,-0.0648619817489186,970.244018797449,1
0.123,0.008,1.33544254799335,-0.0676298399203913,963.64628066437,1
0.126,0.008,1.38240638300004,-0.0703527282237815,956.488521960187,1
0.129,0.008,1.43117205641883,-0.0730067770794904,948.740583191518,1
0.132,0.008,1.4816788466083,-0.0755634228365243,940.371572617227,1
0.135,0.008,1.53384559985241,-0.0779895124674441,931.350231390665,1
0.138,0.008,1.58756780250783,-0.080247539913294,921.645371466275,1
0.141,0.008,1.64271486682873,-0.0822960382032992,911.226386273363,1
0.144,0.008,1.69912773853048,-0.0840901483864918,900.06383162105,1
0.147,0.008,1.75661694602834,-0.0855823809799711,888.130071271186,1
0.15,0.008,1.8149612189461,-0.0867235777953663,875.399978171454,1
0.153,0.008,1.87390680528572,-0.0874640715803768,861.85167860358,1
0.156,0.008,1.93316761096394,-0.0877550281127089,847.467322652667,1
0.159,0.008,1.99242627086278,-0.0875499407660697,832.23386068136,1
0.162,0.008,2.0513362361837,-0.0868062320824302,816.143802181939,1
0.165,0.008,2.1095249285423,-0.0854869018681327,799.195930796934,1
0.168,0.008,2.16659796765814,-0.0835621484290707,781.395947764629,1
0.171,0.008,2.22214442857856,-0.081010880565625,762.75701585023,1
0.174,0.008,2.27574302919305,-0.077822034561713,743.300177187048,1
0.177,0.008,2.3269690934397,-0.0739956139324846,723.05462148608,1
0.18,0.008,2.37540208485965,-0.069543380748196,702.057785745553,1
0.183,0.008,2.42063346394147,-0.0644891455773619,680.355272711265,1
0.186,0.008,2.4622745953941,-0.0588686270588652,658.000582550951,1
0.189,0.008,2.49996442121557,-0.0527288793760549,635.054660025295,1
0.192,0.008,2.53337662343055,-0.0461273133007974,611.585267298183,1
0.195,0.008,2.56222602568158,-0.0391303606084631,587.666199854493,1
0.198,0.008,2.5862740223068,-0.0318118495255571,563.376369283101,1
0.201,0.008,2.60533287221417,-0.0242511684335037,538.798781581097,1
0.204,0.008,2.61926874693951,-0.0165312957129584,514.019442987125,1
0.207,0.008,2.62800347205196,-0.008736766352259,489.126227219846,1
0.21,0.008,2.63151494400935,-0.0009516331327714,464.207738639988,1
0.213,0.008,2.62983623809989,0.0067425349001099,439.35220566999,1
0.216,0.008,2.62305344701355,0.0142685879347691,414.646438253347,1
0.219,0.008,2.61130230585616,0.02155564606065,390.174882657119,1
0.222,0.008,2.59476367166786,0.0285408504882163,366.018806871885,1
0.225,0.008,2.57365793808901,0.0351709987668242,342.255650484279,1
0.228,0.008,2.54823848291337,0.0414040402972662,318.958574320075,1
0.231,0.008,2.51878427119159,0.047210397768797,296.196247449247,1
0.234,0.008,2.48559177149891,0.0525740676911796,274.032912385049,1
0.237,0.008,2.44896638939624,0.0574934398238061,252.528773662173,1
0.24,0.008,2.409213681641,0.0619817601693904,231.74076076962,1
0.243,0.008,2.3666306908184,0.0660671418046673,211.723724169281,1
0.246,0.008,2.32149784033968,0.069791994992071,192.532133573586,1
0.249,0.008,2.27407196900827,0.073211690329565,174.222361615098,1
0.252,0.008,2.22458128918539,0.0763921655901262,156.855654221408,1
0.255,0.008,2.17322336848343,0.0794060040025437,140.501911461747,1
0.258,0.008,2.12016773817315,0.0823261895891862,125.244427562054,1
0.261,0.008,2.0655655501404,0.0852161764530482,111.185759988943,1
0.264,0.008,2.00957005503466,0.0881138932619571,98.4548980012178,1
0.267,0.008,1.95237393166796,0.0910054479636909,87.2158412120289,1
0.27,0.008,1.89427330472564,0.0937808309905506,77.6774754637736,1
0.273,0.008,1.83577480817604,0.0961571361209557,70.1040459641651,1
0.276,0.008,1.77777305706515,0.0975415533773473,64.8239038760228,1
0.279,0.008,1.72184527896009,0.0967772934735091,62.2308304725476,1
0.282,0.008,1.67073720352209,0.0916599752931336,62.7613939428578,1
0.285,0.008,1.62916955510367,0.0779560998072276,66.8166661897925,1
0.288,0.008,1.60503493846707,0.0474384595471156,74.5191198100204,1
0.291,0.008,1.61115776331782,-0.0165367108901867,85.1574240339097,1
0.294,0.008,1.66441307042294,-0.147836312653502,96.0705585920096,1
0.297,0.008,1.77258489248056,-0.404030396524724,101.567443939409,1
0.3,0.008,1.91566447844772,-0.844796522446421,99.9187452551927,4
0.0,0.01,4.0,3.0,1397.21134144565,3
0.003,0.01,3.81558526140031,2.34343793733858,1323.65303980517,1
0.006,0.01,3.45289969665223,1.6858175045519,1224.86274228488,1
0.009,0.01,3.02435536877979,1.1900746311449,1150.74325424692,1
0.012,0.01,2.63144002006809,0.856903088163452,1102.2736625801,1
0.015,0.01,2.30553564165447,0.635168174588352,1071.48060119618,1
0.018,0.01,2.04233524913778,0.482886952121264,1051.90117362309,1
0.021,0.01,1.83039082737775,0.374573066537626,1039.32398625917,1
0.024,0.01,1.65925112131968,0.295038992407834,1031.19683864837,1
0.027,0.01,1.52048378278641,0.234930521656595,1025.9710580637,1
0.03,0.01,1.40761433796844,0.188345327555524,1022.67129151073,1
0.033,0.01,1.31570333153079,0.15143366172296,1020.6671452169,1
0.036,0.01,1.24096990014746,0.121614600872755,1019.53779984984,1
0.039,0.01,1.18049299773105,0.0971111457992609,1018.99452468203,1
0.042,0.01,1.13199081356279,0.0766701074988065,1018.83390914246,1
0.045,0.01,1.09366018371529,0.0593878115377632,1018.90916474618,1
0.048,0.01,1.06406017695448,0.0445990675557824,1019.11196783055,1
0.051,0.01,1.04202732786952,0.0318047250988118,1019.36069731104,1
0.054,0.01,1.02661345311694,0.0206233968892448,1019.59262663604,1
0.057,0.01,1.01703960893454,0.0107586524295605,1019.75862137025,1
0.06,0.01,1.01266165411362,0.0019763274248302,1019.81945709766,1
0.063,0.01,1.0129442196723,-0.005911422372957,1019.74320594141,1
0.066,0.01,1.01744081746048,-0.0130574877483463,1019.50334061174,1
0.069,0.01,1.02577846713851,-0.0195880092447108,1019.07732841619,1
0.072,0.01,1.03764567263982,-0.0256083594561257,1018.44556518317,1
0.075,0.01,1.05278289634589,-0.0312075415460783,1017.59054864001,1
0.078,0.01,1.0709749035056,-0.0364614410908627,1016.49622308934,1
0.081,0.01,1.09204450935687,-0.0414352351647039,1015.14744864576,1
0.084,0.01,1.11584737637728,-0.0461851726359845,1013.52956274965,1
0.087,0.01,1.14226759243758,-0.0507598781056085,1011.62801160881,1
0.09,0.01,1.17121382158896,-0.0552012893537616,1009.42803617952,1
0.093,0.01,1.20261586423437,-0.0595453084808819,1006.91440227948,1
0.096,0.01,1.23642149708249,-0.0638222261541726,1004.07116807482,1
0.099,0.01,1.27259348884019,-0.0680569638749777,1000.88148492609,1
0.102,0.01,1.31110670746177,-0.0722691692128039,997.327429696927,1
0.105,0.01,1.35194525073111,-0.0764731923294933,993.389868307733,1
0.108,0.01,1.39509954537322,-0.0806779680390514,989.048351676799,1
0.111,0.01,1.44056337184673,-0.0848868255570283,984.281046304927,1
0.114,0.01,1.48833078331646,-0.0890972475850413,979.064702667595,1
0.117,0.01,1.53839289874081,-0.0933006011376992,973.374665294483,1
0.12,0.01,1.59073456209093,-0.0974818642780749,967.184928933873,1
0.123,0.01,1.64533087287904,-0.101619375412864,960.468245496699,1
0.126,0.01,1.70214360770362,-0.105684634708357,953.196286517271,1
0.129,0.01,1.76111756855371,-0.109642190167183,945.33986561134,1
0.132,0.01,1.82217691109308,-0.113449643524818,936.869224809152,1
0.135,0.01,1.88522152477458,-0.117057812875373,927.754387643714,1
0.138,0.01,1.95012355584897,-0.12041108923584,917.96558044194,1
0.141,0.01,2.01672418325248,-0.123448022474808,907.473721371771,1
0.144,0.01,2.08483077477539,-0.126102167530988,896.250974437859,1
0.147,0.01,2.15421456529956,-0.12830321406255,884.271362819225,1
0.15,0.01,2.2246090084415,-0.129978411199144,871.511432771874,1
0.153,0.01,2.29570895567685,-0.131054283794031,857.950955892117,1
0.156,0.01,2.3671708109775,-0.131458617776877,843.573654017603,1
0.159,0.01,2.43861379242264,-0.131122670684397,828.367927648709,1
0.162,0.01,2.50962240393324,-0.129983540574811,812.327565761727,1
0.165,0.01,2.57975017985315,-0.127986604269981,795.452412544866,1
0.168,0.01,2.64852471333695,-0.125087916644824,777.748965211423,1
0.171,0.01,2.71545391856426,-0.121256449165688,759.230876899737,1
0.174,0.01,2.78003341029923,-0.116476040621552,739.919339964074,1
0.177,0.01,2.84175481719535,-0.110746937987386,719.843327804157,1
0.18,0.01,2.90011478337357,-0.104086821570224,699.03967775336,1
0.183,0.01,2.95462436230745,-0.0965312355543578,677.553003276369,1
0.186,0.01,3.00481847346673,-0.0881333806937687,655.435430494018,1
0.189,0.01,3.05026507951847,-0.07896326656824,632.746161404427,1
0.192,0.01,3.09057375185382,-0.0691062617818291,609.550873571521,1
0.195,0.01,3.12540332367892,-0.0586611166219802,585.920972956548,1
0.198,0.01,3.15446837894735,-0.047737559453136,561.932722491605,1
0.201,0.01,3.17754438582817,-0.0364535824058482,537.666273591004,1
0.204,0.01,3.19447134780326,-0.0249325328170634,513.204630912625,1
0.207,0.01,3.20515590662902,-0.0133001158663293,488.63258237384,1
0.21,0.01,3.20957188355562,-0.0016813945525815,464.035626942374,1
0.213,0.01,3.20775928522324,0.0098021494590647,439.498932442568,1
0.216,0.01,3.19982182846706,0.0210354512746452,415.106354978552,1
0.219,0.01,3.18592305667056,0.0319125660050124,390.939550987296,1
0.222,0.01,3.1662811342175,0.0423392166744755,367.077212713451,1
0.225,0.01,3.14116242083822,0.0522351595118278,343.594458234488,1
0.228,0.01,3.11087394976556,0.0615363269974317,320.562408126379,1
0.231,0.01,3.0757549669321,0.0701966910839355,298.047982429443,1
0.234,0.01,3.03616773574631,0.0781897679767254,276.113953706924,1
0.237,0.01,2.99248787497114,0.0855096629565271,254.819294672458,1
0.24,0.01,2.94509457772402,0.0921715274410545,234.21986214879,1
0.243,0.01,2.89436116155835,0.0982112652433056,214.369463107323,1
0.246,0.01,2.8406465317027,0.103684269628781,195.32135326721,1
0.249,0.01,2.78428831882061,0.108662878298184,177.130223944303,1
0.252,0.01,2.72559870907392,0.113232068932767,159.854737487086,1
0.255,0.01,2.66486436754107,0.11748263287939,143.560672932848,1
0.258,0.01,2.60235244612748,0.121500573552826,128.324735085226,1
0.261,0.01,2.53832559078614,0.125350629874393,114.239048265079,1
0.264,0.01,2.47307032014712,0.129050352227533,101.416271991022,1
0.267,0.01,2.40694544780133,0.132528556404032,89.9950791513038,1
0.27,0.01,2.34046083614943,0.135557271679967,80.1453087550326,1
0.273,0.01,2.27440230581832,0.137637646980922,72.0711678654488,1
0.276,0.01,2.2100267543919,0.137803705202015,66.0089620565142,1
0.279,0.01,2.14936142460843,0.134276873234811,62.2115378679268,1
0.282,0.01,2.09565081470375,0.123840262712581,60.9040881852031,1
0.285,0.01,2.0539656931883,0.100694464956771,62.1773092633678,1
0.288,0.01,2.03188682668233,0.054330544135711,65.7620192342958,1
0.291,0.01,2.03945888401214,-0.0342210675461567,70.6271600507505,1
0.294,0.01,2.08563187940646,-0.196954608906541,74.4155295028228,1
0.297,0.01,2.16876739051779,-0.477982653179085,73.7474916699638,1
0.3,0.01,2.27142256990824,-0.917536165869299,70.3291479417391,4
0.0,0.012,4.0,3.0,1346.9042005094,3
0.003,0.012,3.88244351452735,2.48966600372389,1297.56925016542,1
0.006,0.012,3.62399385258798,1.92786784270201,1224.24983068364,1
0.009,0.012,3.28160721515094,1.44925623174742,1162.24490999642,1
0.012,0.012,2.93247224894819,1.08959983877324,1117.2187867877,1
0.015,0.012,2.61859663650258,0.830548363729993,1086.08278207425,1
0.018,0.012,2.35126045867182,0.643548044693273,1064.86290598303,1
0.021,0.012,2.12822339762132,0.505998917262047,1050.41464234554,1
0.024,0.012,1.94353920564567,0.402530248377959,1040.54776426434,1
0.027,0.012,1.79102413725694,0.322945035602189,1033.80357525699,1
0.03,0.012,1.66524805414868,0.260438938812068,1029.21062337739,1
0.033,0.012,1.56172471165465,0.210404611938627,1026.11203191815,1
0.036,0.012,1.47682631378504,0.169661323548662,1024.05542579206,1
0.039,0.012,1.40763732465154,0.135969749865994,1022.7226734728,1
0.042,0.012,1.35181142670197,0.107722225521208,1021.88543211643,1
0.045,0.012,1.30745122951647,0.0837426867254564,1021.3764978223,1
0.048,0.012,1.27301253424757,0.0631551686287968,1021.07107966449,1
0.051,0.012,1.24722998069645,0.0452959042496146,1020.87432584957,1
0.054,0.012,1.22905983205924,0.0296535665210974,1020.71286201115,1
0.057,0.012,1.21763602513341,0.015827990047369,1020.52894247858,1
0.06,0.012,1.21223632484335,0.0035012278430912,1020.27633177281,1
0.063,0.012,1.2122561264141,-0.0075830240702057,1019.91734981119,1
0.066,0.012,1.21718803725715,-0.0176342364207149,1019.42071180665,1
0.069,0.012,1.22660583130175,-0.0268258236294304,1018.75991881342,1
0.072,0.012,1.24015171772029,-0.0353030586871777,1017.91203522088,1
0.075,0.012,1.25752612678701,-0.043188927834035,1016.85674194195,1
0.078,0.012,1.27847940909779,-0.0505884813518996,1015.57558879979,1
0.081,0.012,1.30280498769581,-0.057592071083771,1014.05139300271,1
0.084,0.012,1.33033360893228,-0.0642777520636324,1012.26774657531,1
0.087,0.012,1.36092841696512,-0.0707130473792138,1010.20860670484,1
0.09,0.012,1.39448063591225,-0.0769562207763095,1007.85795079077,1
0.093,0.012,1.43090568816971,-0.0830571631390831,1005.19948361307,1
0.096,0.012,1.4701396112224,-0.0890579719460724,1002.21638816185,1
0.099,0.012,1.51213566135413,-0.094993283835544,998.891114763336,1
0.102,0.012,1.55686101322196,-0.100890407314964,995.205205508008,1
0.105,0.012,1.60429348100099,-0.106769293923537,991.13915284393,1
0.108,0.012,1.65441820106734,-0.11264238077897,986.67229268027,1
0.111,0.012,1.70722422904306,-0.118514334692631,981.782733539714,1
0.114,0.012,1.76270101635561,-0.124381727399242,976.447324255047,1
0.117,0.012,1.82083474399502,-0.130232672509426,970.64166344803,1
0.12,0.012,1.88160450448059,-0.136046457197471,964.340154560386,1
0.123,0.012,1.94497833764804,-0.141793205023624,957.516110512845,1
0.126,0.012,2.01090914206728,-0.14743361025929,950.141912122214,1
0.129,0.012,2.07933050186685,-0.152918788158113,942.189224172306,1
0.132,0.012,2.15015248843006,-0.158190289219868,933.629272471942,1
0.135,0.012,2.22325751754654,-0.163180327940403,924.433184300985,1
0.138,0.012,2.2984963645489,-0.16781227703846,914.572393308687,1
0.141,0.012,2.37568446178504,-0.172001475834974,904.019108164261,1
0.144,0.012,2.45459862313345,-0.175656395456297,892.746842064673,1
0.147,0.012,2.5349743574357,-0.178680193046997,880.730997603795,1
0.15,0.012,2.61650394462659,-0.180972671631939,867.94949856094,1
0.153,0.012,2.69883545267682,-0.18243264145585,854.383456978243,1
0.156,0.012,2.78157286785774,-0.182960652891793,840.017860615336,1
0.159,0.012,2.86427749313295,-0.182462041392127,824.842262692978,1
0.162,0.012,2.94647073806815,-0.180850193311504,808.851453003937,1
0.165,0.012,3.0276383778643,-0.178049910436113,792.046087248077,1
0.168,0.012,3.10723629963127,-0.174000724067565,774.433250118283,1
0.171,0.012,3.18469768315459,-0.168659990271879,756.02692748572,1
0.174,0.012,3.25944148529559,-0.162005590041075,736.848364216472,1
0.177,0.012,3.33088201762383,-0.154038064514857,716.926286818226,1
0.18,0.012,3.39843933298328,-0.14478203754675,696.296974264087,1
0.183,0.012,3.46155007597397,-0.13428681525049,675.00416582279,1
0.186,0.012,3.51967841172723,-0.122626101889066,653.098801238762,1
0.189,0.012,3.57232663201582,-0.109896828503709,630.638595713525,1
0.192,0.012,3.61904504996936,-0.0962171483139523,607.687459311409,1
0.195,0.012,3.6594408332261,-0.0817237038493498,584.314777093497,1
0.198,0.012,3.6931854854139,-0.0665683084419814,560.594571978302,1
0.201,0.012,3.7200207596622,-0.050914204654961,536.604576679111,1
0.204,0.012,3.73976286606381,-0.0349320630918466,512.42524391667,1
0.207,0.012,3.75230490847184,-0.0187958689642624,488.138725513589,1
0.21,0.012,3.75761754753864,-0.002678816027462,463.827851203677,1
0.213,0.012,3.75574793265007,0.0132507047581687,439.575137433124,1
0.216,0.012,3.7468169755538,0.0288329636070024,415.461855538024,1
0.219,0.012,3.73101505695684,0.0439205587370447,391.56718785954,1
0.222,0.012,3.7085962707931,0.0583818593809103,367.967499893875,1
0.225,0.012,3.67987132696467,0.0721041849894421,344.73575660556,1
0.228,0.012,3.64519925933511,0.0849966609288927,321.94111154458,1
0.231,0.012,3.60497812702476,0.0969926630166166,299.648698271313,1
0.234,0.012,3.55963495682101,0.108051730766937,277.919654618793,1
0.237,0.012,3.50961525424188,0.11816079399778,256.81141130518,1
0.24,0.012,3.45537251170213,0.127334517358879,236.378277138601,1
0.243,0.012,3.3973582675923,0.135614514543829,216.672353247907,1
0.246,0.012,3.33601342811795,0.143067102924913,197.744807892638,1
0.249,0.012,3.27176177108262,0.14977913415374,179.647540316656,1
0.252,0.012,3.20500683652451,0.15585120569217,162.435254424144,1
0.255,0.012,3.13613381979708,0.161387166681375,146.167945967733,1
0.258,0.012,3.06551868870183,0.166478171858999,130.913771072784,1
0.261,0.012,2.99354764944674,0.171178428433764,116.752191420195,1
0.264,0.012,2.92065142547778,0.17546790946457,103.777148234621,1
0.267,0.012,2.84736076032943,0.179194115648437,92.09974022349,1
0.27,0.012,2.77439225492589,0.181979467069817,81.8493473685223,1
0.273,0.012,2.70277705120881,0.18307127998989,73.1711433466281,1
0.276,0.012,2.6340479360778,0.181094523524709,66.2160387368008,1
0.279,0.012,2.57049986062421,0.173638028665957,61.1157929688288,1
0.282,0.012,2.51552093418058,0.156557270647586,57.9301416722986,1
0.285,0.012,2.47392645540494,0.122806038498044,56.5449805201141,1
0.288,0.012,2.45200596864007,0.0605602987880637,56.499079611733,1
0.291,0.012,2.45641455853174,-0.0492994058783713,56.7358492931054,1
0.294,0.012,2.49050686345574,-0.234873381277435,55.4098460389034,1
0.297,0.012,2.54869116878051,-0.530245290320393,50.646536475619,1
0.3,0.012,2.61699191677092,-0.965087961872721,45.8438922241053,4
0.0,0.014,4.0,3.0,1304.44529024567,3
0.003,0.014,3.92130529399047,2.58998669961497,1270.3389949649,1
0.006,0.014,3.73351467195708,2.11053481025649,1215.94603846901,1
0.009,0.014,3.46310070512164,1.66553601655236,1165.61526046963,1
0.012,0.014,3.16387506699369,1.30119794710008,1125.82650768828,1
0.015,0.014,2.87564543030698,1.01971526925666,1096.25987202668,1
0.018,0.014,2.61711100559712,0.805921425093715,1074.85422528367,1
0.021,0.014,2.39326862687005,0.642894975480968,1059.51366457897,1
0.024,0.014,2.20285844720352,0.51699194653864,1048.5484121997,1
0.027,0.014,2.04242784991298,0.418224307159149,1040.71126399126,1
0.03,0.014,1.90808848340492,0.339478632992884,1035.11109827113,1
0.033,0.014,1.79619482683843,0.275705757388684,1031.11449294097,1
0.036,0.014,1.70356054961079,0.223296510185318,1028.26831959484,1
0.039,0.014,1.62748423010569,0.179640284485945,1026.24463536658,1
