x,y,ux,uy,p,boundary
0.078,0.008,0.257506467020421,-0.0240138087961415,697.156654181444,1
0.081,0.008,0.273899772809654,-0.0248835560809501,698.399549549089,1
0.084,0.008,0.290946987354993,-0.0257410122484956,699.382345500344,1
0.087,0.008,0.308635743438271,-0.0265978675789252,700.113608728994,1
0.09,0.008,0.326962469169212,-0.0274652917933161,700.600089667541,1
0.093,0.008,0.345931823825058,-0.0283539767554251,700.846840385987,1
0.096,0.008,0.36555619590125,-0.0292741471280362,700.857289194604,1
0.099,0.008,0.385855232662321,-0.0302355433846628,700.633280484973,1
0.102,0.008,0.406855375589838,-0.031247379603679,700.175086609745,1
0.105,0.008,0.42858937935164,-0.0323182770432256,699.481397357669,1
0.108,0.008,0.451095793801775,-0.0334561734612725,698.54929171687,1
0.111,0.008,0.474418389452461,-0.0346682074181075,697.374196058677,1
0.114,0.008,0.498605507135498,-0.0359605763337538,695.949832561798,1
0.117,0.008,0.523709312436283,-0.0373383668577857,694.268161593046,1
0.12,0.008,0.549784935160536,-0.0388053561560041,692.319321837388,1
0.123,0.008,0.576889473801007,-0.0403637830600672,690.091572204413,1
0.126,0.008,0.605080844941312,-0.0420140887118722,687.571239910416,1
0.129,0.008,0.634416458024857,-0.0437546274267686,684.742679624924,1
0.132,0.008,0.664951697221753,-0.045581350069306,681.588249153747,1
0.135,0.008,0.696738194577257,-0.0474874643540525,678.088307776749,1
0.138,0.008,0.729821882591026,-0.0494630792144775,674.221244027461,1
0.141,0.008,0.764240820254574,-0.0514948437631761,669.963540340274,1
0.144,0.008,0.800022794769801,-0.0535655953907042,665.289882531537,1
0.147,0.008,0.837182712063346,-0.0556540361422746,660.173322438781,1
0.15,0.008,0.875719803101525,-0.0577344614961426,654.585502115808,1
0.153,0.008,0.915614690053153,-0.0597765707375253,648.496947653819,1
0.156,0.008,0.95682637645929,-0.0617453928085392,641.8774398429,1
0.159,0.008,0.999289248322475,-0.0636013651675162,634.696467374987,1
0.162,0.008,1.04291019753593,-0.0653006049786993,626.923766001056,1
0.165,0.008,1.08756600388086,-0.0667954108970523,618.529943903142,1
0.168,0.008,1.13310113482812,-0.0680350287685316,609.487189488318,1
0.171,0.008,1.17932614083393,-0.0689667047644333,599.770052896255,1
0.174,0.008,1.2260168343999,-0.0695370341187548,589.356286875644,1
0.177,0.008,1.27291444023092,-0.0696935925835461,578.227726592,1
0.18,0.008,1.31972688781231,-0.0693868116125666,566.371181779836,1
0.183,0.008,1.3661313837574,-0.068572028828986,553.779308975452,1
0.186,0.008,1.41177834786612,-0.0672116153929484,540.451426995182,1
0.189,0.008,1.45629672466863,-0.0652770553892748,526.394236038447,1
0.192,0.008,1.49930059478756,-0.0627508339044831,511.622400441582,1
0.195,0.008,1.5403969143166,-0.0596279846044399,496.158957694755,1
0.198,0.008,1.57919411498954,-0.055917157868156,480.035522116075,1
0.201,0.008,1.61531121446463,-0.051641098269962,463.2922604592,1
0.204,0.008,1.64838702600031,-0.0468364638225485,445.977628209561,1
0.207,0.008,1.67808902956015,-0.0415529739426447,428.147868498203,1
0.21,0.008,1.70412147712915,-0.035851930747526,409.866289230293,1
0.213,0.008,1.72623235304276,-0.0298042096927597,391.202346872253,1
0.216,0.008,1.74421888837243,-0.0234878519304324,372.230576178832,1
0.219,0.008,1.75793142456026,-0.0169854061149818,353.02941315507,1
0.222,0.008,1.76727552053049,-0.0103811602826411,333.679963481193,1
0.225,0.008,1.77221228518812,-0.0037583786557218,314.26477084501,1
0.228,0.008,1.77275698357398,0.0028033780307493,294.866640028186,1
0.231,0.008,1.76897600676368,0.0092308062569265,275.567569409325,1
0.234,0.008,1.76098231717613,0.0154592709659254,256.447848060094,1
0.237,0.008,1.74892949297904,0.0214350660374764,237.585374899452,1
0.24,0.008,1.73300451226948,0.0271175031821994,219.055262151902,1
0.243,0.008,1.71341945507284,0.032480776109789,200.929792967209,1
0.246,0.008,1.69040237312747,0.0375154975862811,183.27881358098,1
0.249,0.008,1.66418769679121,0.0422297422346932,166.170653843933,1
0.252,0.008,1.63500672972325,0.0466493426255969,149.673686425849,1
0.255,0.008,1.6030790480174,0.0508170626560891,133.858654630087,1
0.258,0.008,1.56860601356869,0.0547900710193329,118.80192107582,1
0.261,0.008,1.53176821188223,0.058634781723834,104.589811838799,1
0.264,0.008,1.49272957987893,0.0624174729047548,91.3242437788325,1
0.267,0.008,1.45165256623943,0.0661878570555609,79.1298026941725,1
0.27,0.008,1.40873133415823,0.0699504053195879,68.162319966015,1
0.273,0.008,1.36425462733385,0.0736135200380726,58.6186398537049,1
0.276,0.008,1.318717804873,0.0768973201256399,50.746222839656,1
0.279,0.008,1.27301754895191,0.0791602964545952,44.8489651109922,1
0.282,0.008,1.22878311303355,0.0790652495808271,41.2782662740228,1
0.285,0.008,1.18893807813026,0.0738954215877382,40.3875158663596,1
0.288,0.008,1.15855400902022,0.0581711550686858,42.3753868230276,1
0.291,0.008,1.14612204336732,0.0205360304669309,46.9113507667393,1
0.294,0.008,1.16314984669429,-0.0624981864573468,52.3563122739171,1
0.297,0.008,1.21559554880429,-0.23181120186411,54.9222391792715,1
0.3,0.008,1.29104018640861,-0.53269668660977,53.3548468328318,4
0.0,0.01,2.0,3.0,668.875871161652,3
0.003,0.01,1.7809513230524,1.89113254192146,604.776007899499,1
0.006,0.01,1.41734168440446,1.08975044420621,551.708155471352,1
0.009,0.01,1.05837320043262,0.613705335495832,535.91402209468,1
0.012,0.01,0.782818020273588,0.355852153872976,541.310104372167,1
0.015,0.01,0.590969134256664,0.216316916187088,555.042069198116,1
0.018,0.01,0.459845554607559,0.137151763932613,570.887456364448,1
0.021,0.01,0.369607604429235,0.0895551481890387,586.226254640304,1
0.024,0.01,0.306929186734732,0.0592270966254544,600.166815171339,1
0.027,0.01,0.263182297705064,0.0387913762518186,612.540775793129,1
0.03,0.01,0.232827689502011,0.0243106795697962,623.439334651081,1
0.033,0.01,0.212243806923943,0.0135845538548485,633.033078401546,1
0.036,0.01,0.199007347595966,0.0053320201030562,641.498730514121,1
0.039,0.01,0.191452603041987,-0.0012237713189095,648.994671259112,1
0.042,0.01,0.188403297923917,-0.006572073014983,655.65480398975,1
0.045,0.01,0.189006758087719,-0.0110322801265939,661.589566602692,1
0.048,0.01,0.192629576186045,-0.0148201312538133,666.889144240721,1
0.051,0.01,0.198790626125519,-0.0180862316101573,671.627021246471,1
0.054,0.01,0.207117190438421,-0.020939166602057,675.863188173139,1
0.057,0.01,0.217315663770176,-0.0234597688306279,679.646821722479,1
0.06,0.01,0.229151629717896,-0.0257101520675794,683.018443303518,1
0.063,0.01,0.242436079010609,-0.0277395643635413,686.011625314426,1
0.066,0.01,0.257015723036214,-0.029588258157437,688.654326306408,1
0.069,0.01,0.272766083073957,-0.0312900950208233,690.969929576579,1
0.072,0.01,0.289586488610328,-0.0328743252927915,692.97804764753,1
0.075,0.01,0.307396405673466,-0.0343668186283062,694.695142784934,1
0.078,0.01,0.326132701744713,-0.0357909219288662,696.135002979802,1
0.081,0.01,0.345747575518598,-0.0371680594287044,697.309104078709,1
0.084,0.01,0.366206960729483,-0.038518150661931,698.226881850473,1
0.087,0.01,0.38748926776707,-0.0398598968159907,698.895932436858,1
0.09,0.01,0.409584363870588,-0.0412109693617445,699.322155539382,1
0.093,0.01,0.432492718075055,-0.0425881236877538,699.509851574794,1
0.096,0.01,0.456224654512425,-0.0440072528196882,699.461781669826,1
0.099,0.01,0.480799669601451,-0.0454833909682104,699.179197591992,1
0.102,0.01,0.506245776735337,-0.0470306728595946,698.661847398614,1
0.105,0.01,0.532598847414958,-0.0486622520810631,697.907961634842,1
0.108,0.01,0.559901921158109,-0.0503901797146756,696.914224251995,1
0.111,0.01,0.588204458504028,-0.0522252431549835,695.675731998008,1
0.114,0.01,0.617561512451146,-0.0541767641030706,694.185945813744,1
0.117,0.01,0.64803279405559,-0.0562523542578489,692.436637724179,1
0.12,0.01,0.679681607974948,-0.0584576271834346,690.417836820097,1
0.123,0.01,0.712573633747914,-0.0607958652527112,688.117778165932,1
0.126,0.01,0.746775528843379,-0.063267641513318,685.522858825618,1
0.129,0.01,0.782353330303433,-0.065870397876089,682.617605652408,1
0.132,0.01,0.819370633489291,-0.0685979832838702,679.384660018053,1
0.135,0.01,0.857886529404522,-0.071440158579891,675.804785232842,1
0.138,0.01,0.897953286744965,-0.0743820787462849,671.856902992912,1
0.141,0.01,0.939613771670688,-0.0774037680778853,667.51816573606,1
0.144,0.01,0.982898607786069,-0.080479609684497,662.764072229905,1
0.147,0.01,1.02782309139891,-0.0835778773679695,657.568633980032,1
0.15,0.01,1.07438389317866,-0.0866603451479496,651.904600039935,1
0.153,0.01,1.12255559705958,-0.0896820170727,645.743747425647,1
0.156,0.01,1.17228715058964,-0.092591026776402,639.057243474363,1
0.159,0.01,1.22349832747896,-0.0953287615957644,631.816085025998,1
0.162,0.01,1.27607633189877,-0.0978302687340327,623.99161714795,1
0.165,0.01,1.32987270351088,-0.100024999535435,615.556131190966,1
0.168,0.01,1.38470070988998,-0.101837940874753,606.483538227635,1
0.171,0.01,1.44033343575065,-0.103191168532455,596.750109420922,1
0.174,0.01,1.49650279229262,-0.10400583515675,586.335269723466,1
0.177,0.01,1.55289967063005,-0.104204574709638,575.222425752172,1
0.18,0.01,1.60917544624798,-0.103714267025245,563.399803069324,1
0.183,0.01,1.66494500297433,-0.102469062684699,550.861262901768,1
0.186,0.01,1.71979138287157,-0.100413523981361,537.607064111917,1
0.189,0.01,1.77327208308586,-0.0975056980920993,523.644533620602,1
0.192,0.01,1.82492691581218,-0.0937199105434155,508.988608078284,1
0.195,0.01,1.87428723083287,-0.0890490575536837,493.662211884451,1
0.198,0.01,1.9208861829922,-0.0835061902827227,477.696441945847,1
0.201,0.01,1.96426962354952,-0.077125224762291,461.130537804495,1
0.204,0.01,2.00400711923176,-0.0699606761518363,444.011626529575,1
0.207,0.01,2.03970256835465,-0.0620863976893797,426.394244227979,1
0.21,0.01,2.07100389673345,-0.0535933915339488,408.339649041355,1
0.213,0.01,2.09761137684313,-0.0445868364263894,389.914952767841,1
0.216,0.01,2.11928421304932,-0.035182532244667,371.192108572564,1
0.219,0.01,2.13584515788286,-0.0255029848261852,352.246799782853,1
0.222,0.01,2.1471830497072,-0.0156733435944722,333.157279207331,1
0.225,0.01,2.15325327210076,-0.0058173653364682,314.003210109248,1
0.228,0.01,2.1540762168778,0.0039464774136299,294.864559787733,1
0.231,0.01,2.14973388199836,0.0135086791584785,275.820595879928,1
0.234,0.01,2.14036475885413,0.0227721488988268,256.949035211668,1
0.237,0.01,2.12615717525452,0.031655405590585,238.325396239338,1
0.24,0.01,2.10734128050753,0.040095481971016,220.022609319454,1
0.243,0.01,2.08417990770765,0.0480504428192847,202.110944174346,1
0.246,0.01,2.05695864381222,0.055501342523467,184.658320498813,1
0.249,0.01,2.0259755956153,0.0624533408184597,167.731074826888,1
0.252,0.01,1.99153157495497,0.0689355571136284,151.395263323267,1
0.255,0.01,1.95392176266272,0.0749990465459148,135.718584078633,1
0.258,0.01,1.91343039041442,0.0807119670824585,120.772999858237,1
0.261,0.01,1.87033068124044,0.0861504672219408,106.638124608747,1
0.264,0.01,1.82489335081818,0.0913828574386342,93.4053860793044,1
0.267,0.01,1.77740862011451,0.0964428675416012,81.182852191833,1
0.27,0.01,1.72822928553398,0.101284529095186,70.1003282490667,1
0.273,0.01,1.67784641894143,0.105705128593517,60.3137026200832,1
0.276,0.01,1.62701536544774,0.109210899397496,52.0062156092118,1
0.279,0.01,1.57695737672753,0.110777892936237,45.3813409047278,1
0.282,0.01,1.52967023645062,0.108414607017654,40.6365827232459,1
0.285,0.01,1.48836436303949,0.0983544429808346,37.8942836603144,1
0.288,0.01,1.45797349522605,0.0735426221745748,37.0489276331192,1
0.291,0.01,1.44521028383481,0.0209383393706143,37.4849104660499,1
0.294,0.01,1.45629188354162,-0.0819325234519382,37.6626853250624,1
0.297,0.01,1.49056332718936,-0.267082205715056,35.2812731050358,1
0.3,0.01,1.53687626605309,-0.565942678783686,31.8777137879027,4
0.0,0.012,2.0,3.0,693.743568589009,3
0.003,0.012,1.84366581139947,2.06223422835763,645.256865480492,1
0.006,0.012,1.55924824577814,1.32109816497537,597.346609116936,1
0.009,0.012,1.24403697513184,0.821308844504806,574.740895739761,1
0.012,0.012,0.971307254555137,0.513522978568418,570.65029652117,1
0.015,0.012,0.761704535317725,0.329080111893033,576.248302305243,1
0.018,0.012,0.608047394867557,0.216790176509465,586.034708898911,1
0.021,0.012,0.49692013613748,0.14591671874876,597.100827048833,1
0.024,0.012,0.416725232705755,0.0992481221063085,608.061619620378,1
0.027,0.012,0.358936850092923,0.067163837695207,618.336257174393,1
0.03,0.012,0.317574871584032,0.0441806390449591,627.730057288136,1
0.033,0.012,0.288490435125544,0.0270879922652497,636.221960667119,1
0.036,0.012,0.268783797572453,0.013945965406753,643.862909569689,1
0.039,0.012,0.256398031305506,0.0035448781050179,650.728131462309,1
0.042,0.012,0.249846834188469,-0.0048935382634837,656.895967350737,1
0.045,0.012,0.24803494331819,-0.0118853540781471,662.439119672439,1
0.048,0.012,0.250139376336718,-0.0177829732623687,667.421696829885,1
0.051,0.012,0.255530228058709,-0.0228340451436179,671.898832779324,1
0.054,0.012,0.263717201430561,-0.0272176116464275,675.917368131264,1
0.057,0.012,0.2743130214542,-0.0310668278932614,679.51688496206,1
0.06,0.012,0.287008050913827,-0.0344835667579282,682.730778520765,1
0.063,0.012,0.301552434527196,-0.037548000335221,685.587234638512,1
0.066,0.012,0.317743369722258,-0.0403250030474141,688.110068892282,1
0.069,0.012,0.335415913621815,-0.0428685013931722,690.319422904181,1
0.072,0.012,0.354436258829417,-0.0452244709827534,692.232329487316,1
0.075,0.012,0.374696751748483,-0.0474330257775805,693.863163802384,1
0.078,0.012,0.396112152432577,-0.0495298871300143,695.223998210932,1
0.081,0.012,0.418616785539968,-0.0515474214999346,696.324876985783,1
0.084,0.012,0.442162333782516,-0.0535153725917064,697.17402484023,1
0.087,0.012,0.466716094826018,-0.0554613725313596,697.778000993277,1
0.09,0.012,0.492259570548457,-0.0574112894308803,698.14180846162,1
0.093,0.012,0.518787290824664,-0.0593894502759321,698.268966549051,1
0.096,0.012,0.546305797154168,-0.061418765426215,698.161553100087,1
0.099,0.012,0.574832727540457,-0.0635207721820498,697.820221973327,1
0.102,0.012,0.604395955135725,-0.0657156086038552,697.244200337764,1
0.105,0.012,0.63503274071151,-0.0680219242771347,696.431269768065,1
0.108,0.012,0.666788864003839,-0.0704567314866151,695.377734682876,1
0.111,0.012,0.69971770213458,-0.0730351979820093,694.078381408805,1
0.114,0.012,0.733879225171276,-0.0757703809974532,692.526431041925,1
0.117,0.012,0.769338879886169,-0.0786729013325726,690.713489302373,1
0.12,0.012,0.806166333277625,-0.0817505560899303,688.629496722359,1
0.123,0.012,0.844434047761439,-0.0850078691190633,686.262682761038,1
0.126,0.012,0.884215660461525,-0.088445579411389,683.599527788129,1
0.129,0.012,0.925584140084086,-0.0920600697247565,680.624737306324,1
0.132,0.012,0.968609696835173,-0.0958427407140987,677.321233270702,1
0.135,0.012,1.01335742417097,-0.0997793399343902,673.670167885488,1
0.138,0.012,1.05988465633152,-0.103849260378518,669.650965780551,1
0.141,0.012,1.10823803312019,-0.108024829787695,665.241400947676,1
0.144,0.012,1.15845027379274,-0.112270619816904,660.417715194093,1
0.147,0.012,1.21053667573574,-0.116542813114672,655.154785079523,1
0.15,0.012,1.26449137129941,-0.120788676159819,649.426344262136,1
0.153,0.012,1.3202833980062,-0.124946195711361,643.205267796429,1
0.156,0.012,1.37785266342036,-0.128943946081767,636.463924102814,1
0.159,0.012,1.43710591586975,-0.132701261889528,629.17459896453,1
0.162,0.012,1.49791286502486,-0.136128794865684,621.309993910556,1
0.165,0.012,1.56010263038862,-0.139129531742209,612.843798643203,1
0.168,0.012,1.62346072847268,-0.141600341121929,603.75133373329,1
0.171,0.012,1.68772683728799,-0.143434098485511,594.010255658387,1
0.174,0.012,1.75259359527422,-0.144522408571786,583.601311501408,1
0.177,0.012,1.81770669572456,-0.144758902704555,572.509125454573,1
0.18,0.012,1.88266652168493,-0.144043036238747,560.722993994114,1
0.183,0.012,1.94703152532716,-0.142284251287973,548.237661624666,1
0.186,0.012,2.01032348664727,-0.13940630785784,535.054044962939,1
0.189,0.012,2.07203468864525,-0.135351530406284,521.179870232153,1
0.192,0.012,2.13163692362344,-0.130084676327033,506.630188578023,1
0.195,0.012,2.18859210654627,-0.123596117802457,491.427735525054,1
0.198,0.012,2.24236413011705,-0.115904046959984,475.603105716307,1
0.201,0.012,2.29243146970408,-0.107055470103874,459.194721868251,1
0.204,0.012,2.3382999531057,-0.0971258474163288,442.248587276299,1
0.207,0.012,2.37951506664593,-0.0862173499359372,424.817823442315,1
0.21,0.012,2.41567318514051,-0.0744558291511113,406.96200729845,1
0.213,0.012,2.44643118910462,-0.06198670568647,388.746334695052,1
0.216,0.012,2.47151405741765,-0.0489700625750269,370.240646980504,1
0.219,0.012,2.4907201771906,-0.0355752617496108,351.518364660324,1
0.222,0.012,2.50392426925083,-0.0219753861178195,332.655375920787,1
0.225,0.012,2.51107796297121,-0.0083417522779049,313.728928586938,1
0.228,0.012,2.51220815112964,0.0051613407983903,294.816572820525,1
0.231,0.012,2.50741330925337,0.0183815398026213,275.995199857072,1
0.234,0.012,2.49685798318431,0.0311830074699508,257.34022060957,1
0.237,0.012,2.48076565335535,0.0434506120441435,238.924927918036,1
0.24,0.012,2.45941020063784,0.0550936750335202,220.820087857914,1
0.243,0.012,2.43310625294039,0.0660491328363514,203.093808384433,1
0.246,0.012,2.4021988058702,0.0762838454799642,185.811736574778,1
0.249,0.012,2.36705270068946,0.0857956290171247,169.037637139171,1
0.252,0.012,2.32804282151195,0.0946123882573479,152.834402320314,1
0.255,0.012,2.28554625840169,0.102788449707892,137.265533164525,1
0.258,0.012,2.23993820567279,0.110396767229715,122.397108159034,1
0.261,0.012,2.1915940839619,0.117514958826744,108.30020561709,1
0.264,0.012,2.14090138628298,0.124201893875278,95.0536479675886,1
0.267,0.012,2.08828618712998,0.130459368208343,82.7467453100228,1
0.27,0.012,2.03426125741401,0.136169548013175,71.4813452781808,1
0.273,0.012,1.97950532559751,0.140991997992758,61.3717934999472,1
0.276,0.012,1.92498560084544,0.144192001411209,52.5400566273074,1
0.279,0.012,1.87213606167355,0.144350372127003,45.1008626293125,1
0.282,0.012,1.82309298492223,0.138869747068793,39.1273828006551,1
0.285,0.012,1.78094638717777,0.123138833479092,34.5819481727937,1
0.288,0.012,1.74981523365905,0.0891726435994249,31.1937041048609,1
0.291,0.012,1.73415668044732,0.0237316829915692,28.2760623542116,1
0.294,0.012,1.7363222526575,-0.0931469951254617,24.5699432034724,1
0.297,0.012,1.75265136161862,-0.286594633638661,18.7866683114063,1
0.3,0.012,1.77405950424856,-0.58007082273623,13.985615687886,4
0.0,0.014,2.0,3.0,707.169801439455,3
0.003,0.014,1.8842336104497,2.19106636993632,669.905268068247,1
0.006,0.014,1.65917433517991,1.51205587744518,628.880613417576,1
0.009,0.014,1.38831239346645,1.01189466508372,604.765410629928,1
0.012,0.014,1.13225449248724,0.67317403296651,595.50924693374,1
0.015,0.014,0.919036294568599,0.452367048850485,595.562117852517,1
0.018,0.014,0.752415414947223,0.308856371267283,600.632208937511,1
