x,y,ux,uy,p,boundary
0.069,0.008,1.25588531162944,-0.0516267432133781,2568.70184367729,1
0.072,0.008,1.29165342807007,-0.05893855685754,2573.89980294057,1
0.075,0.008,1.33256465055877,-0.0659150913177042,2578.17378334031,1
0.078,0.008,1.37838436899162,-0.0726480646917618,2581.53206465869,1
0.081,0.008,1.42894139712612,-0.0792192272904236,2583.97630564597,1
0.084,0.008,1.48412068495226,-0.0857019764748239,2585.50174727134,1
0.087,0.008,1.54385713679437,-0.0921623627058402,2586.09726400513,1
0.09,0.008,1.60813011616557,-0.0986596067547647,2585.7452957149,1
0.093,0.008,1.67695830119603,-0.105246211440349,2584.42168913326,1
0.096,0.008,1.75039461301833,-0.11196772685413,2582.09547584022,1
0.099,0.008,1.82852098196041,-0.118862212452159,2578.72861302099,1
0.102,0.008,1.9114427487234,-0.125959430575719,2574.27571367893,1
0.105,0.008,1.99928252450402,-0.133279802705622,2568.68379429245,1
0.108,0.008,2.0921733590366,-0.140833161376783,2561.89206989558,1
0.111,0.008,2.19025109206676,-0.148617336820304,2553.83182900681,1
0.114,0.008,2.29364579482327,-0.156616627840511,2544.42642346018,1
0.117,0.008,2.40247224640002,-0.164800220940101,2533.59141068167,1
0.12,0.008,2.5168194381209,-0.173120639868265,2521.23488790283,1
0.123,0.008,2.63673915906702,-0.18151232882775,2507.25805873527,1
0.126,0.008,2.76223378948892,-0.189890495252486,2491.55607188724,1
0.129,0.008,2.89324351628693,-0.198150360367251,2474.01916896787,1
0.132,0.008,3.02963328512258,-0.2061669848221,2454.53417264868,1
0.135,0.008,3.17117991399539,-0.213795848793381,2432.98633731558,1
0.138,0.008,3.3175599076579,-0.220874366445532,2409.26157123822,1
0.141,0.008,3.46833862234688,-0.227224498373063,2383.24902191726,1
0.144,0.008,3.62296152395997,-0.232656587417687,2354.84399469743,1
0.147,0.008,3.78074834485758,-0.23697447882869,2323.95114949829,1
0.15,0.008,3.94089095750074,-0.239981893015695,2290.48789276286,1
0.153,0.008,4.10245572916856,-0.241489899670411,2254.38785330641,1
0.156,0.008,4.26439098519225,-0.241325202420052,2215.60430421373,1
0.159,0.008,4.42553997837014,-0.239338796137706,2174.11337143596,1
0.162,0.008,4.58465943919903,-0.235414423508981,2129.91685677391,1
0.165,0.008,4.74044337871933,-0.229476157261648,2083.04450193214,1
0.168,0.008,4.89155136295553,-0.221494395193185,2033.5555340807,1
0.171,0.008,5.03664002146835,-0.211489599263198,1981.53936338522,1
0.174,0.008,5.17439615173997,-0.199533250961724,1927.1153488709,1
0.177,0.008,5.30356950066141,-0.185745731488282,1870.43160803328,1
0.18,0.008,5.42300320308903,-0.170291146933614,1811.66291260861,1
0.183,0.008,5.53165997530309,-0.153369466966507,1751.00778061777,1
0.186,0.008,5.62864250780699,-0.135206677968461,1688.68493479692,1
0.189,0.008,5.71320704940673,-0.116043911063405,1624.92934162276,1
0.192,0.008,5.78476985809025,-0.0961266423731668,1559.98806684937,1
0.195,0.008,5.84290692088518,-0.0756950462637102,1494.11617939228,1
0.198,0.008,5.88734800916853,-0.0549764081291707,1427.57290600394,1
0.201,0.008,5.91796663910636,-0.0341801956165122,1360.61818891625,1
0.204,0.008,5.93476777511061,-0.0134959941942879,1293.50973512782,1
0.207,0.008,5.93787511131681,0.0069059029775851,1226.50057883974,1
0.21,0.008,5.92751949926617,0.0268718348427782,1159.8371175415,1
0.213,0.008,5.90402960714485,0.0462609014889141,1093.75753602729,1
0.216,0.008,5.86782527669192,0.0649408803994928,1028.49050732269,1
0.219,0.008,5.81941338605105,0.0827849125950935,964.254058048051,1
0.222,0.008,5.75938543104394,0.0996697798392771,901.254507616564,1
0.225,0.008,5.688415591932,0.115476315745953,839.685432175102,1
0.228,0.008,5.60725782092187,0.130092144687887,779.726659218267,1
0.231,0.008,5.51674049679225,0.143416578255349,721.543359879156,1
0.234,0.008,5.41775743946752,0.155367174556059,665.285365543195,1
0.237,0.008,5.31125451828608,0.165887225098183,611.086887499761,1
0.24,0.008,5.19821165942988,0.174953301906893,559.066859166302,1
0.243,0.008,5.07962068978392,0.182581972827682,509.330149476088,1
0.246,0.008,4.95646008731922,0.188834846990228,461.969916032553,1
0.249,0.008,4.82966831342775,0.19382119008579,417.071382966984,1
0.252,0.008,4.70011800004669,0.197697370651428,374.717347870136,1
0.255,0.008,4.56859393867444,0.200662256352701,334.995750952119,1
0.258,0.008,4.43577874106308,0.202947222263703,298.009680294915,1
0.261,0.008,4.30225150714575,0.204798424890345,263.890233032723,1
0.264,0.008,4.16850733042003,0.206447023739091,232.812674870336,1
0.267,0.008,4.03500980622147,0.208059302978172,205.016265345886,1
0.27,0.008,3.90229624720871,0.209651607131244,180.827743536821,1
0.273,0.008,3.77116848512203,0.210941221225337,160.68740216782,1
0.276,0.008,3.64302467033795,0.211077335744508,145.173585773812,1
0.279,0.008,3.52042743654262,0.208137178694217,135.014880413971,1
0.282,0.008,3.40806110467881,0.198158903674725,131.057872771628,1
0.285,0.008,3.31434524513322,0.173167610908154,134.127947032683,1
0.288,0.008,3.25386580461548,0.117202334261083,144.566815824746,1
0.291,0.008,3.25099263258554,-0.0026339094109057,161.149807558117,1
0.294,0.008,3.33844215515001,-0.254086950614992,178.879204884979,1
0.297,0.008,3.53173706212779,-0.753835205087425,186.812611715524,1
0.3,0.008,3.79234351030615,-1.62676605350751,182.302008784202,4
0.0,0.01,9.0,10.0,2929.38519626546,3
0.003,0.01,8.30877052418542,6.85340964961321,2705.92728927748,1
0.006,0.01,7.09124278502335,4.35034115644813,2477.20859703363,1
0.009,0.01,5.80339862132648,2.73584335311562,2358.74623301691,1
0.012,0.01,4.73749047000764,1.78469971988412,2316.27856473045,1
0.015,0.01,3.93201656830036,1.22166577188798,2312.33658230016,1
0.018,0.01,3.33211209820127,0.871738424404899,2325.81112033455,1
0.021,0.01,2.88107689288782,0.64229357113749,2346.1142463273,1
0.024,0.01,2.53752705800478,0.484292238345491,2368.36897567113,1
0.027,0.01,2.27270984634779,0.370620681939152,2390.44346872419,1
0.03,0.01,2.06693469497032,0.285721779579805,2411.43601110705,1
0.033,0.01,1.90652175793314,0.220246554790902,2431.01502265027,1
0.036,0.01,1.78178528506079,0.168350782416131,2449.10162635795,1
0.039,0.01,1.68571619648436,0.126241426631359,2465.72628723713,1
0.042,0.01,1.61313355588496,0.0913735142313886,2480.96137215942,1
0.045,0.01,1.56013073614354,0.0619870147765183,2494.89035728729,1
0.048,0.01,1.52370853210645,0.0368307390797712,2507.59409302278,1
0.051,0.01,1.50152767662889,0.0149922004905888,2519.1452175816,1
0.054,0.01,1.49173890816105,-0.0042103040849591,2529.60637744309,1
0.057,0.01,1.4928642719066,-0.021297966928519,2539.03016867125,1
0.06,0.01,1.50371287061983,-0.0366783004525444,2547.45978125714,1
0.063,0.01,1.52332016917978,-0.0506769859865209,2554.92985647674,1
0.066,0.01,1.55090365156899,-0.063559911380972,2561.46732757102,1
0.069,0.01,1.58582998305024,-0.0755486351606145,2567.092143604,1
0.072,0.01,1.62759035502812,-0.0868313484456325,2571.81784032438,1
0.075,0.01,1.67578169299128,-0.0975706851629753,2575.65195288682,1
0.078,0.01,1.73009207727161,-0.107909275882162,2578.59627975761,1
0.081,0.01,1.79028917897665,-0.117973647248938,2580.64701340358,1
0.084,0.01,1.85621082307941,-0.127876876441703,2581.79475574709,1
0.087,0.01,1.92775700459398,-0.137720281712541,2582.02443708556,1
0.09,0.01,2.00488283292504,-0.147594343524896,2581.31515736844,1
0.093,0.01,2.08759198444971,-0.157578992215381,2579.63996897906,1
0.096,0.01,2.17593031822756,-0.167743358847623,2576.96562076625,1
0.099,0.01,2.2699793643392,-0.178145060600144,2573.2522841315,1
0.102,0.01,2.36984943597416,-0.188829077311699,2568.45328352621,1
0.105,0.01,2.4756721506139,-0.199826269696636,2562.5148557112,1
0.108,0.01,2.58759217704484,-0.211151591086331,2555.37596448532,1
0.111,0.01,2.70575805743102,-0.222802052705507,2546.96820015709,1
0.114,0.01,2.83031199084117,-0.234754517052465,2537.21579561067,1
0.117,0.01,2.96137850975233,-0.246963414525286,2526.03579313524,1
0.12,0.01,3.0990520371506,-0.25935850439708,2513.33839790596,1
0.123,0.01,3.24338338150083,-0.271842831488476,2499.02755470623,1
0.126,0.01,3.39436531195557,-0.28429106256672,2483.00178367912,1
0.129,0.01,3.55191745751748,-0.296548418765488,2465.155308047,1
0.132,0.01,3.71587089062843,-0.308430448091155,2445.37950127637,1
0.135,0.01,3.88595288472838,-0.319723899943523,2423.56467254929,1
0.138,0.01,4.06177247063664,-0.330188964855506,2399.60219719176,1
0.141,0.01,4.24280754848281,-0.339563119792286,2373.38698265308,1
0.144,0.01,4.42839442667327,-0.347566764711404,2344.82024078302,1
0.147,0.01,4.61772073939103,-0.353910743252927,2313.81251399554,1
0.15,0.01,4.8098227186175,-0.358305706000542,2280.28687745788,1
0.153,0.01,5.00358774355246,-0.360473100506853,2244.18221334204,1
0.156,0.01,5.19776293927508,-0.360157367358105,2205.45642870427,1
0.159,0.01,5.39097033327249,-0.357138704140221,2164.08946856615,1
0.162,0.01,5.58172870002584,-0.351245556817904,2120.08596346571,1
0.165,0.01,5.76848174357874,-0.342365845943658,2073.47734934312,1
0.168,0.01,5.94963171965968,-0.330455871646809,2024.32330983797,1
0.171,0.01,6.12357703755532,-0.315545900887312,1972.71241851146,1
0.174,0.01,6.28875188035146,-0.297741644339456,1918.76190104338,1
0.177,0.01,6.44366552189093,-0.277221177867702,1862.61649274297,1
0.18,0.01,6.58693887597747,-0.254227326151542,1804.44642999901,1
0.183,0.01,6.71733594184912,-0.229056046321546,1744.44467870703,1
0.186,0.01,6.8337882256106,-0.202041848576974,1682.8235601166,1
0.189,0.01,6.93541088807609,-0.173541682197673,1619.81097688293,1
0.192,0.01,7.02151021514093,-0.143918923424681,1555.64646297587,1
0.195,0.01,7.09158291013404,-0.113529079165768,1490.57727714662,1
0.198,0.01,7.14530853478373,-0.0827085607405049,1424.85473142305,1
0.201,0.01,7.18253705115818,-0.0517674215657347,1358.73089806048,1
0.204,0.01,7.20327374795692,-0.0209863645537271,1292.45577807716,1
0.207,0.01,7.20766382611637,0.0093822967997577,1226.27495121348,1
0.21,0.01,7.19597858110836,0.0391105975649949,1160.42767021584,1
0.213,0.01,7.16860451395873,0.0679890846432397,1095.14531972269,1
0.216,0.01,7.12603593045591,0.0958206722093657,1030.6501372197,1
0.219,0.01,7.06887077092602,0.122415651581112,967.154092972,1
0.222,0.01,6.99780867702704,0.147589073214692,904.857846782813,1
0.225,0.01,6.91364975745284,0.171161299031507,843.949738222611,1
0.228,0.01,6.81729224005043,0.192961997784397,784.604817735606,1
0.231,0.01,6.70972723002749,0.212837307441607,726.983981617985,1
0.234,0.01,6.59202912248171,0.230659398831959,671.23332706297,1
0.237,0.01,6.46534079004212,0.24633731025889,617.483888243568,1
0.24,0.01,6.33085340149422,0.259827719834102,565.851946918388,1
0.243,0.01,6.18978153442454,0.271144278244442,516.440130210719,1
0.246,0.01,6.04333504852501,0.280364194816641,469.33951553316,1
0.249,0.01,5.89268994877371,0.287630869486024,424.632961254462,1
0.252,0.01,5.73896121010515,0.293151371459552,382.399874607375,1
0.255,0.01,5.58318135346341,0.297187321404675,342.722615482662,1
0.258,0.01,5.42628964605018,0.300037017831252,305.694708607931,1
0.261,0.01,5.26913845302312,0.302005127273156,271.430974005816,1
0.264,0.01,5.1125259637204,0.303353369209066,240.079532922689,1
0.267,0.01,4.95726895344693,0.304220350683897,211.83528479869,1
0.27,0.01,4.8043364650571,0.304489061411085,186.953643218473,1
0.273,0.01,4.65507664388011,0.303562789119858,165.761510781701,1
0.276,0.01,4.51158616941962,0.299976250383591,148.658756773726,1
0.279,0.01,4.37729307442095,0.290705201342388,136.094948499995,1
0.282,0.01,4.25784562992901,0.269906880814151,128.490989304672,1
0.285,0.01,4.16234750263482,0.226602162888628,126.037922618235,1
0.288,0.01,4.10478263582487,0.140345680795404,128.260425279059,1
0.291,0.01,4.10406330364457,-0.0264586355816193,133.225593592688,1
0.294,0.01,4.17720065040733,-0.338149823873484,136.42183690851,1
0.297,0.01,4.32065444684453,-0.885043001014948,131.400406298265,1
0.3,0.01,4.50034302014956,-1.7527189454791,122.82414235886,4
0.0,0.012,9.0,10.0,2928.16185695625,3
0.003,0.012,8.52318147861544,7.3969388491314,2766.43187218395,1
0.006,0.012,7.59997543699294,5.13971670374309,2578.18729036597,1
0.009,0.012,6.50795160476875,3.49526287552736,2458.55041048205,1
0.012,0.012,5.49843952009558,2.40500457549312,2399.06606009631,1
0.015,0.012,4.66682222279738,1.70067037262866,2376.74284205975,1
0.018,0.012,4.01118028433384,1.23807675207437,2374.9222282387,1
0.021,0.012,3.49976054359741,0.923885303887373,2383.60928589069,1
0.024,0.012,3.10028921966352,0.702513037756545,2397.25766092784,1
0.027,0.012,2.78688857545915,0.540951998051067,2412.93018569006,1
0.03,0.012,2.54013114486635,0.419198020691312,2429.09839323205,1
0.033,0.012,2.34571367904637,0.324794136917738,2444.9762368331,1
0.036,0.012,2.19308611266934,0.249742383198049,2460.16960511092,1
0.039,0.012,2.07438966716031,0.188753853117486,2474.49030352454,1
0.042,0.012,1.98369087306257,0.138230792211224,2487.85821094725,1
0.045,0.012,1.91644485624368,0.0956603527464778,2500.24903893748,1
0.048,0.012,1.86912092384323,0.0592433730691038,2511.66632879594,1
0.051,0.012,1.83894029930738,0.0276611407804983,2522.12634879618,1
0.054,0.012,1.82369077433689,-7.48240514566333e-05,2531.64996264037,1
0.057,0.012,1.82159430826587,-0.0247217363068962,2540.25828609451,1
0.06,0.012,1.83121136243715,-0.0468721091564858,2547.97040787835,1
0.063,0.012,1.85137097616233,-0.0669993528286576,2554.80222679664,1
0.066,0.012,1.88111906751323,-0.0854895119491887,2560.76587895973,1
0.069,0.012,1.91967976211099,-0.102663644844632,2565.86946119399,1
0.072,0.012,1.96642611024093,-0.118793755332939,2570.11688656384,1
0.075,0.012,2.02085760660831,-0.134114190885203,2573.50778141015,1
0.078,0.012,2.08258264702902,-0.148829785079534,2576.03737543731,1
0.081,0.012,2.15130455268838,-0.163121608928153,2577.69636086916,1
0.084,0.012,2.22681013771003,-0.177150922475636,2578.47071120522,1
0.087,0.012,2.30896003760863,-0.191061734893536,2578.34145898121,1
0.09,0.012,2.39768018690073,-0.204982257170931,2577.28443766421,1
0.093,0.012,2.49295395560698,-0.219025447071032,2575.26999683905,1
0.096,0.012,2.59481454180426,-0.233288789109475,2572.26270301179,1
0.099,0.012,2.70333728163808,-0.247853415240212,2568.22104115729,1
0.102,0.012,2.81863158731876,-0.2627826499277,2563.09713484019,1
0.105,0.012,2.94083226383588,-0.278120053425352,2556.83650547046,1
0.108,0.012,3.07008999153666,-0.293887037656521,2549.37789403956,1
0.111,0.012,3.20656079874799,-0.310080139124986,2540.65317146508,1
0.114,0.012,3.35039439028825,-0.326668052153468,2530.58736631449,1
0.117,0.012,3.50172124774398,-0.343588552893031,2519.09884097609,1
0.12,0.012,3.66063847923899,-0.360745479120258,2506.09964901301,1
0.123,0.012,3.82719447315961,-0.378005971387609,2491.49610711712,1
0.126,0.012,4.00137250431642,-0.395198225189506,2475.18961434749,1
0.129,0.012,4.18307355362535,-0.412110047694893,2457.07774871244,1
0.132,0.012,4.37209873320686,-0.428488550873009,2437.05566612728,1
0.135,0.012,4.56813185504353,-0.444041338265685,2415.01781885907,1
0.138,0.012,4.77072283695554,-0.458439546223784,2390.85999934082,1
0.141,0.012,4.97927279450883,-0.471323071794294,2364.4817004432,1
0.144,0.012,5.1930218066628,-0.48230824797708,2335.78876493611,1
0.147,0.012,5.41104044664158,-0.490998103523292,2304.69627532747,1
0.15,0.012,5.63222621346265,-0.49699516340681,2271.13161138911,1
0.153,0.012,5.85530595702007,-0.499916508993116,2235.03757789941,1
0.156,0.012,6.0788452346248,-0.499410535190749,2196.3754815025,1
0.159,0.012,6.30126524929327,-0.495174539498985,2155.12801574327,1
0.162,0.012,6.52086759191532,-0.486971992307898,2111.30180036646,1
0.165,0.012,6.73586645193511,-0.474648117951241,2064.92941808392,1
0.168,0.012,6.94442731051858,-0.458142316323051,2016.07080211285,1
0.171,0.012,7.14471045000352,-0.437496025438435,1964.81385282419,1
0.174,0.012,7.33491699172659,-0.412854898915718,1911.27420215021,1
0.177,0.012,7.51333471306585,-0.384464651144892,1855.5940980795,1
0.18,0.012,7.67838069215161,-0.352660568858072,1797.94044413846,1
0.183,0.012,7.82863795802458,-0.317851421135712,1738.50209334574,1
0.186,0.012,7.96288381090064,-0.280499208382871,1677.48655427653,1
0.189,0.012,8.08010828622609,-0.241096750086407,1615.11631001193,1
0.192,0.012,8.17952226929715,-0.20014541144467,1551.62497196099,1
0.195,0.012,8.26055587746251,-0.158135241413532,1487.25348621175,1
0.198,0.012,8.32284874531464,-0.115529429297503,1422.24658084222,1
0.201,0.012,8.36623461665449,-0.0727543364134587,1356.84959338242,1
0.204,0.012,8.39072304868404,-0.0301955281056927,1291.30575646862,1
0.207,0.012,8.39648101439426,0.0118006459216434,1225.85395634972,1
0.21,0.012,8.38381676349422,0.0529211599021403,1160.72692276229,1
0.213,0.012,8.35316754894668,0.0928779200574437,1096.14976754619,1
0.216,0.012,8.3050918712681,0.131398966305036,1032.33876830961,1
0.219,0.012,8.24026588835557,0.168221319607485,969.500294432658,1
0.222,0.012,8.15948273971985,0.203087176601933,907.829794565874,1
0.225,0.012,8.06365287616141,0.235744556071027,847.510803597893,1
0.228,0.012,7.95380316588877,0.265952755108673,788.71397673556,1
0.231,0.012,7.83107260995145,0.293492193465785,731.596211508673,1
0.234,0.012,7.69670292934719,0.318177529225546,676.299967717595,1
0.237,0.012,7.55202301539757,0.339872411856739,622.952934245887,1
0.24,0.012,7.39842715867412,0.358503951432599,571.668216076969,1
0.243,0.012,7.23734797255949,0.374074920936825,522.545223241067,1
0.246,0.012,7.07022590585543,0.386671807570988,475.671436528065,1
0.249,0.012,6.89847814104827,0.396466968565671,431.125204369381,1
0.252,0.012,6.7234705148446,0.403713158392425,388.97969173339,1
0.255,0.012,6.54649697028192,0.408728360464755,349.308050872133,1
0.258,0.012,6.36877213778812,0.411867892502046,312.189801073748,1
0.261,0.012,6.19144422049796,0.413478750337809,277.718257734113,1
0.264,0.012,6.01563779315226,0.413827454166674,246.008573745917,1
0.267,0.012,5.84253985602306,0.412986126815999,217.205422215385,1
0.27,0.012,5.67354791444453,0.41065015079898,191.488312212125,1
0.273,0.012,5.51050601195255,0.405840795521502,169.070563381104,1
0.276,0.012,5.35606162791397,0.396411447136017,150.184188712303,1
0.279,0.012,5.21417677749832,0.378214830394021,135.036308443012,1
0.282,0.012,5.09079348976815,0.343689335388172,123.71082878274,1
0.285,0.012,4.99452862944264,0.279473147663378,115.973140771655,1
0.288,0.012,4.93683361327021,0.162541145841032,110.931464550285,1
0.291,0.012,4.92990020204667,-0.0450697572954174,106.545570634692,1
0.294,0.012,4.9794907664426,-0.400118085247147,99.2448587942471,1
0.297,0.012,5.07375188014684,-0.972954092911686,85.5465947717392,1
0.3,0.012,5.18503920229893,-1.82735765009369,73.8606128782739,4
0.0,0.014,9.0,10.0,2910.86554831301,3
0.003,0.014,8.65669136219941,7.79479773506367,2790.9860403106,1
0.006,0.014,7.94538961376612,5.77159158040397,2639.45518884652,1
0.009,0.014,7.03409634935573,4.16770875393557,2529.75699775769,1
0.012,0.014,6.11868486526337,3.00568943463533,2464.79517952583,1
0.015,0.014,5.30799649317466,2.19638887985322,2431.96760798658,1
0.018,0.014,4.6328150541353,1.63469738335456,2419.46741756861,1
0.021,0.014,4.08521806954043,1.23834829823918,2419.01157512868,1
0.024,0.014,3.64544400890278,0.951636838082209,2425.33513863918,1
0.027,0.014,3.29334678478551,0.738572796743843,2435.26644860965,1
0.03,0.014,3.01182687687274,0.576018991129234,2446.94406916745,1
0.033,0.014,2.78727552701699,0.448928866200561,2459.28496247487,1
0.036,0.014,2.60911203734871,0.347332353961375,2471.66054065574,1
0.039,0.014,2.46915095365129,0.264478123182042,2483.70665397273,1
0.042,0.014,2.3610375329424,0.195691093751595,2495.21322223258,1
0.045,0.014,2.2798007413239,0.137661407341032,2506.06024012609,1
0.048,0.014,2.22151596876784,0.0879946981753471,2516.18039065786,1
