x,y,ux,uy,p,boundary
0.0,0.144,5.0,2.0,2484.20455964078,3
0.003,0.144,5.02037722607843,1.49813172761493,2490.71389817733,1
0.006,0.144,5.06671881337275,1.03328382767745,2499.10188619656,1
0.009,0.144,5.13687243503534,0.609680544724826,2506.26893530767,1
0.012,0.144,5.22571218696875,0.230117743804849,2511.7468146625,1
0.015,0.144,5.3276696592922,-0.104148149815082,2515.49569927006,1
0.018,0.144,5.43736209935956,-0.393317665921414,2517.57920475422,1
0.021,0.144,5.54988868509662,-0.638860418411043,2518.10864355985,1
0.024,0.144,5.66101055576175,-0.843265317218165,2517.22529558672,1
0.027,0.144,5.76724563333366,-1.00976532154742,2515.0884083763,1
0.03,0.144,5.86589115553175,-1.14206716498619,2511.865079778,1
0.033,0.144,5.9549892357879,-1.24410824738813,2507.72193683448,1
0.036,0.144,6.03325274042868,-1.31985397337814,2502.81876255861,1
0.039,0.144,6.09996811869465,-1.37314083772499,2497.30403168609,1
0.042,0.144,6.1548892437817,-1.4075644446031,2491.31214967949,1
0.045,0.144,6.19813285402395,-1.42640765797319,2484.96209881179,1
0.048,0.144,6.23008264866808,-1.43260200727716,2478.35716905208,1
0.051,0.144,6.25130600776202,-1.42871487742028,2471.58546846048,1
0.054,0.144,6.26248490583184,-1.41695540351737,2464.7209487758,1
0.057,0.144,6.26436090819283,-1.39919293522882,2457.82473255476,1
0.06,0.144,6.25769309261276,-1.3769831036148,2450.94657917579,1
0.063,0.144,6.24322719183708,-1.35159769660665,2444.12637285421,1
0.066,0.144,6.2216740614396,-1.32405560236837,2437.39555405781,1
0.069,0.144,6.19369561720679,-1.29515295686311,2430.77844580923,1
0.072,0.144,6.15989655853603,-1.26549132167912,2424.29344887512,1
0.075,0.144,6.12082042868803,-1.23550323509915,2417.95409587634,1
0.078,0.144,6.07694881274285,-1.20547484998282,2411.76996518063,1
0.081,0.144,6.02870271191757,-1.17556562600664,2405.74746228533,1
0.084,0.144,5.97644534392048,-1.14582520927796,2399.89048033169,1
0.087,0.144,5.92048579744149,-1.11620773348452,2394.20095328814,1
0.09,0.144,5.86108311428527,-1.08658383310908,2388.67931587777,1
0.093,0.144,5.79845048759316,-1.05675068593557,2383.32488401623,1
0.096,0.144,5.73275935299604,-1.0264404103606,2378.13616873792,1
0.099,0.144,5.66414321571488,-0.995327141046364,2373.11113558318,1
0.102,0.144,5.59270110472677,-0.963033099938397,2368.24742037375,1
0.105,0.144,5.51850057884683,-0.929133972553016,2363.54251134095,1
0.108,0.144,5.44158023208416,-0.893163894331198,2358.99390677345,1
0.111,0.144,5.36195165950128,-0.854620350447026,2354.599256778,1
0.114,0.144,5.27960085211449,-0.812969295785891,2350.35649744757,1
0.117,0.144,5.19448899175434,-0.767650810455724,2346.26398575302,1
0.12,0.144,5.10655261554503,-0.718085620430069,2342.32064387355,1
0.123,0.144,5.01570311577365,-0.66368283278022,2338.52612252773,1
0.126,0.144,4.92182553523892,-0.603849260292287,2334.88099425672,1
0.129,0.144,4.82477661144231,-0.538000740797406,2331.38698967274,1
0.132,0.144,4.72438201598297,-0.46557589186727,2328.0472925936,1
0.135,0.144,4.62043272918431,-0.386052781162449,2324.86691397192,1
0.138,0.144,4.51268048563444,-0.298969036174616,2321.85316990844,1
0.141,0.144,4.40083222598277,-0.203945963985241,2319.01629623074,1
0.144,0.144,4.28454349720929,-0.100717301873805,2316.37024167331,1
0.147,0.144,4.1634107628615,0.010836726368774,2313.93369434858,1
0.15,0.144,4.03696262488739,0.130649314266202,2311.73141291559,1
0.153,0.144,3.90465003347686,0.258420134960616,2309.79595590103,1
0.156,0.144,3.76583569335797,0.393560679796422,2308.16993163401,1
0.159,0.144,3.61978310148285,0.535130890716708,2306.90892924773,1
0.162,0.144,3.46564603367663,0.681765976832352,2306.08534051874,1
0.165,0.144,3.30245993988346,0.831592148823597,2305.79334519196,1
0.168,0.144,3.1291377839581,0.982129834325666,2306.1554097697,1
0.171,0.144,2.94447467341543,1.13018282056926,2307.33073759781,1
0.174,0.144,2.74716868433644,1.27171190752014,2309.52618996888,1
0.177,0.144,2.53587048868304,1.40169255672699,2313.01022318841,1
0.18,0.144,2.30928328744708,1.51395895212296,2318.13023038608,1
0.183,0.144,2.06634967096424,1.60104476286564,2325.33301700777,1
0.186,0.144,1.80658744623061,1.65405063920104,2335.18626880797,1
0.189,0.144,1.53067639549124,1.66261539591854,2348.39416845112,1
0.192,0.144,1.24145223667888,1.61517500680066,2365.78931294611,1
0.195,0.144,0.945500685866676,1.4999289480538,2388.2607325897,1
0.198,0.144,0.655380058051977,1.30736195924929,2416.53835679418,1
0.201,0.144,0.391627297563366,1.03554322240361,2450.68452201926,1
0.204,0.144,0.181646338932347,0.698547036650703,2489.0300347964,1
0.207,0.144,0.05052005409036,0.334166547741935,2526.13566966815,1
0.21,0.144,0.0,0.0,2547.98955896272,1
0.213,0.144,0.0,0.0,0.0,0
0.216,0.144,0.0,0.0,0.0,0
0.219,0.144,0.0,0.0,0.0,0
0.222,0.144,0.0,0.0,0.0,0
0.225,0.144,0.0,0.0,-172.992287208714,1
0.228,0.144,0.0412367599493499,-0.335638082277914,-154.008310176646,1
0.231,0.144,0.152234357994909,-0.713379021116823,-120.298954863894,1
0.234,0.144,0.333080789919178,-1.07304642705633,-84.5469565700878,1
0.237,0.144,0.561092857547762,-1.37342644645082,-52.1720836099253,1
0.24,0.144,0.810625524133059,-1.59689366404756,-25.0281212805536,1
0.243,0.144,1.06228972142248,-1.74222814467985,-3.23949038547163,1
0.246,0.144,1.30430433769733,-1.81641635209875,13.7752925635379,1
0.249,0.144,1.53068141674057,-1.82936824543827,26.7990292736783,1
0.252,0.144,1.73911050418142,-1.79132815696767,36.594140512811,1
0.255,0.144,1.9294122905049,-1.71182646936227,43.8222767897984,1
0.258,0.144,2.10255951724515,-1.59935141387418,49.0284103488064,1
0.261,0.144,2.26008857429907,-1.4613294301818,52.6500587350483,1
0.264,0.144,2.40375419085396,-1.30423122074477,55.0338603680652,1
0.267,0.144,2.53532968312177,-1.13372614115684,56.4524877898762,1
0.27,0.144,2.65649307046385,-0.954854533674309,57.1195584419146,1
0.273,0.144,2.76876394763919,-0.772207851592075,57.2021104941352,1
0.276,0.144,2.87347098601609,-0.59011479983145,56.8309202511573,1
0.279,0.144,2.97173912613994,-0.412834988580937,56.1091386642275,1
0.282,0.144,3.06449129816052,-0.24476261217842,55.1197360637013,1
0.285,0.144,3.15246334167356,-0.0906426577848043,53.932198906104,1
0.288,0.144,3.23623359618248,0.0441984246049451,52.6089232335363,1
0.291,0.144,3.31627124719282,0.153606966813341,51.2121436987691,1
0.294,0.144,3.39301235079325,0.230345319283392,49.8150911053933,1
0.297,0.144,3.46699232676895,0.265855703272209,48.5390062118378,1
0.3,0.144,3.53917272913719,0.250264432253161,47.7455530949125,4
0.0,0.146,5.0,2.0,2493.5524447446,3
0.003,0.146,5.02163009992269,1.47629054005171,2500.43869204787,1
0.006,0.146,5.07061963991673,0.993012614014126,2509.24683086031,1
0.009,0.146,5.14440597559084,0.55479040476599,2516.67628132494,1
0.012,0.146,5.23726480393991,0.164577347302527,2522.23286509955,1
0.015,0.146,5.34304430367131,-0.176452932548788,2525.88523489024,1
0.018,0.146,5.45586539536476,-0.468787531883538,2527.71706504349,1
0.021,0.146,5.57045380996064,-0.714332327082769,2527.86543393001,1
0.024,0.146,5.68233317566094,-0.91610236966616,2526.49981418441,1
0.027,0.146,5.78791494912547,-1.0778903626188,2523.80756798372,1
0.03,0.146,5.88450333088523,-1.20394987815991,2519.98197644979,1
0.033,0.146,5.97023608844287,-1.29871849309081,2515.21271523217,1
0.036,0.146,6.04398357033589,-1.36659435875264,2509.67886059714,1
0.039,0.146,6.10522627358142,-1.41176988109756,2503.54426924454,1
0.042,0.146,6.15392730639545,-1.43811912909162,2496.95499248537,1
0.045,0.146,6.19041133834735,-1.44913139485074,2490.03830432723,1
0.048,0.146,6.21525714370236,-1.44788153178767,2482.90291940636,1
0.051,0.146,6.22920716535548,-1.43702761599058,2475.64002020703,1
0.054,0.146,6.23309483952923,-1.41882743886925,2468.32477892767,1
0.057,0.146,6.22778867427006,-1.39516680147943,2461.01813065271,1
0.06,0.146,6.21415109837561,-1.36759416249301,2453.76862094155,1
0.063,0.146,6.19300968727454,-1.33735766301725,2446.61420745971,1
0.066,0.146,6.16513833820548,-1.30544179929098,2439.58394021181,1
0.069,0.146,6.1312461549627,-1.27260200413022,2432.69947871219,1
0.072,0.146,6.09197210025597,-1.23939614160318,2425.97642851572,1
0.075,0.146,6.04788380654437,-1.20621245129211,2419.4254957786,1
0.078,0.146,5.99947925875101,-1.17329384068416,2413.05346876362,1
0.081,0.146,5.94719035047731,-1.14075865756564,2406.86404106737,1
0.084,0.146,5.89138755922819,-1.1086182142192,2400.85849415673,1
0.087,0.146,5.83238518434801,-1.07679141038909,2395.03625758904,1
0.09,0.146,5.77044674719649,-1.04511683438664,2389.39536482148,1
0.093,0.146,5.70579027209225,-1.0133627275861,2383.93282133731,1
0.096,0.146,5.6385932548746,-0.981235188481717,2378.64490030958,1
0.099,0.146,5.56899718948884,-0.948384976436333,2373.52737943894,1
0.102,0.146,5.4971115670231,-0.914413257607237,2368.57573110641,1
0.105,0.146,5.4230172905226,-0.878876619759132,2363.78527667698,1
0.108,0.146,5.34676946625799,-0.841291670928779,2359.15131474317,1
0.111,0.146,5.2683995407583,-0.801139530465914,2354.66923235288,1
0.114,0.146,5.18791675502586,-0.757870520524939,2350.33460786005,1
0.117,0.146,5.10530888460156,-0.710909371920257,2346.14331400927,1
0.12,0.146,5.02054222781007,-0.65966127042965,2342.09163026459,1
0.123,0.146,4.93356079554781,-0.603519088009633,2338.17637428891,1
0.126,0.146,4.84428464513556,-0.541872167731082,2334.39506396834,1
0.129,0.146,4.75260728867497,-0.474117061228329,2330.74612359158,1
0.132,0.146,4.65839209362681,-0.399670652714609,2327.2291509238,1
0.135,0.146,4.56146758064909,-0.317986143804543,2323.84526621456,1
0.138,0.146,4.46162151199293,-0.228572418281925,2320.5975699995,1
0.141,0.146,4.35859365427504,-0.131017355657979,2317.49174437676,1
0.144,0.146,4.25206709429446,-0.0250157176153932,2314.53684292062,1
0.147,0.146,4.14165798906967,0.0895977059023198,2311.7463284479,1
0.15,0.146,4.02690364690274,0.212808930350269,2309.13943674683,1
0.153,0.146,3.90724887409741,0.344378737591172,2306.74296989463,1
0.156,0.146,3.78203059718124,0.483788790849672,2304.59365744189,1
0.159,0.146,3.65046090896677,0.630178762339202,2302.7412710855,1
0.162,0.146,3.5116089330964,0.782273091488563,2301.25274349012,1
0.165,0.146,3.36438233394138,0.938295642269046,2300.21763157419,1
0.168,0.146,3.20751005600734,1.09587002666384,2299.75538794643,1
0.171,0.146,3.03952921241057,1.25190266945843,2300.02507226859,1
0.174,0.146,2.85878142174727,1.40244481036499,2301.23835568079,1
0.177,0.146,2.6634282012209,1.54252873938957,2303.67694490804,1
0.18,0.146,2.45150291361054,1.66597321893585,2307.71581738572,1
0.183,0.146,2.22103154280756,1.76515520024731,2313.85375653068,1
0.186,0.146,1.9702819875048,1.83075430921756,2322.75191067972,1
0.189,0.146,1.69825409702683,1.85150796801755,2335.27808496561,1
0.192,0.146,1.40561375268216,1.81410225574301,2352.5444188209,1
0.195,0.146,1.0964283435253,1.70356016749461,2375.89713906204,1
0.198,0.146,0.781201906512466,1.5051268163762,2406.75140755365,1
0.201,0.146,0.481093637414162,1.20985894229291,2446.02486211634,1
0.204,0.146,0.230057230135661,0.82650930252973,2492.62535178606,1
0.207,0.146,0.0659207244121212,0.397194881214293,2540.00895005606,1
0.21,0.146,0.0,0.0,2568.66865472313,1
0.213,0.146,0.0,0.0,0.0,0
0.216,0.146,0.0,0.0,0.0,0
0.219,0.146,0.0,0.0,0.0,0
0.222,0.146,0.0,0.0,0.0,0
0.225,0.146,0.0,0.0,-196.879091601732,1
0.228,0.146,0.0567892706180745,-0.389346456864085,-170.990750680847,1
0.231,0.146,0.201601257203713,-0.825117397271223,-126.734724397528,1
0.234,0.146,0.425349579914835,-1.22630760539944,-82.3421635117533,1
0.237,0.146,0.692652780120878,-1.54672659102046,-44.4211867738529,1
0.24,0.146,0.971106684656616,-1.77351318247147,-14.3138091074711,1
0.243,0.146,1.24043038859995,-1.91213012102478,8.67526047737882,1
0.246,0.146,1.49067904706501,-1.9746522425223,25.7992992104051,1
0.249,0.146,1.71823819703292,-1.97411233801875,38.2975668893763,1
0.252,0.146,1.92288082248359,-1.92249305722804,47.216937659752,1
0.255,0.146,2.1060601372719,-1.83022732158391,53.3890165480613,1
0.258,0.146,2.26997475094233,-1.70622421126921,57.4578041748438,1
0.261,0.146,2.41706533150255,-1.55805894729731,59.9165863446431,1
0.264,0.146,2.54974672533384,-1.39219913232075,61.1411978183983,1
0.267,0.146,2.6702664572183,-1.21422709325927,61.4168779743192,1
0.27,0.146,2.78063133254902,-1.02905069821331,60.9590823996261,1
0.273,0.146,2.88257076137702,-0.841105484657267,59.9294988402598,1
0.276,0.146,2.97752030794961,-0.654553930880482,58.4485139185522,1
0.279,0.146,3.06661734621254,-0.473487915060528,56.6051812805805,1
0.282,0.146,3.15070575092407,-0.302139764821519,54.4655202383061,1
0.285,0.146,3.23034987525275,-0.145106382259717,52.0798118828276,1
0.288,0.146,3.30586064130897,-0.0075898709178792,49.4896028711894,1
0.291,0.146,3.37733982762085,0.104343449188167,46.7363340222674,1
0.294,0.146,3.44475945420317,0.18348856150872,43.8824295148809,1
0.297,0.146,3.50815629435816,0.221242808142155,41.1167394271889,1
0.3,0.146,3.56843733469895,0.207586733985279,39.4294202167109,4
0.0,0.148,5.0,2.0,2503.67065333397,3
0.003,0.148,5.02303220469838,1.45311381901196,2510.97610516687,1
0.006,0.148,5.07496277570795,0.950480233807683,2520.24384849489,1
0.009,0.148,5.15274118103748,0.497163690495347,2527.94779167605,1
0.012,0.148,5.24994938675351,0.0962664820819269,2533.5661957627,1
0.015,0.148,5.35977051979181,-0.251172826340058,2537.07986483179,1
0.018,0.148,5.47577324731524,-0.546010818106404,2538.59808928407,1
0.021,0.148,5.5922833872122,-0.790687748867861,2538.2898785346,1
0.024,0.148,5.70458800272741,-0.988843671887582,2536.35885581445,1
0.027,0.148,5.809014604365,-1.14491951193244,2533.02570990535,1
0.03,0.148,5.90291090687574,-1.26378693564177,2528.51408218046,1
0.033,0.148,5.98455344518076,-1.35043499630417,2523.03975670327,1
0.036,0.148,6.05301350119121,-1.40972642821048,2516.8031104626,1
0.039,0.148,6.10800497292421,-1.44622450483702,2509.98448867189,1
0.042,0.148,6.14973284908156,-1.4640834417131,2502.74198229635,1
0.045,0.148,6.17875460840973,-1.4669911677586,2495.21102787442,1
0.048,0.148,6.19586128956421,-1.45815205887818,2487.50528256064,1
0.051,0.148,6.20198069827557,-1.44029792057537,2479.71830844,1
0.054,0.148,6.19810230942955,-1.41571723353331,2471.92569872257,1
0.057,0.148,6.18522170124211,-1.38629477829236,2464.18737500604,1
0.06,0.148,6.16430154361354,-1.35355581267872,2456.54986906903,1
0.063,0.148,6.13624596522782,-1.31871076563336,2449.04847059558,1
0.066,0.148,6.10188530158697,-1.28269784888194,2441.70917365244,1
0.069,0.148,6.06196859796766,-1.24622207314593,2434.55039150832,1
0.072,0.148,6.01716168494899,-1.20978993142635,2427.58443418353,1
0.075,0.148,5.96804908487787,-1.17373953772036,2420.81875873006,1
0.078,0.148,5.9151384051338,-1.13826634532339,2414.25701115874,1
0.081,0.148,5.85886621102144,-1.1034447673298,2407.89988320341,1
0.084,0.148,5.79960464424797,-1.06924612572887,2401.74580833042,1
0.087,0.148,5.73766826659057,-1.03555339718049,2395.79152073558,1
0.09,0.148,5.67332077040344,-1.00217322694278,2390.03249935079,1
0.093,0.148,5.60678131695169,-0.968845664240609,2384.46331666919,1
0.096,0.148,5.53823034872348,-0.93525204396131,2379.07790986175,1
0.099,0.148,5.46781478037552,-0.901021408375345,2373.86978942627,1
0.102,0.148,5.39565251107426,-0.865735833279153,2368.83219862003,1
0.105,0.148,5.32183622373422,-0.82893499834252,2363.95823525555,1
0.108,0.148,5.24643644794982,-0.790120323068073,2359.24094612678,1
0.111,0.148,5.16950386625895,-0.748758978397762,2354.67340340518,1
0.114,0.148,5.09107084000648,-0.704288079899792,2350.24877182185,1
0.117,0.148,5.01115212315072,-0.656119371613084,2345.96037535971,1
0.12,0.148,4.9297447210867,-0.603644719815339,2341.80177255897,1
0.123,0.148,4.84682683784069,-0.546242752914285,2337.76685045256,1
0.126,0.148,4.76235583948679,-0.483287006981152,2333.84994869003,1
0.129,0.148,4.67626514487779,-0.414155965765648,2330.04602771307,1
0.132,0.148,4.58845993722671,-0.338245418980861,2326.35089810507,1
0.135,0.148,4.49881157217862,-0.254983602934196,2322.76153271796,1
0.138,0.148,4.40715054030195,-0.163849633126518,2319.27648925377,1
0.141,0.148,4.31325782509136,-0.0643957896047674,2315.89647916504,1
0.144,0.148,4.21685448260118,0.043725726180927,2312.6251297687,1
0.147,0.148,4.11758925723778,0.160730876852314,2309.47000138006,1
0.15,0.148,4.01502404248868,0.286665948792942,2306.44394156662,1
0.153,0.148,3.90861699959724,0.421362912371314,2303.56688648368,1
0.156,0.148,3.79770316863482,0.564386964517597,2300.86825793566,1
0.159,0.148,3.68147245806645,0.714975027108426,2298.39015919143,1
0.162,0.148,3.55894500468459,0.871963663033479,2296.19165010019,1
0.165,0.148,3.42894410072669,1.03370439652983,2294.35449407429,1
0.168,0.148,3.29006727567141,1.19796369528814,2292.99093357164,1
0.171,0.148,3.14065686554082,1.36180375873084,2292.25429320582,1
0.174,0.148,2.97877284204788,1.52143858881372,2292.35357139771,1
0.177,0.148,2.80217348720497,1.67205738481923,2293.57371293378,1
0.18,0.148,2.60831515048996,1.80760403496808,2296.30404212719,1
0.183,0.148,2.39439368883302,1.92049749171726,2301.07833037474,1
0.186,0.148,2.15747450940383,2.00127605447365,2308.63131908746,1
0.189,0.148,1.89480692357198,2.03815347053669,2319.97620718643,1
0.192,0.148,1.6045345891114,2.01652411486976,2336.50505623887,1
0.195,0.148,1.28721962726095,1.91860278274348,2360.08963139983,1
0.198,0.148,0.94912214219623,1.72395842399316,2393.06978466988,1
0.201,0.148,0.608687392954257,1.41379574204268,2437.77864872523,1
0.204,0.148,0.304591105331633,0.985329361547659,2494.62615883525,1
0.207,0.148,0.0917547604232751,0.479462226783743,2556.49773686434,1
0.21,0.148,0.0,0.0,2595.76597462245,1
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,-227.740679959898,1
0.228,0.148,0.0826025723249714,-0.462506155368203,-191.166580197412,1
0.231,0.148,0.276806900382028,-0.968572188119589,-132.102085385282,1
0.234,0.148,0.555556105449023,-1.41086070497148,-76.9757165086449,1
0.237,0.148,0.866347549183997,-1.7434563190129,-33.1006128895532,1
0.24,0.148,1.17171141446691,-1.96438566013857,-0.403602708199187,1
0.243,0.148,1.45374181034252,-2.08866756903206,23.1889310566065,1
0.246,0.148,1.70651206045022,-2.13396367670599,39.8472038444897,1
0.249,0.148,1.92978509596919,-2.11611061606305,51.3417265072212,1
0.252,0.148,2.1257904405274,-2.04840321127356,59.0092266601096,1
0.255,0.148,2.29770226900213,-1.94181831013646,63.8364361895765,1
0.258,0.148,2.44891163184451,-1.80541630758032,66.5486570389642,1
0.261,0.148,2.58268777788065,-1.64672617016317,67.6792473384554,1
0.264,0.148,2.70202144999542,-1.47207033040159,67.6207281852033,1
0.267,0.148,2.80955578053239,-1.28683770329869,66.6612401946573,1
0.27,0.148,2.90755822061606,-1.0957201747974,65.0106654675775,1
0.273,0.148,2.99791113297676,-0.902927721887155,62.8195964189227,1
0.276,0.148,3.08211041790947,-0.712394468211376,60.1934701888641,1
0.279,0.148,3.16126787609481,-0.527985450888104,57.2034888923002,1
0.282,0.148,3.23611673850308,-0.353711831124775,53.8954770168694,1
0.285,0.148,3.30702234569139,-0.193960667907443,50.2975445084293,1
0.288,0.148,3.37400219568208,-0.0537439635421836,46.4275145100079,1
0.291,0.148,3.43676343298982,0.0610300070653839,42.3031147675471,1
0.294,0.148,3.49478272432486,0.143264927344732,37.9730601220452,1
0.297,0.148,3.54756088099531,0.184394469307991,33.6924416212685,1
0.3,0.148,3.59591557373746,0.174337382505609,31.0927595358074,4
0.0,0.15,5.0,2.0,2514.64813583488,3
0.003,0.15,5.02460618384908,1.42844519968154,2522.4209672959,1
0.006,0.15,5.07981079175444,0.905445288845758,2532.19158836836,1
0.009,0.15,5.16198068217049,0.43654907777554,2540.18016993027,1
0.012,0.15,5.26389082712423,0.0249908159922836,2545.83608254037,1
0.015,0.15,5.37796528768514,-0.328395524768438,2549.15728347204,1
0.018,0.15,5.49715977466855,-0.62494067767898,2550.28586664584,1
0.021,0.15,5.6153761649137,-0.867738996534939,2549.43051066573,1
0.024,0.15,5.72767365006096,-1.06117236865885,2546.83625201881,1
0.027,0.15,5.83032884462286,-1.2104308841849,2542.76325868643,1
0.03,0.15,5.92078046154446,-1.3210821664819,2537.47027918529,1
0.033,0.15,5.99749648050086,-1.39871953742786,2531.2025153058,1
0.036,0.15,6.05979976110319,-1.44869984889003,2524.18365791365,1
0.039,0.15,6.10768146825819,-1.47596754894133,2516.61148939987,1
0.042,0.15,6.14162313811491,-1.48495296133388,2508.65628316069,1
0.045,0.15,6.16243993861864,-1.4795290342478,2500.46121957288,1
0.048,0.15,6.17115091745984,-1.46301055957685,2492.14412634302,1
0.051,0.15,6.16887720114684,-1.43818166039428,2483.79998380293,1
0.054,0.15,6.15676609947534,-1.40734005800353,2475.50377578532,1
0.057,0.15,6.13593751225662,-1.37234949594094,2467.3133933373,1
0.06,0.15,6.10744850063808,-1.33469428234095,2459.27240251241,1
0.063,0.15,6.07227199023373,-1.29553202473765,2451.41256694032,1
0.066,0.15,6.03128602250583,-1.25574223832406,2443.75607292647,1
0.069,0.15,5.98527056147027,-1.21596965897506,2436.31744335269,1
0.072,0.15,5.93490946925512,-1.17666186945465,2429.10515087964,1
0.075,0.15,5.88079581783185,-1.13810134001898,2422.12295478049,1
0.078,0.15,5.82343917503066,-1.10043227258612,2415.37099238541,1
0.081,0.15,5.76327388364599,-1.06368278532268,2408.84665807744,1
0.084,0.15,5.700667648597,-1.02778303098136,2402.54530187718,1
0.087,0.15,5.63592997008447,-0.992579843114491,2396.46077716442,1
0.09,0.15,5.56932012352161,-0.957848474000844,2390.58586386256,1
0.093,0.15,5.50105450221486,-0.923301943156944,2384.91259000352,1
0.096,0.15,5.43131321726391,-0.888598466151825,2379.43247132589,1
0.099,0.15,5.36024589996113,-0.853347386501692,2374.13668562318,1
0.102,0.15,5.28797668225982,-0.817113992350178,2369.01619604474,1
0.105,0.15,5.21460834615701,-0.77942356633745,2364.06183549835,1
0.108,0.15,5.14022563724222,-0.739764992332576,2359.26436271911,1
0.111,0.15,5.06489773424913,-0.697594226708397,2354.61449945413,1
0.114,0.15,4.98867985742422,-0.652337934380762,2350.10295756512,1
0.117,0.15,4.91161398547637,-0.603397590537785,2345.7204646832,1
0.12,0.15,4.83372863491968,-0.550154357394965,2341.4577973902,1
0.123,0.15,4.7550376375713,-0.491975060948525,2337.30583180178,1
0.126,0.15,4.6755378324022,-0.428219615084494,2333.25562297687,1
0.129,0.15,4.59520556730709,-0.358250269077923,2329.29852690472,1
0.132,0.15,4.51399188502182,-0.281443089078122,2325.42638211226,1
0.135,0.15,4.43181624567976,-0.197202124326465,2321.63177245623,1
0.138,0.15,4.34855861663393,-0.1049767545341,2317.90839878985,1
0.141,0.15,4.26404973840037,-0.0042827664673425,2314.25159545241,1
0.144,0.15,4.17805935404886,0.105272233369551,2310.65903867863,1
0.147,0.15,4.09028216811532,0.223958394176065,2307.13170916031,1
0.15,0.15,4.00032128003099,0.351887424255539,2303.67519173426,1
0.153,0.15,3.90766881594988,0.488969752525803,2300.30142394867,1
0.156,0.15,3.81168346163456,0.634864026493827,2297.03104579491,1
0.159,0.15,3.7115645785201,0.788917703098692,2293.89656098223,1
0.162,0.15,3.60632256872611,0.950097150926147,2290.94660497685,1
0.165,0.15,3.49474515331482,1.11690515464557,2288.25174149146,1
0.168,0.15,3.37535926938717,1.28728287670715,2285.91240146128,1
0.171,0.15,3.24638844444754,1.45849199961167,2284.06987766456,1
0.174,0.15,3.10570592995175,1.62697064012722,2282.92176041182,1
0.177,0.15,2.95078495533688,1.78815323788385,2282.74396864328,1
0.18,0.15,2.77865002824795,1.93623915816764,2283.92275551823,1
0.183,0.15,2.58583955049405,2.06388651163387,2287.00222404343,1
0.186,0.15,2.36840414580147,2.16179386024176,2292.75579927277,1
0.189,0.15,2.12200423486254,2.21811974863824,2302.29693650816,1
0.192,0.15,1.84224595354218,2.21765795302745,2317.24448739315,1
0.195,0.15,1.52568343546855,2.14078460884493,2339.97791505613,1
0.198,0.15,1.17227159883074,1.96225775912263,2373.92496375833,1
0.201,0.15,0.792402633423615,1.65173263458759,2423.48575461309,1
0.204,0.15,0.422753564890323,1.18621713074683,2492.09360427862,1
0.207,0.15,0.137332693255425,0.592040785631888,2573.82731110202,1
0.21,0.15,0.0,0.0,2629.83831514787,1
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,-266.273097527325,1
0.228,0.15,0.127861227576759,-0.56606119643785,-212.900898709792,1
0.231,0.15,0.395206301889668,-1.15497539407336,-133.541818095912,1
0.234,0.15,0.74164723542515,-1.63125085215755,-66.0017163716798,1
0.237,0.15,1.09535553754069,-1.96219874766239,-16.6182472267404,1
0.24,0.15,1.42031417871617,-2.16536275299203,17.6007334032466,1
0.243,0.15,1.70628127292639,-2.26711312293319,40.768333938269,1
0.246,0.15,1.95343394860471,-2.28992002346781,56.148215217954,1
0.249,0.15,2.16545023095745,-2.2515066498708,66.034365658543,1
0.252,0.15,2.34705935101058,-2.16581775837844,72.0067912838516,1
0.255,0.15,2.50301516802455,-2.04392117768007,75.1660257421536,1
0.258,0.15,2.63772775920314,-1.89473428819084,76.2859976761606,1
0.261,0.15,2.75513269893866,-1.7255444271705,75.9167269912687,1
0.264,0.15,2.8586596466095,-1.54239588975759,74.450667365048,1
0.267,0.15,2.95123634621206,-1.3503890492989,72.1668929618172,1
0.27,0.15,3.0353029390983,-1.15392713811314,69.2610199107085,1
0.273,0.15,3.11282593521247,-0.956934355670931,65.8660861418729,1
0.276,0.15,3.18530813472304,-0.763062068257298,62.0676180913784,1
0.279,0.15,3.25379421936174,-0.57589530887901,57.9149849644051,1
0.282,0.15,3.3188738943715,-0.399168914099238,53.4304406172119,1
0.285,0.15,3.3806861780567,-0.237000640463617,48.6168758226133,1
0.288,0.15,3.43893034117525,-0.0941470161900518,43.4654568942281,1
0.291,0.15,3.49289346659009,0.0237140935749115,37.9672198326842,1
0.294,0.15,3.54152759973951,0.109675090486632,32.154128132839,1
0.297,0.15,3.58376187014493,0.155293802681972,26.3454053036024,1
0.3,0.15,3.62028726841249,0.150520827319737,22.8217864520829,4
0.0,0.152,5.0,2.0,2526.58940462753,3
0.003,0.152,5.02637919284781,1.40210514410065,2534.88470663084,1
0.006,0.152,5.08523766641958,0.857635507897862,2545.2055356009,1
0.009,0.152,5.17224329768259,0.372671893354419,2553.48571301626,1
0.012,0.152,5.27922897074509,-0.0494482022647783,2559.14492399984,1
0.015,0.152,5.39775154332695,-0.408187815606336,2562.2051060259,1
0.018,0.152,5.52008889540095,-0.705484109351005,2562.85048998624,1
