x,y,ux,uy,p,boundary
0.165,0.148,1.38712488521921,-0.320273648569155,924.165427712749,1
0.168,0.148,1.25835042492967,-0.223723717421048,926.584656011646,1
0.171,0.148,1.12869273367076,-0.127139236039514,929.648719289152,1
0.174,0.148,0.998098822164112,-0.0330074844872445,933.487800186292,1
0.177,0.148,0.866487573622287,0.0554414178252734,938.282773086534,1
0.18,0.148,0.733801732892549,0.134089908871224,944.287108200954,1
0.183,0.148,0.600165813430811,0.197785177604091,951.856033668542,1
0.186,0.148,0.466273454903465,0.240244490823253,961.476956850467,1
0.189,0.148,0.334280654792434,0.254232483731796,973.76935514733,1
0.192,0.148,0.209631051318659,0.232826559130346,989.353594211146,1
0.195,0.148,0.103352929935305,0.173586816124052,1008.30259060632,1
0.198,0.148,0.0309119616024432,0.0865668194921901,1028.48265230659,1
0.201,0.148,0.0,0.0,1041.35399802048,1
0.204,0.148,0.0,0.0,0.0,0
0.207,0.148,0.0,0.0,0.0,0
0.21,0.148,0.0,0.0,0.0,0
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,0.0,0
0.228,0.148,0.0,0.0,0.0,0
0.231,0.148,0.0,0.0,0.0,0
0.234,0.148,0.0,0.0,0.0,0
0.237,0.148,0.0,0.0,0.0,0
0.24,0.148,0.0,0.0,0.0,0
0.243,0.148,0.0,0.0,0.0,0
0.246,0.148,0.0,0.0,-67.0172969320748,1
0.249,0.148,0.0221891385636259,-0.106871244062811,-56.9783697903899,1
0.252,0.148,0.0749334981477434,-0.220990215899504,-40.4807594965031,1
0.255,0.148,0.151388159239763,-0.311387637350977,-24.774968772187,1
0.258,0.148,0.237737208909314,-0.365264750833305,-11.874147468991,1
0.261,0.148,0.324372599392896,-0.382722813251644,-1.75137452741631,1
0.264,0.148,0.407043463154582,-0.368964355430367,6.16171193058693,1
0.267,0.148,0.484667755028443,-0.33014868170646,12.4478941882333,1
0.27,0.148,0.557561339991943,-0.272085721858737,17.5718885182833,1
0.273,0.148,0.626558880052114,-0.200022196765233,21.8762999132298,1
0.276,0.148,0.692626714773475,-0.118723638918236,25.6091015282777,1
0.279,0.148,0.75670389757262,-0.0326352390621168,28.9512370413426,1
0.282,0.148,0.819653314756656,0.0539355923117041,32.0380963574143,1
0.285,0.148,0.882263831376603,0.136630369696043,34.975443768254,1
0.288,0.148,0.945278494427024,0.210845913749649,37.8509255839055,1
0.291,0.148,1.00943776736413,0.2715366201111,40.7407730822825,1
0.294,0.148,1.07552384403095,0.313017103429639,43.6993232536264,1
0.297,0.148,1.1443134234901,0.328791452911712,46.6348841751686,1
0.3,0.148,1.21574372034194,0.311574750204192,48.3703948876115,4
0.0,0.15,3.0,6.0,1080.14152526885,3
0.003,0.15,3.03467527460031,5.04855267431739,1091.35866238244,1
0.006,0.15,3.11369268451019,4.15427865805037,1105.99851334698,1
0.009,0.15,3.23329510574351,3.32696743111144,1118.70349897458,1
0.012,0.15,3.3843004253066,2.57358819870707,1128.6074712948,1
0.015,0.15,3.55658828592284,1.89795160375497,1135.60774089574,1
0.018,0.15,3.74035072623832,1.30084931146753,1139.80695292863,1
0.021,0.15,3.92673303029778,0.780453891945595,1141.40978274689,1
0.024,0.15,4.1082179913817,0.332864358126205,1140.68394753645,1
0.027,0.15,4.27880918411631,-0.0472981712536079,1137.93202346497,1
0.03,0.15,4.43404837318608,-0.366320293582619,1133.46835268478,1
0.033,0.15,4.57091026596603,-0.630901933494297,1127.60112248913,1
0.036,0.15,4.68762006335113,-0.847763018480804,1120.61966588362,1
0.039,0.15,4.78343412526718,-1.02335622785531,1112.78648386027,1
0.042,0.15,4.8584148346789,-1.16367712924726,1104.33315247535,1
0.045,0.15,4.91322057352302,-1.27415562154455,1095.45917557836,1
0.048,0.15,4.94892266400715,-1.35961012867552,1086.33289845921,1
0.051,0.15,4.96685412766431,-1.42424675647238,1077.09373346665,1
0.054,0.15,4.96849032999743,-1.47168814474157,1067.85511189066,1
0.057,0.15,4.95535872204402,-1.50501991893303,1058.70773428147,1
0.06,0.15,4.92897349794902,-1.52684577686932,1049.72282724834,1
0.063,0.15,4.89079058999154,-1.53934497190899,1040.95522276973,1
0.066,0.15,4.84217862717117,-1.54432813853558,1032.44615661489,1
0.069,0.15,4.78440200075606,-1.54328904989111,1024.22573924493,1
0.072,0.15,4.71861281660978,-1.53745106782679,1016.31509026848,1
0.075,0.15,4.64584915266581,-1.52780783772008,1008.72815086688,1
0.078,0.15,4.56703761832875,-1.51515828531426,1001.47320166117,1
0.081,0.15,4.48299870435057,-1.50013627169467,994.554119542114,1
0.084,0.15,4.39445381180651,-1.48323541966961,987.971408506407,1
0.087,0.15,4.30203316364822,-1.46482968900234,981.723038324407,1
0.09,0.15,4.20628404358999,-1.44519028439872,975.805122145466,1
0.093,0.15,4.10767898785594,-1.42449945346564,970.212460744913,1
0.096,0.15,4.00662368804177,-1.40286168856091,964.938977550515,1
0.099,0.15,3.90346445894417,-1.38031279731202,959.978065163584,1
0.102,0.15,3.79849519275455,-1.35682725831296,955.322860978285,1
0.105,0.15,3.69196376776703,-1.33232423512784,950.966466779565,1
0.108,0.15,3.58407791135979,-1.30667258548256,946.902124887719,1
0.111,0.15,3.47501053775402,-1.2796951745561,943.123361507871,1
0.114,0.15,3.36490459408095,-1.25117278208509,939.624106413993,1
0.117,0.15,3.25387745580939,-1.22084788270804,936.398796925808,1
0.12,0.15,3.1420249160415,-1.18842857757171,933.44247330695,1
0.123,0.15,3.02942481332957,-1.15359296261459,930.750872223458,1
0.126,0.15,2.91614033962967,-1.11599423503797,928.320524777833,1
0.129,0.15,2.80222306328398,-1.07526686418159,926.148865937501,1
0.132,0.15,2.68771569033341,-1.03103418622261,924.234363026124,1
0.135,0.15,2.57265456908302,-0.982917823619891,922.57667254278,1
0.138,0.15,2.45707191492587,-0.930549379690012,921.176837244569,1
0.141,0.15,2.34099769136831,-0.873584915564757,920.03753968847,1
0.144,0.15,2.22446102459195,-0.811722780240462,919.163435084137,1
0.147,0.15,2.1074909478636,-0.744725433556995,918.561596611298,1
0.15,0.15,1.99011616410136,-0.672445976130367,918.242122247563,1
0.153,0.15,1.87236337726928,-0.59486018035849,918.218976667939,1
0.156,0.15,1.75425357831856,-0.512104907383364,918.511179701782,1
0.159,0.15,1.63579549194408,-0.424523909961839,919.144511767083,1
0.162,0.15,1.51697523023285,-0.332722191784632,920.153999100951,1
0.165,0.15,1.39774113151679,-0.23763038617429,921.587587269287,1
0.168,0.15,1.27798294302648,-0.140581150564999,923.511646465871,1
0.171,0.15,1.157505237219,-0.0434005911999413,926.019322925487,1
0.174,0.15,1.03599697330591,0.0514805150120827,929.243394053561,1
0.177,0.15,0.913003667621901,0.14088753609183,933.376154180068,1
0.18,0.15,0.787920718582972,0.220723346013476,938.70085749516,1
0.183,0.15,0.660049405939524,0.28572942163358,945.63938654477,1
0.186,0.15,0.528841395154947,0.329192850000189,954.826551704186,1
0.189,0.15,0.394562115937509,0.342622025639384,967.1953788955,1
0.192,0.15,0.260276676967791,0.315919880286018,983.960314959953,1
0.195,0.15,0.136379992853002,0.240973742555745,1006.06504271325,1
0.198,0.15,0.0437745656326037,0.123701744254909,1031.74039832909,1
0.201,0.15,0.0,0.0,1049.30520493881,1
0.204,0.15,0.0,0.0,0.0,0
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,0.0,0
0.231,0.15,0.0,0.0,0.0,0
0.234,0.15,0.0,0.0,0.0,0
0.237,0.15,0.0,0.0,0.0,0
0.24,0.15,0.0,0.0,0.0,0
0.243,0.15,0.0,0.0,0.0,0
0.246,0.15,0.0,0.0,-77.1105557989262,1
0.249,0.15,0.0354756909023532,-0.135256432774533,-62.2236921066868,1
0.252,0.15,0.109748396958059,-0.272395659177508,-39.9671501652826,1
0.255,0.15,0.206347323607811,-0.372633414688205,-20.8255522598277,1
0.258,0.15,0.305892870285971,-0.426950359210679,-6.50705981719839,1
0.261,0.15,0.399136405469303,-0.44088651245197,3.85804413953431,1
0.264,0.15,0.483962047676541,-0.422721270026955,11.4230630662109,1
0.267,0.15,0.560999311896216,-0.379831903086212,17.0832997895318,1
0.27,0.15,0.631667591081269,-0.318431950039571,21.4520085659512,1
0.273,0.15,0.69750401925918,-0.243844066894245,24.9389250780332,1
0.276,0.15,0.75990375323312,-0.160777986511943,27.8205866402391,1
0.279,0.15,0.820050118707542,-0.0735843532727089,30.2862335459651,1
0.282,0.15,0.878913084991851,0.0135243746800982,32.4688333603998,1
0.285,0.15,0.937276829539191,0.0962668040840481,34.4655596017299,1
0.288,0.15,0.995780396111849,0.170088788213755,36.3519290373852,1
0.291,0.15,1.05496753422024,0.229956537826969,38.1909730240685,1
0.294,0.15,1.11534080685195,0.270147455187471,40.0308905657431,1
0.297,0.15,1.17736708300917,0.284062724725358,41.831933339202,1
0.3,0.15,1.24100259709434,0.264230585858605,42.8816901071868,4
0.0,0.152,3.0,6.0,1093.22438509654,3
0.003,0.152,3.03770670748722,5.01089215213958,1105.38785058373,1
0.006,0.152,3.12329782769751,4.08472807525709,1121.15906847269,1
0.009,0.152,3.2522080073203,3.23230827470254,1134.68858110013,1
0.012,0.152,3.41395481068239,2.46106617896634,1145.03789516031,1
0.015,0.152,3.59712502499018,1.77472194872227,1152.116886732,1
0.018,0.152,3.79080911301928,1.17351007301461,1156.07003969031,1
0.021,0.152,3.98533114142877,0.654714507626361,1157.15784253991,1
0.024,0.152,4.17266042898046,0.213361722766395,1155.70902383119,1
0.027,0.152,4.34657552938471,-0.157050224116685,1152.0859721969,1
0.03,0.152,4.50263229976706,-0.463877857646954,1146.65729872282,1
0.033,0.152,4.63799568311577,-0.714769330524533,1139.77745677897,1
0.036,0.152,4.75119380299671,-0.917235272298334,1131.77311472025,1
0.039,0.152,4.84184319845316,-1.07835179923663,1122.93534310377,1
0.042,0.152,4.91038037913401,-1.20457897286038,1113.51636346257,1
0.045,0.152,4.95782136211542,-1.30167117723655,1103.72958284068,1
0.048,0.152,4.9855597193393,-1.37465496312836,1093.75178794207,1
0.051,0.152,4.99520568891826,-1.42785247079217,1083.72659584236,1
0.054,0.152,4.98846391490552,-1.46493267282638,1073.7684906635,1
0.057,0.152,4.96704476625544,-1.4889770923133,1063.96698276876,1
0.06,0.152,4.93260323328385,-1.5025506334485,1054.39059464809,1
0.063,0.152,4.88669947838028,-1.5077714063482,1045.09050382093,1
0.066,0.152,4.83077574831096,-1.50637588376708,1036.10376227666,1
0.069,0.152,4.76614521379641,-1.4997774769926,1027.4560712261,1
0.072,0.152,4.69398919054392,-1.48911779538383,1019.16412655843,1
0.075,0.152,4.61536000860251,-1.47531059884261,1011.23757085872,1
0.078,0.152,4.5311874878458,-1.45907888818339,1003.68059735894,1
0.081,0.152,4.44228753639676,-1.44098580358049,996.493253707835,1
0.084,0.152,4.34937182473891,-1.42146009011946,989.67249177274,1
0.087,0.152,4.25305781837676,-1.40081689494699,983.213005758553,1
0.09,0.152,4.15387869572024,-1.37927461895882,977.107896003945,1
0.093,0.152,4.05229285386264,-1.35696848138734,971.34919067414,1
0.096,0.152,3.94869282912912,-1.33396138327031,965.928252664975,1
0.099,0.152,3.84341354483897,-1.31025258480803,960.836094601502,1
0.102,0.152,3.73673985603103,-1.28578464727938,956.06362095609,1
0.105,0.152,3.62891339790609,-1.26044903518447,951.601813045073,1
0.108,0.152,3.52013876740044,-1.23409072976023,947.441869964115,1
0.111,0.152,3.41058907997065,-1.20651217122507,943.575316344793,1
0.114,0.152,3.30041094942341,-1.17747682382782,939.994086108176,1
0.117,0.152,3.1897289395491,-1.14671264456123,936.690590110327,1
0.12,0.152,3.07864953369064,-1.11391573273939,933.657774688425,1
0.123,0.152,2.96726466279924,-1.07875444301479,930.889177613558,1
0.126,0.152,2.85565482398347,-1.04087425832335,928.378987854939,1
0.129,0.152,2.74389180943724,-0.999903741181291,926.122115918617,1
0.132,0.152,2.63204104869381,-0.955461911144684,924.114282457318,1
0.135,0.152,2.52016354346322,-0.907167432378068,922.352134557002,1
0.138,0.152,2.40831734115923,-0.854650037264076,920.833401915713,1
0.141,0.152,2.29655844706241,-0.797564658687918,919.557109557629,1
0.144,0.152,2.18494101150594,-0.735608793744966,918.523870579176,1
0.147,0.152,2.07351654240187,-0.668543673957426,917.736292972045,1
0.15,0.152,1.96233177938391,-0.596219871327167,917.199550805138,1
0.153,0.152,1.85142471875528,-0.518608027892483,916.922195153473,1
0.156,0.152,1.74081809494069,-0.435835466964369,916.917319279884,1
0.159,0.152,1.63050940489416,-0.348229547134305,917.204254259466,1
0.162,0.152,1.52045631514748,-0.256368800194565,917.811069848375,1
0.165,0.152,1.41055604043716,-0.161143240171861,918.77831698433,1
0.168,0.152,1.30061707676503,-0.0638259243986457,920.164715729425,1
0.171,0.152,1.19032163961628,0.0338408092071256,922.055966024663,1
0.174,0.152,1.07917749769708,0.129538255509122,924.57863581932,1
0.177,0.152,0.966459652001762,0.220232580172793,927.922798199037,1
0.18,0.152,0.85114570099368,0.301981979344225,932.378983743475,1
0.183,0.152,0.731867860121284,0.369658789127749,938.404447165456,1
0.186,0.152,0.606917539390994,0.416485735034825,946.726646370624,1
0.189,0.152,0.474594895881719,0.433416351410804,958.564505851726,1
0.192,0.152,0.33403555848215,0.407793834506291,975.836116303402,1
0.195,0.152,0.190623451807964,0.323458502372061,1000.88466374978,1
0.198,0.152,0.0678982286050369,0.174480747192699,1033.45871990192,1
0.201,0.152,0.0,0.0,1058.36131833712,1
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,0.0,0
0.234,0.152,0.0,0.0,0.0,0
0.237,0.152,0.0,0.0,0.0,0
0.24,0.152,0.0,0.0,0.0,0
0.243,0.152,0.0,0.0,0.0,0
0.246,0.152,0.0,0.0,-88.6422632880434,1
0.249,0.152,0.0597224788703984,-0.177774352907322,-66.2954257583058,1
0.252,0.152,0.165317236685713,-0.34020316950469,-36.8336347334965,1
0.255,0.152,0.284060560466233,-0.444777148851569,-14.4080674223555,1
0.258,0.152,0.393634418540571,-0.493760830428204,0.696419066946299,1
0.261,0.152,0.489402855278356,-0.50051840165886,10.721538861607,1
0.264,0.152,0.57292553135729,-0.475855534430702,17.521369776135,1
0.267,0.152,0.646640275938427,-0.427705097791845,22.2809892362902,1
0.27,0.152,0.713005682435099,-0.362334978745901,25.7107303999719,1
0.273,0.152,0.774121348740891,-0.284912297226715,28.2575005688485,1
0.276,0.152,0.83169170344712,-0.199951880244867,30.2044155783284,1
0.279,0.152,0.887048440036258,-0.111612694311903,31.7352995565741,1
0.282,0.152,0.941195989733043,-0.0239375598599279,32.9714402976563,1
0.285,0.152,0.994858759770779,0.0589340001095355,33.9950248246463,1
0.288,0.152,1.04852878319218,0.132557830434551,34.8646592120237,1
0.291,0.152,1.10251698196782,0.191972109668596,35.6262675432446,1
0.294,0.152,1.15701231078419,0.231477338068456,36.3185524210616,1
0.297,0.152,1.21213650748777,0.244431704198159,36.9522986234365,1
0.3,0.152,1.2678361949401,0.223233340097008,37.2942084876982,4
0.0,0.154,3.0,6.0,1107.49371418476,3
0.003,0.154,3.04112347165041,4.96995339569589,1120.71778708589,1
0.006,0.154,3.13406545515703,4.00946706045133,1137.73827449342,1
0.009,0.154,3.27327077389723,3.130485255073,1152.14853909224,1
0.012,0.154,3.44672177504431,2.34090937345341,1162.93189303743,1
0.015,0.154,3.64151061375695,1.6442570475479,1170.01945958423,1
0.018,0.154,3.84549157057436,1.04001442857247,1173.61146537574,1
0.021,0.154,4.04810916126242,0.52435040498872,1174.03952981179,1
0.024,0.154,4.24082899582939,0.0909962887325078,1171.70775132328,1
0.027,0.154,4.41726422453758,-0.267864063280567,1167.05033052113,1
0.03,0.154,4.57307291928683,-0.560802368053959,1160.499204103,1
0.033,0.154,4.70570763465335,-0.796511377445422,1152.46121833648,1
0.036,0.154,4.8140916767528,-0.98334468684082,1143.30394602439,1
0.039,0.154,4.89828009942441,-1.12901888517099,1133.3485708297,1
0.042,0.154,4.95914401855122,-1.24045035044495,1122.86803160947,1
0.045,0.154,4.99809935486012,-1.32369380557727,1112.08873406955,1
0.048,0.154,5.01688784311114,-1.3839513345101,1101.194426422,1
0.051,0.154,5.01740942621241,-1.42562560975546,1090.33117527601,1
0.054,0.154,5.00160029265093,-1.45239723374517,1079.61269591337,1
0.057,0.154,4.9713487597771,-1.46731194146651,1069.12555461115,1
0.06,0.154,4.92844093847647,-1.47286828852855,1058.93396138072,1
0.063,0.154,4.87452883527627,-1.47110017621583,1049.08401410103,1
0.066,0.154,4.81111470238315,-1.46365122405671,1039.60734984426,1
0.069,0.154,4.73954669387172,-1.45183978246071,1030.52421771868,1
0.072,0.154,4.6610220431477,-1.43671449656091,1021.84602020864,1
0.075,0.154,4.57659496167994,-1.4191009792443,1013.57738523704,1
0.078,0.154,4.48718725164811,-1.39964048031593,1005.71783538609,1
0.081,0.154,4.3936002375427,-1.37882156460405,998.26311841896,1
0.084,0.154,4.29652707985063,-1.35700581566181,991.206257512115,1
0.087,0.154,4.19656486734981,-1.33444851829246,984.538372402454,1
0.09,0.154,4.0942261210993,-1.3113151778165,978.249315171811,1
0.093,0.154,3.98994950684108,-1.2876946286859,972.328157306878,1
0.096,0.154,3.8841096625533,-1.26360938251938,966.763558322544,1
0.099,0.154,3.77702611933998,-1.23902377279215,961.544040749888,1
0.102,0.154,3.66897133805304,-1.21385037350797,956.658191675185,1
0.105,0.154,3.5601779093771,-1.18795510328584,952.094807217662,1
0.108,0.154,3.45084497759145,-1.16116137427151,947.842993267876,1
0.111,0.154,3.34114395209803,-1.13325360639151,943.892233385066,1
0.114,0.154,3.23122356896058,-1.10398040071644,940.232432887074,1
0.117,0.154,3.1212143590079,-1.07305765004994,936.853946790954,1
0.12,0.154,3.01123257059019,-1.04017185931869,933.74759832672,1
0.123,0.154,2.90138358427994,-1.00498395198026,930.904694225851,1
0.126,0.154,2.79176484355852,-0.96713385061001,928.317042886622,1
0.129,0.154,2.68246830918014,-0.926246139181534,925.976981886353,1
0.132,0.154,2.57358242426767,-0.881937140337088,923.877422248694,1
0.135,0.154,2.46519355048773,-0.833823771996913,922.011918562069,1
0.138,0.154,2.35738680043194,-0.781534582573726,920.374776780292,1
0.141,0.154,2.25024614442117,-0.724723401164209,918.961215788479,1
0.144,0.154,2.14385360738924,-0.663086076537794,917.767605327112,1
0.147,0.154,2.03828728854442,-0.596380814885756,916.791812797715,1
0.15,0.154,1.93361782767558,-0.524452660547798,916.033706671108,1
0.153,0.154,1.82990280117008,-0.447262698597797,915.495887656583,1
0.156,0.154,1.72717835139556,-0.364922601924115,915.184755370261,1
0.159,0.154,1.62544712759253,-0.277735220018308,915.112076219781,1
0.162,0.154,1.52466133555586,-0.186242058556573,915.297312224495,1
0.165,0.154,1.42469934233769,-0.0912788236169157,915.771126030843,1
0.168,0.154,1.32533383822808,0.0059591213933396,916.580747470454,1
0.171,0.154,1.22618896046876,0.103838128195383,917.79835148582,1
0.174,0.154,1.1266830202342,0.200188528176696,919.534541857834,1
0.177,0.154,1.02595208885302,0.292175774381682,921.960472544878,1
0.18,0.154,0.922749500726377,0.376119657673381,925.347078449942,1
0.183,0.154,0.815308882232345,0.447205560517393,930.130790203457,1
0.186,0.154,0.701195505867716,0.499038231446641,937.064079223184,1
0.189,0.154,0.577027720719572,0.522597608716411,947.400528010483,1
0.192,0.154,0.438989284066904,0.50518576277199,963.761249924819,1
0.195,0.154,0.280998061318381,0.423367698344617,989.815788278724,1
0.198,0.154,0.115883730250551,0.247056858183945,1028.46871555637,1
0.201,0.154,0.0,0.0,1063.57906857809,1
0.204,0.154,0.0,0.0,0.0,0
0.207,0.154,0.0,0.0,0.0,0
0.21,0.154,0.0,0.0,0.0,0
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,0.0,0
0.234,0.154,0.0,0.0,0.0,0
0.237,0.154,0.0,0.0,0.0,0
0.24,0.154,0.0,0.0,0.0,0
0.243,0.154,0.0,0.0,0.0,0
0.246,0.154,0.0,0.0,-96.8918909334834,1
0.249,0.154,0.107208513317216,-0.242414018855651,-64.1902541776758,1
0.252,0.154,0.256258898308759,-0.426806654970478,-28.1658635012569,1
0.255,0.154,0.392521388030979,-0.524723579828124,-4.27539001996024,1
0.258,0.154,0.503601238641676,-0.561806392756724,10.2505078971311,1
0.261,0.154,0.595825454241934,-0.558608498947123,18.9932009737531,1
0.264,0.154,0.673531663849344,-0.526048851644589,24.5154606625882,1
0.267,0.154,0.740713370428646,-0.472060808377848,28.0526251668773,1
0.27,0.154,0.800460793685711,-0.402534759952878,30.347157819542,1
0.273,0.154,0.855181924372138,-0.322300947732621,31.8286305539831,1
0.276,0.154,0.906708819028304,-0.235566511188059,32.7602346138657,1
0.279,0.154,0.95639862018612,-0.146226549688163,33.3035513639742,1
0.282,0.154,1.00520473926199,-0.058096490142557,33.5579092225449,1
0.285,0.154,1.05373125887009,0.0248791320910508,33.5835758392595,1
0.288,0.154,1.10227821303363,0.0984199953814065,33.417200368774,1
0.291,0.154,1.15088724558414,0.157693103945043,33.0835032133579,1
0.294,0.154,1.19939995944076,0.197082719800925,32.6081133138119,1
0.297,0.154,1.24755754160823,0.209968267909852,32.0503251802387,1
0.3,0.154,1.29526521500381,0.188683537967583,31.6670970284099,4
0.0,0.156,3.0,6.0,1123.11864665176,3
0.003,0.156,3.04499404399435,4.92532355201879,1137.5366463985,1
0.006,0.156,3.14618998987554,3.92783803786758,1155.93986351994,1
0.009,0.156,3.29681418164979,3.02078225565927,1171.28745699791,1
0.012,0.156,3.48302776215103,2.21251108419367,1182.47916585962,1
0.015,0.156,3.69019174770328,1.50618206879559,1189.47985233992,1
0.018,0.156,3.90477757292546,0.90028413149999,1192.56407726509,1
0.021,0.156,4.11530041914009,0.389589205951464,1192.15425661609,1
0.024,0.156,4.31275426221678,-0.0337323802266397,1188.74759118098,1
0.027,0.156,4.4906744157946,-0.379028918966726,1182.86429507258,1
0.03,0.156,4.64493607505624,-0.656243589556867,1175.00981068289,1
0.033,0.156,4.77339812147818,-0.875208759393197,1165.64978755473,1
0.036,0.156,4.87548546346408,-1.04516395431798,1155.19598959345,1
0.039,0.156,4.95177716956808,-1.17447010448063,1144.00065278517,1
0.042,0.156,5.00364089215419,-1.27047778113409,1132.35676588561,1
0.045,0.156,5.03293214148364,-1.33950513977141,1120.50208077274,1
0.048,0.156,5.04176172550466,-1.3868866269668,1108.62514504148,1
0.051,0.156,5.03232566691886,-1.41706185095563,1096.87213885291,1
0.054,0.156,5.00678767708546,-1.43368259868304,1085.35371742643,1
0.057,0.156,4.96720318158262,-1.43972339276377,1074.15138516399,1
0.06,0.156,4.91547459922685,-1.43758672938941,1063.32315966965,1
0.063,0.156,4.85332911319987,-1.42919825388412,1052.90843865263,1
0.066,0.156,4.78231193966181,-1.41608988075235,1042.93207810554,1
0.069,0.156,4.70378976868403,-1.39947057818012,1033.40774329988,1
0.072,0.156,4.61896047785288,-1.38028551630156,1024.34061902753,1
0.075,0.156,4.52886636053696,-1.35926476868246,1015.72957267297,1
0.078,0.156,4.43440898430633,-1.33696293876484,1007.56886055854,1
0.081,0.156,4.33636443998081,-1.31379108399934,999.849459525375,1
0.084,0.156,4.23539820392798,-1.29004221400868,992.56009503087,1
0.087,0.156,4.13207915827581,-1.2659114984862,985.688026022156,1
0.09,0.156,4.02689253183881,-1.24151216756606,979.219636502658,1
0.093,0.156,3.9202516676113,-1.21688794009598,973.140874528491,1
0.096,0.156,3.81250861270328,-1.19202268278538,967.437571516692,1
0.099,0.156,3.70396357993055,-1.16684788945367,962.09566820009,1
0.102,0.156,3.59487335875559,-1.1412484753751,957.101368215639,1
0.105,0.156,3.48545876528806,-1.11506730620159,952.441236017985,1
0.108,0.156,3.37591122240453,-1.08810882259033,948.102252416627,1
0.111,0.156,3.26639855566506,-1.06014207867301,944.071838402475,1
0.114,0.156,3.15707008115027,-1.03090348310973,940.33785593795,1
0.117,0.156,3.04806104918843,-1.00009951405223,936.888592937559,1
0.12,0.156,2.93949649402146,-0.967409672455011,933.712738693733,1
0.123,0.156,2.8314945240428,-0.932489940529139,930.799355464065,1
0.126,0.156,2.72416907013193,-0.894977022524317,928.137851822109,1
0.129,0.156,2.6176320901924,-0.854493662244391,925.717963713156,1
0.132,0.156,2.51199520523702,-0.810655354434083,923.529750027243,1
0.135,0.156,2.40737071477706,-0.763078793899954,921.56361104883,1
0.138,0.156,2.30387190489474,-0.711392435132646,919.810340607241,1
0.141,0.156,2.20161251870342,-0.655249564156763,918.261226517961,1
0.144,0.156,2.10070520283435,-0.59434431102926,916.908219574223,1
0.147,0.156,2.00125867140374,-0.528431053701461,915.744199866924,1
0.15,0.156,1.90337323618673,-0.457347680774633,914.763382077942,1
0.153,0.156,1.80713423315563,-0.381043193733408,913.961921030306,1
0.156,0.156,1.71260272444238,-0.299610146349957,913.33880918851,1
0.159,0.156,1.61980266174398,-0.213322459902124,912.897205838216,1
0.162,0.156,1.52870344670418,-0.122679260540626,912.646415251503,1
0.165,0.156,1.43919648758883,-0.0284556431822672,912.604861062286,1
0.168,0.156,1.35106387040242,0.0682381551727769,912.804625238152,1
0.171,0.156,1.26393652917945,0.165886506356675,913.29853499465,1
0.174,0.156,1.17723801824406,0.262481847032614,914.171480067934,1
0.177,0.156,1.09010793471193,0.355412149365388,915.559479015077,1
0.18,0.156,1.0012936734175,0.441300055472395,917.681621617437,1
0.183,0.156,0.908996037648222,0.51576129352059,920.905581925229,1
0.186,0.156,0.810605522422457,0.572938572726738,925.84259403932,1
0.189,0.156,0.702386299576949,0.604844530664546,933.730105521501,1
0.192,0.156,0.578093122753012,0.598565435709473,946.347623302543,1
0.195,0.156,0.430465274432322,0.536545971091622,970.516710448327,1
0.198,0.156,0.219190057259069,0.352100182527813,1003.35401277377,1
0.201,0.156,0.0,0.0,1043.92842336403,1
0.204,0.156,0.0,0.0,0.0,0
0.207,0.156,0.0,0.0,0.0,0
0.21,0.156,0.0,0.0,0.0,0
0.213,0.156,0.0,0.0,0.0,0
0.216,0.156,0.0,0.0,0.0,0
0.219,0.156,0.0,0.0,0.0,0
0.222,0.156,0.0,0.0,0.0,0
0.225,0.156,0.0,0.0,0.0,0
0.228,0.156,0.0,0.0,0.0,0
0.231,0.156,0.0,0.0,0.0,0
0.234,0.156,0.0,0.0,0.0,0
0.237,0.156,0.0,0.0,0.0,0
0.24,0.156,0.0,0.0,0.0,0
0.243,0.156,0.0,0.0,0.0,0
0.246,0.156,0.0,0.0,-81.6762260871285,1
0.249,0.156,0.208630535150203,-0.339711805011426,-42.8809646825692,1
0.252,0.156,0.405210121581242,-0.528322897403964,-11.5515021395202,1
0.255,0.156,0.534820803789045,-0.603219486587146,10.9979172547802,1
