x,y,ux,uy,p,boundary
0.096,0.152,8.59493230515722,-1.84988732835472,3434.67146491505,1
0.099,0.152,8.42576561826197,-1.73586681478644,3424.0141557513,1
0.102,0.152,8.25626358384687,-1.6140534058174,3413.80340498418,1
0.105,0.152,8.08700039431364,-1.48377493554777,3404.00760065838,1
0.108,0.152,7.91848327245615,-1.34431602901748,3394.59445454479,1
0.111,0.152,7.75115752348369,-1.19493944007606,3385.53112761856,1
0.114,0.152,7.58540959337269,-1.03490948075094,3376.78433782718,1
0.117,0.152,7.42156806847692,-0.863518320482625,3368.32047502431,1
0.12,0.152,7.2599025230413,-0.680115920335129,3360.105750538,1
0.123,0.152,7.10062008563302,-0.484144361540467,3352.10641354003,1
0.126,0.152,6.943859553029,-0.275177330508141,3344.28907365727,1
0.129,0.152,6.78968283067773,-0.0529655381427142,3336.62117981164,1
0.132,0.152,6.63806342182051,0.182511109958048,3329.07172010955,1
0.135,0.152,6.48887162138028,0.430983694808988,3321.61222822516,1
0.138,0.152,6.34185599350294,0.691825761695837,3314.21821037996,1
0.141,0.152,6.19662061930929,0.963974746587212,3306.87114709958,1
0.144,0.152,6.05259748766791,1.24584147813766,3299.56128066822,1
0.147,0.152,5.90901325676402,1.53520495635582,3292.29148023498,1
0.15,0.152,5.76484942396105,1.82908799997149,3285.08259514859,1
0.153,0.152,5.61879468934449,2.12360653647773,3277.98087243655,1
0.156,0.152,5.46918798125556,2.41378040964904,3271.0682853168,1
0.159,0.152,5.31395024890837,2.69328438567279,3264.47680192112,1
0.162,0.152,5.15050305261294,2.95410230981332,3258.40870551289,1
0.165,0.152,4.97567220009979,3.18600850443637,3253.16119731121,1
0.168,0.152,4.78558092155021,3.37575392237212,3249.17128480666,1
0.171,0.152,4.57553658947435,3.50554634387001,3246.97942164167,1
0.174,0.152,4.33999814958336,3.55054895134012,3247.48843436898,1
0.177,0.152,4.07245862298058,3.47102029295983,3249.62957540582,1
0.18,0.152,3.76518445270005,3.20351315846028,3254.7422081224,1
0.183,0.152,3.39043815014451,2.5685349081687,3191.97449518407,1
0.186,0.152,2.84319434670136,1.16851112897146,2705.36423245994,1
0.189,0.152,2.16198877027823,0.313148507263745,2288.12290092713,1
0.192,0.152,1.86279162134796,0.133008220189959,2091.4464550434,1
0.195,0.152,1.71221584913583,0.0600662996838053,2009.24355542553,1
0.198,0.152,1.63610755155424,0.0299327925743952,1935.05281266785,1
0.201,0.152,1.5957552004014,0.015164073974441,1862.13079965146,1
0.204,0.152,1.57517979749746,0.0070608040078647,1786.70559225203,1
0.207,0.152,1.56675581001282,0.0017948005432984,1709.31294757361,1
0.21,0.152,1.56739604593505,-0.0025971226431384,1630.88694045897,1
0.213,0.152,1.57688350429414,-0.007622537804232,1552.5487681392,1
0.216,0.152,1.5978270931146,-0.015185973421179,1475.26748577762,1
0.219,0.152,1.63721060747486,-0.0289585714208321,1399.67389016634,1
0.222,0.152,1.71002749399299,-0.0572643557417867,1322.35655270649,1
0.225,0.152,1.85310433432281,-0.126501186727653,1237.24868435646,1
0.228,0.152,2.13745979868144,-0.298398376586332,1043.12580080286,1
0.231,0.152,2.7914352296612,-1.12241362438596,640.9168164414,1
0.234,0.152,3.31827133132821,-2.4825694944758,179.680296530049,1
0.237,0.152,3.67568352356464,-3.1304998362934,128.579278395311,1
0.24,0.152,3.95671070504243,-3.44343539376263,141.163418124794,1
0.243,0.152,4.18846809214371,-3.58420710182498,148.716523698049,1
0.246,0.152,4.37896267585793,-3.60760739493139,153.137092056976,1
0.249,0.152,4.53544262343459,-3.54740483022876,153.682595866548,1
0.252,0.152,4.66435207652589,-3.42442028867919,151.47018712704,1
0.255,0.152,4.77138392803626,-3.25372055839321,147.203350314174,1
0.258,0.152,4.86144847955175,-3.04681409680765,141.448043830147,1
0.261,0.152,4.93873542005936,-2.81297290832431,134.603647165496,1
0.264,0.152,5.006768896517,-2.5599314166358,126.950812073035,1
0.267,0.152,5.0684494290882,-2.29434495298756,118.677195033245,1
0.27,0.152,5.12607549886234,-2.02212206623117,109.898201272037,1
0.273,0.152,5.18134510115992,-1.74870388023439,100.671536240095,1
0.276,0.152,5.23533875111513,-1.47932940919441,91.0080501405111,1
0.279,0.152,5.28848675319184,-1.21931271635634,80.8801872534659,1
0.282,0.152,5.34052493615766,-0.974350403222077,70.2291434467743,1
0.285,0.152,5.39044487316287,-0.750873991416825,58.9716668651218,1
0.288,0.152,5.43644744128287,-0.556459193134353,47.0082685157497,1
0.291,0.152,5.47591773939911,-0.400301625493607,34.2419212844349,1
0.294,0.152,5.50549397979111,-0.293761371660725,20.6691882907262,1
0.297,0.152,5.52167959665088,-0.250932406053735,6.97902152937994,1
0.3,0.152,5.52509136110586,-0.288857358626675,-1.27900414143465,4
0.0,0.154,7.0,9.0,3737.19468172772,3
0.003,0.154,7.07003868546081,7.33581479105858,3759.40314287025,1
0.006,0.154,7.22822821918015,5.7849310682095,3787.63569563935,1
0.009,0.154,7.4649975852575,4.36757484950305,3810.97965331132,1
0.012,0.154,7.75977521823835,3.09730739395006,3827.75453746461,1
0.015,0.154,8.09047807027374,1.98037713900331,3837.90905058904,1
0.018,0.154,8.43633006202595,1.01625455816969,3841.85487732231,1
0.021,0.154,8.77928127838103,0.198795484467818,3840.2262730326,1
0.024,0.154,9.10475097916166,-0.482297309725874,3833.77553296659,1
0.027,0.154,9.40184934857804,-1.03997847152677,3823.29809143494,1
0.03,0.154,9.66320483297788,-1.48851851983953,3809.57602483765,1
0.033,0.154,9.88453552255533,-1.84242126527921,3793.33890904182,1
0.036,0.154,10.0640925954001,-2.11563319515136,3775.24018658484,1
0.039,0.154,10.20207610299,-2.32102750757161,3755.84604823394,1
0.042,0.154,10.3000901905745,-2.47011766076738,3735.63349416725,1
0.045,0.154,10.3606747226261,-2.57294549995729,3714.99450646316,1
0.048,0.154,10.3869272587627,-2.63809102580876,3694.24382497228,1
0.051,0.154,10.3822141052252,-2.67275904706978,3673.6284512317,1
0.054,0.154,10.3499606209996,-2.68290823030969,3653.33758522689,1
0.057,0.154,10.2935072944779,-2.67339795472762,3633.51217333398,1
0.06,0.154,10.2160175776917,-2.64813670897158,3614.2536015664,1
0.063,0.154,10.1204246791815,-2.61022217682633,3595.63131760207,1
0.066,0.154,10.0094065057921,-2.56206775937101,3577.68932828232,1
0.069,0.154,9.88538010880881,-2.50551338440553,3560.45161795117,1
0.072,0.154,9.75050900452592,-2.44192041734991,3543.92658626876,1
0.075,0.154,9.60671845777572,-2.37225163699892,3528.11062725521,1
0.078,0.154,9.45571520110464,-2.29713783793469,3512.990975655,1
0.081,0.154,9.29900913134516,-2.21693286681627,3498.5479402341,1
0.084,0.154,9.1379353237594,-2.1317589325541,3484.75663165945,1
0.087,0.154,8.97367528303519,-2.0415439456563,3471.58827854237,1
0.09,0.154,8.80727675885461,-1.94605250147969,3459.01121107552,1
0.093,0.154,8.63967173339957,-1.84491196387007,3446.99157857294,1
0.096,0.154,8.47169237299461,-1.73763495192277,3435.49385567418,1
0.099,0.154,8.3040848526358,-1.62363939508429,3424.4811821895,1
0.102,0.154,8.13752103053368,-1.5022672056859,3413.91557354087,1
0.105,0.154,7.9726079849571,-1.37280252433688,3403.75803239435,1
0.108,0.154,7.80989543855007,-1.23449042113826,3393.96858724724,1
0.111,0.154,7.64988109385651,-1.08655688186603,3384.50628029106,1
0.114,0.154,7.49301389381908,-0.928230870042266,3375.32912469542,1
0.117,0.154,7.3396952068216,-0.758769230109448,3366.39405044482,1
0.12,0.154,7.1902779207919,-0.577485181251116,3357.65685791825,1
0.123,0.154,7.04506341789543,-0.383781144472564,3349.07219943085,1
0.126,0.154,6.90429639336785,-0.177186648249637,3340.59361081285,1
0.129,0.154,6.7681574825322,0.042597925121224,3332.173617524,1
0.132,0.154,6.63675367372622,0.275650948940456,3323.76394229029,1
0.135,0.154,6.51010651869719,0.521771627752859,3315.31584281625,1
0.138,0.154,6.38813821699009,0.780413483510902,3306.78060682307,1
0.141,0.154,6.27065576507508,1.05060788928681,3298.11022362179,1
0.144,0.154,6.15733355561114,1.33087573581464,3289.25822881313,1
0.147,0.154,6.04769514300281,1.61912434398096,3280.18066552488,1
0.15,0.154,5.94109546248743,1.91252503361157,3270.83698698881,1
0.153,0.154,5.83670580015042,2.20736377945531,3261.19047000299,1
0.156,0.154,5.73350567110728,2.49885203079913,3251.20712816759,1
0.159,0.154,5.63028926405531,2.78087514698053,3240.85089938646,1
0.162,0.154,5.5257012450057,3.04563663283513,3230.0695439855,1
0.165,0.154,5.41833034407421,3.28312128861749,3218.75995991762,1
0.168,0.154,5.30692399157238,3.48020760973521,3206.67394686309,1
0.171,0.154,5.19082922187259,3.61911316893885,3193.20802532342,1
0.174,0.154,5.07104705963809,3.67419719707681,3176.66088549744,1
0.177,0.154,4.95158201389733,3.6051601446765,3152.53114650535,1
0.18,0.154,4.84539464958894,3.34074673087647,3105.18609824963,1
0.183,0.154,4.74869540118215,2.70482332157044,2958.33392677496,1
0.186,0.154,4.46582448315363,1.63153321766058,2632.27653437171,1
0.189,0.154,3.9772994368221,0.752367917600896,2328.22540127965,1
0.192,0.154,3.55283075217664,0.335101855394413,2148.72352588437,1
0.195,0.154,3.30588639831052,0.168286038818122,2039.43062477252,1
0.198,0.154,3.16504307976398,0.0877809055031618,1953.56090489497,1
0.201,0.154,3.08611492093105,0.0462790520746628,1872.45522216175,1
0.204,0.154,3.04396844236015,0.0221782365810611,1792.02615129017,1
0.207,0.154,3.0260119254707,0.0059599187288997,1710.99305593634,1
0.21,0.154,3.0267405070143,-0.0077898854772615,1629.40360969614,1
0.213,0.154,3.04575254746648,-0.0233121463513438,1547.55009808265,1
0.216,0.154,3.08768294744856,-0.0458727133993546,1465.53402040263,1
0.219,0.154,3.16403718946756,-0.0846166127348781,1382.23301880422,1
0.222,0.154,3.29842455498172,-0.160289165501719,1293.92498312505,1
0.225,0.154,3.53287392171865,-0.318371832242214,1183.06399346596,1
0.228,0.154,3.93663981986834,-0.717522475244715,1005.78016685456,1
0.231,0.154,4.40226362388611,-1.56499994035235,712.415379436462,1
0.234,0.154,4.67103465511765,-2.61152538078246,403.851711910208,1
0.237,0.154,4.75785808454094,-3.2565240543427,270.500862237257,1
0.24,0.154,4.84636186935632,-3.55967888809608,232.287568920761,1
0.243,0.154,4.93817455260775,-3.68357329188953,214.730698428715,1
0.246,0.154,5.02087305184832,-3.69087174918313,202.885057462094,1
0.249,0.154,5.09124570144895,-3.61613700985386,192.677534942753,1
0.252,0.154,5.14927694235246,-3.4810534076769,182.689766057395,1
0.255,0.154,5.19666967892865,-3.30071637115778,172.527428192167,1
0.258,0.154,5.23574647936809,-3.08650650160147,162.101068448359,1
0.261,0.154,5.26895954093163,-2.8474529905803,151.428541906343,1
0.264,0.154,5.29862606038943,-2.59100286074404,140.5464064728,1
0.267,0.154,5.32677788598161,-2.3234939708064,129.478060513978,1
0.27,0.154,5.3550602424264,-2.05049183806806,118.220983096821,1
0.273,0.154,5.38464924870511,-1.77706544336296,106.742671208179,1
0.276,0.154,5.41617261979653,-1.50804638521285,94.9802276229616,1
0.279,0.154,5.44962645470377,-1.24829958876418,82.8417682005131,1
0.282,0.154,5.4842864427712,-1.00302617850625,70.2089775902446,1
0.285,0.154,5.51861610849642,-0.778114869657471,56.9408345249842,1
0.288,0.154,5.55017928396728,-0.580555406521273,42.879961521575,1
0.291,0.154,5.57557550869017,-0.418924716936632,27.8720560341887,1
0.294,0.154,5.59048257307381,-0.303948892719378,11.8724857232033,1
0.297,0.154,5.59034339477209,-0.249098208133219,-4.33619022920284,1
0.3,0.154,5.57542648268255,-0.270843070121329,-14.1198412116115,4
0.0,0.156,7.0,9.0,3767.23051437045,3
0.003,0.156,7.0765124082454,7.25989370112379,3791.39526659365,1
0.006,0.156,7.24842118669821,5.64618694176088,3821.83044835574,1
0.009,0.156,7.50401359261121,4.18129406725458,3846.56527422946,1
0.012,0.156,7.81958092933823,2.87953868590704,3863.79225949925,1
0.015,0.156,8.17007873471277,1.74654541699018,3873.53255253278,1
0.018,0.156,8.53238414242596,0.780070984824805,3876.3385185048,1
0.021,0.156,8.88689285058894,-0.0284291327275548,3873.01110465587,1
0.024,0.156,9.21826608062601,-0.691936134287516,3864.47051575598,1
0.027,0.156,9.51553887311337,-1.22604084273229,3851.66514765753,1
0.03,0.156,9.7717738399265,-1.64737452624776,3835.50608604135,1
0.033,0.156,9.98344739150085,-1.97240276996487,3816.82467412531,1
0.036,0.156,10.1497290304916,-2.21659639880978,3796.34956025311,1
0.039,0.156,10.2717700615062,-2.39393589891569,3774.69859456313,1
0.042,0.156,10.3520721086691,-2.51667910086832,3752.38095877394,1
0.045,0.156,10.3939679155406,-2.59531744606143,3729.80558806876,1
0.048,0.156,10.4012204157536,-2.63865458982715,3707.29286105826,1
0.051,0.156,10.377730337592,-2.65395495889601,3685.08743289229,1
0.054,0.156,10.3273351604642,-2.64712437804195,3663.37084339467,1
0.057,0.156,10.2536802863609,-2.62289751333287,3642.27310925122,1
0.06,0.156,10.1601444774301,-2.58501674097196,3621.88291639762,1
0.063,0.156,10.0498042658624,-2.53639415069939,3602.25629568834,1
0.066,0.156,9.9254251132723,-2.47925316191768,3583.42382621835,1
0.069,0.156,9.78947000718383,-2.41524921937065,3565.39649773295,1
0.072,0.156,9.64411867129887,-2.34557075838631,3548.17040167865,1
0.075,0.156,9.49129256090774,-2.27102250611929,3531.73042837463,1
0.078,0.156,9.33268234059818,-2.19209352721188,3516.05313858919,1
0.081,0.156,9.1697756665964,-2.10901244872348,3501.10896009864,1
0.084,0.156,9.00388390009237,-2.02179215581344,3486.86383895123,1
0.087,0.156,8.83616693551627,-1.93026602901958,3473.28045428413,1
0.09,0.156,8.66765570245913,-1.83411755179821,3460.31908630769,1
0.093,0.156,8.49927214253728,-1.73290488470247,3447.93821022566,1
0.096,0.156,8.3318466119659,-1.62608179610944,3436.0948746072,1
0.099,0.156,8.16613274601779,-1.51301616522728,3424.74491097409,1
0.102,0.156,8.00281986417627,-1.39300713214589,3413.8430118754,1
0.105,0.156,7.84254301001946,-1.26530185981185,3403.34270719441,1
0.108,0.156,7.68589071876659,-1.12911279037102,3393.19626255925,1
0.111,0.156,7.53341059602719,-0.983636219109552,3383.35451920564,1
0.114,0.156,7.38561277966788,-0.828072969032432,3373.76669116716,1
0.117,0.156,7.24297134769137,-0.661651924211701,3364.38013292944,1
0.12,0.156,7.10592373291542,-0.483657167611827,3355.14008830604,1
0.123,0.156,6.9748682144221,-0.293459467927972,3345.98942877931,1
0.126,0.156,6.85015958131144,-0.0905528713878458,3336.86838616792,1
0.129,0.156,6.73210311285054,0.125402816049898,3327.71427907616,1
0.132,0.156,6.62094709995826,0.354532810935089,3318.46122323737,1
0.135,0.156,6.51687425994902,0.596690440823485,3309.03979932753,1
0.138,0.156,6.41999259107573,0.851391373850768,3299.37662239735,1
0.141,0.156,6.33032651027243,1.11773745323777,3289.3937045296,1
0.144,0.156,6.24780957400067,1.39432794622547,3279.00740782836,1
0.147,0.156,6.17228079632004,1.67915487269849,3268.12661255218,1
0.15,0.156,6.10348772076879,1.96947708211655,3256.64940507591,1
0.153,0.156,6.0411012809856,2.26166422868876,3244.45697874568,1
0.156,0.156,5.9847506382748,2.55099551685095,3231.40224228975,1
0.159,0.156,5.93409167337206,2.83138643836737,3217.28815773398,1
0.162,0.156,5.88893213462919,3.09499483458455,3201.82569678361,1
0.165,0.156,5.84945396652399,3.33161241764615,3184.54924972718,1
0.168,0.156,5.81659558172721,3.52765710231956,3164.6414821418,1
0.171,0.156,5.79271495065673,3.66437058347843,3140.54476116059,1
0.174,0.156,5.78251214083,3.71430090120902,3109.05617864424,1
0.177,0.156,5.7941610853084,3.63457404203654,3063.09905087025,1
0.18,0.156,5.83525381328188,3.34868344097669,2984.16573019866,1
0.183,0.156,5.8562105602429,2.75074381719655,2832.13160222874,1
0.186,0.156,5.71742052906802,1.87805965559228,2593.30177616452,1
0.189,0.156,5.38437847949563,1.07754383898824,2359.59471566066,1
0.192,0.156,5.01538620351024,0.572512195356879,2190.58540855973,1
0.195,0.156,4.73803406856115,0.308655446223561,2070.63961186785,1
0.198,0.156,4.56164782856683,0.170840227877347,1973.14561890648,1
0.201,0.156,4.45510331806702,0.0933377474206213,1884.30814136442,1
0.204,0.156,4.39556354622477,0.0460243626371323,1798.35251803719,1
0.207,0.156,4.36923696868063,0.012929026946277,1713.13886735823,1
0.21,0.156,4.36969640628303,-0.0155618473193732,1627.81398935821,1
0.213,0.156,4.39641810944025,-0.0473193270526201,1541.9203062081,1
0.216,0.156,4.45472701655261,-0.0917218055466569,1454.67923248314,1
0.219,0.156,4.55715213273742,-0.16417202847989,1364.1426390464,1
0.222,0.156,4.72506542941363,-0.293679177596049,1264.97286671305,1
0.225,0.156,4.98821448685589,-0.543771589778675,1144.38028157721,1
0.228,0.156,5.33830599035166,-1.02669608167414,977.902367701998,1
0.231,0.156,5.65395279326744,-1.79896067638465,752.486039738348,1
0.234,0.156,5.78296349884256,-2.65243316982283,526.549062061064,1
0.237,0.156,5.75572582322197,-3.25769111514865,386.673823017977,1
0.24,0.156,5.70294041178551,-3.57620028975617,317.233839012926,1
0.243,0.156,5.67047994832388,-3.70438754928529,278.366589672761,1
0.246,0.156,5.65063807680634,-3.71082844746734,252.024641051096,1
0.249,0.156,5.63594446187331,-3.63286711155543,231.505203061587,1
0.252,0.156,5.62265378272242,-3.49409196205019,213.894823244229,1
0.255,0.156,5.60946709419629,-3.31060574298176,197.858676228141,1
0.258,0.156,5.59653029419002,-3.09424747238045,182.751644662009,1
0.261,0.156,5.58471805806376,-2.85420334033531,168.238515980167,1
0.264,0.156,5.57519779390856,-2.59789369737993,154.124082991039,1
0.267,0.156,5.5691468919933,-2.33151183488387,140.271268052222,1
0.27,0.156,5.56755600036628,-2.06039152410719,126.560448448221,1
0.273,0.156,5.57107506741774,-1.78929580908286,112.868461307375,1
0.276,0.156,5.57987743830972,-1.52267914005035,99.0576874710178,1
0.279,0.156,5.59352820954637,-1.26495644311773,84.9706481021805,1
0.282,0.156,5.61085073821184,-1.02080346239203,70.4279980528363,1
0.285,0.156,5.62979122805073,-0.795507703771984,55.2291415334586,1
0.288,0.156,5.64728740439224,-0.595385800306899,39.1566734031503,1
0.291,0.156,5.65916110263518,-0.428279441838989,21.9964650712647,1
0.294,0.156,5.66013076387363,-0.304133600201776,3.65929800111028,1
0.297,0.156,5.64456714186951,-0.235615290507033,-14.9859053724619,1
0.3,0.156,5.6123429804176,-0.238411230045283,-26.2521782248351,4
0.0,0.158,7.0,9.0,3800.18220516244,3
0.003,0.158,7.08388543695891,7.17700780109761,3826.55722045767,1
0.006,0.158,7.2712545185706,5.49564468938812,3859.42670773179,1
0.009,0.158,7.54774405586979,3.98078934568932,3885.61092532171,1
0.012,0.158,7.88590720578225,2.6474385086142,3903.17241525341,1
0.015,0.158,8.25726998138389,1.500201367329,3912.23913104234,1
0.018,0.158,8.63610645825877,0.534553120972205,3913.54965329819,1
0.021,0.158,9.00121542443341,-0.261061242382116,3908.11673825879,1
0.024,0.158,9.33662535905321,-0.902854350901834,3897.06677671623,1
0.027,0.158,9.63152303881897,-1.40947696025942,3881.52977043168,1
0.03,0.158,9.87966954270026,-1.80020195646161,3862.56462855642,1
0.033,0.158,10.0785523239823,-2.0936055765723,3841.11476862432,1
0.036,0.158,10.22847057094,-2.30672694218312,3817.98780252264,1
0.039,0.158,10.3316842326161,-2.45462466631351,3793.85245104614,1
0.042,0.158,10.3916955855939,-2.55022787096964,3769.24647287021,1
0.045,0.158,10.4126861953924,-2.60438371387811,3744.5906746361,1
0.048,0.158,10.3991031651943,-2.62602110478887,3720.20546150544,1
0.051,0.158,10.355373706384,-2.62237136397545,3696.32761177791,1
0.054,0.158,10.2857219569056,-2.5992059105188,3673.12591195109,1
0.057,0.158,10.194062627937,-2.56106649095912,3650.71496678492,1
0.06,0.158,10.0839495224006,-2.51147463631484,3629.16694488321,1
0.063,0.158,9.95856135449407,-2.45311452547523,3608.52128970084,1
0.066,0.158,9.82071156346381,-2.38798808602821,3588.7925712712,1
0.069,0.158,9.67287247916546,-2.31754380854494,3569.97671807052,1
0.072,0.158,9.51720711924178,-2.24278206658421,3552.05588298129,1
0.075,0.158,9.35560411012088,-2.16434022609793,3535.00218418416,1
0.078,0.158,9.18971283297198,-2.08256084299091,3518.78053522598,1
0.081,0.158,9.02097702649571,-1.99754601403733,3503.35074718219,1
0.084,0.158,8.85066584782653,-1.9092006053346,3488.66905469592,1
0.087,0.158,8.67990189872629,-1.81726671656529,3474.68918926224,1
0.09,0.158,8.50968604349838,-1.72135139332643,3461.36309848768,1
0.093,0.158,8.34091903550607,-1.62094929512109,3448.64138940309,1
0.096,0.158,8.17442007311469,-1.5154617709808,3436.47355700275,1
0.099,0.158,8.0109424535305,-1.40421358813552,3424.80804558217,1
0.102,0.158,7.85118650570397,-1.28646839779358,3413.59217963616,1
0.105,0.158,7.69580997615494,-1.16144390034967,3402.77199254231,1
0.108,0.158,7.5454360248234,-1.02832758416043,3392.29197450242,1
0.111,0.158,7.40065896952666,-0.886293851608528,3382.09475577778,1
0.114,0.158,7.26204790322769,-0.73452330835522,3372.12073666584,1
0.117,0.158,7.13014830312841,-0.57222497227064,3362.30767141335,1
0.12,0.158,7.00548175946462,-0.398662154706909,3352.59020872075,1
0.123,0.158,6.88854398014963,-0.213182777720047,3342.89938581944,1
0.126,0.158,6.77980128162869,-0.0152549187875599,3333.16206506236,1
0.129,0.158,6.67968586507121,0.195491573431644,3323.30028964924,1
0.132,0.158,6.58859031229408,0.41921645790557,3313.23051545429,1
0.135,0.158,6.50686193486142,0.655812383243081,3302.86264389536,1
0.138,0.158,6.43479789847271,0.904838710708434,3292.09872786692,1
0.141,0.158,6.37264246263578,1.16544404963156,3280.83113421334,1
0.144,0.158,6.32058828466357,1.43627487529488,3268.93979586719,1
0.147,0.158,6.27878463484211,1.71536622356834,3256.28792685406,1
0.15,0.158,6.24735671031697,2.00000808506644,3242.71511431428,1
0.153,0.158,6.22644225149682,2.28657700052571,3228.0258705711,1
0.156,0.158,6.21625469758297,2.57031507437982,3211.970181139,1
0.159,0.158,6.2171864827174,2.84502552781694,3194.20962081118,1
0.162,0.158,6.22997192714276,3.1026296253162,3174.25673826338,1
0.165,0.158,6.25593341428094,3.33248397442151,3151.36353086143,1
0.168,0.158,6.29732887659667,3.5202701391375,3124.30970558691,1
0.171,0.158,6.35774212433319,3.64609083191699,3090.98954959784,1
0.174,0.158,6.44213169152673,3.68121691871063,3047.58172000775,1
0.177,0.158,6.55492168124995,3.58227745429061,2986.8959319956,1
0.18,0.158,6.68568323650248,3.28704787723067,2895.1747889709,1
0.183,0.158,6.77644087669369,2.74378420554447,2753.6352230944,1
0.186,0.158,6.73034338161484,2.0122703152353,2564.97812076427,1
0.189,0.158,6.52129939673901,1.30377495255994,2375.09243791739,1
0.192,0.158,6.24016816023402,0.782680891041791,2218.96003804631,1
0.195,0.158,5.98942350429355,0.458447168264071,2095.31454321818,1
0.198,0.158,5.80759543531586,0.267084255713777,1990.75619621346,1
0.201,0.158,5.68925002726782,0.151368063051727,1895.6206565697,1
0.204,0.158,5.61970045699931,0.0765809083151634,1804.72875844634,1
0.207,0.158,5.58785866730458,0.0222815902894796,1715.46151931914,1
0.21,0.158,5.58788111636373,-0.0251984666118541,1626.43377139094,1
0.213,0.158,5.61920215153788,-0.0774183204437322,1536.62910981016,1
0.216,0.158,5.68651561595809,-0.147760567058746,1444.75086028314,1
0.219,0.158,5.79974142910798,-0.25603265625257,1348.39739215592,1
0.222,0.158,5.97253541739808,-0.435856603265442,1242.83894024868,1
0.225,0.158,6.21016390207578,-0.742994020156143,1119.30816724457,1
0.228,0.158,6.47629344889546,-1.24104913182069,965.944141100982,1
0.231,0.158,6.67323658491439,-1.92508906260124,782.880600214346,1
0.234,0.158,6.71320761861318,-2.64222728239304,604.302578257734,1
0.237,0.158,6.61891271088619,-3.19200359204961,473.186483162063,1
0.24,0.158,6.48066534217812,-3.51489817649418,390.421486687887,1
0.243,0.158,6.35259054790794,-3.65629901827816,336.790703530688,1
0.246,0.158,6.24426810312441,-3.67171158093528,298.635484455612,1
0.249,0.158,6.15169561042859,-3.59933192269206,269.00384939678,1
0.252,0.158,6.07076443329072,-3.4641662833324,244.316909636511,1
0.255,0.158,5.99891020853414,-3.28350910680658,222.677715340614,1
0.258,0.158,5.93494979859838,-3.06994034648395,203.035241177023,1
0.261,0.158,5.87862067256736,-2.8330479872438,184.771923122772,1
0.264,0.158,5.83017264350021,-2.5804162522314,167.493507031687,1
0.267,0.158,5.79005584434685,-2.31823252206447,150.918648164529,1
0.27,0.158,5.75867987595869,-2.05169483503761,134.818763161564,1
0.273,0.158,5.73621571336118,-1.78532067513118,118.98417188909,1
0.276,0.158,5.72241783563022,-1.52321656908734,103.204534074552,1
0.279,0.158,5.71645174775443,-1.2693475471985,87.2575115047339,1
0.282,0.158,5.71671904063508,-1.02783525863529,70.9025960666221,1
0.285,0.158,5.7206786604981,-0.803307790075646,53.878795167775,1
0.288,0.158,5.72467019659675,-0.601319965407689,35.9072573897519,1
0.291,0.158,5.72376097910869,-0.428858112265957,16.7120308622508,1
0.294,0.158,5.71172521482188,-0.294933544036336,-3.84375984131975,1
0.297,0.158,5.68186212551016,-0.211223722627328,-24.8132433370868,1
0.3,0.158,5.63360316492464,-0.192412780963172,-37.5009573071065,4
0.0,0.16,7.0,9.0,3836.5042870692,3
0.003,0.16,7.09233121855268,7.0862044786225,3865.38813674732,1
0.006,0.16,7.29719894458659,5.33186591747071,3900.95057137496,1
0.009,0.16,7.59694001895794,3.76463066872582,3928.62403460585,1
0.012,0.16,7.95963314824021,2.39999695712097,3946.34388143955,1
0.015,0.16,8.35283315849428,1.24101359428699,3954.39376276217,1
0.018,0.16,8.74795302681742,0.280135504875019,3953.7593626528,1
0.021,0.16,9.12220556318354,-0.497957696270768,3945.72282813482,1
0.024,0.16,9.45919275157669,-1.11335273874867,3931.66323119767,1
0.027,0.16,9.74856233067221,-1.58822656999168,3912.92495907416,1
0.03,0.16,9.98510447793302,-1.94477441213586,3890.73453057337,1
0.033,0.16,10.167613312207,-2.20380450868301,3866.1566589455,1
0.036,0.16,10.2977488691759,-2.38392792322804,3840.07950357642,1
0.039,0.16,10.3790385217382,-2.50121003719293,3813.21931630215,1
0.042,0.16,10.4160774568925,-2.56914070659459,3786.13634995022,1
0.045,0.16,10.4139344424438,-2.59879916492218,3759.25603446049,1
0.048,0.16,10.3777396829346,-2.59911966089307,3732.89142660462,1
0.051,0.16,10.3124196447537,-2.57719355629676,3707.26454050157,1
0.054,0.16,10.2225425629053,-2.53856811388761,3682.52532014619,1
0.057,0.16,10.1122426336771,-2.48752017095597,3658.76777740396,1
0.06,0.16,9.98519718405429,-2.42729493184833,3636.04327953381,1
0.063,0.16,9.84463744756725,-2.36030753376199,3614.37121876899,1
0.066,0.16,9.69337906664755,-2.28830920139644,3593.74740674216,1
0.069,0.16,9.53386280109338,-2.2125218344139,3574.15056342112,1
0.072,0.16,9.36819918653011,-2.1337455992923,3555.54725131642,1
0.075,0.16,9.19821322468505,-2.05244409160709,3537.89556512173,1
0.078,0.16,9.02548680026394,-1.96881125948199,3521.14783908066,1
0.081,0.16,8.85139759346263,-1.88282375336157,3505.2525872156,1
0.084,0.16,8.67715394611783,-1.79428181557539,3490.15584901936,1
0.087,0.16,8.50382556138953,-1.70284130974568,3475.80207679742,1
0.09,0.16,8.33237015874112,-1.60803904354056,3462.13467072415,1
0.093,0.16,8.16365632996408,-1.50931316695293,3449.09624333317,1
0.096,0.16,7.99848289136621,-1.40602012990756,3436.62867581419,1
