x,y,ux,uy,p,boundary
0.066,0.008,1.0360299875948,-0.0165193762389204,2475.24818310064,1
0.069,0.008,1.04763520271272,-0.0219379962729413,2478.66316681643,1
0.072,0.008,1.0629847493277,-0.0268706246570837,2481.5442437085,1
0.075,0.008,1.08175410533213,-0.0314044234632462,2483.90373219056,1
0.078,0.008,1.10367784674753,-0.0356162886696801,2485.75197104647,1
0.081,0.008,1.12854283007883,-0.039575292464792,2487.09737209708,1
0.084,0.008,1.15618295222657,-0.0433445197606735,2487.94640107183,1
0.087,0.008,1.18647509952946,-0.04698245345294,2488.30349357945,1
0.09,0.008,1.21933599373981,-0.0505440166576626,2488.1709120121,1
0.093,0.008,1.25471971052935,-0.0540813477649864,2487.54854819036,1
0.096,0.008,1.29261569382143,-0.0576443610284225,2486.43367568123,1
0.099,0.008,1.33304712247142,-0.0612811285448167,2484.82065505432,1
0.102,0.008,1.37606950840925,-0.0650381068927253,2482.7005949184,1
0.105,0.008,1.42176941997575,-0.0689602220766794,2480.06097142488,1
0.108,0.008,1.47026323270028,-0.0730908189071591,2476.88520906346,1
0.111,0.008,1.52169581353554,-0.0774714749728211,2473.15222603827,1
0.114,0.008,1.5762390446106,-0.0821416745951869,2468.83594833612,1
0.117,0.008,1.63409008971218,-0.0871383344286033,2463.90479782694,1
0.12,0.008,1.69546930170096,-0.0924951696533333,2458.32116141429,1
0.123,0.008,1.76061766265612,-0.0982418881079975,2452.04085043304,1
0.126,0.008,1.8297936415483,-0.104403199443717,2445.01256221437,1
0.129,0.008,1.90326934765829,-0.11099762780415,2437.17735904087,1
0.132,0.008,1.98132585301738,-0.118036120114617,2428.46818361061,1
0.135,0.008,2.064247555386,-0.125520448388252,2418.8094345974,1
0.138,0.008,2.15231545662809,-0.133441414212639,2408.11663086559,1
0.141,0.008,2.24579924211931,-0.141776877504421,2396.29619822858,1
0.144,0.008,2.34494806781605,-0.150489650421655,2383.24541809496,1
0.147,0.008,2.44997999595893,-0.159525321557153,2368.85258256822,1
0.15,0.008,2.56107007147148,-0.168810105403752,2352.99740505418,1
0.153,0.008,2.67833710228218,-0.178248847174437,2335.55173852427,1
0.156,0.008,2.80182930088719,-0.187723352018908,2316.3806544503,1
0.159,0.008,2.93150906315311,-0.197091247816751,2295.34393308729,1
0.162,0.008,3.06723730322208,-0.206185627651433,2272.29800914734,1
0.165,0.008,3.20875792679869,-0.214815745400051,2247.09840487874,1
0.168,0.008,3.35568320095765,-0.222769047217484,2219.60266416701,1
0.171,0.008,3.50748095309983,-0.229814803052303,2189.67377586487,1
0.174,0.008,3.66346468444666,-0.235709545167307,2157.18404206732,1
0.177,0.008,3.82278778758703,-0.240204415764831,2122.01930826893,1
0.18,0.008,3.98444308099727,-0.243054368167547,2084.08342919247,1
0.183,0.008,4.14726878224173,-0.244028958039114,2043.30279980376,1
0.186,0.008,4.30996180567114,-0.24292421628727,1999.6307402368,1
0.189,0.008,4.47109887152388,-0.239574840438792,1953.0514918097,1
0.192,0.008,4.62916535391272,-0.233865716718563,1903.5835654021,1
0.195,0.008,4.78259110709457,-0.225741640730445,1851.28218929287,1
0.198,0.008,4.9297917587792,-0.215214091550786,1796.2406357134,1
0.201,0.008,5.06921324445654,-0.20236407159399,1738.59026554401,1
0.204,0.008,5.19937679714436,-0.187340365994556,1678.49921628421,1
0.207,0.008,5.31892132154212,-0.170353075447356,1616.16976230823,1
0.21,0.008,5.42664016079323,-0.151662867923742,1551.8344865192,1
0.213,0.008,5.52150974172276,-0.131566975006411,1485.75150384079,1
0.216,0.008,5.6027084185271,-0.110383410668526,1418.19905423831,1
0.219,0.008,5.66962490571317,-0.0884351110970004,1349.46982396434,1
0.222,0.008,5.72185682022191,-0.0660356233728132,1279.86535256216,1
0.225,0.008,5.75920083999129,-0.0434776102980493,1209.69084205554,1
0.228,0.008,5.78163665508582,-0.0210248552070572,1139.25061400752,1
0.231,0.008,5.78930712576661,0.0010922385803695,1068.84437611007,1
0.234,0.008,5.78249684745496,0.0226783135377143,998.764381752219,1
0.237,0.008,5.76161072822526,0.0435730365618364,929.293511663871,1
0.24,0.008,5.72715336219687,0.0636507621333586,860.70429010621,1
0.243,0.008,5.67970913296404,0.0828211668129308,793.258876832832,1
0.246,0.008,5.61992231896422,0.101031757242638,727.210151064703,1
0.249,0.008,5.5484761918009,0.118272521400158,662.804119906021,1
0.252,0.008,5.46607035398335,0.134582181847958,600.284031680382,1
0.255,0.008,5.37339647186922,0.150054567312603,539.896743172343,1
0.258,0.008,5.27111423548447,0.164842516068374,481.902066171992,1
0.261,0.008,5.15983200046118,0.179155278742459,426.585986978794,1
0.264,0.008,5.04010051538754,0.193243142478805,374.278781198138,1
0.267,0.008,4.91243419603608,0.207358982364708,325.379062096959,1
0.27,0.008,4.77738409444332,0.221678737257882,280.384496930269,1
0.273,0.008,4.63570293615974,0.236147233877548,239.928869211249,1
0.276,0.008,4.48867005903929,0.250184442252876,204.821867359002,1
0.279,0.008,4.33869276057863,0.262117837575104,176.080660839725,1
0.282,0.008,4.19037261963492,0.268070216872786,154.918225307631,1
0.285,0.008,4.05236619840088,0.259660450581507,142.61691617516,1
0.288,0.008,3.94028087856541,0.219313046143489,140.040964301665,1
0.291,0.008,3.88106990265779,0.109674612239762,146.42817504085,1
0.294,0.008,3.91217194097359,-0.147820076372645,156.82801713635,1
0.297,0.008,4.05391078241103,-0.692338652944611,159.320210856653,1
0.3,0.008,4.2675046136855,-1.68383859278181,151.511834214101,4
0.0,0.01,7.0,7.0,2880.8974282923,3
0.003,0.01,6.52873382479904,4.94969422351415,2720.87877746151,1
0.006,0.01,5.67848611791067,3.24814396910375,2544.37872979297,1
0.009,0.01,4.75493233041515,2.11286833839261,2440.41118949225,1
0.012,0.01,3.96969823333697,1.42231819909034,2391.11945331431,1
0.015,0.01,3.36028879670207,1.00066800928669,2372.07045185497,1
0.018,0.01,2.89484179081181,0.731102667813816,2368.43246361289,1
0.021,0.01,2.53668316483433,0.550049591076387,2372.24386661866,1
0.024,0.01,2.25791832118226,0.422943493324554,2379.50889592585,1
0.027,0.01,2.03853330513699,0.33016149380508,2388.24932169477,1
0.03,0.01,1.86444077618758,0.260159829314124,2397.45765363495,1
0.033,0.01,1.72561017366087,0.205841544869523,2406.61907251909,1
0.036,0.01,1.61477990128417,0.162679316869604,2415.46775053615,1
0.039,0.01,1.52658759234143,0.127682664281299,2423.86803538383,1
0.042,0.01,1.45699481845744,0.0988147662848666,2431.75303934352,1
0.045,0.01,1.40290269927661,0.0746492815239401,2439.0926863302,1
0.048,0.01,1.36189191816707,0.0541619064779091,2445.87661740837,1
0.051,0.01,1.33204405420145,0.0365997488321538,2452.10492672208,1
0.054,0.01,1.31181683238142,0.021397199123521,2457.7830763964,1
0.057,0.01,1.29995566745253,0.0081203832359289,2462.91908766717,1
0.06,0.01,1.29543003627571,-0.0035703401211313,2467.52198380749,1
0.063,0.01,1.29738710518433,-0.0139462124199131,2471.60092410554,1
0.066,0.01,1.3051175312299,-0.0232281942256472,2475.16471610024,1
0.069,0.01,1.31802997467768,-0.0315998816716312,2478.22152923605,1
0.072,0.01,1.33563192695637,-0.039216849200452,2480.77870888585,1
0.075,0.01,1.35751517190012,-0.0462134950406395,2482.84263261802,1
0.078,0.01,1.383344682265,-0.0527081131617143,2484.41857518942,1
0.081,0.01,1.41285008627568,-0.0588066856806896,2485.51056297597,1
0.084,0.01,1.4458190703731,-0.0646057371897622,2486.12120682519,1
0.087,0.01,1.48209224684851,-0.070194489402072,2486.25150713588,1
0.09,0.01,1.52155913001088,-0.07565648358142,2485.90062778385,1
0.093,0.01,1.56415494616015,-0.0810707885030909,2485.06563716798,1
0.096,0.01,1.60985806051315,-0.0865128761642756,2483.74121565894,1
0.099,0.01,1.65868784488932,-0.0920552215472649,2481.91932940552,1
0.102,0.01,1.71070283791763,-0.0977676634192192,2479.58887099494,1
0.105,0.01,1.76599906792682,-0.103717548425913,2476.73526800791,1
0.108,0.01,1.8247084197665,-0.109969669276685,2473.34006115768,1
0.111,0.01,1.88699693220792,-0.11658599876237,2469.38045453294,1
0.114,0.01,1.95306291352776,-0.123625214170569,2464.82884154567,1
0.117,0.01,2.0231347603878,-0.131142001092474,2459.65231157845,1
0.12,0.01,2.09746836007743,-0.139186121592908,2453.81214408884,1
0.123,0.01,2.17634394946474,-0.147801229369146,2447.26329911391,1
0.126,0.01,2.26006229656956,-0.157023414163364,2439.95391576931,1
0.129,0.01,2.34894006366459,-0.166879459805559,2431.82483348534,1
0.132,0.01,2.44330420562182,-0.177384805513301,2422.80915437484,1
0.135,0.01,2.54348525558745,-0.188541209293358,2412.83186925895,1
0.138,0.01,2.6498093541394,-0.20033412644841,2401.8095744138,1
0.141,0.01,2.76258889048276,-0.212729836336254,2389.65031090448,1
0.144,0.01,2.8821116480869,-0.22567237767031,2376.253563219,1
0.147,0.01,3.00862838603396,-0.239080387583575,2361.51045847349,1
0.15,0.01,3.14233884511673,-0.252843982712158,2345.30421127534,1
0.153,0.01,3.28337624831151,-0.266821871139313,2327.51086180693,1
0.156,0.01,3.43179047213672,-0.280838940293498,2308.00035509099,1
0.159,0.01,3.58753020089762,-0.294684624047087,2286.6380068504,1
0.162,0.01,3.75042454004405,-0.308112406107508,2263.28639492658,1
0.165,0.01,3.9201647544753,-0.320840857249061,2237.80770390541,1
0.168,0.01,4.096287004248,-0.332556618948436,2210.06653356412,1
0.171,0.01,4.27815715882713,-0.342919721045924,2179.93315842116,1
0.174,0.01,4.46495895896251,-0.351571540623439,2147.28719596328,1
0.177,0.01,4.65568693137972,-0.358145559471416,2112.02160569476,1
0.18,0.01,4.84914550747149,-0.362280850023082,2074.04690163836,1
0.183,0.01,5.0439557110457,-0.363637916834519,2033.29542012766,1
0.186,0.01,5.23857052257127,-0.361916160887175,1989.7254467273,1
0.189,0.01,5.4312995710523,-0.356871855437528,1943.3249760972,1
0.192,0.01,5.62034314632682,-0.348335183651391,1894.11486249867,1
0.195,0.01,5.80383469653124,-0.336224664173943,1842.15112232203,1
0.198,0.01,5.97989005371888,-0.320557258721428,1787.52617825752,1
0.201,0.01,6.14666073474823,-0.30145267760664,1730.36888979399,1
0.204,0.01,6.30238794519093,-0.279130898487635,1670.84329499706,1
0.207,0.01,6.44545352651133,-0.253902656667747,1609.14608753651,1
0.21,0.01,6.57442415437266,-0.226153552627654,1545.50295938979,1
0.213,0.01,6.68808567109312,-0.196323299802202,1480.16403871057,1
0.216,0.01,6.78546547190564,-0.164882324140164,1413.39872842488,1
0.219,0.01,6.86584221321846,-0.132308267901877,1345.4902915039,1
0.222,0.01,6.92874354253384,-0.0990648497790683,1276.73052723946,1
0.225,0.01,6.97393380462011,-0.065584993593737,1207.41484134692,1
0.228,0.01,7.0013945277192,-0.032259260481938,1137.83794180466,1
0.231,0.01,7.01130079258842,0.0005704162540386,1068.29030848407,1
0.234,0.01,7.00399630980991,0.0326126745052817,999.055506616909,1
0.237,0.01,6.97996927396922,0.0636260495244662,930.408359165617,1
0.24,0.01,6.93983002528116,0.0934177082625546,862.613973616996,1
0.243,0.01,6.8842904896059,0.12184346669454,795.927640373244,1
0.246,0.01,6.81414456035368,0.148810356589438,730.595681307853,1
0.249,0.01,6.73024827593789,0.174282019628545,666.857419987292,1
0.252,0.01,6.63349902380786,0.198285941686478,604.948555652683,1
0.255,0.01,6.52481419820375,0.220920070194422,545.106332572293,1
0.258,0.01,6.40511185875945,0.242354643811703,487.57698028855,1
0.261,0.01,6.27529913162656,0.262822849953339,432.625922393296,1
0.264,0.01,6.13627867690132,0.282590577179374,380.551148474949,1
0.267,0.01,5.988990145463,0.301889763003514,331.699784857329,1
0.27,0.01,5.83451331436087,0.320789143288122,286.487019522617,1
0.273,0.01,5.67427422320052,0.338955894311895,245.41450194503,1
0.276,0.01,5.51041754536404,0.355221792592342,209.081064247444,1
0.279,0.01,5.34643657840397,0.366791371290614,178.168729628718,1
0.282,0.01,5.18818331370538,0.367771850534459,153.368931650547,1
0.285,0.01,5.04533313080369,0.346430871242558,135.169621977129,1
0.288,0.01,4.9331640413924,0.280020101484759,123.367047841137,1
0.291,0.01,4.87294246510202,0.125463147541629,116.144376181575,1
0.294,0.01,4.88472241507445,-0.192906624028748,108.708529049385,1
0.297,0.01,4.96646093093172,-0.785272835094669,93.9356175215003,1
0.3,0.01,5.08275732686095,-1.76425862299476,79.3735827892204,4
0.0,0.012,7.0,7.0,2853.04597612399,3
0.003,0.012,6.68005926952267,5.3208594612375,2739.31137284682,1
0.006,0.012,6.0441926271887,3.80310122621014,2598.33232060929,1
0.009,0.012,5.27228211957965,2.6610496562264,2500.29114573084,1
0.012,0.012,4.5408642402209,1.88163065360074,2443.72850826987,1
0.015,0.012,3.92373652956887,1.36414519597136,2414.63147871886,1
0.018,0.012,3.42589035584056,1.01555926861037,2401.90530914226,1
0.021,0.012,3.02902196022989,0.773462256369658,2398.48324114899,1
0.024,0.012,2.71256096796757,0.599669028981871,2400.20493138169,1
0.027,0.012,2.45924995590382,0.470933527327583,2404.70762771104,1
0.03,0.012,2.25570441679412,0.372836162231178,2410.64892683319,1
0.033,0.012,2.09180090744197,0.296202575294285,2417.25538034269,1
0.036,0.012,1.95989313241573,0.235026475394263,2424.07469812261,1
0.039,0.012,1.85416185971582,0.185266392591284,2430.83788372248,1
0.042,0.012,1.77012582947297,0.144130945023317,2437.38271368587,1
0.045,0.012,1.70428831127101,0.10964475541861,2443.61026901992,1
0.048,0.012,1.65388424056212,0.0803777869402961,2449.45985467207,1
0.051,0.012,1.61669924041514,0.0552724233087418,2454.89422837054,1
0.054,0.012,1.59093928922959,0.0335303769545063,2459.89074189229,1
0.057,0.012,1.57513605931628,0.0145371127357082,2464.43592840046,1
0.06,0.012,1.56807751121079,-0.0021896734493807,2468.52213282462,1
0.063,0.012,1.56875651939507,-0.0170358229733263,2472.14537001071,1
0.066,0.012,1.57633249613712,-0.0303159624934516,2475.30392855627,1
0.069,0.012,1.59010247988844,-0.0422915970616048,2477.99743024441,1
0.072,0.012,1.60947918403069,-0.0531842538214546,2480.22616775138,1
0.075,0.012,1.63397421278981,-0.0631851468275188,2481.9906106317,1
0.078,0.012,1.66318514618837,-0.0724623589895094,2483.291010425,1
0.081,0.012,1.69678554351009,-0.0811662252086954,2484.1270608573,1
0.084,0.012,1.73451716080678,-0.0894333921416818,2484.49758477691,1
0.087,0.012,1.7761838533813,-0.0973898881050611,2484.40022935951,1
0.09,0.012,1.82164675985888,-0.10515343844091,2483.83115745189,1
0.093,0.012,1.87082045470247,-0.112835192532614,2482.78472705098,1
0.096,0.012,1.92366982067114,-0.120540979094078,2481.25315367624,1
0.099,0.012,1.98020743859239,-0.128372170118955,2479.22615232446,1
0.102,0.012,2.04049132370659,-0.136426206834879,2476.6905571454,1
0.105,0.012,2.10462285913448,-0.144796820401134,2473.62991818155,1
0.108,0.012,2.17274479015794,-0.153573964078613,2470.02407564088,1
0.111,0.012,2.24503914978415,-0.16284346098762,2465.84871334278,1
0.114,0.012,2.32172498785816,-0.172686361610247,2461.07489429058,1
0.117,0.012,2.40305577391306,-0.18317799749866,2455.6685828603,1
0.12,0.012,2.48931633898673,-0.194386712115362,2449.59015992165,1
0.123,0.012,2.5808192147572,-0.206372246508429,2442.79393938254,1
0.126,0.012,2.67790022060112,-0.219183757008091,2435.22769721643,1
0.129,0.012,2.78091314178112,-0.232857444953634,2426.83222702441,1
0.132,0.012,2.89022333640424,-0.247413785491227,2417.54093960584,1
0.135,0.012,3.00620010690804,-0.262854354817259,2407.27952784,1
0.138,0.012,3.1292076759103,-0.279158274159809,2395.96572234667,1
0.141,0.012,3.25959461910683,-0.296278315684605,2383.50916776852,1
0.144,0.012,3.39768163287793,-0.314136751741218,2369.81145390108,1
0.147,0.012,3.5437475552722,-0.332621075527427,2354.76633998932,1
0.15,0.012,3.69801362041272,-0.351579778830554,2338.26021390882,1
0.153,0.012,3.86062601263951,-0.370818440392831,2320.17283012525,1
0.156,0.012,4.03163690211738,-0.390096454305972,2300.37837062231,1
0.159,0.012,4.21098429145738,-0.409124806858352,2278.74687063431,1
0.162,0.012,4.39847118430935,-0.427565384376311,2255.14604515566,1
0.165,0.012,4.59374479954941,-0.445032351859292,2229.44354194456,1
0.168,0.012,4.79627679094484,-0.461096166496793,2201.50963128144,1
0.171,0.012,5.0053456770194,-0.475290761736344,2171.22032148789,1
0.174,0.012,5.2200229150228,-0.487124334835263,2138.46086195935,1
0.177,0.012,5.43916423179408,-0.496093973712406,2103.12956263369,1
0.18,0.012,5.66140790830639,-0.501704054237247,2065.14182168207,1
0.183,0.012,5.88518165235781,-0.503487927570064,2024.43421412506,1
0.186,0.012,6.10871943380052,-0.501031921118993,1980.96845662868,1
0.189,0.012,6.33008915862547,-0.494000146395449,1934.73503273792,1
0.192,0.012,6.54723130796125,-0.482158122795717,1885.75624405397,1
0.195,0.012,6.75800769377941,-0.465392892557601,1834.08845252763,1
0.198,0.012,6.96025836837224,-0.443727231165666,1779.82330263274,1
0.201,0.012,7.15186361183905,-0.417325842659988,1723.08776309333,1
0.204,0.012,7.33080699946843,-0.386492111904937,1664.0429056686,1
0.207,0.012,7.49523502190685,-0.351655025076902,1602.88143764648,1
0.21,0.012,7.64350876419017,-0.313347128337472,1539.82411384798,1
0.213,0.012,7.77424382646111,-0.272175652418166,1475.11525721932,1
0.216,0.012,7.88633594262755,-0.228789927544574,1409.01769704154,1
0.219,0.012,7.97897143797877,-0.183848714896882,1341.80747577135,1
0.222,0.012,8.05162346906146,-0.137990948040196,1273.76867201902,1
0.225,0.012,8.10403657211168,-0.0918126112339105,1205.1886403726,1
0.228,0.012,8.13620311218347,-0.0458512292892147,1136.35389040106,1
0.231,0.012,8.14833558798087,-0.0005779663505329,1067.54673543392,1
0.234,0.012,8.14083837661802,0.0436040613573698,999.042756807816,1
0.237,0.012,8.11428152666504,0.086357672519489,931.109068802929,1
0.24,0.012,8.06937788370164,0.127408557403972,864.003345159502,1
0.243,0.012,8.00696349155598,0.166543872249277,797.973583877345,1
0.246,0.012,7.92798019871785,0.203614201177197,733.258638841652,1
0.249,0.012,7.83345901413407,0.238539155445456,670.089622845713,1
0.252,0.012,7.72450321868551,0.271315052799061,608.692367946296,1
0.255,0.012,7.60227167372686,0.302021021873596,549.291190230731,1
0.258,0.012,7.46796523258714,0.330817482163545,492.114213066131,1
0.261,0.012,7.32282270317694,0.35792795836373,437.400407095303,1
0.264,0.012,7.16813755459403,0.383590846550464,385.408226428294,1
0.267,0.012,7.00531278498799,0.407960574373194,336.4251144284,1
0.27,0.012,6.83597945148545,0.430924918485836,290.775935312855,1
0.273,0.012,6.66221447243754,0.451782237593768,248.826053183017,1
0.276,0.012,6.48690365786389,0.468681020332276,210.970266742802,1
0.279,0.012,6.31429970484339,0.477649662407184,177.590758688848,1
0.282,0.012,6.15079197473765,0.470920618432807,148.952610221437,1
0.285,0.012,6.00576711276211,0.434061839642934,124.984812297444,1
0.288,0.012,5.89194252719701,0.341257883166013,104.884828260054,1
0.291,0.012,5.82322434249591,0.148648037405704,86.5205862812855,1
0.294,0.012,5.8067461875924,-0.211326534901153,65.9252145211329,1
0.297,0.012,5.82992561531306,-0.825868070131263,39.3057885522726,1
0.3,0.012,5.8636884463688,-1.77974179072759,19.7565302521877,4
0.0,0.014,7.0,7.0,2820.82022366203,3
0.003,0.014,6.77276748014379,5.5889917530662,2737.81413232922,1
0.006,0.014,6.28882456800901,4.24143878316645,2626.79415408088,1
0.009,0.014,5.65274391870523,3.1394224528959,2540.41135181037,1
0.012,0.014,4.9986730499176,2.31911374660325,2483.74709178051,1
0.015,0.014,4.4064503100553,1.733379409078,2449.86711619264,1
0.018,0.014,3.90263215684553,1.3173757623682,2431.31773352056,1
0.021,0.014,3.48561772169034,1.01769154300297,2422.51857278876,1
0.024,0.014,3.14408462366248,0.797002423162421,2419.73058212917,1
0.027,0.014,2.86532632611907,0.630571240868203,2420.57896022715,1
0.03,0.014,2.63803885390323,0.502128750754438,2423.58556024839,1
0.033,0.014,2.45292317904711,0.400872353940406,2427.82988899021,1
0.036,0.014,2.30255209258069,0.31950709703247,2432.73320031933,1
0.039,0.014,2.181043391038,0.253007857060038,2437.92664880463,1
0.042,0.014,2.08373254478986,0.197841369158895,2443.17151278481,1
0.045,0.014,2.00689811655477,0.15147235593164,2448.31089004546,1
0.048,0.014,1.94754654733851,0.11204541369582,2453.24011996813,1
