x,y,ux,uy,p,boundary
0.027,0.16,6.81673881092079,-1.26288160906195,2281.29076381245,1
0.03,0.16,6.96367477660694,-1.49810200929874,2266.20111982802,1
0.033,0.16,7.07299674696608,-1.66728413533452,2249.51170320995,1
0.036,0.16,7.14606821146432,-1.78349777313167,2231.82732895669,1
0.039,0.16,7.1854673903879,-1.85796410810178,2213.63551402046,1
0.042,0.16,7.1944425520665,-1.90006356017359,2195.31756965591,1
0.045,0.16,7.17651182581263,-1.91747235885304,2177.1632003397,1
0.048,0.16,7.13518925517339,-1.91636303098985,2159.3859120425,1
0.051,0.16,7.07381154435271,-1.90162519893075,2142.13761837705,1
0.054,0.16,6.99543982997077,-1.87708022604195,2125.52161450358,1
0.057,0.16,6.90281421399306,-1.84567561322824,2109.6036040756,1
0.06,0.16,6.79834338369887,-1.80965321081445,2094.42077538653,1
0.063,0.16,6.68411614045761,-1.77069025428742,2079.98909002023,1
0.066,0.16,6.56192548945923,-1.73001493816303,2066.30902089662,1
0.069,0.16,6.43329894844718,-1.68849950370508,2053.3699938421,1
0.072,0.16,6.29953096269574,-1.6467342104988,2041.15377319553,1
0.075,0.16,6.16171489615118,-1.60508547738354,2029.63700380552,1
0.078,0.16,6.020773151071,-1.5637411605018,2018.79308884747,1
0.081,0.16,5.87748468250473,-1.52274553136388,2008.59355057522,1
0.084,0.16,5.73250962652257,-1.48202610704821,1999.00899205447,1
0.087,0.16,5.58641103363184,-1.44141410885052,1990.00975310503,1
0.09,0.16,5.43967385066112,-1.40066000201848,1981.56633320867,1
0.093,0.16,5.29272136739567,-1.35944530163977,1973.64963767445,1
0.096,0.16,5.14592936716333,-1.31739161553734,1966.23109037016,1
0.099,0.16,4.99963821267278,-1.27406772844473,1959.28264626746,1
0.102,0.16,4.85416307232491,-1.22899540617145,1952.77672939531,1
0.105,0.16,4.70980245601779,-1.18165450747366,1946.68611610793,1
0.108,0.16,4.56684518816062,-1.13148792908682,1940.98377949397,1
0.111,0.16,4.42557590221833,-1.077906870764,1935.64270800804,1
0.114,0.16,4.28627909739438,-1.02029688778362,1930.63570979781,1
0.117,0.16,4.14924175504796,-0.958025194362181,1925.93521360069,1
0.12,0.16,4.01475447077728,-0.890449689207952,1921.51307743059,1
0.123,0.16,3.88311101828372,-0.816930190752623,1917.34041756123,1
0.126,0.16,3.75460622369633,-0.736842391170074,1913.38747259153,1
0.129,0.16,3.62953199464846,-0.649595062008947,1909.62352076672,1
0.132,0.16,3.50817131790415,-0.554651067316115,1906.0168734144,1
0.135,0.16,3.39079001373577,-0.451552760530289,1902.53497362079,1
0.138,0.16,3.27762601560009,-0.339952359062043,1899.14463753446,1
0.141,0.16,3.16887593079447,-0.219647908935271,1895.81248655717,1
0.144,0.16,3.0646786319216,-0.0906254815563359,1892.5056330928,1
0.147,0.16,2.96509562910573,0.0468916919273749,1889.19270189569,1
0.15,0.16,2.87008797574146,0.192386302963017,1885.84529563632,1
0.153,0.16,2.77948945951835,0.344981122434259,1882.44005040196,1
0.156,0.16,2.69297581455178,0.50336249701496,1878.96148045853,1
0.159,0.16,2.61002964383176,0.665690297565394,1875.40588549225,1
0.162,0.16,2.52990065013179,0.829489280783661,1871.78671601666,1
0.165,0.16,2.45156062601751,0.991512588450891,1868.14186697625,1
0.168,0.16,2.37365259125803,1.14756065470814,1864.54388357209,1
0.171,0.16,2.29443340434516,1.29222021301973,1861.11213316873,1
0.174,0.16,2.21171204053684,1.4184653058344,1858.03473810718,1
0.177,0.16,2.12278416101662,1.51692515207598,1855.55041287236,1
0.18,0.16,2.02440686575187,1.57468079776012,1854.07546054814,1
0.183,0.16,1.91271333203255,1.57152204343343,1853.06372872852,1
0.186,0.16,1.78312927388327,1.47562491204947,1853.16759902629,1
0.189,0.16,1.6208786424172,1.19988912542933,1819.93268955611,1
0.192,0.16,1.37573774700226,0.549320268305273,1580.16170115274,1
0.195,0.16,1.06243297271997,0.145042237985436,1367.17356703542,1
0.198,0.16,0.927068439180653,0.0601350819359587,1258.37817546242,1
0.201,0.16,0.860739027625823,0.0261424464796612,1204.4565977182,1
0.204,0.16,0.828571615557433,0.0124280407934434,1154.23448684667,1
0.207,0.16,0.812255847629394,0.0059929092265017,1104.52956248649,1
0.21,0.16,0.804254772078293,0.0027089162586818,1053.57661966521,1
0.213,0.16,0.800978198033488,0.0007599345851758,1001.70046626223,1
0.216,0.16,0.800988876758258,-0.0007882677336292,949.42895163685,1
0.219,0.16,0.804216256991471,-0.0026567587320707,897.386680723478,1
0.222,0.16,0.811943102361709,-0.0057615143642417,846.125927018831,1
0.225,0.16,0.827557505282801,-0.0118730880238892,796.032818766664,1
0.228,0.16,0.858301952230742,-0.025016847182653,745.510176744609,1
0.231,0.16,0.921968540484129,-0.0579568540019703,691.682697613779,1
0.234,0.16,1.05269380709257,-0.140704264067582,585.021125493269,1
0.237,0.16,1.35878960127147,-0.539232251311803,377.710008731131,1
0.24,0.16,1.59664309131219,-1.19079956129662,143.914920516063,1
0.243,0.16,1.74722361413616,-1.48584556140918,112.048783704223,1
0.246,0.16,1.85808913150553,-1.6103789826557,112.232648613731,1
0.249,0.16,1.94403097830405,-1.64570164992029,110.782162917335,1
0.252,0.16,2.01015863930434,-1.62015779186791,108.524075044259,1
0.255,0.16,2.0610921832242,-1.55151210693113,105.023712935323,1
0.258,0.16,2.10094046752288,-1.45099645807793,100.764448946801,1
0.261,0.16,2.1333296160172,-1.32686169856668,96.0298480725223,1
0.264,0.16,2.16137754394075,-1.1854873107344,91.0344282654432,1
0.267,0.16,2.18771051250027,-1.03205882284747,85.9074574510528,1
0.27,0.16,2.21447287172527,-0.870942951661616,80.7152939791033,1
0.273,0.16,2.2433264477414,-0.705950872444238,75.473458969964,1
0.276,0.16,2.27543511179821,-0.540549123633532,70.1566039115356,1
0.279,0.16,2.3114342050435,-0.378057700732633,64.7057506364811,1
0.282,0.16,2.35138624327015,-0.22185842558385,59.0340905931281,1
0.285,0.16,2.39472676043235,-0.0756302490790449,53.0321960455448,1
0.288,0.16,2.44020736772091,0.0563762741993376,46.5740243093926,1
0.291,0.16,2.48585006334004,0.169017060384257,39.5294569224016,1
0.294,0.16,2.52896083625758,0.255883878069871,31.8213757159334,1
0.297,0.16,2.56648135450154,0.308914601863912,23.7950084141818,1
0.3,0.16,2.59758814723828,0.318221222863126,18.7928340287575,4
0.0,0.162,5.0,6.0,2256.92862546896,3
0.003,0.162,5.06941652837315,4.60026483382797,2278.57805721489,1
0.006,0.162,5.22163750426793,3.33156395515325,2304.79184174496,1
0.009,0.162,5.44109009351638,2.2143540250949,2324.58247648699,1
0.012,0.162,5.70185831593286,1.25832847933416,2336.48489150666,1
0.015,0.162,5.97847670692847,0.462691847021259,2340.86292624845,1
0.018,0.162,6.24937566569399,-0.181780617869613,2338.62558678377,1
0.021,0.162,6.49822428349811,-0.690016498657262,2330.88934823243,1
0.024,0.162,6.71409727385582,-1.07996276822,2318.80980356066,1
0.027,0.162,6.89089789097784,-1.37037111544955,2303.47684877289,1
0.03,0.162,7.02640202001021,-1.57922058658973,2285.85471784968,1
0.033,0.162,7.12120854343504,-1.72276014322083,2266.75590683975,1
0.036,0.162,7.17777801767919,-1.81505405191173,2246.83838494677,1
0.039,0.162,7.1996481127559,-1.86788296246917,2226.61688606163,1
0.042,0.162,7.19084741508936,-1.89086564107819,2206.48128819105,1
0.045,0.162,7.15549054607125,-1.89169656037939,2186.71733279973,1
0.048,0.162,7.09752070827147,-1.87642735844033,2167.52679583649,1
0.051,0.162,7.02056266704531,-1.84974792951721,2149.04558307844,1
0.054,0.162,6.92785314509107,-1.81524329181931,2131.35912588432,1
0.057,0.162,6.82222222582324,-1.77561586892014,2114.51499900569,1
0.06,0.162,6.70610615892404,-1.7328709480443,2098.53297529695,1
0.063,0.162,6.5815778157463,-1.68846747373226,2083.41286192564,1
0.066,0.162,6.45038561785783,-1.6434383496366,2069.14049512054,1
0.069,0.162,6.31399511501915,-1.59848503245688,2055.69225056039,1
0.072,0.162,6.17362972939674,-1.55405105898761,2043.03838255938,1
0.075,0.162,6.03030875060338,-1.51037865100413,2031.14545384385,1
0.078,0.162,5.88488167542684,-1.46755192509684,2019.97806781921,1
0.081,0.162,5.73805860767279,-1.42552961949561,2009.5000709331,1
0.084,0.162,5.59043679475155,-1.38416969632231,1999.67535546001,1
0.087,0.162,5.44252356918108,-1.34324770756244,1990.46836273067,1
0.09,0.162,5.29475604748213,-1.30247042878133,1981.84436279617,1
0.093,0.162,5.14751795776997,-1.26148595931912,1973.76956780307,1
0.096,0.162,5.0011539479323,-1.21989125087765,1966.21112200165,1
0.099,0.162,4.85598168592773,-1.17723784697526,1959.13700045104,1
0.102,0.162,4.71230201312509,-1.13303648345254,1952.51584039457,1
0.105,0.162,4.57040735711023,-1.08676110622214,1946.31672337063,1
0.108,0.162,4.43058855567295,-1.03785279940485,1940.50892194091,1
0.111,0.162,4.29314019077284,-0.985724078850135,1935.0616221125,1
0.114,0.162,4.15836448128028,-0.929763987854484,1929.94363084935,1
0.117,0.162,4.02657373689661,-0.869344429530669,1925.12307732682,1
0.12,0.162,3.89809133351986,-0.803828180165699,1920.56711665546,1
0.123,0.162,3.77325113327959,-0.732579046795133,1916.24164559257,1
0.126,0.162,3.65239524175822,-0.654974657077512,1912.11104120217,1
0.129,0.162,3.53586997235018,-0.570422397517525,1908.13793543697,1
0.132,0.162,3.42401987578945,-0.478379044663006,1904.28304108717,1
0.135,0.162,3.31717969494434,-0.378374661447974,1900.5050472752,1
0.138,0.162,3.21566412535966,-0.270041357595423,1896.76060531816,1
0.141,0.162,3.11975530625915,-0.153147542849875,1893.00442768464,1
0.144,0.162,3.02968804198853,-0.0276383455723555,1889.18952275309,1
0.147,0.162,2.94563286998662,0.106317050060476,1885.26758392674,1
0.15,0.162,2.86767726291526,0.248270232753993,1881.18953913326,1
0.153,0.162,2.79580550368889,0.39742931732354,1876.90623752201,1
0.156,0.162,2.72987814722683,0.552583740647597,1872.36918663082,1
0.159,0.162,2.66961256809697,0.712014992681932,1867.53112008903,1
0.162,0.162,2.6145670725033,0.873387820672224,1862.34587992099,1
0.165,0.162,2.56413279246065,1.03361202315536,1856.76648962262,1
0.168,0.162,2.51754100996489,1.18865586769072,1850.73863966274,1
0.171,0.162,2.47390009945796,1.33327533656849,1844.18401624499,1
0.174,0.162,2.43229277654536,1.4605790898624,1836.95427950106,1
0.177,0.162,2.39198540838994,1.56127702661314,1828.7285548927,1
0.18,0.162,2.35293333219802,1.62214928609145,1818.64974789876,1
0.183,0.162,2.31645043884113,1.62276782747654,1804.49957150321,1
0.186,0.162,2.2880535205267,1.52773322125168,1778.62515820247,1
0.189,0.162,2.26549727646825,1.25075399938727,1703.84087575571,1
0.192,0.162,2.15393495384251,0.756632867020039,1540.31553625175,1
0.195,0.162,1.94067230322654,0.345346989476584,1383.27314913582,1
0.198,0.162,1.75276430855767,0.149891306106628,1283.89800774915,1
0.201,0.162,1.64575895243683,0.072724875254256,1217.5454421532,1
0.204,0.162,1.58664165213561,0.0363264513512824,1162.132510807,1
0.207,0.162,1.55471635303536,0.0183460190078785,1108.825455705,1
0.21,0.162,1.53818710980917,0.0085676546660663,1055.75369233151,1
0.213,0.162,1.53116166933095,0.0024847443349532,1002.38826606115,1
0.216,0.162,1.5310944535301,-0.0024736652834017,948.840937810789,1
0.219,0.162,1.53786256760746,-0.0083323370132849,895.342902898811,1
0.222,0.162,1.5537480931777,-0.017618876921454,842.033091649964,1
0.225,0.162,1.58432527963469,-0.0347362525354055,788.453866524729,1
0.228,0.162,1.64097504540753,-0.0696877455157786,732.883480323856,1
0.231,0.162,1.74387582255366,-0.144420597996311,666.862090684665,1
0.234,0.162,1.92581975246927,-0.335538801020671,569.114702518348,1
0.237,0.162,2.13299690240024,-0.741631816757735,415.712996345653,1
0.24,0.162,2.23930515512039,-1.23741118771434,256.307322986471,1
0.243,0.162,2.25383219126514,-1.52929839827486,183.704598274613,1
0.246,0.162,2.26776109890606,-1.6482528980266,158.568690198979,1
0.249,0.162,2.28309404566182,-1.67537681991029,144.408781550857,1
0.252,0.162,2.29484957158453,-1.64272769688886,133.829698553298,1
0.255,0.162,2.30243742355223,-1.56839673737132,124.75886901848,1
0.258,0.162,2.30674307216103,-1.46396749198455,116.430800536361,1
0.261,0.162,2.30939381360604,-1.33763040112597,108.583420848644,1
0.264,0.162,2.31220691254023,-1.19561779345124,101.102683140532,1
0.267,0.162,2.31693141666688,-1.0429000850636,93.9235349358154,1
0.27,0.162,2.32509716603361,-0.883592838708949,86.9851432525392,1
0.273,0.162,2.33791532356053,-0.721223977860807,80.2144153975765,1
0.276,0.162,2.35619696872979,-0.55894294618875,73.5192262689374,1
0.279,0.162,2.38027381642455,-0.399712925462404,66.786225027359,1
0.282,0.162,2.40991364243304,-0.246512925892292,59.8808455793407,1
0.285,0.162,2.4442293722462,-0.102568959883272,52.6488925816614,1
0.288,0.162,2.48158672066768,0.0283710007051686,44.9204042666452,1
0.291,0.162,2.51952492096499,0.141708223274578,36.5221435645438,1
0.294,0.162,2.55474650413503,0.231608631176612,27.3439475096237,1
0.297,0.162,2.58350925117109,0.29059181133752,17.7804366901133,1
0.3,0.162,2.60471760164895,0.309324337277846,11.828777711073,4
0.0,0.164,5.0,6.0,2287.47026914285,3
0.003,0.164,5.07708283542273,4.52542662808613,2311.34851536191,1
0.006,0.164,5.24463391629559,3.19947838269888,2339.78141759167,1
0.009,0.164,5.48344511322834,2.04481490272919,2360.52706417659,1
0.012,0.164,5.76315703287475,1.07074298497001,2372.06893186587,1
0.015,0.164,6.05473498865932,0.273976575577253,2374.99713858883,1
0.018,0.164,6.33443662973845,-0.358428578275489,2370.5220966497,1
0.021,0.164,6.58514959300288,-0.845473086431258,2360.05838143988,1
0.024,0.164,6.79626427478158,-1.20887274022633,2345.01731342696,1
0.027,0.164,6.96269844386616,-1.47047071262383,2326.68656828764,1
0.03,0.164,7.08356904411503,-1.65053534730141,2306.16967708836,1
0.033,0.164,7.16086177119367,-1.76684558828133,2284.36757257019,1
0.036,0.164,7.19829421213436,-1.83436589280248,2261.98658455288,1
0.039,0.164,7.20044517017538,-1.86530297904118,2239.5606137364,1
0.042,0.164,7.17214540621679,-1.86937334590165,2217.47894396182,1
0.045,0.164,7.11808742687314,-1.85416043059,2196.01439894046,1
0.048,0.164,7.04260105593301,-1.82548571333579,2175.34897747781,1
0.051,0.164,6.94954509028358,-1.78775241279408,2155.59572756067,1
0.054,0.164,6.84227479162646,-1.74424331580158,2136.81660389914,1
0.057,0.164,6.72365539608964,-1.69736802442843,2119.03658229013,1
0.06,0.164,6.59610096078512,-1.64886225067707,2102.25453917648,1
0.063,0.164,6.46162498787087,-1.59994509996686,2086.45146680375,1
0.066,0.164,6.32189441986811,-1.55144126318018,2071.59656500403,1
0.069,0.164,6.17828213052687,-1.50387479742694,2057.65168054025,1
0.072,0.164,6.03191534611591,-1.45754039021433,2044.57448310746,1
0.075,0.164,5.88371887886205,-1.41255704682292,2032.32068850458,1
0.078,0.164,5.73445291609161,-1.36890820902274,2020.84557077568,1
0.081,0.164,5.58474558843741,-1.3264714904242,2010.10494823161,1
0.084,0.164,5.43512077916755,-1.28504052699949,2000.05578280093,1
0.087,0.164,5.28602172857756,-1.2443408886032,1990.65649670583,1
0.09,0.164,5.13783099370655,-1.20404156382393,1981.86708329536,1
0.093,0.164,4.99088728304671,-1.16376319734979,1973.64906834065,1
0.096,0.164,4.8454996220892,-1.12308400768388,1965.96536276049,1
0.099,0.164,4.70195923248404,-1.08154412713633,1958.78003641644,1
0.102,0.164,4.56054943317943,-1.03864897193137,1952.05803435246,1
0.105,0.164,4.42155380031513,-0.993872157061702,1945.7648509322,1
0.108,0.164,4.28526275587001,-0.946658409592966,1939.86617319812,1
0.111,0.164,4.15197869394025,-0.896426898760301,1934.32750203162,1
0.114,0.164,4.02201969839556,-0.842575386167675,1929.11375802908,1
0.117,0.164,3.8957218568275,-0.78448560053766,1924.18887819565,1
0.12,0.164,3.77344013375303,-0.721530255351793,1919.51540941383,1
0.123,0.164,3.65554773209089,-0.653082151450752,1915.05410499906,1
0.126,0.164,3.54243384787059,-0.578525837641012,1910.76353132125,1
0.129,0.164,3.43449971181387,-0.497272338295939,1906.59969219267,1
0.132,0.164,3.33215281688349,-0.408777496043595,1902.51567910315,1
0.135,0.164,3.23579925860854,-0.312564519100588,1898.46135478231,1
0.138,0.164,3.14583417223952,-0.208251367908859,1894.38307491577,1
0.141,0.164,3.06263034717219,-0.0955836697756853,1890.22344633632,1
0.144,0.164,2.9865252475433,0.025526073930003,1885.92110655937,1
0.147,0.164,2.91780688663409,0.154952099275535,1881.41048371822,1
0.15,0.164,2.85669931895147,0.292300697781274,1876.62144802683,1
0.153,0.164,2.80334897150663,0.436845711372867,1871.47867767227,1
0.156,0.164,2.75781370991914,0.587451889580902,1865.90039853062,1
0.159,0.164,2.7200575621671,0.74248231429358,1859.79584717164,1
0.162,0.164,2.68995564769528,0.899683313341908,1853.06020542374,1
0.165,0.164,2.66731657358112,1.05603491987313,1845.56452384608,1
0.168,0.164,2.65193408118995,1.20754460089082,1837.13561953998,1
0.171,0.164,2.64368811390519,1.34894041248716,1827.51498708383,1
0.174,0.164,2.64272632714383,1.47317583513037,1816.27316878687,1
0.177,0.164,2.64978461034792,1.57055762243145,1802.61904949762,1
0.18,0.164,2.66664076178252,1.62705052218176,1784.95646758688,1
0.183,0.164,2.69667304654145,1.62104392512343,1759.78972731418,1
0.186,0.164,2.74298079437217,1.51453975620963,1718.01778239259,1
0.189,0.164,2.78116433411513,1.25488353910536,1639.84422462272,1
0.192,0.164,2.74286505585638,0.857403055681054,1517.73188897522,1
0.195,0.164,2.60879711698143,0.48702154027932,1395.22455188905,1
0.198,0.164,2.45273327965724,0.252983007162115,1301.81002310375,1
0.201,0.164,2.33579752925505,0.131981851586286,1230.98094383536,1
0.204,0.164,2.26322205362711,0.0702803971668154,1170.43829437451,1
0.207,0.164,2.2206512957476,0.0369550368179764,1113.77410683059,1
0.21,0.164,2.19746312113857,0.0178112564908004,1058.3495150502,1
0.213,0.164,2.18725037115895,0.0053060679242238,1003.24555870378,1
0.216,0.164,2.18706923949478,-0.0051166143899849,948.153090619722,1
0.219,0.164,2.19676904128719,-0.0172072991079793,892.949717380654,1
0.222,0.164,2.21898054280997,-0.0354576341790683,837.355206175497,1
0.225,0.164,2.2597683408779,-0.0672655048542641,780.520410282364,1
0.228,0.164,2.32939461099573,-0.126573344560318,719.949448589858,1
0.231,0.164,2.4419803844583,-0.243912493878514,649.520804024825,1
0.234,0.164,2.59279813326306,-0.472930732448213,557.426680587365,1
0.237,0.164,2.72215012092632,-0.839029194837738,437.456129297094,1
0.24,0.164,2.75647085845967,-1.23833577489581,318.283966028652,1
0.243,0.164,2.71226207132298,-1.50974368307075,242.171635942643,1
0.246,0.164,2.65483857622886,-1.63588615809379,201.416675984975,1
0.249,0.164,2.60769486006803,-1.66550913079318,176.495899278442,1
0.252,0.164,2.56804178162243,-1.63350139763257,158.52183518692,1
0.255,0.164,2.53314044902428,-1.55925726664609,144.142285504498,1
0.258,0.164,2.50199836804643,-1.45523573347111,131.858796687904,1
0.261,0.164,2.47473405770961,-1.33005334303095,120.944812115836,1
0.264,0.164,2.45206874549168,-1.19008811699494,111.008860223505,1
0.267,0.164,2.43495514722606,-1.04029445858987,101.806904817947,1
0.27,0.164,2.42433977173673,-0.884665349119164,93.1578332707985,1
0.273,0.164,2.42099519165359,-0.726527948977817,84.9023470049495,1
0.276,0.164,2.4253870274856,-0.56876275643171,76.8822646358698,1
0.279,0.164,2.43755250650122,-0.413996473226402,68.9297242911817,1
0.282,0.164,2.45697797957704,-0.264800429945086,60.8617349920364,1
0.285,0.164,2.48247083776513,-0.123918240327382,52.4782016678874,1
0.288,0.164,2.51202929951576,0.0054588195754341,43.5636426911507,1
0.291,0.164,2.54272589735642,0.119355845287647,33.8996169475978,1
0.294,0.164,2.57066932711516,0.212614777181792,23.3400463994147,1
0.297,0.164,2.59143100263047,0.278460884748367,12.3224268406698,1
0.3,0.164,2.60360650942239,0.308258671515911,5.46737619402179,4
0.0,0.166,5.0,6.0,2321.7594668593,3
0.003,0.166,5.08604692260706,4.44244438579137,2348.20608631618,1
0.006,0.166,5.2711975611526,3.05456828270187,2379.08199577105,1
0.009,0.166,5.53163256908158,1.86140416791067,2400.68800834892,1
0.012,0.166,5.83162161535723,0.871295639085137,2411.49770254002,1
0.015,0.166,6.13805580918545,0.0774402562890312,2412.42639962586,1
0.018,0.166,6.42497793823788,-0.537939300868452,2405.086286947,1
0.021,0.166,6.67478901277197,-0.998849269706136,2391.26929253372,1
0.024,0.166,6.87764949216242,-1.33140189419946,2372.69438358117,1
0.027,0.166,7.029954654234,-1.56085180116147,2350.87424973481,1
0.03,0.166,7.13254202066397,-1.70983461785413,2327.06048550591,1
0.033,0.166,7.18904484331584,-1.79758111196719,2302.23932215943,1
0.036,0.166,7.20458329371211,-1.83979795579343,2277.15581900317,1
0.039,0.166,7.18483069373315,-1.84893515758475,2252.35076652935,1
0.042,0.166,7.13540938054513,-1.83463272107774,2228.20034751266,1
0.045,0.166,7.0615405602269,-1.8042138288708,2204.95305119425,1
0.048,0.166,6.9678723978703,-1.76315091363896,2182.76134953109,1
0.051,0.166,6.85842367400859,-1.71547095628918,2161.70747445812,1
0.054,0.166,6.73659655558389,-1.66409030518164,2141.82361818946,1
0.057,0.166,6.6052266150098,-1.61108198712321,2123.1073169337,1
0.06,0.166,6.46664959110276,-1.55788409835367,2105.53289949066,1
0.063,0.166,6.32277249824522,-1.50545948540935,2089.05983877489,1
0.066,0.166,6.17514213496827,-1.45441652388626,2073.63872977945,1
0.069,0.166,6.0250075147936,-1.40509953796864,2059.21548396811,1
0.072,0.166,5.87337484862592,-1.35765590202919,2045.73420355443,1
0.075,0.166,5.72105491488702,-1.31208543306661,2033.13909036026,1
0.078,0.166,5.56870329132886,-1.26827644437887,2021.37565556831,1
0.081,0.166,5.41685421378992,-1.22603181808162,2010.3914274106,1
0.084,0.166,5.26594891652745,-1.18508765422043,2000.13630085395,1
0.087,0.166,5.11635928682809,-1.14512643744498,1990.56263352346,1
0.09,0.166,4.96840758847204,-1.10578619499851,1981.62516256303,1
0.093,0.166,4.82238290661081,-1.06666677109896,1973.2807954403,1
0.096,0.166,4.67855485880154,-1.02733408637711,1965.48831191774,1
0.099,0.166,4.53718501277212,-0.987323065748212,1958.20800303169,1
0.102,0.166,4.39853635535061,-0.946139787448717,1951.40126480796,1
0.105,0.166,4.2628810704247,-0.903263317394976,1945.03015875287,1
0.108,0.166,4.13050680690702,-0.858147637056979,1939.0569472693,1
0.111,0.166,4.00172154999529,-0.810224042630068,1933.44360960336,1
0.114,0.166,3.87685715003368,-0.758904383169383,1928.15134238999,1
0.117,0.166,3.75627151284367,-0.703585511573854,1923.14004807443,1
0.12,0.166,3.64034941395702,-0.643655341842312,1918.36781421626,1
0.123,0.166,3.52950186805256,-0.578500936493152,1913.79038670491,1
0.126,0.166,3.424163966445,-0.507519087537472,1909.36063994814,1
0.129,0.166,3.32479109336669,-0.430129901476249,1905.02804673074,1
0.132,0.166,3.23185345124664,-0.345793952662162,1900.73814905142,1
0.135,0.166,3.14582887330068,-0.254033630445984,1896.43202781809,1
0.138,0.166,3.06719398781636,-0.154459376604431,1892.04576216731,1
0.141,0.166,2.99641393466246,-0.0468015979470985,1887.50985565121,1
0.144,0.166,2.93393103662779,0.0690508395111378,1882.74858205595,1
0.147,0.166,2.88015311744398,0.1930044427533,1877.6791604335,1
0.15,0.166,2.83544256443291,0.324705849733333,1872.21059353168,1
0.153,0.166,2.80010779990343,0.463475572911788,1866.24187195158,1
0.156,0.166,2.77439961742151,0.608227818696721,1859.65901316285,1
0.159,0.166,2.7585159550796,0.757371709008118,1852.32998416405,1
0.162,0.166,2.75262026269181,0.908685981996847,1844.0957789939,1
0.165,0.166,2.75688080513704,1.05915321615897,1834.75444344734,1
0.168,0.166,2.77154107841932,1.20472818958559,1824.03192083119,1
0.171,0.166,2.79703353171018,1.33999306436733,1811.52772320004,1
0.174,0.166,2.83414589173817,1.45761026202427,1796.61097970916,1
0.177,0.166,2.88421293431926,1.5473974469142,1778.2168387205,1
0.18,0.166,2.94914858290902,1.59475679260046,1754.43617738571,1
0.183,0.166,3.03054482400407,1.57786754610645,1721.69508428373,1
0.186,0.166,3.12279467328318,1.46559942266944,1673.15813139343,1
0.189,0.166,3.19724858477702,1.23148130005546,1599.37767880487,1
0.192,0.166,3.20596014817421,0.902365252663848,1501.06964556096,1
0.195,0.166,3.1341958813564,0.578666021402754,1399.99165560105,1
0.198,0.166,3.02365554971643,0.340240414349857,1313.39627471942,1
0.201,0.166,2.92286797506359,0.193391597779102,1241.33525996307,1
0.204,0.166,2.8505426929916,0.10873864089791,1177.81960907602,1
0.207,0.166,2.80447530388563,0.0595436903665769,1118.46379400946,1
0.21,0.166,2.77794153005216,0.0295036022420473,1060.94714789021,1
0.213,0.166,2.76585071455311,0.0089882706545911,1004.14053714999,1
0.216,0.166,2.7655634567348,-0.0084682079410946,947.490997539673,1
0.219,0.166,2.77692718991624,-0.0283625990991641,890.61450990489,1
0.222,0.166,2.80227628234094,-0.0570886234051108,832.986316450992,1
0.225,0.166,2.84640936461573,-0.104129963512334,773.542842417436,1
0.228,0.166,2.91583558346208,-0.185582126890964,710.087397113862,1
0.231,0.166,3.01283116099288,-0.328050111453104,638.452506284975,1
0.234,0.166,3.1193397703831,-0.561428574113565,552.95032466976,1
0.237,0.166,3.18775585798134,-0.88160698851286,453.742761743351,1
0.24,0.166,3.17615852640597,-1.21247041741819,357.606849952906,1
0.243,0.166,3.09718332950925,-1.45602039897912,285.562056277197,1
0.246,0.166,2.99638836332684,-1.58434880755714,238.039963168468,1
0.249,0.166,2.90132234751175,-1.62112766113338,205.638677059529,1
0.252,0.166,2.81759997841899,-1.59481569832481,181.641667623847,1
0.255,0.166,2.74412889584961,-1.52517951362912,162.587983236164,1
0.258,0.166,2.679699039113,-1.42532155115627,146.657405274656,1
0.261,0.166,2.62377630809164,-1.30438078264722,132.847550313908,1
0.264,0.166,2.57640456501736,-1.16902365004624,120.565061616929,1
0.267,0.166,2.53795844394528,-1.02431173296431,109.422999407729,1
0.27,0.166,2.50891818382038,-0.874210561475438,99.1369869298479,1
0.273,0.166,2.48968565542247,-0.721914050021138,89.47015931219,1
0.276,0.166,2.48042615896608,-0.570076811318934,80.2027408150618,1
0.279,0.166,2.48091895290902,-0.421009052907214,71.1146215408547,1
0.282,0.166,2.49040381813628,-0.276870974221024,61.9752921025173,1
0.285,0.166,2.50741799878292,-0.139895347249924,52.5386538652454,1
0.288,0.166,2.52962685462575,-0.0126617550519581,42.5427373239216,1
0.291,0.166,2.55366659356005,0.101560658152566,31.7221534390877,1
0.294,0.166,2.57507379824163,0.19839734688096,19.8921152672289,1
0.297,0.166,2.58874031068603,0.271909711606454,7.52553598547802,1
0.3,0.166,2.59291699604374,0.314309192280503,-0.173575932717084,4
0.0,0.168,5.0,6.0,2360.54013873356,3
0.003,0.168,5.09661228858995,4.34997918349581,2389.9615872659,1
0.006,0.168,5.30206714754392,2.89507918466152,2423.50983484537,1
0.009,0.168,5.58664878941093,1.66280692187449,2445.78911524311,1
0.012,0.168,5.90811934525862,0.659653579799038,2455.33737887216,1
0.015,0.168,6.22877142642338,-0.126113030328998,2453.53743674368,1
0.018,0.168,6.5205187501695,-0.718529909713857,2442.53722207195,1
0.021,0.168,6.7657554668787,-1.14771227395702,2424.60391856081,1
0.024,0.168,6.95603129189045,-1.44483245452524,2401.82200783825,1
0.027,0.168,7.08978780941741,-1.63882370662059,2375.95425655767,1
