x,y,ux,uy,p,boundary
0.015,0.17,4.43302240731795,-1.10574202475602,1474.20903642304,1
0.018,0.17,4.50539782984465,-1.223244001497,1463.25500392167,1
0.021,0.17,4.55074645094404,-1.27641762570641,1449.65550260957,1
0.024,0.17,4.56913633474757,-1.28228434690344,1434.50951553677,1
0.027,0.17,4.56321708853384,-1.25510774655259,1418.66575223469,1
0.03,0.17,4.53691215932521,-1.20612963456575,1402.73943693545,1
0.033,0.17,4.49450275807579,-1.14380323876756,1387.15001083132,1
0.036,0.17,4.4400727208777,-1.0742451244855,1372.16392893375,1
0.039,0.17,4.37722548975593,-1.00173178339629,1357.93427489454,1
0.042,0.17,4.30898037337604,-0.929151689473228,1344.53375935502,1
0.045,0.17,4.23777383328636,-0.858378707190052,1331.9804316157,1
0.048,0.17,4.16551442822065,-0.790562863579852,1320.25678792561,1
0.051,0.17,4.09365939054752,-0.726348121228696,1309.32346235018,1
0.054,0.17,4.02329466348412,-0.666031098767721,1299.12873701912,1
0.057,0.17,3.95520918404294,-0.609674454578313,1289.61495763341,1
0.06,0.17,3.88995954529611,-0.557186616285964,1280.72272652348,1
0.063,0.17,3.82792413081147,-0.508377091517362,1272.39353699936,1
0.066,0.17,3.76934730307347,-0.462994344045603,1264.57133607701,1
0.069,0.17,3.71437486584458,-0.420751369765314,1257.2033639135,1
0.072,0.17,3.66308219645275,-0.381342677418824,1250.2405142299,1
0.075,0.17,3.61549638888442,-0.344455314414314,1243.63738431818,1
0.078,0.17,3.57161359297004,-0.309775804080131,1237.3521293473,1
0.081,0.17,3.53141254885102,-0.276994307076112,1231.34619791987,1
0.084,0.17,3.49486513411609,-0.245806928292556,1225.58399968262,1
0.087,0.17,3.46194457870476,-0.215916816381475,1220.03253787262,1
0.09,0.17,3.43263186471723,-0.18703451254237,1214.66102751302,1
0.093,0.17,3.40692071430638,-0.158877873943242,1209.44051179153,1
0.096,0.17,3.38482147625004,-0.131171807743549,1204.3434837196,1
0.099,0.17,3.36636414724656,-0.103647991726903,1199.34351661424,1
0.102,0.17,3.35160070407604,-0.0760447183216015,1194.41490467088,1
0.105,0.17,3.34060687448165,-0.0481069741377165,1189.53231349425,1
0.108,0.17,3.3334834353435,-0.0195868527266189,1184.67043964563,1
0.111,0.17,3.33035709426837,0.0097556090513313,1179.8036778598,1
0.114,0.17,3.33138098331326,0.0401510831860071,1174.90579445788,1
0.117,0.17,3.33673476972508,0.071819002842868,1169.94960554901,1
0.12,0.17,3.3466243670791,0.104964924468541,1164.90665882328,1
0.123,0.17,3.36128120997812,0.13977710710656,1159.7469180611,1
0.126,0.17,3.3809610355852,0.17642221541241,1154.43844990786,1
0.129,0.17,3.40594209482103,0.215040054732092,1148.94711299327,1
0.132,0.17,3.43652269419796,0.255737253178648,1143.23625013196,1
0.135,0.17,3.47301794512569,0.298579819240696,1137.26638516871,1
0.138,0.17,3.51575557026304,0.343584527041468,1130.99492709243,1
0.141,0.17,3.56507058534854,0.3907091187027,1124.37588544026,1
0.144,0.17,3.62129863941632,0.439841369144325,1117.35960288943,1
0.147,0.17,3.68476775646452,0.490787139095899,1109.89251349384,1
0.15,0.17,3.75578817870765,0.543257654546667,1101.91693853431,1
0.153,0.17,3.83463996880667,0.596856404191758,1093.37093676571,1
0.156,0.17,3.92155799275834,0.65106625062636,1084.18823238117,1
0.159,0.17,4.01671388891925,0.705237616156982,1074.29825273067,1
0.162,0.17,4.12019465292972,0.758578937921269,1063.62631914259,1
0.165,0.17,4.23197756598293,0.810150990469854,1052.09404829896,1
0.168,0.17,4.3519014129078,0.858867133165996,1039.62003819879,1
0.171,0.17,4.47963434091029,0.903502013350961,1026.12093052933,1
0.174,0.17,4.61463937479196,0.942711657715443,1011.51295735097,1
0.177,0.17,4.75613959993068,0.975068061343957,995.714089058607,1
0.18,0.17,4.9030863789444,0.999111101750614,978.646894025172,1
0.183,0.17,5.05413560815523,1.01341955063989,960.242185834603,1
0.186,0.17,5.20763868702864,1.01670078766322,940.443456028452,1
0.189,0.17,5.36165604468605,1.00789529685808,919.211952871902,1
0.192,0.17,5.51400093934406,0.986287230384796,896.532060536756,1
0.195,0.17,5.66231887680715,0.951606946395321,872.416369556632,1
0.198,0.17,5.80420268562346,0.90410697847212,846.909560783522,1
0.201,0.17,5.93733519836674,0.844591592889657,820.090062594578,1
0.204,0.17,6.05964222602083,0.774384170746113,792.068542745051,1
0.207,0.17,6.1694311832298,0.695227068227524,762.98279095223,1
0.21,0.17,6.26548895961403,0.609123708168471,732.98940506421,1
0.213,0.17,6.3471186879121,0.518147930344816,702.253636175059,1
0.216,0.17,6.41410804603964,0.424255351500319,670.939349181003,1
0.219,0.17,6.46663749409924,0.32913167457432,639.201006410363,1
0.222,0.17,6.5051499504453,0.234103560571183,607.17891879948,1
0.225,0.17,6.53020994166465,0.140122671946622,574.998074560473,1
0.228,0.17,6.54237947146248,0.0478180469668102,542.770041018281,1
0.231,0.17,6.5421316903271,-0.0423999897705493,510.596949100896,1
0.234,0.17,6.52981476284885,-0.130208175176624,478.576396765437,1
0.237,0.17,6.50566925358551,-0.215237194563395,446.806120803207,1
0.24,0.17,6.46989377271072,-0.296962314232083,415.387377232299,1
0.243,0.17,6.42274573270754,-0.37463873611929,384.426116243633,1
0.246,0.17,6.36465734158037,-0.44729501203472,354.031298491302,1
0.249,0.17,6.29634275939919,-0.513786728479431,324.31015325731,1
0.252,0.17,6.21887259209993,-0.572899316980832,295.360816845598,1
0.255,0.17,6.13369779596853,-0.62347637274914,267.263438134257,1
0.258,0.17,6.04261570792968,-0.664542334874195,240.071205102537,1
0.261,0.17,5.94768294502954,-0.69538870011156,213.802607425594,1
0.264,0.17,5.85108887799478,-0.715601025995654,188.435639134599,1
0.267,0.17,5.75500598045609,-0.725016727584344,163.903855391467,1
0.27,0.17,5.66142901366693,-0.723616881674995,140.093587909853,1
0.273,0.17,5.57200581497756,-0.711366001998526,116.841412600557,1
0.276,0.17,5.48785193828691,-0.688021601326059,93.9311724672196,1
0.279,0.17,5.40933329407917,-0.652941816088724,71.0903982883082,1
0.282,0.17,5.33579876215376,-0.604926120914039,47.9867576800985,1
0.285,0.17,5.26525182167936,-0.54213092391229,24.2263314811915,1
0.288,0.17,5.19397017607869,-0.462104660391293,-0.641374146194611,1
0.291,0.17,5.11612590312492,-0.361978194435812,-27.0897722150248,1
0.294,0.17,5.02360551831961,-0.238817633787429,-55.4133923663836,1
0.297,0.17,4.90708668281734,-0.090095854632715,-84.3822016544006,1
0.3,0.17,4.76538368540822,0.0858292200994315,-101.843594584893,4
0.0,0.172,4.0,1.0,1480.76245327159,3
0.003,0.172,4.04612027559943,0.306402860363962,1493.69858482195,1
0.006,0.172,4.13648767830588,-0.255035442151757,1505.57201652015,1
0.009,0.172,4.24902931212659,-0.678949249937196,1509.46351308182,1
0.012,0.172,4.35965462869171,-0.97443932622841,1505.65323826501,1
0.015,0.172,4.45097109169654,-1.16017372727253,1495.81258352762,1
0.018,0.172,4.51358759711383,-1.25875358911456,1481.7753838138,1
0.021,0.172,4.54478200784182,-1.29237009675252,1465.15869507682,1
0.024,0.172,4.54633289402971,-1.28030278682619,1447.24191088211,1
0.027,0.172,4.52247118073566,-1.23797470398247,1428.96130858697,1
0.03,0.172,4.47835195157727,-1.1770028224319,1410.95630172349,1
0.033,0.172,4.41909415725346,-1.10573600726415,1393.63228783409,1
0.036,0.172,4.34927466663024,-1.0299402689905,1377.22185176205,1
0.039,0.172,4.27272751805336,-0.953449206208673,1361.83645547499,1
0.042,0.172,4.19252195709462,-0.878705558616686,1347.50659836468,1
0.045,0.172,4.11103092189907,-0.807179765017247,1334.2112990527,1
0.048,0.172,4.03003556233982,-0.739678566574799,1321.89883438779,1
0.051,0.172,3.95083570963036,-0.676565386269737,1310.50082070592,1
0.054,0.172,3.8743516286454,-0.617914129291588,1299.94146277105,1
0.057,0.172,3.80121129469427,-0.563614625624373,1290.14341425126,1
0.06,0.172,3.73182215298719,-0.513443827728065,1281.03132497191,1
0.063,0.172,3.66642855003642,-0.467113179720782,1272.53384458461,1
0.066,0.172,3.60515688371423,-0.424299618180199,1264.58461836013,1
0.069,0.172,3.54805067199999,-0.384665443739094,1257.12264018292,1
0.072,0.172,3.49509756890521,-0.347870695169618,1250.09220724512,1
0.075,0.172,3.44625006270261,-0.313580521354592,1243.44263758505,1
0.078,0.172,3.40144127794433,-0.281469255780261,1237.12785492215,1
0.081,0.172,3.36059701460903,-0.251222353807889,1231.10590717035,1
0.084,0.172,3.32364491166441,-0.222536981239086,1225.3384597303,1
0.087,0.172,3.29052142066183,-0.195121790582962,1219.79028805289,1
0.09,0.172,3.26117711366009,-0.16869625168254,1214.42878318947,1
0.093,0.172,3.23558072255841,-0.142989790092881,1209.22347715673,1
0.096,0.172,3.2137222073254,-0.117740912020426,1204.145590638,1
0.099,0.172,3.19561507277987,-0.0926964465372487,1199.16760293897,1
0.102,0.172,3.18129809256114,-0.0676110058341487,1194.26284263057,1
0.105,0.172,3.17083655068978,-0.0422467467547394,1189.40509655889,1
0.108,0.172,3.16432307245748,-0.0163735078071637,1184.56823462898,1
0.111,0.172,3.16187808477101,0.0102306074989709,1179.7258478106,1
0.114,0.172,3.16364991953276,0.0377781298203229,1174.85089706834,1
0.117,0.172,3.16981455061113,0.0664705320544168,1169.91537131944,1
0.12,0.172,3.18057493420141,0.0964958695172149,1164.88995303659,1
0.123,0.172,3.19615990289609,0.128025672691704,1159.74369072191,1
0.126,0.172,3.2168225447354,0.161211012092963,1154.44367818275,1
0.129,0.172,3.24283797917364,0.196177657203804,1148.95474135012,1
0.132,0.172,3.27450042164379,0.233020259023752,1143.23913432281,1
0.135,0.172,3.31211940668783,0.271795500842981,1137.2562474349,1
0.138,0.172,3.35601501602286,0.312514187289321,1130.96233149085,1
0.141,0.172,3.40651193223563,0.355132281115103,1124.31024397587,1
0.144,0.172,3.46393211125974,0.399540955063903,1117.24922514685,1
0.147,0.172,3.52858583836572,0.445555807906515,1109.72471459597,1
0.15,0.172,3.6007609053741,0.492905505716089,1101.67822235432,1
0.153,0.172,3.68070962564458,0.541220258717832,1093.04727310608,1
0.156,0.172,3.76863339596622,0.590020737688341,1083.76544787967,1
0.159,0.172,3.86466453371819,0.638708277604248,1073.7625549118,1
0.162,0.172,3.96884518360679,0.686557511731399,1062.96497037917,1
0.165,0.172,4.0811032299854,0.732712919731711,1051.29620022674,1
0.168,0.172,4.20122540737041,0.776191136134705,1038.67772574512,1
0.171,0.172,4.3288282207638,0.8158912024985,1025.03020634914,1
0.174,0.172,4.46332791718225,0.850615171608123,1010.27512034709,1
0.177,0.172,4.60391162252226,0.879101449348296,994.336923713412,1
0.18,0.172,4.74951285856251,0.900072800156689,977.14579114396,1
0.183,0.172,4.89879587587275,0.912299818806748,958.640964000426,1
0.186,0.172,5.0501543270584,0.914678675047116,938.774656044098,1
0.189,0.172,5.20173032811534,0.906318982437442,917.516351778051,1
0.192,0.172,5.35145932543704,0.886633925387664,894.857173014329,1
0.195,0.172,5.49714379991517,0.855420948179738,870.813803390544,1
0.198,0.172,5.63655437294246,0.812918546258199,845.431293220529,1
0.201,0.172,5.76755067903518,0.759824545460059,818.783998031556,1
0.204,0.172,5.88820776124307,0.697265075328662,790.974031408006,1
0.207,0.172,5.99692893871768,0.626711587123575,762.127000200859,1
0.21,0.172,6.09252545723633,0.549854328061859,732.38539351495,1
0.213,0.172,6.17424807491896,0.468451499104262,701.90062779183,1
0.216,0.172,6.24176530198913,0.384180104532368,670.825143817636,1
0.219,0.172,6.29509449094268,0.298514650474989,639.305921864995,1
0.222,0.172,6.33450172577583,0.212653316900449,607.480346749823,1
0.225,0.172,6.3603917489006,0.127500427433407,575.474718784159,1
0.228,0.172,6.37320921721819,0.0437024417579594,543.405115379614,1
0.231,0.172,6.37336841898328,-0.0382748401391237,511.379911927681,1
0.234,0.172,6.36122202403932,-0.118046243524996,479.503087852335,1
0.237,0.172,6.33707207075051,-0.19520521361653,447.877414376501,1
0.24,0.172,6.30121916175894,-0.269239975387843,416.606682193538,1
0.243,0.172,6.25403928539818,-0.339484351457312,385.796260955939,1
0.246,0.172,6.19607243735649,-0.405113249094832,355.55151301779,1
0.249,0.172,6.12810432108703,-0.465183841407172,325.973939426491,1
0.252,0.172,6.05122302673562,-0.518713182653265,297.155388152177,1
0.255,0.172,5.96683726538747,-0.564773677234282,269.171080399663,1
0.258,0.172,5.87665059028398,-0.60258214367867,242.072429882076,1
0.261,0.172,5.78259466446648,-0.631557999461594,215.880512902246,1
0.264,0.172,5.68673096149218,-0.651331259442433,190.580619716169,1
0.267,0.172,5.59113193713368,-0.661689650866493,166.117762388597,1
0.27,0.172,5.49774899711261,-0.66246360507261,142.392565311874,1
0.273,0.172,5.40826659108428,-0.653356491182751,119.256790671213,1
0.276,0.172,5.32393178471364,-0.633735321940288,96.5079165581766,1
0.279,0.172,5.24533975082291,-0.602405977341009,73.8826891960106,1
0.282,0.172,5.17215166844373,-0.55740865005423,51.0504213269219,1
0.285,0.172,5.10272762847836,-0.495883482428299,27.6082091183222,1
0.288,0.172,5.03367991651014,-0.414068106997851,3.08378575534878,1
0.291,0.172,4.95940494668333,-0.307486453465191,-23.0307310588354,1
0.294,0.172,4.8718139611485,-0.171357052200037,-51.0731884524579,1
0.297,0.172,4.76135269857501,-0.0011837590195744,-79.8577427394586,1
0.3,0.172,4.62635366195217,0.206582614947249,-97.2666086868151,4
0.0,0.174,4.0,1.0,1511.1367496767,3
0.003,0.174,4.05215092724587,0.258741785061275,1525.3859612097,1
0.006,0.174,4.15164666202842,-0.32822598318186,1537.41327154665,1
0.009,0.174,4.27095974463216,-0.757120766771475,1539.62230166168,1
0.012,0.174,4.38206647730106,-1.04228415210197,1532.80355943243,1
0.015,0.174,4.46640869820297,-1.20879601774526,1519.29021833039,1
0.018,0.174,4.51559379656991,-1.28487616901013,1501.44951077238,1
0.021,0.174,4.52895771222111,-1.29665071373507,1481.24491246056,1
0.024,0.174,4.51047848360214,-1.26562027968284,1460.13932432002,1
0.027,0.174,4.46621250248438,-1.2081095026295,1439.1366927383,1
0.03,0.174,4.40259529386253,-1.13579632533179,1418.87270980642,1
0.033,0.174,4.32551288824368,-1.05664445868298,1399.71123557498,1
0.036,0.174,4.23990989860235,-0.975855056129061,1381.82768670871,1
0.039,0.174,4.14971383779089,-0.896672271437112,1365.2738156018,1
0.042,0.174,4.05791801207057,-0.821002240229003,1350.0246699006,1
0.045,0.174,3.96672677737244,-0.749861808982433,1336.01096039791,1
0.048,0.174,3.87771140864997,-0.683691696985499,1323.14047481652,1
0.051,0.174,3.79195242611593,-0.622569300988477,1311.31171538685,1
0.054,0.174,3.71015959381962,-0.566350399994758,1300.42223008106,1
0.057,0.174,3.63276854006066,-0.514761894455475,1290.37343183174,1
0.06,0.174,3.56001634712459,-0.467461467507753,1281.07315372825,1
0.063,0.174,3.49199958543102,-0.424075212206501,1272.43678215609,1
0.066,0.174,3.42871830917299,-0.384220745768966,1264.38752294836,1
0.069,0.174,3.37010912184408,-0.34752086361228,1256.85615945195,1
0.072,0.174,3.31606987865997,-0.313611096330977,1249.78053030704,1
0.075,0.174,3.26647806442318,-0.282143393296157,1243.10486859094,1
0.078,0.174,3.22120442672397,-0.2527873957969,1236.77908814616,1
0.081,0.174,3.18012306945892,-0.225230258396408,1230.75806718454,1
0.084,0.174,3.14311891553127,-0.199175644964764,1225.00095669862,1
0.087,0.174,3.11009321845561,-0.174342308347714,1219.47052719473,1
0.09,0.174,3.08096762737436,-0.150462521370268,1214.13255874184,1
0.093,0.174,3.05568717680674,-0.12728053622293,1208.95527432023,1
0.096,0.174,3.03422247132858,-0.10455119222109,1203.90881366603,1
0.099,0.174,3.01657125835748,-0.0820387571851039,1198.9647434148,1
0.102,0.174,3.00275952309446,-0.0595160677752238,1194.09559882094,1
0.105,0.174,2.99284219370523,-0.0367640240435291,1189.27445233767,1
0.108,0.174,2.98690350841423,-0.0135714898727614,1184.47450467595,1
0.111,0.174,2.98505706661678,0.0102643484576599,1179.66869449614,1
0.114,0.174,2.98744556134193,0.0349371102757018,1174.82932354976,1
0.117,0.174,2.9942401688726,0.0606297755328734,1169.92769484158,1
0.12,0.174,3.00563955187422,0.0875126029549022,1164.93376220917,1
0.123,0.174,3.02186841409866,0.115740344175922,1159.81579061615,1
0.126,0.174,3.04317552692465,0.145448685697332,1154.54002743723,1
0.129,0.174,3.06983113014458,0.176749853211473,1149.07038609644,1
0.132,0.174,3.10212359113036,0.209727321007374,1143.36814463341,1
0.135,0.174,3.14035518759078,0.244429585038205,1137.39166315268,1
0.138,0.174,3.18483685956413,0.28086298452408,1131.0961257105,1
0.141,0.174,3.23588175639565,0.318983597064627,1124.43331407547,1
0.144,0.174,3.2937973850846,0.358688290203683,1117.35142305135,1
0.147,0.174,3.35887614926092,0.399805092949654,1109.79492977674,1
0.15,0.174,3.43138405624489,0.442083159135713,1101.70453274399,1
0.153,0.174,3.51154736831523,0.485182735998529,1093.0171803462,1
0.156,0.174,3.59953699168813,0.52866573044407,1083.66621369099,1
0.159,0.174,3.69545044526206,0.571987684221586,1073.58165428051,1
0.162,0.174,3.79929134884451,0.614492224626025,1062.69067387226,1
0.165,0.174,3.91094654153886,0.655409337166578,1050.91829105714,1
0.168,0.174,4.03016121516227,0.693859083578847,1038.18834600112,1
0.171,0.174,4.15651285732142,0.728862612852986,1024.42480985769,1
0.174,0.174,4.28938537052854,0.75936240464505,1009.55348601717,1
0.177,0.174,4.427945472342,0.784253528517228,993.504152794851,1
0.18,0.174,4.57112434565625,0.802427152781198,976.21317619867,1
0.183,0.174,4.71760837891062,0.812826437808964,957.626580880906,1
0.186,0.174,4.86584348669213,0.814513185431515,937.703501257789,1
0.189,0.174,5.0140575896966,0.806741197111762,916.419839771524,1
0.192,0.174,5.16030494364005,0.789029458738634,893.771839192285,1
0.195,0.174,5.30253377402686,0.761225583575442,869.779147863645,1
0.198,0.174,5.43867499351568,0.72354830275825,844.486857278059,1
0.201,0.174,5.5667450537732,0.676598250460826,817.965975824924,1
0.204,0.174,5.68495126843311,0.621329665973416,790.311930480942,1
0.207,0.174,5.79178480363617,0.558981967216563,761.640988365951,1
0.21,0.174,5.88608651633124,0.490978296586874,732.084919128221,1
0.213,0.174,5.96707468837458,0.41880587205401,701.784648500445,1
0.216,0.174,6.03433083974284,0.343897749203137,670.883915852197,1
0.219,0.174,6.08774826721788,0.267535691310441,639.523929885295,1
0.222,0.174,6.12745526919221,0.190789183803585,607.839726087527,1
0.225,0.174,6.153729243132,0.114497765800103,575.958490301155,1
0.228,0.174,6.16691827796523,0.0392951197548992,543.999681628021,1
0.231,0.174,6.16738402222539,-0.0343341532002547,512.07647281538,1
0.234,0.174,6.15547465219976,-0.105979213644486,480.29785688066,1
0.237,0.174,6.13153087378957,-0.175225510237838,448.770721097313,1
0.24,0.174,6.09592195154261,-0.241591059636673,417.601229491865,1
0.243,0.174,6.04910341913224,-0.304489362642693,386.894967728601,1
0.246,0.174,5.99168404544417,-0.363226491699034,356.755495442152,1
0.249,0.174,5.92448759722337,-0.417032697882065,327.281223529986,1
0.252,0.174,5.84859567618633,-0.465120909350787,298.560853688209,1
0.255,0.174,5.76536160623727,-0.50675737284837,270.667897121108,1
0.258,0.174,5.67639122818422,-0.541325210096196,243.65491402892,1
0.261,0.174,5.58349276545531,-0.568360967608757,217.548007609307,1
0.264,0.174,5.48860245859404,-0.587547243015928,192.341783861793,1
0.267,0.174,5.39369362562989,-0.598649928954256,167.994567018008,1
0.27,0.174,5.300673390632,-0.601394933301428,144.423297427722,1
0.273,0.174,5.21126384722861,-0.595285567408918,121.497370433666,1
0.276,0.174,5.12685412499661,-0.579368851413777,99.030794016265,1
0.279,0.174,5.04829893403917,-0.551969111187871,76.7725221434297,1
0.282,0.174,4.97563166792547,-0.510423408534703,54.3957627247103,1
0.285,0.174,4.90766305265153,-0.450876566832108,31.4887724609535,1
0.288,0.174,4.84146054868309,-0.368218469918998,7.55383607132705,1
0.291,0.174,4.77176811042215,-0.25625668500541,-17.9604448499296,1
0.294,0.174,4.69061009750274,-0.108187767121881,-45.450708176905,1
0.297,0.174,4.58821188445479,0.082654779237538,-73.8027913558402,1
0.3,0.174,4.46228932960491,0.321895248061315,-91.0259521713678,4
0.0,0.176,4.0,1.0,1546.77657197519,3
0.003,0.176,4.05943363177452,0.205282972031476,1562.48294932703,1
0.006,0.176,4.16922272656701,-0.407461508683408,1574.27052114123,1
0.009,0.176,4.29483230114349,-0.837511996022507,1573.89083970519,1
0.012,0.176,4.40384454072901,-1.10683433444916,1562.95197929097,1
0.015,0.176,4.47712071199141,-1.24895619410611,1544.7045752903,1
0.018,0.176,4.50826331873615,-1.29883260119182,1522.18384684272,1
0.021,0.176,4.4995334762462,-1.28679169031963,1497.73725926109,1
0.024,0.176,4.4576202495225,-1.2363127892076,1472.99386178765,1
0.027,0.176,4.39057733534157,-1.16419144666065,1448.98546505471,1
0.03,0.176,4.30606681060951,-1.08174452411196,1426.30084939419,1
0.033,0.176,4.21057740510052,-0.996219829860701,1405.22470746969,1
0.036,0.176,4.10922657893617,-0.912027820996016,1385.84603558316,1
0.039,0.176,4.00585347012298,-0.831685626232193,1368.13572768424,1
0.042,0.176,3.90322463754545,-0.756489189835402,1351.99886440763,1
0.045,0.176,3.80325954239609,-0.686970287687981,1337.30829441721,1
0.048,0.176,3.70723438649575,-0.623197703968071,1323.9252662468,1
0.051,0.176,3.61595053759507,-0.564971124029337,1311.71149663197,1
0.054,0.176,3.52986686597339,-0.511943487591817,1300.53577140269,1
0.057,0.176,3.44920057464695,-0.463696642740122,1290.27716157796,1
0.06,0.176,3.37400251485263,-0.41978698343644,1280.82620950976,1
0.063,0.176,3.30421269956217,-0.379772036871852,1272.0849442201,1
0.066,0.176,3.23970084368433,-0.343225108591864,1263.96625880457,1
0.069,0.176,3.18029576968821,-0.309742547461772,1256.39297307794,1
0.072,0.176,3.12580662461085,-0.278946536476598,1249.29677227856,1
0.075,0.176,3.07603812083102,-0.250485248183003,1242.61713038828,1
0.078,0.176,3.03080143921575,-0.224031520271372,1236.30027628054,1
0.081,0.176,2.98992199708549,-0.199280771984733,1230.29823064355,1
0.084,0.176,2.95324495745747,-0.17594860681607,1224.5679238574,1
0.087,0.176,2.92063911472544,-0.153768374274639,1219.07039493445,1
0.09,0.176,2.89199961413154,-0.132488856478489,1213.77006625278,1
0.093,0.176,2.86724983143896,-0.111872180364413,1208.63408624791,1
0.096,0.176,2.84634264246151,-0.0916920182738375,1203.63173132428,1
0.099,0.176,2.8292612401002,-0.0717321188824026,1198.7338582975,1
0.102,0.176,2.8160196023059,-0.0517852006695265,1193.91239925748,1
0.105,0.176,2.80666267282313,-0.0316522373535728,1189.13989160133,1
0.108,0.176,2.80126628393881,-0.0111421663190555,1184.38903698131,1
0.111,0.176,2.79993682403915,0.0099279447377726,1179.63228397394,1
0.114,0.176,2.80281063058126,0.0317322321862036,1174.84143036734,1
0.117,0.176,2.810053069665,0.0544348252386303,1169.98724207676,1
0.12,0.176,2.82185724569819,0.0781880372171229,1165.03908684046,1
0.123,0.176,2.83844226793221,0.103129903626916,1159.96458203462,1
0.126,0.176,2.8600509843941,0.129381010188108,1154.72925720068,1
0.129,0.176,2.8869470776408,0.157040556740287,1149.29623322529,1
0.132,0.176,2.91941140069401,0.186181611282437,1143.62592158493,1
0.135,0.176,2.95773741557858,0.216845524407986,1137.67574869573,1
0.138,0.176,3.00222558146915,0.249035500589825,1131.39991223509,1
0.141,0.176,3.05317652533317,0.282709362236876,1124.74917836945,1
0.144,0.176,3.11088281652904,0.317771598774686,1117.67073118304,1
0.147,0.176,3.17561916035015,0.354064870200756,1110.1080883132,1
0.15,0.176,3.24763082758935,0.391361236766473,1102.00109991381,1
0.153,0.176,3.32712015330285,0.429353517350883,1093.286051634,1
0.156,0.176,3.41423097611896,0.467647341004066,1083.89589632167,1
0.159,0.176,3.50903096101189,0.505754648281879,1073.76064356604,1
0.162,0.176,3.6114918686373,0.543089615050501,1062.80794075734,1
0.165,0.176,3.72146802205521,0.578968196001631,1050.96388358685,1
0.168,0.176,3.83867349814363,0.612612689140291,1038.1540969656,1
0.171,0.176,3.96265895561541,0.643162858249986,1024.30512777528,1
0.174,0.176,4.09278951383029,0.66969514727397,1009.34618652409,1
0.177,0.176,4.22822570305545,0.691251285071457,993.211262894358,1
0.18,0.176,4.36791016268802,0.706877002613553,975.84161664192,1
0.183,0.176,4.51056335287294,0.715670566570169,957.188606399842,1
0.186,0.176,4.65469187499289,0.71683932250398,937.216761574886,1
0.189,0.176,4.79861280688923,0.709760498279072,915.906926551101,1
0.192,0.176,4.94049646603322,0.694040385269882,893.259217724529,1
0.195,0.176,5.07842801240399,0.66956415911222,869.295448172651,1
0.198,0.176,5.21048531167729,0.636527689241437,844.060619990101,1
0.201,0.176,5.33482689037113,0.595443431016284,817.623098214303,1
0.204,0.176,5.44978044822213,0.5471153711206,790.073198052223,1
0.207,0.176,5.55392035661696,0.492582900419593,761.52014908828,1
0.21,0.176,5.64612288345928,0.433039515587665,732.087708861178,1
0.213,0.176,5.72559097907769,0.369737821903888,701.908995459111,1
0.216,0.176,5.79184584049199,0.303895693392398,671.121287203754,1
0.219,0.176,5.84468878353202,0.236618484091379,639.861525287281,1
0.222,0.176,5.88414247761461,0.168848806232165,608.263057040715,1
0.225,0.176,5.91038394572385,0.101349611333559,576.453849411294,1
0.228,0.176,5.92368230645771,0.0347197247513951,544.556085902012,1
0.231,0.176,5.92435227080935,-0.0305648820437446,512.686812931892,1
0.234,0.176,5.91273065603804,-0.0940949231514585,480.959154210532,1
0.237,0.176,5.88917852119087,-0.155469510412673,449.483559003335,1
0.24,0.176,5.85410673415274,-0.214248203181451,418.368574741335,1
0.243,0.176,5.8080184934035,-0.269923401824489,387.720724883262,1
0.246,0.176,5.75155915991499,-0.321918763773252,357.643225647172,1
0.249,0.176,5.68556231251877,-0.369613613020792,328.233481022539,1
0.252,0.176,5.61108168070113,-0.41238709132732,299.579521290465,1
0.255,0.176,5.52940155461421,-0.449670252997772,271.755732439721,1
0.258,0.176,5.44202277104309,-0.480990627441961,244.81828623772,1
0.261,0.176,5.35062611955705,-0.505992672743082,218.800573272699,1
0.264,0.176,5.2570183877189,-0.524418899479089,193.708673602324,1
0.267,0.176,5.16306683141436,-0.536039400411388,169.516543558236,1
0.27,0.176,5.07062470648446,-0.540521061353063,146.160259265152,1
0.273,0.176,4.98144329759868,-0.537231527016997,123.53044934651,1
0.276,0.176,4.89705481103262,-0.524978250813163,101.462084978232,1
0.279,0.176,4.81859661946145,-0.501692903724279,79.7212155893049,1
0.282,0.176,4.74653406732631,-0.46409096762886,57.9892560510418,1
0.285,0.176,4.68023491253864,-0.407369551624763,35.8475084084208,1
0.288,0.176,4.61737018369104,-0.325050092768498,12.769655755952,1
0.291,0.176,4.55319266945754,-0.209106196734878,-11.8501295847621,1
0.294,0.176,4.47996122032328,-0.050498245575081,-38.4876964975805,1
0.297,0.176,4.38770114494451,0.159873924133701,-66.1351983201782,1
0.3,0.176,4.27335096960615,0.429936778976387,-83.0292432325491,4
0.0,0.178,4.0,1.0,1589.17895635985,3
0.003,0.178,4.06827216472365,0.144993175945912,1606.45019660983,1
0.006,0.178,4.18948774386772,-0.492967447258158,1617.29693248074,1
0.009,0.178,4.32010578170315,-0.918706752648842,1612.97108518675,1
0.012,0.178,4.42306016891926,-1.16527241845523,1596.38076064899,1
0.015,0.178,4.47974786356898,-1.27721210614876,1572.03698740233,1
0.018,0.178,4.48719205656372,-1.29731933729711,1543.78545944233,1
0.021,0.178,4.45160466979631,-1.26010938366649,1514.36664444347,1
