x,y,ux,uy,p,boundary
0.114,0.162,8.72048856956964,0.295226964043457,5913.51638370027,1
0.117,0.162,8.69551457577595,0.48084426390003,5901.26914062051,1
0.12,0.162,8.6828668187702,0.681162770614296,5888.57801284525,1
0.123,0.162,8.68332952960553,0.897292684722646,5875.32469724263,1
0.126,0.162,8.69770381843413,1.13020295763056,5861.37896452494,1
0.129,0.162,8.72679880199834,1.38067143253521,5846.59679432469,1
0.132,0.162,8.77142262651656,1.64922456848359,5830.81816364787,1
0.135,0.162,8.83237441750599,1.93606486576408,5813.86433763864,1
0.138,0.162,8.91043858650312,2.24098363270664,5795.53443064123,1
0.141,0.162,9.00638343061952,2.56325601165176,5775.60087968952,1
0.144,0.162,9.12096658549037,2.90151406529265,5753.80327554238,1
0.147,0.162,9.25495062994888,3.25359197147719,5729.8396853758,1
0.15,0.162,9.40913293720573,3.61633459503606,5703.35410555127,1
0.153,0.162,9.58439453795769,3.98535627595319,5673.91788526958,1
0.156,0.162,9.78177278793895,4.35472961584533,5641.00166876327,1
0.159,0.162,10.0025606729013,4.71657289197445,5603.93230203081,1
0.162,0.162,10.2484282335137,5.06048752145977,5561.82577690397,1
0.165,0.162,10.5215403742156,5.37277225131731,5513.48202131717,1
0.168,0.162,10.8245895752125,5.63531079094508,5457.22018853192,1
0.171,0.162,11.1605190821236,5.82402148642779,5390.6251607495,1
0.174,0.162,11.5313775850186,5.90686279696195,5310.18255313696,1
0.177,0.162,11.9349310290204,5.84203985225133,5210.83070495165,1
0.18,0.162,12.3564962974137,5.57956124728536,5085.60307157432,1
0.183,0.162,12.7555530754487,5.0748662266872,4926.35315588313,1
0.186,0.162,13.0599293976026,4.32519680432102,4728.78469746751,1
0.189,0.162,13.194475042371,3.4135554477774,4502.40448988327,1
0.192,0.162,13.1391146673732,2.49715312226298,4271.38459563694,1
0.195,0.162,12.9501564700468,1.71733571866941,4056.6669691121,1
0.198,0.162,12.7149450390054,1.1311653445074,3864.05955225127,1
0.201,0.162,12.498276705068,0.723004491244137,3689.3055935018,1
0.204,0.162,12.3278026445194,0.449124427627421,3526.19279216547,1
0.207,0.162,12.2066539105139,0.267171397833395,3369.83027359245,1
0.21,0.162,12.1282150303924,0.145023663532704,3216.96779164186,1
0.213,0.162,12.0842950735275,0.0599637163151374,3065.60582128745,1
0.216,0.162,12.0683544110023,-0.0043306976022101,2914.55388027888,1
0.219,0.162,12.0765134834354,-0.0605420427573374,2763.06537138284,1
0.222,0.162,12.1077604457178,-0.119946327112028,2610.55508734939,1
0.225,0.162,12.1638808976696,-0.194396259345407,2456.3597075642,1
0.228,0.162,12.2491410309485,-0.298401844685521,2299.49534290969,1
0.231,0.162,12.3692959433759,-0.451567425021927,2138.38416418438,1
0.234,0.162,12.5287258015373,-0.681146563131117,1970.57734019811,1
0.237,0.162,12.7234223146286,-1.0225737715716,1792.62307850828,1
0.24,0.162,12.9286179258305,-1.51147929482372,1600.66361440281,1
0.243,0.162,13.0889706004524,-2.15805126911108,1393.51083109906,1
0.246,0.162,13.1326873420174,-2.90946824011324,1179.13837545645,1
0.249,0.162,13.0178159334254,-3.64264749911953,977.262308292905,1
0.252,0.162,12.7683865414642,-4.22535388782216,807.49263158202,1
0.255,0.162,12.4525866977865,-4.59204390165452,674.780581988105,1
0.258,0.162,12.1321572635243,-4.75058397684515,572.187760030263,1
0.261,0.162,11.8394290886958,-4.74280470734085,490.53068308742,1
0.264,0.162,11.5841182522488,-4.61342137244166,422.664411968496,1
0.267,0.162,11.3656597549583,-4.39918825763439,363.706745782487,1
0.27,0.162,11.1802634439505,-4.12830949881817,310.410368495121,1
0.273,0.162,11.0235078651575,-3.82246320885946,260.585900176658,1
0.276,0.162,10.890877871597,-3.49884809362899,212.680401084711,1
0.279,0.162,10.7774917056578,-3.17183500121451,165.500132990861,1
0.282,0.162,10.677506613233,-2.85433898847248,118.036956678788,1
0.285,0.162,10.5833986252413,-2.55910090789421,69.3628079629205,1
0.288,0.162,10.485202809589,-2.30005280312867,18.5738011328704,1
0.291,0.162,10.369799237225,-2.09390753407676,-35.1924678203166,1
0.294,0.162,10.2205608999249,-1.96206956496238,-92.3990048634114,1
0.297,0.162,10.0193860335079,-1.93283606169398,-150.441635889122,1
0.3,0.162,9.76531708241304,-2.04307817792419,-184.62332475567,4
0.0,0.164,10.0,2.0,6456.46013401601,3
0.003,0.164,10.0696917138203,0.767837674492766,6476.95939339327,1
0.006,0.164,10.2164940424803,-0.298708697527962,6499.18969039356,1
0.009,0.164,10.4179182393172,-1.1826478944119,6512.28042436871,1
0.012,0.164,10.6430748650635,-1.88132442896699,6515.35745058527,1
0.015,0.164,10.8643328534806,-2.40457844939157,6509.49351551349,1
0.018,0.164,11.0607211102349,-2.77103956320421,6496.27754122817,1
0.021,0.164,11.218661631417,-3.00410067132028,6477.39887380229,1
0.024,0.164,11.3312912561906,-3.12846813719655,6454.44714944506,1
0.027,0.164,11.3970719939549,-3.16768795319564,6428.80767982372,1
0.03,0.164,11.4182086602912,-3.1426750904262,6401.61982197035,1
0.033,0.164,11.3992041560722,-3.07106400480998,6373.77649303728,1
0.036,0.164,11.3457093027226,-2.96712954600778,6345.94726518363,1
0.039,0.164,11.2637003474588,-2.84204584496435,6318.61220563748,1
0.042,0.164,11.1589479699658,-2.70430625603255,6292.09812774526,1
0.045,0.164,11.0367141854163,-2.56018766398563,6266.61249762222,1
0.048,0.164,10.9016114374085,-2.41419205701919,6242.27274543609,1
0.051,0.164,10.7575680704856,-2.2694331599475,6219.13030398095,1
0.054,0.164,10.6078578287668,-2.127957690944,6197.1895783938,1
0.057,0.164,10.455163707773,-1.99100286835677,6176.42246953213,1
0.06,0.164,10.3016567100785,-1.85919749978782,6156.77921143168,1
0.063,0.164,10.1490775675006,-1.73271592188538,6138.19626782292,1
0.066,0.164,9.99881465919349,-1.61139398154311,6120.60194529356,1
0.069,0.164,9.85197471977128,-1.49481524155821,6103.92026901155,1
0.072,0.164,9.70944501047256,-1.38237427249558,6088.07355626665,1
0.075,0.164,9.57194683520543,-1.27332257675086,6072.98402505737,1
0.078,0.164,9.44008092857778,-1.16680152473875,6058.57469341519,1
0.081,0.164,9.31436553791987,-1.06186571480735,6044.76975999651,1
0.084,0.164,9.19526810793357,-0.957499397590091,6031.49460578388,1
0.087,0.164,9.08323144639737,-0.852628010526925,6018.67551804235,1
0.09,0.164,8.97869515932959,-0.746126420953613,6006.23920852746,1
0.093,0.164,8.88211302860107,-0.636825148587396,5994.11217617955,1
0.096,0.164,8.79396688432819,-0.52351560596379,5982.21994837216,1
0.099,0.164,8.71477740985595,-0.404955238281176,5970.48622276932,1
0.102,0.164,8.6451122150715,-0.279873346313418,5958.83192284025,1
0.105,0.164,8.58559142777715,-0.146978325427152,5947.17417316156,1
0.108,0.164,8.53689098532151,-0.0049670413045214,5935.4251950372,1
0.111,0.164,8.49974376185252,0.14746291765219,5923.49111799332,1
0.114,0.164,8.47493864304533,0.311597324221735,5911.27069766094,1
0.117,0.164,8.46331766339805,0.48868487295766,5898.65392464926,1
0.12,0.164,8.46577135563092,0.679911259623477,5885.52050122647,1
0.123,0.164,8.48323253291384,0.886366695009031,5871.73815158353,1
0.126,0.164,8.51666883912788,1.10900560725399,5857.16071519023,1
0.129,0.164,8.56707456732964,1.34859707862139,5841.62594838081,1
0.132,0.164,8.63546246909084,1.60566428720099,5824.95292255152,1
0.135,0.164,8.72285656274243,1.88041084743974,5806.93885180542,1
0.138,0.164,8.83028729709217,2.17263141111795,5787.35509885514,1
0.141,0.164,8.95879082761855,2.48160311586985,5765.94198076202,1
0.144,0.164,9.10941457779187,2.80595331652259,5742.40180313744,1
0.147,0.164,9.28323159786648,3.14349729864862,5716.38925835002,1
0.15,0.164,9.48136628950753,3.49103704634849,5687.49787792733,1
0.153,0.164,9.70503337887041,3.84410818375308,5655.24055480729,1
0.156,0.164,9.95558959596723,4.19665638826669,5619.02114082744,1
0.159,0.164,10.2345911936822,4.54061640574681,5578.0926566287,1
0.162,0.164,10.5438355465479,4.86535662338905,5531.49565202825,1
0.165,0.164,10.8853317238428,5.15694340733355,5477.9680173643,1
0.168,0.164,11.2610723155055,5.39718650983484,5415.81636862074,1
0.171,0.164,11.6723294292506,5.56249413337285,5342.74404707594,1
0.174,0.164,12.1179093205327,5.62283054776345,5255.65458613945,1
0.177,0.164,12.5903948103828,5.54188447659701,5150.50889523161,1
0.18,0.164,13.0695694464387,5.28139007878122,5022.46400094128,1
0.183,0.164,13.515216259284,4.81465638104912,4867.0097936722,1
0.186,0.164,13.8688118731015,4.15141197666577,4683.37853843781,1
0.189,0.164,14.0759562930941,3.35953039392413,4479.15905392331,1
0.192,0.164,14.120925104419,2.55202165858813,4269.47161690843,1
0.195,0.164,14.0390553405171,1.83464691360339,4068.00484504205,1
0.198,0.164,13.8921900553482,1.26250415784947,3880.37217583971,1
0.201,0.164,13.7347199532421,0.838741712395585,3705.55270768303,1
0.204,0.164,13.5981397840389,0.538285179780466,3540.12858232686,1
0.207,0.164,13.4940685562548,0.329350593526784,3380.76582998721,1
0.21,0.164,13.4230675252919,0.183738097823119,3224.92096291724,1
0.213,0.164,13.3815388440274,0.0791719610838995,3070.83644493051,1
0.216,0.164,13.3654710151947,-0.0016735549370558,2917.3412398781,1
0.219,0.164,13.3720984497113,-0.0729816539492517,2763.62123215575,1
0.222,0.164,13.4004801800147,-0.147621748797839,2609.00891047102,1
0.225,0.164,13.451485315204,-0.238894854050319,2452.79517230776,1
0.228,0.164,13.5272301823016,-0.362264298453916,2294.05397294683,1
0.231,0.164,13.6295943042489,-0.536994588180762,2131.48730211567,1
0.234,0.164,13.756992768258,-0.787002349744165,1963.34408199121,1
0.237,0.164,13.8985567737923,-1.13878100124559,1787.56160159266,1
0.24,0.164,14.0269082946621,-1.61244435537496,1602.53502974274,1
0.243,0.164,14.0962574148018,-2.20328957065208,1409.25235941433,1
0.246,0.164,14.0563968637719,-2.86206541173095,1214.44287088831,1
0.249,0.164,13.8816799781598,-3.49744844789656,1030.76333597896,1
0.252,0.164,13.5904475014177,-4.01428006370998,870.324713276615,1
0.255,0.164,13.2324507863467,-4.35783195408244,737.449315488769,1
0.258,0.164,12.8585592013117,-4.52342461885806,629.092231709182,1
0.261,0.164,12.5022085811867,-4.53675494600315,539.56146310927,1
0.264,0.164,12.1789827607593,-4.43242942642598,463.570984475069,1
0.267,0.164,11.8934474634373,-4.24270263689845,397.02717950395,1
0.27,0.164,11.6449532875043,-3.99419057323688,336.92726436362,1
0.273,0.164,11.4306847546792,-3.70805633348561,281.074700470236,1
0.276,0.164,11.2467904445069,-3.40116148561653,227.805565128431,1
0.279,0.164,11.0884926432427,-3.08731277839981,175.775416486331,1
0.282,0.164,10.9496812557474,-2.7784457121118,123.808734649453,1
0.285,0.164,10.8222380059191,-2.48581488118454,70.7987432159909,1
0.288,0.164,10.6952214479459,-2.22131805919893,15.650328366984,1
0.291,0.164,10.5540328140398,-1.99907928184186,-42.7016133095286,1
0.294,0.164,10.3799297810432,-1.83738040301268,-104.901925217337,1
0.297,0.164,10.1521258718578,-1.76090320639649,-168.247495391073,1
0.3,0.164,9.86812204918923,-1.80251097909191,-205.75510900369,4
0.0,0.166,10.0,2.0,6499.24557544857,3
0.003,0.166,10.0769601011715,0.694279466902575,6521.59532996545,1
0.006,0.166,10.2367981063679,-0.42247341198517,6545.02577121173,1
0.009,0.166,10.4520179544544,-1.33231202769293,6557.56623179259,1
0.012,0.166,10.6867035623866,-2.03500449079675,6558.50041478996,1
0.015,0.166,10.9099264115592,-2.54508141403867,6549.33373693416,1
0.018,0.166,11.0994560058394,-2.88673329683354,6532.11999247718,1
0.021,0.166,11.2421480589907,-3.08863532440274,6508.95249882532,1
0.024,0.166,11.3326582019735,-3.17980920695127,6481.72878809863,1
0.027,0.166,11.3714488439295,-3.18690189687497,6452.04315138591,1
0.03,0.166,11.3627494780039,-3.1327743379432,6421.15882618891,1
0.033,0.166,11.3128360984393,-3.03606867118434,6390.02735469687,1
0.036,0.166,11.228759587984,-2.91138947448978,6359.33132818568,1
0.039,0.166,11.1175070270011,-2.76980049422819,6329.53475511706,1
0.042,0.166,10.9855130725721,-2.61943227458103,6300.93185583196,1
0.045,0.166,10.8384234859341,-2.46608015020915,6273.68976136631,1
0.048,0.166,10.6810240270046,-2.31373313717026,6247.88355468012,1
0.051,0.166,10.517268138908,-2.16501271409682,6223.52375676519,1
0.054,0.166,10.3503569998872,-2.02152174378843,6200.57715573127,1
0.057,0.166,10.1828419504483,-1.88411376192502,6178.98214859512,1
0.06,0.166,10.0167312897295,-1.75309623418408,6158.65975473712,1
0.063,0.166,9.85359153919961,-1.62838131280757,6139.52131954998,1
0.066,0.166,9.69463842500703,-1.50959602039593,6121.47374436058,1
0.069,0.166,9.54081591972708,-1.39616170667689,6104.4228993962,1
0.072,0.166,9.3928634132398,-1.28735058662738,6088.27572011143,1
0.075,0.166,9.25137195721209,-1.18232539657128,6072.94135940958,1
0.078,0.166,9.1168308903656,-1.08016676076209,6058.33166816756,1
0.081,0.166,8.98966622330581,-0.979891731147461,6044.3612001747,1
0.084,0.166,8.87027207932977,-0.880466104241977,6030.94688057423,1
0.087,0.166,8.75903633335912,-0.780812481088165,6018.00743486798,1
0.09,0.166,8.65636141204046,-0.679815572413197,6005.46264487169,1
0.093,0.166,8.56268103977888,-0.576325921889827,5993.23247576852,1
0.096,0.166,8.47847355102903,-0.469162994499924,5981.23610233147,1
0.099,0.166,8.40427224445789,-0.357118430299637,5969.39085073968,1
0.102,0.166,8.340673131826,-0.238960178442378,5957.61106387997,1
0.105,0.166,8.28834033422406,-0.113438189092727,5945.80689158422,1
0.108,0.166,8.24800930091711,0.0207076573059062,5933.88300208025,1
0.111,0.166,8.22048797215524,0.164736669177073,5921.73720630542,1
0.114,0.166,8.20665597837593,0.319892733051775,5909.25898193096,1
0.117,0.166,8.20746196672318,0.48738510261868,5896.32787816647,1
0.12,0.166,8.22391917521514,0.668363596701912,5882.81177464287,1
0.123,0.166,8.2570994394678,0.863887062759687,5868.56495654325,1
0.126,0.166,8.30812592115313,1.07488377136168,5853.42595174375,1
0.129,0.166,8.3781649950886,1.30210216577899,5837.215051295,1
0.132,0.166,8.468417924102,1.54605008039988,5819.73139815919,1
0.135,0.166,8.58011318254016,1.80692013221711,5800.74947499395,1
0.138,0.166,8.7145005430036,2.08449843478268,5780.01474169118,1
0.141,0.166,8.87284827499507,2.37805301391861,5757.23805550615,1
0.144,0.166,9.05644493096947,2.68619721736189,5732.08833423772,1
0.147,0.166,9.26660703889226,3.00672186637747,5704.18267310088,1
0.15,0.166,9.50469323530561,3.33638772325941,5673.07276910138,1
0.153,0.166,9.77212328525285,3.67066688392341,5638.22601004217,1
0.156,0.166,10.0703957364612,4.00341795924944,5598.99892820652,1
0.159,0.166,10.4010881176097,4.32647603022108,5554.59993920676,1
0.162,0.166,10.7658038370937,4.6291368690721,5504.0376161395,1
0.165,0.166,11.165991557933,4.89752347442844,5446.05091815356,1
0.168,0.166,11.6024918992061,5.11386197642407,5379.02078689419,1
0.171,0.166,12.0745462223217,5.25581429301627,5300.87293611295,1
0.174,0.166,12.5778439910512,5.29632941639536,5209.00691767159,1
0.177,0.166,13.1011584029464,5.20514838977121,5100.33595313453,1
0.18,0.166,13.6218222916832,4.95408039403984,4971.62869007995,1
0.183,0.166,14.1026810046913,4.52836900709429,4820.56124958784,1
0.186,0.166,14.4965472671839,3.94286379448736,4647.84764006579,1
0.189,0.166,14.7627657425204,3.25243045014182,4459.34686304825,1
0.192,0.166,14.8884640635265,2.54082872766059,4265.0368496979,1
0.195,0.166,14.896087388002,1.88862365929169,4074.23060667589,1
0.198,0.166,14.8295838496678,1.34499887369088,3891.76049705646,1
0.201,0.166,14.7327982735624,0.922458308572633,3718.1409788534,1
0.204,0.166,14.6363692204167,0.608825219908376,3551.72615820168,1
0.207,0.166,14.5562715421859,0.381757679153169,3390.39559964663,1
0.21,0.166,14.4982386014928,0.217966795503389,3232.28208172817,1
0.213,0.166,14.4626961035837,0.0969237353799485,3075.94927511074,1
0.216,0.166,14.4481684597408,0.0013491891096762,2920.34606772978,1
0.219,0.166,14.4531338166767,-0.0836495853045147,2764.68381545548,1
0.222,0.166,14.4768041130882,-0.17186060378352,2608.29737698087,1
0.225,0.166,14.5191614698943,-0.277314882761989,2450.51362181675,1
0.228,0.166,14.5802972304701,-0.415533907659648,2290.53984362945,1
0.231,0.166,14.6588245517225,-0.604372939295424,2127.3952144212,1
0.234,0.166,14.7490000699636,-0.863662293173378,1959.93905021606,1
0.237,0.166,14.8366242470858,-1.21205313891509,1787.11005548916,1
0.24,0.166,14.8955219904843,-1.65913523353007,1608.60550364792,1
0.243,0.166,14.8891948996027,-2.19312320719872,1426.22823227188,1
0.246,0.166,14.7823563268459,-2.77098352280905,1245.34092119419,1
0.249,0.166,14.5592037357011,-3.32363944542143,1074.38524988867,1
0.252,0.166,14.234296288478,-3.78054173515677,921.231707756066,1
0.255,0.166,13.8450017167744,-4.09686605983275,789.345941020071,1
0.258,0.166,13.4328068011054,-4.26232240833599,677.564077811422,1
0.261,0.166,13.0293688080762,-4.29165710799725,582.410349680678,1
0.264,0.166,12.6532455762959,-4.21059849643684,500.083477596802,1
0.267,0.166,12.3129391754179,-4.0462021824594,427.284387838025,1
0.27,0.166,12.0109268468835,-3.82250979201549,361.366871351628,1
0.273,0.166,11.7464364614197,-3.55942736783424,300.243772875141,1
0.276,0.166,11.5168089774561,-3.27299976486596,242.230891007031,1
0.279,0.166,11.3178700153547,-2.97615687893332,185.896855491132,1
0.282,0.166,11.1436853223603,-2.67961378469755,129.941632980792,1
0.285,0.166,10.9859332278883,-2.39289349959495,73.1073899338691,1
0.288,0.166,10.8330406207673,-2.12555280780081,14.1245269076362,1
0.291,0.166,10.669229128557,-1.8887191957647,-48.2659611119303,1
0.294,0.166,10.473889797693,-1.69701958524314,-114.890012231427,1
0.297,0.166,10.2237298890686,-1.57085336428864,-182.974134451015,1
0.3,0.166,9.91465844711373,-1.53828147253518,-223.483359196823,4
0.0,0.168,10.0,2.0,6547.56673952534,3
0.003,0.168,10.0854773287865,0.613338690549524,6572.01785482427,1
0.006,0.168,10.2601180024558,-0.556291540550853,6596.60917270012,1
0.009,0.168,10.4901266153522,-1.49033343643298,6608.12744874585,1
0.012,0.168,10.7336323744148,-2.19224515125424,6606.1376797242,1
0.015,0.168,10.9561790325274,-2.68286420630282,6592.74409247113,1
0.018,0.168,11.1346327858498,-2.99338809163222,6570.60463474167,1
0.021,0.168,11.2569449227146,-3.15876626567807,6542.30828577638,1
0.024,0.168,11.3199881947074,-3.21282735361875,6510.10689272886,1
0.027,0.168,11.3267891594428,-3.18541046392544,6475.81640338076,1
0.03,0.168,11.2839662469081,-3.1011619584824,6440.81559821954,1
0.033,0.168,11.1997423678514,-2.97945325665242,6406.09565259622,1
0.036,0.168,11.0825963569129,-2.83491622323016,6372.32963627462,1
0.039,0.168,10.9404598789495,-2.67823093061182,6339.94362203088,1
0.042,0.168,10.7803154347552,-2.51694363735438,6309.18011077717,1
0.045,0.168,10.6080583412726,-2.35620226444501,6280.15024416511,1
0.048,0.168,10.4285153976619,-2.19936676872607,6252.87452720629,1
0.051,0.168,10.2455455776195,-2.04849059676597,6227.31334679667,1
0.054,0.168,10.0621752021876,-1.90468747944373,6203.38912223278,1
0.057,0.168,9.88073971297582,-1.76840392894489,6181.00193509517,1
0.06,0.168,9.70301722097087,-1.63961780543201,6160.04025499755,1
0.063,0.168,9.53034708980378,-1.51798071893559,6140.38807159926,1
0.066,0.168,9.36373149570144,-1.40291868428554,6121.92944515178,1
0.069,0.168,9.20392041302109,-1.29370223436331,6104.55123210658,1
0.072,0.168,9.05148166142428,-1.1894944632641,6088.14453764009,1
0.075,0.168,8.90685807962876,-1.08938329108072,6072.60529007097,1
0.078,0.168,8.77041391075069,-0.992402572226741,6057.83421530885,1
0.081,0.168,8.64247230385759,-0.897545424609713,6043.73640419048,1
0.084,0.168,8.52334557432951,-0.803772248117709,6030.22060419885,1
0.087,0.168,8.41335958621281,-0.710015248885139,6017.19832337722,1
0.09,0.168,8.31287335509163,-0.615180826691889,6004.58280339085,1
0.093,0.168,8.22229473410936,-0.518150867277374,5992.28789700573,1
0.096,0.168,8.14209284296957,-0.417783772479059,5980.22687005685,1
0.099,0.168,8.072807729627,-0.31291593210823,5968.31113730403,1
0.102,0.168,8.01505761466112,-0.202364273256436,5956.44893398613,1
0.105,0.168,7.96954395644113,-0.0849305020308228,5944.543919314,1
0.108,0.168,7.93705448914636,0.0405923293113525,5932.49370375369,1
0.111,0.168,7.91846432450673,0.175410245744274,5920.18828803178,1
0.114,0.168,7.9147351719443,0.320714997946272,5907.50839765696,1
0.117,0.168,7.9269127219299,0.477666059611797,5894.32369163274,1
0.12,0.168,7.95612225601096,0.64736695574169,5880.49081698818,1
0.123,0.168,8.0035625966837,0.830834728171384,5865.85127051503,1
0.126,0.168,8.07049859304705,1.02896112824493,5850.22901392892,1
0.129,0.168,8.15825245365282,1.24246385983566,5833.42776614224,1
0.132,0.168,8.26819438055196,1.47182586377868,5815.22786306482,1
0.135,0.168,8.40173311223062,1.71722021487737,5795.38252667728,1
0.138,0.168,8.56030711268403,1.97841766296421,5773.61331476016,1
0.141,0.168,8.7453771793465,2.25467314657869,5749.60442239025,1
0.144,0.168,8.95842105217041,2.54458668842938,5722.99536604198,1
0.147,0.168,9.20092994799219,2.84593289514039,5693.37138998897,1
0.15,0.168,9.474405381207,3.15545182162674,5660.25068491141,1
0.153,0.168,9.78035138158902,3.46859236533195,5623.06720610751,1
0.156,0.168,10.1202509024809,3.77919818968903,5581.14756903326,1
0.159,0.168,10.4955034567374,4.07912705152577,5533.68032887048,1
0.162,0.168,10.9072799655322,4.35780141909929,5479.67629241559,1
0.165,0.168,11.3562149893085,4.6017110244178,5417.92022239628,1
0.168,0.168,11.8418008330948,4.79394749093,5346.91913883463,1
0.171,0.168,12.361278200309,4.91398869780555,5264.86335804241,1
0.174,0.168,12.9077867619688,4.93822704761634,5169.63693687764,1
0.177,0.168,13.4677232328682,4.84216987763597,5058.94863316347,1
0.18,0.168,14.0180041813114,4.60559419073435,4930.71379492562,1
0.183,0.168,14.5254587890011,4.22135676038991,4783.88001353046,1
0.186,0.168,14.9518333805103,3.70566535809118,4619.70646944529,1
0.189,0.168,15.2657814155828,3.10278545257048,4442.70043328411,1
0.192,0.168,15.456360954429,2.47628484360733,4259.7544538489,1
0.195,0.168,15.5378253275252,1.88852061184042,4077.44841131088,1
0.198,0.168,15.5415872675543,1.38186691339272,3899.7833038857,1
0.201,0.168,15.5023048250348,0.972779494287563,3727.94308800977,1
0.204,0.168,15.4476406612071,0.657421911164647,3561.36465356633,1
0.207,0.168,15.3950883778653,0.420999410214101,3398.81904739497,1
0.21,0.168,15.3535955870486,0.24510869040303,3239.02202308698,1
0.213,0.168,15.3266634111557,0.111669826978122,3080.87186526979,1
0.216,0.168,15.3150201031358,0.0042574005926619,2923.49076694207,1
0.219,0.168,15.3183319738216,-0.0919998737242571,2766.17782185492,1
0.222,0.168,15.3360195384497,-0.191139169508181,2608.33018423751,1
0.225,0.168,15.3673315164328,-0.307249711745137,2449.3629623469,1
0.228,0.168,15.4107146923123,-0.455215593423761,2288.6494994015,1
0.231,0.168,15.4623999551977,-0.650912642619213,2125.50887631802,1
0.234,0.168,15.5141840816885,-0.910161348893758,1959.28462768548,1
0.237,0.168,15.5508964865107,-1.24543771296138,1789.58916873746,1
0.24,0.168,15.5491939647575,-1.65965997849462,1616.82044739736,1
0.243,0.168,15.480488406574,-2.13832614382092,1442.96284346939,1
0.246,0.168,15.3198099469346,-2.64493119232909,1272.21174398734,1
0.249,0.168,15.0575011652816,-3.1263486165702,1110.4014977683,1
0.252,0.168,14.7055349392081,-3.52906792394928,962.875644300671,1
0.255,0.168,14.29279383487,-3.81662803770812,832.346281210599,1
0.258,0.168,13.8531905583181,-3.97679495007333,718.549465579204,1
0.261,0.168,13.4154599523017,-4.01723677113503,619.387412290743,1
0.264,0.168,12.9991394847386,-3.95657212970704,532.168220343722,1
0.267,0.168,12.6153390996003,-3.81679409615876,454.295211445013,1
0.27,0.168,12.2691851863024,-3.61887902369564,383.505329883525,1
0.273,0.168,11.9619934015526,-3.38092856968319,317.883507564705,1
0.276,0.168,11.6925737232237,-3.11774121256655,255.78812690587,1
0.279,0.168,11.457713527954,-2.84105460505954,195.752173382045,1
0.282,0.168,11.2520335430609,-2.56010589712418,136.389307330323,1
0.285,0.168,11.0673865121547,-2.28242237533514,76.3172234394795,1
0.288,0.168,10.891932464468,-2.01489168596767,14.1086833998982,1
0.291,0.168,10.7090514771009,-1.76521047213028,-51.6804597092503,1
0.294,0.168,10.4965616411462,-1.54378866357395,-122.057637461016,1
0.297,0.168,10.2288805090372,-1.36605381160346,-194.213751949541,1
0.3,0.168,9.90027194713698,-1.25447342675255,-237.338406024284,4
0.0,0.17,10.0,2.0,6602.56896117018,3
0.003,0.17,10.0955260856034,0.523832146167466,6629.40381623165,1
0.006,0.17,10.2869858371528,-0.701249715888038,6655.02266148921,1
0.009,0.17,10.5326065093487,-1.65673299182055,6664.82569764918,1
0.012,0.17,10.7834953462365,-2.35160505222928,6658.8529465837,1
0.015,0.17,11.0015755499511,-2.81516638274541,6640.03956614052,1
0.018,0.17,11.1634448067097,-3.08739266335176,6611.82632343528,1
0.021,0.17,11.259081342647,-3.21058528156079,6577.40309010351,1
0.024,0.17,11.2884469350537,-3.22378985151754,6539.41904820719,1
0.027,0.17,11.257758226333,-3.15997413267581,6499.91305678374,1
0.03,0.17,11.1763647314655,-3.04525206020863,6460.3577734812,1
0.033,0.17,11.0545423623846,-2.89932219844405,6421.75305992338,1
0.036,0.17,10.9021444232713,-2.73646042960432,6384.73060723243,1
0.039,0.17,10.7279055833552,-2.5666466319778,6349.65010142315,1
0.042,0.17,10.5391796178592,-2.39660526262774,6316.67893617511,1
0.045,0.17,10.3419334580869,-2.23067191864374,6285.85408007444,1
0.048,0.17,10.1408737532796,-2.07147145692886,6257.12789224883,1
0.051,0.17,9.93962819502117,-1.92042732670626,6230.40083089284,1
0.054,0.17,9.74093714494443,-1.77813325049987,6205.54408026679,1
0.057,0.17,9.54683278030553,-1.64461866115597,6182.41473263572,1
0.06,0.17,9.35879600002957,-1.51953497997188,6160.86563253452,1
0.063,0.17,9.17788859338177,-1.40228430821532,6140.75148067225,1
0.066,0.17,9.00486186090357,-1.29210692880788,6121.93236554517,1
0.069,0.17,8.84024448478801,-1.18813971857466,6104.27555507694,1
0.072,0.17,8.68441291541209,-1.08945423099996,6087.6561295353,1
0.075,0.17,8.53764743510922,-0.995080713293384,6071.95685474275,1
0.078,0.17,8.40017669959281,-0.904022504516678,6057.06756504641,1
0.081,0.17,8.27221311437105,-0.815263963312662,6042.88423478048,1
0.084,0.17,8.15398096471981,-0.727774160106181,6029.30785412411,1
0.087,0.17,8.04573882193893,-0.640507934876499,6016.24318212847,1
0.09,0.17,7.94779740873044,-0.552405489648064,6003.5974202954,1
0.093,0.17,7.8605338228984,-0.462391398080313,5991.27883017746,1
0.096,0.17,7.78440278589815,-0.369373732739633,5979.19530503797,1
0.099,0.17,7.71994539403307,-0.272243905771777,5967.25289655721,1
0.102,0.17,7.66779569849364,-0.169877771611362,5955.35429142102,1
0.105,0.17,7.62868532026925,-0.0611385383502643,5943.39722832082,1
0.108,0.17,7.60344621304816,0.0551179306138556,5931.27284263588,1
0.111,0.17,7.5930116189329,0.180034775650077,5918.86392320689,1
0.114,0.17,7.59841521697249,0.31474201400353,5906.04306253103,1
0.117,0.17,7.62078844318042,0.460339752317035,5892.67067774735,1
