x,y,ux,uy,p,boundary
0.069,0.008,2.15101472500573,-0.0011417825341614,3772.64260426451,1
0.072,0.008,2.15632297582851,-0.0128976121432765,3764.77914257292,1
0.075,0.008,2.16939376468378,-0.0241404216229784,3756.91906539604,1
0.078,0.008,2.18994505661807,-0.0350117592837215,3748.95945735117,1
0.081,0.008,2.21777761042123,-0.0456340691620737,3740.80369121124,1
0.084,0.008,2.25276443230552,-0.0561138251943711,3732.35895172767,1
0.087,0.008,2.29484166950083,-0.0665437544674394,3723.53414838547,1
0.09,0.008,2.34400049676633,-0.077004326817687,3714.23812707902,1
0.093,0.008,2.40027962096787,-0.0875646366329434,3704.37811753641,1
0.096,0.008,2.46375808153968,-0.0982827665074971,3693.85837381353,1
0.099,0.008,2.53454806341045,-0.109205697491424,3682.57898139812,1
0.102,0.008,2.61278746839078,-0.120368814599725,3670.43481782787,1
0.105,0.008,2.69863201504359,-0.131795047556753,3657.31466519482,1
0.108,0.008,2.79224665933188,-0.143493684707992,3643.10048311162,1
0.111,0.008,2.8937961524241,-0.155458902381696,3627.66686002302,1
0.114,0.008,3.00343458157473,-0.167668062771831,3610.88066930674,1
0.117,0.008,3.12129377877851,-0.180079850796485,3592.60096436963,1
0.12,0.008,3.24747053383607,-0.192632344414456,3572.67915365152,1
0.123,0.008,3.38201261745591,-0.205241143247362,3550.95950164688,1
0.126,0.008,3.52490370960013,-0.217797716068722,3527.28000508343,1
0.129,0.008,3.67604744114806,-0.230168166755852,3501.47369341346,1
0.132,0.008,3.8352508941919,-0.24219265719579,3473.37039877448,1
0.135,0.008,4.00220806640315,-0.253685759157249,3442.7990314785,1
0.138,0.008,4.17648398268018,-0.264438028074986,3409.59038183361,1
0.141,0.008,4.35750032247924,-0.274219090951323,3373.58044683004,1
0.144,0.008,4.54452360752887,-0.282782507776411,3334.61425048749,1
0.147,0.008,4.73665713902739,-0.289872590578581,3292.55008970107,1
0.15,0.008,4.93283795658663,-0.295233238029775,3247.26409444091,1
0.153,0.008,5.13184007929993,-0.298618662891415,3198.65494457905,1
0.156,0.008,5.33228514791885,-0.299805659109188,3146.64853924342,1
0.159,0.008,5.5326612871847,-0.298606790998268,3091.2023736053,1
0.162,0.008,5.73135053326102,-0.294883617940878,3032.30934865483,1
0.165,0.008,5.92666452968017,-0.288558836346627,2970.00072854516,1
0.168,0.008,6.11688742318147,-0.279626076851275,2904.34797373611,1
0.171,0.008,6.30032405950761,-0.268156089468248,2835.46322094086,1
0.174,0.008,6.47535079153685,-0.254298221282505,2763.49825415109,1
0.177,0.008,6.64046559118282,-0.238276453627643,2688.64191184842,1
0.18,0.008,6.79433382532054,-0.220379795958126,2611.11599602215,1
0.183,0.008,6.9358261113719,-0.200947469900144,2531.16987629332,1
0.186,0.008,7.0640451547282,-0.180349964939686,2449.07410162135,1
0.189,0.008,7.17833936256966,-0.158967597894107,2365.11342643375,1
0.192,0.008,7.27830222872499,-0.137168562579172,2279.57971371568,1
0.195,0.008,7.36375783602059,-0.115288548877101,2192.76518606938,1
0.198,0.008,7.43473414214643,-0.0936138266915614,2104.95645553082,1
0.201,0.008,7.49142682704759,-0.0723692672163033,2016.42967980046,1
0.204,0.008,7.53415725023716,-0.0517121889811603,1927.44707813875,1
0.207,0.008,7.56332842277334,-0.0317322655640086,1838.2549094714,1
0.21,0.008,7.5793828337626,-0.0124571076112846,1749.08288379714,1
0.213,0.008,7.58276553223103,0.0061373961943967,1660.14485961349,1
0.216,0.008,7.57389513386885,0.0241132863217701,1571.64058545762,1
0.219,0.008,7.55314449439638,0.0415548380157985,1483.75817990464,1
0.222,0.008,7.52083176141096,0.0585526166295157,1396.67701527413,1
0.225,0.008,7.47722146947452,0.0751889065730004,1310.57067699789,1
0.228,0.008,7.42253435415369,0.0915259946051196,1225.60971220625,1
0.231,0.008,7.35696369943379,0.107598536858646,1141.96395511189,1
0.234,0.008,7.28069536781915,0.123410884665192,1059.80431929322,1
0.237,0.008,7.19392826133795,0.138939795993129,979.304072649175,1
0.24,0.008,7.09689188716533,0.154142436978104,900.639752876756,1
0.243,0.008,6.98985800208023,0.168969015223907,823.992032073747,1
0.246,0.008,6.8731440108606,0.183378825883913,749.546990637795,1
0.249,0.008,6.74710689498113,0.197357970047056,677.49840640265,1
0.252,0.008,6.61212793552566,0.210936529985971,608.051800945294,1
0.255,0.008,6.46859037117895,0.224202502227802,541.431110505004,1
0.258,0.008,6.31685447512088,0.237309136403089,477.888964876913,1
0.261,0.008,6.1572375818022,0.250471173262733,417.721660306576,1
0.264,0.008,5.99001087893452,0.26394319769574,361.289976519392,1
0.267,0.008,5.81543134667571,0.277968748410525,309.04693354337,1
0.27,0.008,5.63383796791699,0.292679724894677,261.573168961717,1
0.273,0.008,5.44585970707033,0.307907219610467,219.619330275569,1
0.276,0.008,5.25281418411847,0.322828123918259,184.150996299345,1
0.279,0.008,5.05743174296588,0.335291245743174,156.383099737642,1
0.282,0.008,4.8651217847421,0.340509380231332,137.763083910031,1
0.285,0.008,4.68615707987431,0.328378657894777,129.82020940092,1
0.288,0.008,4.53904481270755,0.278049009680098,133.599610988232,1
0.291,0.008,4.45558795959966,0.145774308510288,148.271818062069,1
0.294,0.008,4.47989882551442,-0.159504780414667,168.185704912288,1
0.297,0.008,4.63684672865418,-0.798061820072475,179.439046887788,1
0.3,0.008,4.88228658673396,-1.95426986648792,175.967754292592,4
0.0,0.01,7.0,1.0,5043.77468530433,3
0.003,0.01,7.03873771596989,2.04753685529707,4992.33254013533,1
0.006,0.01,6.92608486112814,2.23503622531077,4829.72644484316,1
0.009,0.01,6.59378570394301,2.01707579150659,4639.16103744668,1
0.012,0.01,6.1378610414583,1.69524393904133,4469.60265145371,1
0.015,0.01,5.65610966295577,1.38995631618059,4332.41009141044,1
0.018,0.01,5.20010761597579,1.13271151265848,4224.80596361135,1
0.021,0.01,4.79011014057157,0.924705580149538,4140.88679802557,1
0.024,0.01,4.43104486975035,0.758563430021732,4075.08946807242,1
0.027,0.01,4.12085749643398,0.625683102724573,4022.97459184117,1
0.03,0.01,3.85488882264972,0.518596659318396,3981.18269109519,1
0.033,0.01,3.62787080297231,0.431382558674629,3947.22299100762,1
0.036,0.01,3.43478709093277,0.359512643307292,3919.25247306484,1
0.039,0.01,3.27118553789326,0.299564345315148,3895.89966598703,1
0.042,0.01,3.13324636769523,0.248951550485015,3876.13359918539,1
0.045,0.01,3.0177482035714,0.205708787079598,3859.1697210866,1
0.048,0.01,2.92199830828537,0.168328660217965,3844.40298123082,1
0.051,0.01,2.84375630857803,0.135642434510625,3831.36022993099,1
0.054,0.01,2.78116337405731,0.106733120283752,3819.66614062693,1
0.057,0.01,2.7326808552717,0.0808722659422304,3809.01857668583,1
0.06,0.01,2.69703889596336,0.0574738273053657,3799.17057558634,1
0.063,0.01,2.67319413348406,0.0360603070394259,3789.9170007976,1
0.066,0.01,2.6602951553703,0.0162377386521147,3781.08451360354,1
0.069,0.01,2.65765434852476,-0.0023229109311789,3772.52392780739,1
0.072,0.01,2.66472490751585,-0.0198996372887062,3764.10429068577,1
0.075,0.01,2.68108194495686,-0.0367298110959439,3755.70822611287,1
0.078,0.01,2.70640682017617,-0.0530179746633471,3747.22820908109,1
0.081,0.01,2.74047395361332,-0.0689416420443521,3738.56353410575,1
0.084,0.01,2.78313951874054,-0.0846555465918832,3729.61780606778,1
0.087,0.01,2.83433150197307,-0.10029465434874,3720.29682955381,1
0.09,0.01,2.89404069741196,-0.115976171612461,3710.50680753267,1
0.093,0.01,2.96231226137881,-0.131800710364345,3700.15278623971,1
0.096,0.01,3.03923749550659,-0.147852729243404,3689.13730315776,1
0.099,0.01,3.1249455603442,-0.164200335939056,3677.3592108772,1
0.102,0.01,3.21959484748003,-0.180894516470022,3664.71266269615,1
0.105,0.01,3.32336376043793,-0.197967846187164,3651.08625698278,1
0.108,0.01,3.43644067640993,-0.215432735708768,3636.36234715658,1
0.111,0.01,3.55901288578003,-0.233279272184175,3620.41653300369,1
0.114,0.01,3.69125433812412,-0.25147273246438,3603.11735707019,1
0.117,0.01,3.83331206600018,-0.269950870236991,3584.32623703403,1
0.12,0.01,3.9852912156733,-0.288621114093504,3563.89767101819,1
0.123,0.01,4.1472386913362,-0.307357857454532,3541.67975737021,1
0.126,0.01,4.31912552051132,-0.326000072936289,3517.51507291505,1
0.129,0.01,4.50082817646263,-0.344349540270795,3491.24195334281,1
0.132,0.01,4.6921092502731,-0.362170033422638,3462.69621534197,1
0.135,0.01,4.89259804967716,-0.379187861649535,3431.71335138365,1
0.138,0.01,5.10177190858017,-0.395094190625283,3398.13121378124,1
0.141,0.01,5.31893920960291,-0.409549570278632,3361.79318404226,1
0.144,0.01,5.54322533400249,-0.422191050563935,3322.55179620666,1
0.147,0.01,5.77356293286848,-0.43264215953109,3280.27274903066,1
0.15,0.01,6.00868802637786,-0.440525836978983,3234.83920257056,1
0.153,0.01,6.24714344349262,-0.445480155559683,3186.15621206869,1
0.156,0.01,6.48729096984422,-0.44717632501763,3134.15510940331,1
0.159,0.01,6.72733323835243,-0.445338086399229,3078.79760436491,1
0.162,0.01,6.96534585145394,-0.439761203471504,3020.07935035941,1
0.165,0.01,7.19931946765226,-0.430331409726291,2958.03270808758,1
0.168,0.01,7.42721065726648,-0.417038946541476,2892.72845232381,1
0.171,0.01,7.64699931527204,-0.399987808196553,2824.27620570894,1
0.174,0.01,7.85674943787902,-0.379398052825786,2752.82345130028,1
0.177,0.01,8.05466927834968,-0.35560006829603,2678.55307023471,1
0.18,0.01,8.23916645512111,-0.329020467589619,2601.67946511773,1
0.183,0.01,8.40889362018909,-0.30016023824838,2522.44345171007,1
0.186,0.01,8.56278087136788,-0.269566742784928,2441.10621573672,1
0.189,0.01,8.70005218146586,-0.237801995775524,2357.94272188797,1
0.192,0.01,8.82022459785212,-0.205410176852315,2273.23501441554,1
0.195,0.01,8.92309063805569,-0.172887477388611,2187.26585475755,1
0.198,0.01,9.0086859351536,-0.140657099892964,2100.31310038161,1
0.201,0.01,9.07724554777702,-0.109051591110601,2012.6451470286,1
0.204,0.01,9.12915327705549,-0.0783038121670713,1924.51764602214,1
0.207,0.01,9.16488874236255,-0.0485468790548655,1836.17158441703,1
0.21,0.01,9.18497685983043,-0.0198224831336125,1747.83269352408,1
0.213,0.01,9.18994381057753,0.0079037726106492,1659.71204343097,1
0.216,0.01,9.18028268777772,0.0347219534399292,1572.00759668188,1
0.219,0.01,9.15643089356287,0.0607545678150541,1484.9064388134,1
0.222,0.01,9.11876013104287,0.0861329559119732,1398.58737947995,1
0.225,0.01,9.06757860024205,0.110975664919931,1313.22362575356,1
0.228,0.01,9.00314384253065,0.135370972816852,1228.98526767377,1
0.231,0.01,8.92568366350214,0.159365353745365,1146.04138294753,1
0.234,0.01,8.83542177867976,0.182959156306532,1064.5616594193,1
0.237,0.01,8.73260435384808,0.206110099961008,984.717545725493,1
0.24,0.01,8.61752353466848,0.22874440966669,906.683065942518,1
0.243,0.01,8.49053444671444,0.250774552140656,830.635564908235,1
0.246,0.01,8.35206303679173,0.272121671137559,756.756777924435,1
0.249,0.01,8.20260352364526,0.292739999477013,685.234732076265,1
0.252,0.01,8.04270610969709,0.312639764152463,616.267077163415,1
0.255,0.01,7.87295796248508,0.331904316930285,550.066502814746,1
0.258,0.01,7.69396336147389,0.350696181070438,486.868911558377,1
0.261,0.01,7.50633253648156,0.369244928911479,426.944958386075,1
0.264,0.01,7.31069358471339,0.387806426399307,370.615373776429,1
0.267,0.01,7.10774884255246,0.406576450091697,318.270013808537,1
0.27,0.01,6.89840769799681,0.425529109525577,270.389522323855,1
0.273,0.01,6.68404412842811,0.444126554641041,227.566115764666,1
0.276,0.01,6.46695200163612,0.460799833507934,190.515066567478,1
0.279,0.01,6.25110302658539,0.472012519020434,160.057141669698,1
0.282,0.01,6.04334687716246,0.47053764648703,137.031711666541,1
0.285,0.01,5.85513616575982,0.442266573181042,122.050173281671,1
0.288,0.01,5.70460934152756,0.360226641081069,114.935639356334,1
0.291,0.01,5.61707365230057,0.173889389064864,113.670528521563,1
0.294,0.01,5.6168349107929,-0.204839786723117,112.82288112195,1
0.297,0.01,5.70330871707687,-0.90387907412887,103.98710488887,1
0.3,0.01,5.8360592406265,-2.05488688125941,92.5754788276739,4
0.0,0.012,7.0,1.0,4812.75417360778,3
0.003,0.012,7.07235389105092,2.02351941859964,4793.80570506922,1
0.006,0.012,7.06483358636565,2.34137492996837,4697.34521876455,1
0.009,0.012,6.88144229330607,2.24415219736123,4564.66645486059,1
0.012,0.012,6.55707527430503,1.98017715670289,4433.09396009777,1
0.015,0.012,6.16514235349822,1.68445919043097,4318.00428494278,1
0.018,0.012,5.76145205475467,1.41152995172463,4222.46389053999,1
0.021,0.012,5.37704926838315,1.17713351154001,4144.77946867082,1
0.024,0.012,5.02618545204903,0.981579297248784,4081.9434470744,1
0.027,0.012,4.71364439721771,0.819987203418654,4030.97806025598,1
0.03,0.012,4.4393472846462,0.686440581959231,3989.35145155522,1
0.033,0.012,4.20098260839637,0.575500035786507,3955.03532064744,1
0.036,0.012,3.99539429576333,0.482617000153689,3926.44517107611,1
0.039,0.012,3.81927898947384,0.40413762734012,3902.35326561047,1
0.042,0.012,3.66951146702583,0.337174576075672,3881.80779907526,1
0.045,0.012,3.54327791777109,0.279456613612184,3864.06681382978,1
0.048,0.012,3.43811322956459,0.22919360970231,3848.54707257693,1
0.051,0.012,3.35189291447021,0.184966458702934,3834.78542031554,1
0.054,0.012,3.28280570872493,0.145641073304721,3822.40984180814,1
0.057,0.012,3.22931989186294,0.110302516166134,3811.11779170068,1
0.06,0.012,3.1901495677804,0.0782049881823985,3800.65989809481,1
0.063,0.012,3.1642236403211,0.048733957686164,3790.82761427643,1
0.066,0.012,3.15065844015602,0.0213774726415011,3781.44377104639,1
0.069,0.012,3.14873409271957,-0.0042956043859224,3772.35526638368,1
0.072,0.012,3.15787432091002,-0.0286521300600436,3763.42733756022,1
0.075,0.012,3.17762921972636,-0.0520072353657874,3754.53901179181,1
0.078,0.012,3.20766050106269,-0.0746338241047903,3745.57944053245,1
0.081,0.012,3.24772872180558,-0.0967696915521316,3736.44490143935,1
0.084,0.012,3.29768204444287,-0.118622758679242,3727.03630953895,1
0.087,0.012,3.35744612032583,-0.140374783552019,3717.25712145587,1
0.09,0.012,3.42701472399894,-0.16218381294455,3707.01154817551,1
0.093,0.012,3.50644079971778,-0.184185564959397,3696.20301585606,1
0.096,0.012,3.59582760796533,-0.206493881273199,3684.73283293323,1
0.099,0.012,3.69531968133786,-0.2292003513246,3672.49903676466,1
0.102,0.012,3.80509331727455,-0.252373187669445,3659.39540547058,1
0.105,0.012,3.9253463519625,-0.276055420360172,3645.310631228,1
0.108,0.012,4.05628697803498,-0.300262477962876,3630.12766059348,1
0.111,0.012,4.19812139152886,-0.32497923374632,3613.72321577968,1
0.114,0.012,4.35104008459392,-0.350156618096814,3595.96751832772,1
0.117,0.012,4.51520264375617,-0.3757079328828,3576.72424326908,1
0.12,0.012,4.69072097366433,-0.401505050631947,3555.85073746322,1
0.123,0.012,4.87764094799027,-0.427374740625816,3533.19853997645,1
0.126,0.012,5.07592259724171,-0.453095433741484,3508.61424461985,1
0.129,0.012,5.28541908177606,-0.478394814508637,3481.94074442888,1
0.132,0.012,5.50585486988687,-0.502948706130116,3453.01889416068,1
0.135,0.012,5.73680374537991,-0.52638178242076,3421.68961894966,1
0.138,0.012,5.97766750221129,-0.548270686091229,3387.796484249,1
0.141,0.012,6.22765643505065,-0.568150137921269,3351.18872337162,1
0.144,0.012,6.48577298552001,-0.585522565426055,3311.72469389766,1
0.147,0.012,6.75080012611545,-0.599871640999081,3269.2757029979,1
0.15,0.012,7.02129621885506,-0.610679879497994,3223.73010512303,1
0.153,0.012,7.29559812572229,-0.617450093587496,3174.99753528181,1
0.156,0.012,7.57183421998807,-0.619730047048606,3123.01310019613,1
0.159,0.012,7.8479486009664,-0.617139109473537,3067.74131216139,1
0.162,0.012,8.12173721328018,-0.609395155976974,3009.17952182106,1
0.165,0.012,8.39089570773203,-0.596339457059257,2947.36059247043,1
0.168,0.012,8.6530777909132,-0.577956972495043,2882.35456622366,1
0.171,0.012,8.90596158655544,-0.554389410090786,2814.26910667402,1
0.174,0.012,9.14732032193431,-0.52593872574016,2743.2485663287,1
0.177,0.012,9.37509264914714,-0.493059464888885,2669.47161884742,1
0.18,0.012,9.58744731787306,-0.456339439562458,2593.14750944804,1
0.183,0.012,9.78283690485914,-0.416469573101901,2514.5110997576,1
0.186,0.012,9.96003596679879,-0.374205124079815,2433.81699960071,1
0.189,0.012,10.1181602914848,-0.330321681265296,2351.33317001805,1
0.192,0.012,10.2566657247074,-0.285570081571286,2267.33443395783,1
0.195,0.012,10.3753270931708,-0.240634597339862,2182.0963346107,1
0.198,0.012,10.4741997249276,-0.196098336776044,2095.88973584788,1
0.201,0.012,10.5535677060868,-0.152418889234703,2008.97647272445,1
0.204,0.012,10.6138841013861,-0.109916002109258,1921.60624666705,1
0.207,0.012,10.6557088125792,-0.0687717128678846,1834.01483635744,1
0.21,0.012,10.6796495688814,-0.029042076726146,1746.42357692028,1
0.213,0.012,10.6863108379887,0.0093214293921572,1659.03995879014,1
0.216,0.012,10.6762543582974,0.0464435095819793,1572.05912118393,1
0.219,0.012,10.6499736727471,0.0824927971211917,1485.66596712078,1
0.222,0.012,10.6078836231685,0.117649060693794,1400.03760826197,1
0.225,0.012,10.5503243454716,0.152073109608835,1315.34585768015,1
0.228,0.012,10.4775779749273,0.185882348035959,1231.75952538691,1
0.231,0.012,10.3898951063104,0.219134427076721,1149.44633290998,1
0.234,0.012,10.2875271431548,0.251820730269741,1068.57434653968,1
0.237,0.012,10.1707601144536,0.283870507141346,989.312929838778,1
0.24,0.012,10.0399454421806,0.315165369292966,911.83332837087,1
0.243,0.012,9.89552360209155,0.345562647093499,836.309114601173,1
0.246,0.012,9.73803769014275,0.374924861326135,762.916827404246,1
0.249,0.012,9.56813559245261,0.403151377529659,691.837225618088,1
0.252,0.012,9.38656171569695,0.430207208907668,623.25762439145,1
0.255,0.012,9.19414201028798,0.456142819796244,557.375780355571,1
0.258,0.012,8.99176929961856,0.481097355762696,494.405714080345,1
0.261,0.012,8.78039982768699,0.505275386154223,434.585665665481,1
0.264,0.012,8.56107676378925,0.528882934757922,378.187991302724,1
0.267,0.012,8.33500269702459,0.55200049827831,325.530065538707,1
0.27,0.012,8.10369156221903,0.574355861478497,276.983831123733,1
0.273,0.012,7.86924128912272,0.59493238935967,232.978956104978,1
0.276,0.012,7.63477971786267,0.611300099636497,193.989412309591,1
0.279,0.012,7.40514003629107,0.618470610895204,160.484167601208,1
0.282,0.012,7.18778345715758,0.606935154972913,132.806236202005,1
0.285,0.012,6.99382808822014,0.559327784600235,110.921381959601,1
0.288,0.012,6.83847500779093,0.444966504910874,93.9673587242903,1
0.291,0.012,6.73861091973308,0.212176673305568,79.5739708377475,1
0.294,0.012,6.70377947050841,-0.218241932247525,63.2631613045754,1
0.297,0.012,6.72128318338922,-0.948579837174379,40.4337883616008,1
0.3,0.012,6.75769069309424,-2.07947829282238,23.0394547480875,4
0.0,0.014,7.0,1.0,4639.18255924273,3
0.003,0.014,7.08019296643023,1.97424479928185,4636.69744556249,1
0.006,0.014,7.1277176021783,2.37441505000647,4580.72066270091,1
0.009,0.014,7.04636691974685,2.38337705829724,4489.43496747813,1
0.012,0.014,6.83329419902951,2.1919909632928,4389.23682999179,1
0.015,0.014,6.53388534880037,1.92853013824473,4294.94807006493,1
0.018,0.014,6.19616580055525,1.65955208415471,4212.26592368859,1
0.021,0.014,5.85416036825067,1.41310286499379,4142.16799927166,1
0.024,0.014,5.52787016991123,1.19778666492555,4083.61523520496,1
0.027,0.014,5.2274706717913,1.01359672578469,4034.91848974877,1
0.03,0.014,4.9571160565505,0.85724351115457,3994.3498073167,1
0.033,0.014,4.71755881889064,0.72457909489064,3960.37262699432,1
0.036,0.014,4.50777390330767,0.611603236878491,3931.70031364063,1
0.039,0.014,4.32590582851954,0.51481467660344,3907.28509613641,1
0.042,0.014,4.16979851036382,0.431279347631911,3886.28369020384,1
0.045,0.014,4.03727907733041,0.358587161565869,3868.01935701675,1
0.048,0.014,3.92630112137918,0.294773948725961,3851.94771853282,1
0.051,0.014,3.83500951493828,0.238240507455208,3837.62835784207,1
0.054,0.014,3.76176263318923,0.187680618948145,3824.70209744818,1
