x,y,ux,uy,p,boundary
0.249,0.182,6.9909840257444,-1.45515125367636,480.248989573726,1
0.252,0.182,6.61935381511527,-1.41033727356814,423.814095753083,1
0.255,0.182,6.26430411703236,-1.34428267616371,373.331102779352,1
0.258,0.182,5.93044085431135,-1.26242850301594,328.306689758007,1
0.261,0.182,5.62106926421955,-1.16967020495782,288.23298942765,1
0.264,0.182,5.33845089151286,-1.07015761317684,252.603927076384,1
0.267,0.182,5.0840554388216,-0.967179418684496,220.923364611851,1
0.27,0.182,4.85879184160672,-0.863073791968389,192.705778110149,1
0.273,0.182,4.66321062955427,-0.759107520807225,167.469019919667,1
0.276,0.182,4.49766485837733,-0.655266638900172,144.717480818196,1
0.279,0.182,4.36239636716472,-0.549903101369206,123.912971540101,1
0.282,0.182,4.25747122360086,-0.439195589638231,104.430627564009,1
0.285,0.182,4.18241930411773,-0.316436295610264,85.4996780498364,1
0.288,0.182,4.13536442845497,-0.171296432462811,66.1379608901786,1
0.291,0.182,4.11147721448056,0.0105231278106064,45.1225814557456,1
0.294,0.182,4.1010154121952,0.246599173126801,21.1968380439132,1
0.297,0.182,4.08873580364714,0.55553394712912,-5.37492571450271,1
0.3,0.182,4.06324286528063,0.953512668477917,-22.5498217497593,4
0.0,0.184,8.0,5.0,4379.51134259783,3
0.003,0.184,8.33855573792463,1.79492206804719,4454.29755363578,1
0.006,0.184,8.88117862335304,-0.400775723514367,4474.45640505435,1
0.009,0.184,9.38078572292165,-1.68105933025351,4412.7168238002,1
0.012,0.184,9.68632140635554,-2.29112725242162,4300.93831847785,1
0.015,0.184,9.77018753991178,-2.48233923246199,4169.26924293785,1
0.018,0.184,9.67180314742177,-2.44309655544846,4036.39409299317,1
0.021,0.184,9.44789929057926,-2.29255367325418,3911.83093359541,1
0.024,0.184,9.14853749605214,-2.09846213292359,3799.45489512213,1
0.027,0.184,8.81062698872116,-1.89640952578532,3700.06810749805,1
0.03,0.184,8.45890640255733,-1.70360862933119,3612.98591104048,1
0.033,0.184,8.10891009285261,-1.52735149309596,3536.92302065421,1
0.036,0.184,7.7698188107053,-1.36981770369509,3470.44705104853,1
0.039,0.184,7.44664543604748,-1.23069510974201,3412.18939293107,1
0.042,0.184,7.14176045113976,-1.10856533199778,3360.92909562321,1
0.045,0.184,6.85590696890468,-1.00161461426899,3315.61428954963,1
0.048,0.184,6.5888580822493,-0.907983787270173,3275.35526598712,1
0.051,0.184,6.33983527601914,-0.825928512274986,3239.40644887884,1
0.054,0.184,6.10777123731125,-0.753881823896589,3207.14554397207,1
0.057,0.184,5.89147277671489,-0.690467930986138,3178.05356495912,1
0.06,0.184,5.68972019350611,-0.634493048391738,3151.69716295912,1
0.063,0.184,5.50132647777684,-0.584926618147187,3127.71360682995,1
0.066,0.184,5.32517131629311,-0.540879664694807,3105.79828537742,1
0.069,0.184,5.16021945026603,-0.501583529250645,3085.69442172131,1
0.072,0.184,5.00552946838811,-0.466370399319859,3067.18464837998,1
0.075,0.184,4.86025690695406,-0.434656114399903,3050.08411070974,1
0.078,0.184,4.72365411690068,-0.405925270349794,3034.23480795045,1
0.081,0.184,4.5950684549349,-0.37971843774075,3019.50092739307,1
0.084,0.184,4.47393977791887,-0.355621232606119,3005.76497035343,1
0.087,0.184,4.35979784896512,-0.333254966425685,2992.92450590336,1
0.09,0.184,4.25226002550919,-0.312268621420211,2980.88941916197,1
0.093,0.184,4.15102944618422,-0.292331929337797,2969.57954586525,1
0.096,0.184,4.05589383391137,-0.273129367889586,2958.92260472913,1
0.099,0.184,3.96672496736859,-0.254354924686504,2948.85235467853,1
0.102,0.184,3.88347882892391,-0.23570751239295,2939.30691613371,1
0.105,0.184,3.80619640561785,-0.216886950695367,2930.22720492143,1
0.108,0.184,3.73500509503232,-0.197590461189379,2921.55543459076,1
0.111,0.184,3.67012064582004,-0.177509651461578,2913.23364844508,1
0.114,0.184,3.61184954029134,-0.156327995814604,2905.20224685896,1
0.117,0.184,3.56059170139842,-0.13371885383503,2897.39847878249,1
0.12,0.184,3.51684337667982,-0.109344106158972,2889.75486906782,1
0.123,0.184,3.48120001531093,-0.082853531452532,2882.19755569267,1
0.126,0.184,3.45435890939644,-0.0538851021930885,2874.64451342822,1
0.129,0.184,3.43712131493822,-0.0220664419998425,2867.00364335944,1
0.132,0.184,3.43039369918286,0.0129822330953235,2859.1707113268,1
0.135,0.184,3.43518767664218,0.0516432700626713,2851.02712330812,1
0.138,0.184,3.45261809293943,0.0942942949062495,2842.43753258243,1
0.141,0.184,3.48389859022892,0.141297815796558,2833.24728291721,1
0.144,0.184,3.53033383613726,0.192986883315351,2823.27970483081,1
0.147,0.184,3.59330741511408,0.249645809139311,2812.33329919087,1
0.15,0.184,3.67426416102529,0.311484779105279,2800.17886517098,1
0.153,0.184,3.77468544615198,0.378607064114624,2786.55665926234,1
0.156,0.184,3.89605562742244,0.450967484148963,2771.17371025128,1
0.159,0.184,4.03981747996769,0.528320900466107,2753.70146385273,1
0.162,0.184,4.20731402135194,0.610159927951873,2733.77399268393,1
0.165,0.184,4.39971366499352,0.695641962566441,2710.98708606501,1
0.168,0.184,4.61791519778248,0.783507267447688,2684.89863461355,1
0.171,0.184,4.86242880166749,0.871992581572915,2655.03085288283,1
0.174,0.184,5.13322954550909,0.958748855951596,2620.87504557692,1
0.177,0.184,5.42958105839427,1.04077752854208,2581.89982153916,1
0.18,0.184,5.74983046805039,1.11440707912192,2537.56388438981,1
0.183,0.184,6.09118261097959,1.17533942130019,2487.33473962558,1
0.186,0.184,6.4494736235306,1.21880131290528,2430.71475953224,1
0.189,0.184,6.81898208515893,1.23983436213421,2367.27585084681,1
0.192,0.184,7.19233772585807,1.23374108327311,2296.70314962097,1
0.195,0.184,7.56060525674299,1.19666666231254,2218.84623132054,1
0.198,0.184,7.91361843078306,1.12623589995973,2133.77273385919,1
0.201,0.184,8.24059763884427,1.02209757369711,2041.81409826347,1
0.204,0.184,8.53099481497651,0.886192092519714,1943.58839226504,1
0.207,0.184,8.77539666528375,0.722601767203303,1839.98584064959,1
0.21,0.184,8.96624632619112,0.536986545714022,1732.11351240876,1
0.213,0.184,9.09818555360706,0.335797744219488,1621.21392954501,1
0.216,0.184,9.16798373045532,0.125578166594236,1508.58555123716,1
0.219,0.184,9.17421951342032,-0.0873987689651966,1395.52915448298,1
0.222,0.184,9.11698620060512,-0.297107747504345,1283.32490849915,1
0.225,0.184,8.99783068997917,-0.49755779117585,1173.22447477995,1
0.228,0.184,8.81994694625011,-0.682685209296965,1066.43411640516,1
0.231,0.184,8.58844815541634,-0.84657339342499,964.072968612507,1
0.234,0.184,8.31045989596536,-0.984005202819212,867.109937413509,1
0.237,0.184,7.99485666258708,-1.09114249454231,776.30024871613,1
0.24,0.184,7.6516452052315,-1.16605080836625,692.145841492312,1
0.243,0.184,7.29115888366613,-1.20887491028508,614.891482331723,1
0.246,0.184,6.9232797922976,-1.22163965498182,544.552034386691,1
0.249,0.184,6.55685067193036,-1.20778787907221,480.957237242197,1
0.252,0.184,6.19933894865081,-1.17161618889484,423.800679919893,1
0.255,0.184,5.85673194240344,-1.11774329796394,372.684559809029,1
0.258,0.184,5.53360094306373,-1.05068670490131,327.156619395107,1
0.261,0.184,5.23326705413304,-0.974567159397728,286.738576557467,1
0.264,0.184,4.95801656388139,-0.892921813181259,250.946566546622,1
0.267,0.184,4.70933349529965,-0.808586243784646,219.304198291243,1
0.27,0.184,4.48813356029526,-0.723595969403511,191.348223151341,1
0.273,0.184,4.29499321145218,-0.63905206985785,166.625706259364,1
0.276,0.184,4.13036698147946,-0.554887513745538,144.680024891723,1
0.279,0.184,3.99477003959254,-0.469459143813722,125.021121175876,1
0.282,0.184,3.88885793691688,-0.378882148048646,107.07394893134,1
0.285,0.184,3.81324006503104,-0.276050457177916,90.1001757256196,1
0.288,0.184,3.76771261064902,-0.149429652559401,73.096957774836,1
0.291,0.184,3.74951199622007,0.0179144653268717,54.7134902312989,1
0.294,0.184,3.75061421794925,0.248017906198707,33.4056489270664,1
0.297,0.184,3.75603920153664,0.565261744772359,8.99806887375717,1
0.3,0.184,3.75239894327986,0.991308275223896,-7.17307597120413,4
0.0,0.186,8.0,5.0,4636.66028192452,3
0.003,0.186,8.40547204153891,1.46550188471085,4715.05995094787,1
0.006,0.186,9.00264385591697,-0.778024764157375,4705.56015865168,1
0.009,0.186,9.47607613612069,-1.93593978552246,4593.76401993658,1
0.012,0.186,9.68038894523036,-2.37804216924724,4431.78536133011,1
0.015,0.186,9.62987291063405,-2.42605795985141,4259.04601705215,1
0.018,0.186,9.3998470079291,-2.2885141546572,4095.68131399527,1
0.021,0.186,9.0649602638209,-2.08014251188138,3949.62784119156,1
0.024,0.186,8.67993919232258,-1.85766180824969,3822.53488766293,1
0.027,0.186,8.27986686805797,-1.64646005941539,3713.22828935771,1
0.03,0.186,7.88541584626114,-1.45621139270965,3619.52144685843,1
0.033,0.186,7.50783295736277,-1.28914994702194,3539.06559049369,1
0.036,0.186,7.15256237809404,-1.14423841303572,3469.70020079526,1
0.039,0.186,6.82161963507019,-1.01919165965967,3409.56562606876,1
0.042,0.186,6.51507053828187,-0.911420145753575,3357.11139180789,1
0.045,0.186,6.23192669923736,-0.818442127943025,3311.06432876251,1
0.048,0.186,5.97067717898443,-0.738040618129791,3270.38554951196,1
0.051,0.186,5.72959837070534,-0.668301782957505,3234.2284018543,1
0.054,0.186,5.50693047797395,-0.607601577675128,3201.90174345415,1
0.057,0.186,5.30097448750289,-0.554572665989389,3172.83947431303,1
0.06,0.186,5.11014220633119,-0.508066518859159,3146.57590172358,1
0.063,0.186,4.93297895751564,-0.467117191137749,3122.72606947961,1
0.066,0.186,4.76817069104644,-0.430909236525653,3100.97013092322,1
0.069,0.186,4.61454254396663,-0.39875034040674,3081.04094137902,1
0.072,0.186,4.47105303752697,-0.370048429221157,3062.71418279358,1
0.075,0.186,4.33678638270981,-0.344292706155571,3045.80046796602,1
0.078,0.186,4.21094433005472,-0.321037993267402,3030.13898808221,1
0.081,0.186,4.09283837604047,-0.299891794992064,3015.59236209935,1
0.084,0.186,3.9818827640978,-0.280503572004193,3002.04242147554,1
0.087,0.186,3.87758849552884,-0.262555797094591,2989.38672194777,1
0.09,0.186,3.77955843454974,-0.245756442847952,2977.53561881708,1
0.093,0.186,3.68748351589811,-0.229832619660257,2966.40977640735,1
0.096,0.186,3.60114002054087,-0.214525141195545,2955.93800841195,1
0.099,0.186,3.5203878610928,-0.19958384368692,2946.0553656188,1
0.102,0.186,3.44516980491728,-0.184763527162258,2936.70140247849,1
0.105,0.186,3.37551155398259,-0.169820422543013,2927.81856527902,1
0.108,0.186,3.31152259273778,-0.15450912044669,2919.35065318752,1
0.111,0.186,3.25339770600072,-0.138579927192917,2911.24130979052,1
0.114,0.186,3.20141905617013,-0.121776642716815,2903.43250755023,1
0.117,0.186,3.15595869130531,-0.103834785611497,2895.86299124463,1
0.12,0.186,3.11748133113178,-0.0844803242362445,2888.46664936672,1
0.123,0.186,3.08654724508141,-0.0634290117906565,2881.17078500175,1
0.126,0.186,3.06381499307858,-0.0403864697390287,2873.89426026691,1
0.129,0.186,3.05004374362183,-0.0150492204697249,2866.5454914236,1
0.132,0.186,3.04609481206202,0.0128930607602123,2859.02027576664,1
0.135,0.186,3.05293197167039,0.0437537201274095,2851.1994369827,1
0.138,0.186,3.07161997749843,0.0778432695749565,2842.94628361675,1
0.141,0.186,3.1033206041342,0.115460925129521,2834.10388653321,1
0.144,0.186,3.14928532900328,0.156882827224119,2824.49219694924,1
0.147,0.186,3.21084358869653,0.202346085971476,2813.90504811044,1
0.15,0.186,3.28938529352099,0.252027655513261,2802.10711253854,1
0.153,0.186,3.38633600356702,0.306016937914723,2788.83092475388,1
0.156,0.186,3.50312285063666,0.364280998003268,2773.77412831388,1
0.159,0.186,3.64112894500978,0.426621414984004,2756.5971677634,1
0.162,0.186,3.80163366022843,0.492622223204019,2736.92172232851,1
0.165,0.186,3.98573589739992,0.561589270137839,2714.33027010572,1
0.168,0.186,4.19425729888015,0.632482861294587,2688.36727934979,1
0.171,0.186,4.42762260378624,0.7038480171079,2658.54264558175,1
0.174,0.186,4.68571525005281,0.773750254195608,2624.33812415531,1
0.177,0.186,4.96770846682397,0.839729575091009,2585.21763473818,1
0.18,0.186,5.27187623648882,0.898790941954563,2540.64241017217,1
0.183,0.186,5.59539554910165,0.947454755095483,2490.09197676801,1
0.186,0.186,5.93416199905717,0.981893346172284,2433.09179766839,1
0.189,0.186,6.28265456123701,0.998175351823165,2369.24794231059,1
0.192,0.186,6.63389941282982,0.992624307543256,2298.28815360897,1
0.195,0.186,6.9795901015561,0.9622675179148,2220.10691609133,1
0.198,0.186,7.31041154274893,0.905308586294972,2134.80943217393,1
0.201,0.186,7.61657790797146,0.821515250438865,2042.74617916427,1
0.204,0.186,7.88852908737229,0.712398891017364,1944.52755269759,1
0.207,0.186,8.11765779714675,0.581100660110585,1841.00985850329,1
0.21,0.186,8.29690121751591,0.431996891432608,1733.25161705125,1
0.213,0.186,8.42106638043946,0.270154764279281,1622.45042292115,1
0.216,0.186,8.48686681714628,0.1008363403378,1509.87821333283,1
0.219,0.186,8.49277398760581,-0.0707891432068566,1396.8303882061,1
0.222,0.186,8.43885309160778,-0.239695241538161,1284.59287835269,1
0.225,0.186,8.32671581130799,-0.400925315695243,1174.41887855983,1
0.228,0.186,8.15960572642043,-0.549580309327116,1067.50162034379,1
0.231,0.186,7.94250946959315,-0.681003743863831,964.934237251331,1
0.234,0.186,7.68213433753827,-0.791169077130732,867.659180948876,1
0.237,0.186,7.38664075744133,-0.877143094122134,776.420032715711,1
0.24,0.186,7.06513053909204,-0.937446838032458,691.730728870549,1
0.243,0.186,6.72699691336748,-0.97218363369899,613.870377345132,1
0.246,0.186,6.38128424878515,-0.98290715006288,542.90192293995,1
0.249,0.186,6.03617825620642,-0.972294541624738,478.706482252643,1
0.252,0.186,5.69868475651424,-0.943730918331805,421.024168146865,1
0.255,0.186,5.37449536907937,-0.900902499111104,369.494574814918,1
0.258,0.186,5.06800268223704,-0.847459917411435,323.693087234592,1
0.261,0.186,4.7824170127954,-0.786773448279825,283.161395215638,1
0.264,0.186,4.51994322559258,-0.721771108355082,247.431776428836,1
0.267,0.186,4.28198971443669,-0.654831038473988,216.045043088473,1
0.27,0.186,4.06939593680465,-0.587687647373899,188.561685786101,1
0.273,0.186,3.88267610792116,-0.521300724649474,164.564684520977,1
0.276,0.186,3.72228178705705,-0.455621803676712,143.650524175958,1
0.279,0.186,3.58887864779994,-0.389167330773385,125.401857274743,1
0.282,0.186,3.48359718737381,-0.318272774446574,109.331119597389,1
0.285,0.186,3.40811460882159,-0.2358742642041,94.7816654067803,1
0.288,0.186,3.36418541644808,-0.129744046380084,80.7785301481996,1
0.291,0.186,3.35189278152539,0.0194414707278273,65.8559830460775,1
0.294,0.186,3.36605587401522,0.238743795196844,48.090587068045,1
0.297,0.186,3.39266150110102,0.559842206928084,26.6278077288807,1
0.3,0.186,3.41583839929933,1.01134017240858,11.7920040527552,4
0.0,0.188,8.0,5.0,4980.03342502833,3
0.003,0.188,8.4844000214138,1.08453710660588,5054.28308169231,1
0.006,0.188,9.12025231395597,-1.15542292724273,4987.76643900888,1
0.009,0.188,9.51489745782846,-2.12373533524395,4798.05216017488,1
0.012,0.188,9.56040615145586,-2.36433258512987,4567.72525562835,1
0.015,0.188,9.33772686037454,-2.26890484972144,4344.73457929483,1
0.018,0.188,8.96140469824769,-2.04950062605017,4147.26383067658,1
0.021,0.188,8.51708890301558,-1.80384740093902,3978.98722415496,1
0.024,0.188,8.05675841070273,-1.5717623631475,3837.71928183663,1
0.027,0.188,7.60860494990468,-1.36660594741144,3719.47974797645,1
0.03,0.188,7.18632376690464,-1.19046626004741,3620.19973293927,1
0.033,0.188,6.79539670794284,-1.04108847040797,3536.31326482648,1
0.036,0.188,6.43688942868554,-0.914895635071781,3464.88396773177,1
0.039,0.188,6.10962522673365,-0.808230346533423,3403.55907821195,1
0.042,0.188,5.81139179833422,-0.717810176586261,3350.47370530207,1
0.045,0.188,5.53959376782419,-0.640847295197444,3304.1530013949,1
0.048,0.188,5.29159439432369,-0.575033731435246,3263.42782671188,1
0.051,0.188,5.06488531182085,-0.51848028770402,3227.36687368568,1
0.054,0.188,4.8571624460291,-0.46964614884338,3195.22371942012,1
0.057,0.188,4.66635175886294,-0.427273544179734,3166.39609133994,1
0.06,0.188,4.49060908491095,-0.390331975086463,3140.3946733156,1
0.063,0.188,4.32830745972062,-0.357972445411908,3116.81920287706,1
0.066,0.188,4.17801925541477,-0.329490620057552,3095.34008631639,1
0.069,0.188,4.03849703381434,-0.304297429040212,3075.68417668749,1
0.072,0.188,3.9086551266236,-0.281895673028859,3057.62369432332,1
0.075,0.188,3.78755289908621,-0.261861380317247,3040.96752582259,1
0.078,0.188,3.67438007854956,-0.243828890475911,3025.55432959672,1
0.081,0.188,3.5684442240474,-0.227478848048629,3011.2470185746,1
0.084,0.188,3.46916025901028,-0.212528465435562,2997.92829589579,1
0.087,0.188,3.37604191914957,-0.198723556283776,2985.49699706284,1
0.09,0.188,3.28869494296394,-0.185831953228436,2973.8650493647,1
0.093,0.188,3.20681183122145,-0.17363801202668,2962.95490180992,1
0.096,0.188,3.13016801165098,-0.161937973177442,2952.69731025916,1
0.099,0.188,3.05861925881237,-0.150536006518461,2943.02938578775,1
0.102,0.188,2.99210023264411,-0.139240807761409,2933.89283163207,1
0.105,0.188,2.93062401015769,-0.127862651512043,2925.23230690846,1
0.108,0.188,2.87428249170315,-0.116210835533207,2916.99386477036,1
0.111,0.188,2.82324756513725,-0.104091477971181,2909.12341963833,1
0.114,0.188,2.7777729071713,-0.0913056548678205,2901.56520325191,1
0.117,0.188,2.738196290169,-0.0776478912979809,2894.26017308034,1
0.12,0.188,2.70494224350402,-0.0629050476794341,2887.14433954546,1
0.123,0.188,2.67852488974247,-0.0468556750664638,2880.14698098142,1
0.126,0.188,2.65955073544697,-0.0292699515796457,2873.18871772465,1
0.129,0.188,2.64872114187104,-0.0099103587384752,2866.17941969314,1
0.132,0.188,2.64683412924766,0.0114666863344339,2859.01592587389,1
0.135,0.188,2.65478507623248,0.0351079568289864,2851.57956003684,1
0.138,0.188,2.67356575929637,0.0612589296100895,2843.73343566832,1
0.141,0.188,2.70426103110793,0.0901572154805783,2835.3195557408,1
0.144,0.188,2.74804225791234,0.122023322596765,2826.15573095679,1
0.147,0.188,2.80615642012,0.157048049137455,2816.03236525743,1
0.15,0.188,2.87990952638752,0.195375688198348,2804.70919166901,1
0.153,0.188,2.97064270227582,0.237082147806541,2791.91208713581,1
0.156,0.188,3.07969900072132,0.282147086013067,2777.33015398548,1
0.159,0.188,3.20837866699193,0.330419304678992,2760.61332983229,1
0.162,0.188,3.3578803214989,0.38157503806795,2741.37087782741,1
0.165,0.188,3.52922538109328,0.435069553212955,2719.17121419695,1
0.168,0.188,3.72316315913892,0.490083820201917,2693.54364595026,1
0.171,0.188,3.94005468249758,0.545470090860109,2663.98270982869,1
0.174,0.188,4.17973466258793,0.5997031654123,2629.9559084904,1
0.177,0.188,4.44135370204993,0.650847868005257,2590.91570641447,1
0.18,0.188,4.72320723740163,0.696557348100461,2546.31663776546,1
0.183,0.188,5.02256437084749,0.734120181000309,2495.63823625996,1
0.186,0.188,5.33551865395687,0.760574884112593,2438.41414730431,1
0.189,0.188,5.65689299546162,0.772905590929877,2374.26712847238,1
0.192,0.188,5.9802392248209,0.768319313929673,2302.94857650282,1
0.195,0.188,6.29797411908262,0.744582247454131,2224.37965636469,1
0.198,0.188,6.60168103852392,0.700363193167383,2138.68912091666,1
0.201,0.188,6.88257477975564,0.635506789230016,2046.24097628346,1
0.204,0.188,7.13207985402089,0.551154383599334,1947.64442153368,1
0.207,0.188,7.34242527784623,0.449661092005392,1843.7405612583,1
0.21,0.188,7.50713863257941,0.334323092374552,1735.56597342167,1
0.213,0.188,7.62135007271937,0.209003095101048,1624.30044856285,1
0.216,0.188,7.68188914721612,0.0777811405609608,1511.21083777024,1
0.219,0.188,7.68723818133039,-0.0552678370636001,1397.60149380737,1
0.222,0.188,7.63744833096264,-0.186149359439415,1284.77497105933,1
0.225,0.188,7.53410232844431,-0.31094652449924,1173.99905030155,1
0.228,0.188,7.38033580930729,-0.425850934110659,1066.47268145497,1
0.231,0.188,7.1808526278048,-0.527311403390792,963.286061715837,1
0.234,0.188,6.94183619705411,-0.612304289606596,865.376824415636,1
0.237,0.188,6.67068775555262,-0.678647622763831,773.490550888311,1
0.24,0.188,6.37559325751701,-0.725246314306184,688.155294279237,1
0.243,0.188,6.06498977179017,-0.752182068097312,609.675878642293,1
0.246,0.188,5.74703414914619,-0.760624992898464,538.147554862691,1
0.249,0.188,5.42916401367532,-0.752604782537421,473.483979521086,1
0.252,0.188,5.11780144237858,-0.730710993644844,415.453018105876,1
0.255,0.188,4.81820722232314,-0.697791028415256,363.714791218612,1
0.258,0.188,4.5344642123473,-0.65669302408696,317.858182144481,1
0.261,0.188,4.26955613580149,-0.610073699327829,277.433679880003,1
0.264,0.188,4.02550950969307,-0.560267864181298,241.981554115135,1
0.267,0.188,3.80357562367859,-0.509199665170132,211.054882109375,1
0.27,0.188,3.60444186471724,-0.458303750483375,184.236833305642,1
0.273,0.188,3.42847448419018,-0.408412572479002,161.150704628698,1
0.276,0.188,3.2760060260754,-0.359547436596303,141.459002217171,1
0.279,0.188,3.14768641229039,-0.310516182217107,124.843726631106,1
0.282,0.188,3.04490153367938,-0.258160229603086,110.952354329405,1
0.285,0.188,2.97019214172287,-0.195998018054131,99.2832053031478,1
0.288,0.188,2.92734374972877,-0.111927995665272,88.9794123052495,1
0.291,0.188,2.92011611330197,0.0150300970534924,78.5234391309825,1
0.294,0.188,2.94789598291837,0.217330006610487,65.5199353283501,1
0.297,0.188,2.99907124410801,0.536203682978465,48.0319154909145,1
0.3,0.188,3.05469638727172,1.00976581531039,34.8972149019633,4
0.0,0.19,8.0,5.0,5452.88027271792,3
0.003,0.19,8.56758829991223,0.65167336900859,5504.13528767986,1
0.006,0.19,9.19766010026431,-1.49543252933878,5330.59013176066,1
0.009,0.19,9.42788364471408,-2.19469546711289,5021.1933837377,1
0.012,0.19,9.24587641225798,-2.21625242040511,4700.73262800365,1
0.015,0.19,8.82273938778578,-1.99817570309259,4419.20063220244,1
0.018,0.19,8.30214031589287,-1.72776016292602,4185.9502070432,1
0.021,0.19,7.76555261866306,-1.47273233753701,3996.44247620398,1
0.024,0.19,7.25243754991818,-1.25264496219247,3842.77870927279,1
0.027,0.19,6.77906471116253,-1.0690875246301,3717.41261082417,1
0.03,0.19,6.34994588276854,-0.917815867976774,3614.13550084735,1
0.033,0.19,5.96406438230787,-0.793369041941777,3528.11211442144,1
0.036,0.19,5.61805973630765,-0.690664871900829,3455.6531846694,1
0.039,0.19,5.3077988580944,-0.605437075609756,3393.95643475289,1
0.042,0.19,5.02911613964768,-0.534251028804264,3340.88637862938,1
0.045,0.19,4.7781361217046,-0.47438847809864,3294.80396553196,1
0.048,0.19,4.55139072183454,-0.423709209335545,3254.43983166447,1
0.051,0.19,4.34583873639401,-0.380526288045537,3218.80137181729,1
0.054,0.19,4.15884175388288,-0.343503971211326,3187.10481864358,1
0.057,0.19,3.98812331716431,-0.311577610152588,3158.72544417829,1
0.06,0.19,3.83172428183114,-0.283891972788749,3133.16080991426,1
0.063,0.19,3.68796028816421,-0.259754086035867,3110.003418325,1
0.066,0.19,3.5553837451257,-0.238597205764068,3088.92016892448,1
0.069,0.19,3.43275100490904,-0.219953204226906,3069.63677186307,1
0.072,0.19,3.31899460585027,-0.203431293154998,3051.92580080051,1
0.075,0.19,3.21320012599506,-0.188701513042035,3035.59743824511,1
0.078,0.19,3.11458708448995,-0.175481815184014,3020.4922278703,1
0.081,0.19,3.02249333199156,-0.163527861342287,3006.47533295233,1
0.084,0.19,2.93636242238885,-0.152624887881785,2993.43193127623,1
0.087,0.19,2.85573352511557,-0.142581145690071,2981.26347069382,1
0.09,0.19,2.78023350508313,-0.133222549084001,2969.88457706163,1
0.093,0.19,2.70957085897432,-0.124388257653425,2959.22045519492,1
0.096,0.19,2.64353124967969,-0.115926983063122,2949.20465906227,1
0.099,0.19,2.58197442442014,-0.107693864506619,2939.77713342994,1
0.102,0.19,2.52483233684381,-0.0995477964224526,2930.882448163,1
0.105,0.19,2.47210831965025,-0.0913491237220356,2922.46816026193,1
0.108,0.19,2.42387717257871,-0.082957645802885,2914.48324879603,1
0.111,0.19,2.38028604119258,-0.0742308931486682,2906.8765751723,1
0.114,0.19,2.34155596479118,-0.065022661122832,2899.59532638655,1
0.117,0.19,2.30798396660744,-0.0551818062351621,2892.58340262871,1
0.12,0.19,2.27994554540633,-0.0445513322307023,2885.77971334858,1
0.123,0.19,2.2578974034035,-0.0329678183858038,2879.11634809331,1
0.126,0.19,2.24238020924953,-0.0202612720708737,2872.51659057933,1
0.129,0.19,2.23402114424426,-0.0062555237616987,2865.89274710631,1
0.132,0.19,2.23353591187843,0.0092306728427541,2859.14376422377,1
0.135,0.19,2.24172980152587,0.0263816182494952,2852.15261636913,1
0.138,0.19,2.25949728235158,0.0453814384111635,2844.78345309828,1
0.141,0.19,2.2878194586993,0.0664092874405078,2836.8785089181,1
0.144,0.19,2.32775853907724,0.0896325301770653,2828.25479835375,1
0.147,0.19,2.38044825435405,0.115197358250816,2818.7006468718,1
0.15,0.19,2.44707890691301,0.143216204641367,2807.9721471037,1
0.153,0.19,2.52887544712981,0.173751260659462,2795.78968214829,1
0.156,0.19,2.62706667269257,0.206793402052571,2781.83472613476,1
0.159,0.19,2.74284336274033,0.24223595424665,2765.74721857242,1
0.162,0.19,2.87730295127854,0.27984305284791,2747.1239135563,1
0.165,0.19,3.03137830982053,0.319212994001998,2725.51822490594,1
0.168,0.19,3.20574849778595,0.359738049450238,2700.44221620576,1
0.171,0.19,3.40073016851247,0.400563866320231,2671.37150577643,1
0.174,0.19,3.61614998026162,0.440553841040404,2637.75394655999,1
0.177,0.19,3.85120120159719,0.478266642755541,2599.02296387142,1
0.18,0.19,4.10429204551137,0.511957939386668,2554.61634174895,1
0.183,0.19,4.37289925017564,0.539619437181844,2504.00098245904,1
0.186,0.19,4.65344767565291,0.559068086614084,2446.70365992443,1
0.189,0.19,4.94124389622773,0.56809381006124,2382.34698942048,1
0.192,0.19,5.23049628806587,0.564663668556596,2310.68871401903,1
0.195,0.19,5.51445197844301,0.547163834238425,2231.66100521764,1
0.198,0.19,5.78566802626435,0.514641158738103,2145.40498755844,1
0.201,0.19,6.0364084769738,0.466990987670965,2052.29459804247,1
0.204,0.19,6.25912453685078,0.405037623178486,1952.94398286273,1
0.207,0.19,6.44694412602696,0.330476473857688,1848.19476047469,1
0.21,0.19,6.59408639619345,0.24568990007176,1739.08373591007,1
0.213,0.19,6.69613819102226,0.1534945666245,1626.79659650875,1
0.216,0.19,6.75017819540878,0.0569010336861986,1512.61613608516,1
0.219,0.19,6.75478744569293,-0.0410505359858865,1397.87269188927,1
0.222,0.19,6.71001275478274,-0.137364689266952,1283.90024055549,1
0.225,0.19,6.6173367117709,-0.229115772397107,1171.99677180395,1
0.228,0.19,6.47966331796084,-0.313491308997474,1063.38520931425,1
0.231,0.19,6.30128050469828,-0.38790469094074,959.172595976682,1
0.234,0.19,6.08773955282205,-0.450179767896131,860.309340532667,1
0.237,0.19,5.84560930258009,-0.498759721541545,767.55417841814,1
0.24,0.19,5.58210827283051,-0.532869825750457,681.451512036003,1
0.243,0.19,5.30466382076014,-0.552578108921097,602.325419626402,1
0.246,0.19,5.02047112732575,-0.558736504000255,530.290549380588,1
0.249,0.19,4.73611934856101,-0.552824458690395,465.276653225346,1
