x,y,ux,uy,p,boundary
0.051,0.142,11.6335452167129,-2.87335684287899,5373.79620740782,1
0.054,0.142,11.6323998588688,-2.82816184632396,5362.88370371298,1
0.057,0.142,11.6162184921157,-2.77742919549371,5351.95766764918,1
0.06,0.142,11.5859200782596,-2.72327643936155,5341.09511050799,1
0.063,0.142,11.5424070135462,-2.6673877005205,5330.35881504799,1
0.066,0.142,11.4865325995034,-2.6110548498916,5319.79937160965,1
0.069,0.142,11.4190792286173,-2.5552186482244,5309.45709810408,1
0.072,0.142,11.3407449954992,-2.50050795435303,5299.36380000299,1
0.075,0.142,11.2521367121248,-2.4472758618461,5289.54434994503,1
0.078,0.142,11.1537676191261,-2.39563219589194,5280.01808307124,1
0.081,0.142,11.0460583997729,-2.34547221396073,5270.80001517314,1
0.084,0.142,10.9293403936082,-2.29650164129368,5261.90189752787,1
0.087,0.142,10.8038601602289,-2.24825836702932,5253.33312605663,1
0.09,0.142,10.6697847564524,-2.20013125550215,5245.10152410833,1
0.093,0.142,10.5272072632385,-2.15137661150064,5237.2140184686,1
0.096,0.142,10.3761522361292,-2.10113289479939,5229.67722768302,1
0.099,0.142,10.216580859647,-2.04843432071648,5222.49798088256,1
0.102,0.142,10.0483956672621,-1.99222401907745,5215.68378433387,1
0.105,0.142,9.87144474900556,-1.93136746046124,5209.24325216981,1
0.108,0.142,9.68552541270611,-1.86466690062088,5203.1865174217,1
0.111,0.142,9.49038729553845,-1.79087764463785,5197.52563981225,1
0.114,0.142,9.28573494271693,-1.70872699361397,5192.27502804882,1
0.117,0.142,9.07122988176995,-1.61693680948105,5187.45189691608,1
0.12,0.142,8.84649222553411,-1.51425071790211,5183.07678373541,1
0.123,0.142,8.61110183648134,-1.39946706449077,5179.17415529679,1
0.126,0.142,8.36459908157955,-1.27147884402541,5175.77314590281,1
0.129,0.142,8.10648520466263,-1.1293219332828,5172.90848062076,1
0.132,0.142,7.8362223497737,-0.972233071599788,5170.62165637949,1
0.135,0.142,7.5532332979077,-0.799719143686745,5168.96247857789,1
0.138,0.142,7.25690105547048,-0.611639418605757,5167.99108402011,1
0.141,0.142,6.94656859786675,-0.408302475427652,5167.78062397804,1
0.144,0.142,6.62153939735595,-0.190579581133493,5168.42083549322,1
0.147,0.142,6.28107996926066,0.0399637530276712,5170.02279514897,1
0.15,0.142,5.92442674916548,0.280916487023804,5172.72522525759,1
0.153,0.142,5.55080148135535,0.52884993054536,5176.70279913209,1
0.156,0.142,5.1594424630334,0.779124648009026,5182.17694723029,1
0.159,0.142,4.74966425527907,1.02567832373793,5189.42964617343,1
0.162,0.142,4.32096709253913,1.26080089800261,5198.82046114179,1
0.165,0.142,3.87323102791223,1.47491251468719,5210.80645726119,1
0.168,0.142,3.40705122459511,1.6563792381895,5225.96298305166,1
0.171,0.142,2.92430154911327,1.79144190588004,5244.99974633518,1
0.174,0.142,2.4290506517804,1.86441551940421,5268.75917811055,1
0.177,0.142,1.928975339109,1.85847566875616,5298.17011189654,1
0.18,0.142,1.43733102151121,1.7576204296675,5334.10699097618,1
0.183,0.142,0.975107415624664,1.55070594031969,5377.07146365693,1
0.186,0.142,0.571866260540405,1.23831992699077,5426.56589508222,1
0.189,0.142,0.262036031121045,0.841538312588956,5479.96595382652,1
0.192,0.142,0.072686290779406,0.407276365220274,5530.44567696616,1
0.195,0.142,0.0,0.0,5560.51166411919,1
0.198,0.142,0.0,0.0,0.0,0
0.201,0.142,0.0,0.0,0.0,0
0.204,0.142,0.0,0.0,0.0,0
0.207,0.142,0.0,0.0,0.0,0
0.21,0.142,0.0,0.0,0.0,0
0.213,0.142,0.0,0.0,0.0,0
0.216,0.142,0.0,0.0,0.0,0
0.219,0.142,0.0,0.0,0.0,0
0.222,0.142,0.0,0.0,0.0,0
0.225,0.142,0.0,0.0,0.0,0
0.228,0.142,0.0,0.0,0.0,0
0.231,0.142,0.0,0.0,0.0,0
0.234,0.142,0.0,0.0,0.0,0
0.237,0.142,0.0,0.0,0.0,0
0.24,0.142,0.0,0.0,-231.68351136175,1
0.243,0.142,0.0437219904658619,-0.332816344225303,-210.726719357667,1
0.246,0.142,0.169021341308049,-0.734248921412643,-171.467059231902,1
0.249,0.142,0.384268716112051,-1.13001948005717,-127.197114186141,1
0.252,0.142,0.669554469807147,-1.4626614370827,-84.4793796244501,1
0.255,0.142,0.996498048774449,-1.70102552508772,-46.3021631259619,1
0.258,0.142,1.34016871122892,-1.83595681567889,-13.5810600317332,1
0.261,0.142,1.68316737721615,-1.87207845375008,13.8336901624646,1
0.264,0.142,2.01518664076367,-1.82105542380282,36.553863524116,1
0.267,0.142,2.33112060682836,-1.69749453324898,55.3302447276093,1
0.27,0.142,2.62923910805213,-1.51686813190944,70.8988580165819,1
0.273,0.142,2.90984508103614,-1.29464196022555,83.9208933957642,1
0.276,0.142,3.17439526889922,-1.04605023493942,94.9697300661728,1
0.279,0.142,3.42496671468518,-0.786210513647089,104.539253865484,1
0.282,0.142,3.66396381576141,-0.530420220258865,113.060760763863,1
0.285,0.142,3.8939941693415,-0.294553757156485,120.922750522059,1
0.288,0.142,4.11787157389324,-0.0955152771513253,128.490676875953,1
0.291,0.142,4.3387234177732,0.0482846669893046,136.120044754262,1
0.294,0.142,4.56016001126895,0.116466809541072,144.118618466419,1
0.297,0.142,4.78619822818069,0.0863390567059619,152.334916021388,1
0.3,0.142,5.01859490035385,-0.0667948876440236,157.017357111502,4
0.0,0.144,10.0,1.0,5425.05958031236,3
0.003,0.144,10.0290834343834,0.345111964669635,5434.16687838497,1
0.006,0.144,10.0949346907299,-0.255677527643332,5445.64989737721,1
0.009,0.144,10.1940767531676,-0.796254857200352,5455.06948004782,1
0.012,0.144,10.3187656010159,-1.27271806122451,5461.77935450243,1
0.015,0.144,10.4606523993118,-1.68352085399432,5465.7561858313,1
0.018,0.144,10.6117139964347,-2.02933112268182,5467.12987858471,1
0.021,0.144,10.7646969272841,-2.31272964555447,5466.10100453021,1
0.024,0.144,10.9133830316743,-2.53781566112486,5462.9131447032,1
0.027,0.144,11.0527224973978,-2.70977610939676,5457.83388340795,1
0.03,0.144,11.1788553896351,-2.83446573953336,5451.13898932138,1
0.033,0.144,11.2890465968261,-2.91803212500072,5443.09965158088,1
0.036,0.144,11.3815617988228,-2.96660554488223,5433.9729314921,1
0.039,0.144,11.4555105979326,-2.986061213822,5423.99529149685,1
0.042,0.144,11.5106785742375,-2.98185188998901,5413.37881725292,1
0.045,0.144,11.5473643766467,-2.95890281390746,5402.3096251344,1
0.048,0.144,11.5662323254567,-2.92155786561419,5390.94792304012,1
0.051,0.144,11.5681861620356,-2.87356505783751,5379.42923220372,1
0.054,0.144,11.5542658746083,-2.81809022525226,5367.8663515054,1
0.057,0.144,11.5255669813492,-2.75774934121283,5356.35173155824,1
0.06,0.144,11.4831801096006,-2.69465178157716,5344.96000946264,1
0.063,0.144,11.4281479460462,-2.63044872453301,5333.7505288203,1
0.066,0.144,11.361436415343,-2.56638253749051,5322.76973011324,1
0.069,0.144,11.2839170742248,-2.50333437624382,5312.05334350432,1
0.072,0.144,11.1963580301165,-2.44186829599015,5301.62835074144,1
0.075,0.144,11.0994210988766,-2.38227097542629,5291.51470712121,1
0.078,0.144,10.9936633348479,-2.32458672845289,5281.7268305407,1
0.081,0.144,10.8795414567129,-2.26864787149973,5272.27487454823,1
0.084,0.144,10.7574180341039,-2.21410077331787,5263.16580771934,1
0.087,0.144,10.6275685853461,-2.16042807676905,5254.40432402334,1
0.09,0.144,10.4901889670244,-2.10696767961227,5245.99360918235,1
0.093,0.144,10.3454026164317,-2.05292911733907,5237.935987164,1
0.096,0.144,10.1932673454073,-1.99740802342749,5230.23346947539,1
0.099,0.144,10.0337814859371,-1.9393993637411,5222.88822826898,1
0.102,0.144,9.86688926097076,-1.8778101611669,5215.90301274433,1
0.105,0.144,9.69248530409851,-1.81147245010049,5209.28152718628,1
0.108,0.144,9.51041828381036,-1.73915723209369,5203.02878844209,1
0.111,0.144,9.32049360574203,-1.65959024640425,5197.15148094196,1
0.114,0.144,9.12247517235464,-1.57147042372798,5191.65832878349,1
0.117,0.144,8.91608617583615,-1.47349195860481,5186.5605072837,1
0.12,0.144,8.70100888805696,-1.36437101575886,5181.87212122062,1
0.123,0.144,8.47688339237389,-1.24287817732033,5177.61078436508,1
0.126,0.144,8.24330517754118,-1.10787784045045,5173.79834568109,1
0.129,0.144,7.99982148680476,-0.958375887102499,5170.46182286121,1
0.132,0.144,7.74592629097161,-0.793577068331384,5167.63462512732,1
0.135,0.144,7.48105374344622,-0.612953674062343,5165.35817637803,1
0.138,0.144,7.20456999734342,-0.416327196045871,5163.68408926472,1
0.141,0.144,6.91576335433607,-0.203964839203208,5162.67709375139,1
0.144,0.144,6.61383293172349,0.0233071007908799,5162.41899399295,1
0.147,0.144,6.29787648055977,0.263970792696384,5163.01401938924,1
0.15,0.144,5.96687883699783,0.515662952967474,5164.59605385083,1
0.153,0.144,5.61970403545611,0.774996852035281,5167.33837420871,1
0.156,0.144,5.25509685622033,1.03735753742857,5171.46669976399,1
0.159,0.144,4.87170438062548,1.29666785486175,5177.27652678283,1
0.162,0.144,4.46813645461586,1.54512428019207,5185.15581850423,1
0.165,0.144,4.04309836206272,1.7729060659598,5195.61395286069,1
0.168,0.144,3.59565363335253,1.96787324875963,5209.31689708341,1
0.171,0.144,3.12571650375213,2.11529949828589,5227.1257740783,1
0.174,0.144,2.63493933961426,2.1977588826391,5250.12874028646,1
0.177,0.144,2.12825140253534,2.19545433005639,5279.63885085855,1
0.18,0.144,1.61637332793227,2.08765019845516,5317.09506682829,1
0.183,0.144,1.11938930975319,1.85656329672545,5363.73985954148,1
0.186,0.144,0.670095678598717,1.49570277129084,5419.83169530305,1
0.189,0.144,0.312561755971177,1.0233504335102,5482.95072484006,1
0.192,0.144,0.0878568851878741,0.495351204963728,5544.60576033171,1
0.195,0.144,0.0,0.0,5581.63298601083,1
0.198,0.144,0.0,0.0,0.0,0
0.201,0.144,0.0,0.0,0.0,0
0.204,0.144,0.0,0.0,0.0,0
0.207,0.144,0.0,0.0,0.0,0
0.21,0.144,0.0,0.0,0.0,0
0.213,0.144,0.0,0.0,0.0,0
0.216,0.144,0.0,0.0,0.0,0
0.219,0.144,0.0,0.0,0.0,0
0.222,0.144,0.0,0.0,0.0,0
0.225,0.144,0.0,0.0,0.0,0
0.228,0.144,0.0,0.0,0.0,0
0.231,0.144,0.0,0.0,0.0,0
0.234,0.144,0.0,0.0,0.0,0
0.237,0.144,0.0,0.0,0.0,0
0.24,0.144,0.0,0.0,-264.366633218211,1
0.243,0.144,0.0605567312962621,-0.392080693954016,-235.845336346993,1
0.246,0.144,0.225778171076002,-0.864648069043215,-184.407571331925,1
0.249,0.144,0.496863216427373,-1.31913231201552,-129.289849476265,1
0.252,0.144,0.839869299317326,-1.68792913715542,-78.8885597911044,1
0.255,0.144,1.21620653274371,-1.94145755153888,-36.1156281127848,1
0.258,0.144,1.59693198212181,-2.07676512368179,-1.20566606739238,1
0.261,0.144,1.96481621784747,-2.10459771812049,26.6995147166615,1
0.264,0.144,2.31148406091626,-2.04107424351224,48.7699874964953,1
0.267,0.144,2.63410003861751,-1.90361654932186,66.1468481583599,1
0.27,0.144,2.93295613619015,-1.7093319488582,79.8210005221809,1
0.273,0.144,3.20995753302896,-1.4745650872469,90.6120629025302,1
0.276,0.144,3.46773037695732,-1.21497499877681,99.1864693623576,1
0.279,0.144,3.70912313363387,-0.945850047945134,106.087532571931,1
0.282,0.144,3.93695435314577,-0.682537099949956,111.767013975256,1
0.285,0.144,4.15392250053745,-0.440932519519511,116.614943557141,1
0.288,0.144,4.36263580851582,-0.238010878695698,120.986911924375,1
0.291,0.144,4.56574543624691,-0.0923746048344241,125.22583758833,1
0.294,0.144,4.76616160504595,-0.0247977290443433,129.651243540321,1
0.297,0.144,4.96716750731714,-0.058666378065353,134.308669411407,1
0.3,0.144,5.17090262719401,-0.219760095914804,136.927189434095,4
0.0,0.146,10.0,1.0,5440.75677116673,3
0.003,0.146,10.0307457955557,0.314069791037954,5450.34128310989,1
0.006,0.146,10.1000068860956,-0.312605239738272,5462.30798278023,1
0.009,0.146,10.2036307584449,-0.873319977014561,5471.95046507016,1
0.012,0.146,10.3329592282259,-1.36395956508215,5478.59444728132,1
0.015,0.146,10.4787758104952,-1.7831349442854,5482.23688036247,1
0.018,0.146,10.6323406879742,-2.13198067050307,5483.04442839667,1
0.021,0.146,10.7858851850191,-2.41376704677912,5481.26208246549,1
0.024,0.146,10.9328926075504,-2.63341155824294,5477.1803679689,1
0.027,0.146,11.0682189601368,-2.79696081341028,5471.11247589923,1
0.03,0.146,11.1880831672942,-2.91109961659705,5463.37568614042,1
0.033,0.146,11.2899607163916,-2.98272547790929,5454.27691478674,1
0.036,0.146,11.3724161432988,-3.01860850505018,5444.10240551557,1
0.039,0.146,11.4349061836431,-3.02514130813647,5433.11121596989,1
0.042,0.146,11.4775786955128,-3.00817272120755,5421.53188982576,1
0.045,0.146,11.5010847873354,-2.97291284701503,5409.56160492761,1
0.048,0.146,11.5064144831936,-2.92389437899119,5397.36710485054,1
0.051,0.146,11.4947605342078,-2.86497524466952,5385.08680641211,1
0.054,0.146,11.4674108792743,-2.79936928266214,5372.83359047498,1
0.057,0.146,11.4256676537696,-2.7296940596772,5360.69790208419,1
0.06,0.146,11.3707892493411,-2.6580274686678,5348.7508936809,1
0.063,0.146,11.3039514058556,-2.58596707679125,5337.04743492474,1
0.066,0.146,11.2262233626327,-2.51468814708132,5325.62888284734,1
0.069,0.146,11.1385554676842,-2.44499779624562,5314.52555795972,1
0.072,0.146,11.0417751666589,-2.37738389850859,5303.75890829578,1
0.075,0.146,10.9365888535477,-2.31205816100221,5293.34336737331,1
0.078,0.146,10.8235875955833,-2.24899334886068,5283.28792673381,1
0.081,0.146,10.7032552108911,-2.18795499367245,5273.59745170463,1
0.084,0.146,10.5759775665951,-2.12852813368498,5264.27377242352,1
0.087,0.146,10.44205227741,-2.07013975333934,5255.31658259501,1
0.09,0.146,10.3016982272817,-2.01207764780368,5246.72417710231,1
0.093,0.146,10.1550645192891,-1.95350646046426,5238.49405732579,1
0.096,0.146,10.0022385923064,-1.89348164576177,5230.62343041194,1
0.099,0.146,9.84325333660447,-1.83096210866975,5223.10962620236,1
0.102,0.146,9.67809310308093,-1.76482227372312,5215.95045336094,1
0.105,0.146,9.50669853904887,-1.69386434608597,5209.14451465009,1
0.108,0.146,9.32897020284932,-1.61683154789537,5202.6915005036,1
0.111,0.146,9.14477091399576,-1.53242314677846,5196.59248023858,1
0.114,0.146,8.95392678791684,-1.43931214075677,5190.8502117082,1
0.117,0.146,8.756226886489,-1.33616652476152,5185.46949327542,1
0.12,0.146,8.55142138857067,-1.22167513825297,5180.45758717201,1
0.123,0.146,8.33921814938588,-1.09457918027006,5175.82475126573,1
0.126,0.146,8.11927747459635,-0.953710576952703,5171.58492791017,1
0.129,0.146,7.89120488566386,-0.798038496930449,5167.75665515338,1
0.132,0.146,7.65454160076912,-0.626725432835008,5164.3642888497,1
0.135,0.146,7.40875240666929,-0.439194405688088,5161.43965650486,1
0.138,0.146,7.15321056421764,-0.235209010128049,5159.02430821323,1
0.141,0.146,6.88717939753998,-0.0149682159854516,5157.17259127326,1
0.144,0.146,6.60979030666956,0.220781900756287,5155.95585916673,1
0.147,0.146,6.32001719111911,0.470616969111392,5155.46824111767,1
0.15,0.146,6.0166478100739,0.732280638306588,5155.83455716798,1
0.153,0.146,5.69825366828257,1.00250462091671,5157.2211811476,1
0.156,0.146,5.36316202662637,1.27679764352371,5159.85094934441,1
0.159,0.146,5.00943735864179,1.54919710363235,5164.02360292918,1
0.162,0.146,4.63488644598857,1.81197571312883,5170.1437416998,1
0.165,0.146,4.23711399476852,2.05529456038429,5178.75877058233,1
0.168,0.146,3.81367948482426,2.26679674575309,5190.60960978592,1
0.171,0.146,3.36245022799146,2.43114926051255,5206.69594629273,1
0.174,0.146,2.88233055131285,2.5295882440929,5228.35338941586,1
0.177,0.146,2.37469515079361,2.53965764662258,5257.32450760575,1
0.18,0.146,1.84610773153145,2.43570270649607,5295.76045749232,1
0.183,0.146,1.31315170312669,2.19169371126008,5345.98573660376,1
0.186,0.146,0.809272580584826,1.78990821373765,5409.63436086005,1
0.189,0.146,0.388578863076093,1.23974416550847,5485.2723817428,1
0.192,0.146,0.112267566270247,0.603097204433012,5562.80097415962,1
0.195,0.146,0.0,0.0,5610.48969419936,1
0.198,0.146,0.0,0.0,0.0,0
0.201,0.146,0.0,0.0,0.0,0
0.204,0.146,0.0,0.0,0.0,0
0.207,0.146,0.0,0.0,0.0,0
0.21,0.146,0.0,0.0,0.0,0
0.213,0.146,0.0,0.0,0.0,0
0.216,0.146,0.0,0.0,0.0,0
0.219,0.146,0.0,0.0,0.0,0
0.222,0.146,0.0,0.0,0.0,0
0.225,0.146,0.0,0.0,0.0,0
0.228,0.146,0.0,0.0,0.0,0
0.231,0.146,0.0,0.0,0.0,0
0.234,0.146,0.0,0.0,0.0,0
0.237,0.146,0.0,0.0,0.0,0
0.24,0.146,0.0,0.0,-306.124465142528,1
0.243,0.146,0.0862872622415337,-0.472805013349758,-266.397279169334,1
0.246,0.146,0.307371472943315,-1.03377485710465,-198.024455055307,1
0.249,0.146,0.64981171684842,-1.55179790610882,-129.095667496191,1
0.252,0.146,1.05947535320389,-1.95148834537016,-69.8697573779317,1
0.255,0.146,1.48693778144692,-2.21065949481912,-22.4485482982973,1
0.258,0.146,1.90165355154709,-2.33671309396602,14.2225025989222,1
0.261,0.146,2.28909844055863,-2.34823138798294,42.0565373252372,1
0.264,0.146,2.64446641515452,-2.26608134932989,62.9393460642275,1
0.267,0.146,2.96804192005615,-2.11026143020062,78.456294460433,1
0.27,0.146,3.26251661421036,-1.89914977707519,89.8608731314787,1
0.273,0.146,3.53152515831541,-1.64961703996709,98.1216257521177,1
0.276,0.146,3.77886697307977,-1.37743919548039,103.983554859653,1
0.279,0.146,4.00810990171798,-1.09781102975706,108.024523242815,1
0.282,0.146,4.22241119088253,-0.825897200443254,110.702851671609,1
0.285,0.146,4.42447476769039,-0.577406894554269,112.397173460075,1
0.288,0.146,4.61661056727456,-0.369191586484539,113.440798124535,1
0.291,0.146,4.80088956624263,-0.219864989860463,114.151638891218,1
0.294,0.146,4.97939903266943,-0.150430099867345,114.849101422589,1
0.297,0.146,5.15454296154635,-0.184823229199772,115.773414674599,1
0.3,0.146,5.3287307815483,-0.349799785290283,116.214220553899,4
0.0,0.148,10.0,1.0,5457.72706283422,3
0.003,0.148,10.0326168322014,0.281272523862434,5467.8448180314,1
0.006,0.148,10.1056842649648,-0.372400512216851,5480.34058173979,1
0.009,0.148,10.2142507412382,-0.953674140067371,5490.20696135073,1
0.012,0.148,10.3485999081721,-1.45824836009936,5496.74094923658,1
0.015,0.148,10.4985290724493,-1.88498481272725,5499.96671200918,1
0.018,0.148,10.6545056981603,-2.23562268057795,5500.09717981288,1
0.021,0.148,10.8082165985062,-2.51427962444441,5497.43187121859,1
0.024,0.148,10.9528593629489,-2.72684664202651,5492.31772207635,1
0.027,0.148,11.0832405495577,-2.88036591923039,5485.12157254566,1
0.03,0.148,11.1957221906916,-2.98245902478033,5476.20845631442,1
0.033,0.148,11.2880622690328,-3.0408475480066,5465.92540567091,1
0.036,0.148,11.359194147124,-3.06298459168868,5454.59054785464,1
0.039,0.148,11.4089831822405,-3.05579704073468,5442.48683381614,1
0.042,0.148,11.4379889194059,-3.02552648694751,5429.85948655552,1
0.045,0.148,11.4472510955904,-2.97765059133903,5416.91620454539,1
0.048,0.148,11.4381089402576,-2.91686510249967,5403.82923704255,1
0.051,0.148,11.4120566678954,-2.84710811369453,5390.73859609284,1
0.054,0.148,11.3706336784352,-2.77161103434963,5377.7558374893,1
0.057,0.148,11.3153454796606,-2.69296415235599,5364.96800122337,1
0.06,0.148,11.2476102479862,-2.61318793379844,5352.441436732,1
0.063,0.148,11.1687257847769,-2.53380401691401,5340.22534472658,1
0.066,0.148,11.0798520204758,-2.45590209151296,5328.35494649448,1
0.069,0.148,10.9820048864743,-2.38020052596504,5316.85424702317,1
0.072,0.148,10.8760581279886,-2.30709978738343,5305.7383948347,1
0.075,0.148,10.762750358636,-2.2367284953195,5295.01566368756,1
0.078,0.148,10.642695301185,-2.16898245202317,5284.6890933552,1
0.081,0.148,10.5163936965395,-2.10355728705298,5274.75783179259,1
0.084,0.148,10.3842457928261,-2.03997550792942,5265.21822164174,1
0.087,0.148,10.246563658008,-1.97760881249147,5256.06467201393,1
0.09,0.148,10.1035828070027,-1.91569652951194,5247.29035308602,1
0.093,0.148,9.95547281306182,-1.85336103768136,5238.88774711524,1
0.096,0.148,9.80234669734867,-1.78962098661499,5230.84908557047,1
0.099,0.148,9.64426897242145,-1.72340311831702,5223.1666985612,1
0.102,0.148,9.48126226465394,-1.65355347052875,5215.83329985517,1
0.105,0.148,9.31331246527531,-1.57884873865437,5208.84222868906,1
0.108,0.148,9.14037236553672,-1.49800858260711,5202.18766845187,1
0.111,0.148,8.96236372270616,-1.40970968976675,5195.86486234,1
0.114,0.148,8.77917768298839,-1.31260244525635,5189.87034748961,1
0.117,0.148,8.59067345679744,-1.20533111536122,5184.20223222613,1
0.12,0.148,8.39667510195784,-1.08655851825213,5178.86054641571,1
0.123,0.148,8.19696622165505,-0.954996237310591,5173.84770314258,1
0.126,0.148,7.99128232625716,-0.809441525656663,5169.16912202726,1
0.129,0.148,7.77930054153039,-0.648822156181908,5164.83408178599,1
0.132,0.148,7.56062627098688,-0.472250591543938,5160.8568939958,1
0.135,0.148,7.33477633950386,-0.279088988609892,5157.25852413722,1
0.138,0.148,7.10115806458382,-0.0690267230511168,5154.06883365034,1
0.141,0.148,6.85904363240898,0.157827656728796,5151.32968349408,1
0.144,0.148,6.60753912090979,0.400837824624597,5149.0992337105,1
0.147,0.148,6.34554755411503,0.658711736330576,5147.4579070254,1
0.15,0.148,6.07172557050031,0.929350957606143,5146.516676181,1
0.153,0.148,5.78443379182358,1.2096727543916,5146.42861319693,1
0.156,0.148,5.48168207081982,1.49539870037425,5147.40504749673,1
0.159,0.148,5.16107303157589,1.78080088482524,5149.73828677514,1
0.162,0.148,4.81975178992832,2.05839279181561,5153.83374595387,1
0.165,0.148,4.45437879080186,2.31854634987272,5160.25565615605,1
0.168,0.148,4.06116089829998,2.54900950595458,5169.79223614822,1
0.171,0.148,3.63601476846509,2.73429429111205,5183.54859506872,1
0.174,0.148,3.17501456304334,2.85491016358645,5203.07560373497,1
0.177,0.148,2.67546189491207,2.88649046458553,5230.53981955558,1
0.18,0.148,2.13824780338551,2.79908655365604,5268.90239545904,1
0.183,0.148,1.5730244394838,2.55780203863658,5321.93367332609,1
0.186,0.148,1.00857551052219,2.12926596057907,5393.51355548134,1
0.189,0.148,0.505997180434231,1.50411819407953,5484.6592079213,1
0.192,0.148,0.153299720480881,0.741198150346561,5584.57150657015,1
0.195,0.148,0.0,0.0,5648.90486645097,1
0.198,0.148,0.0,0.0,0.0,0
0.201,0.148,0.0,0.0,0.0,0
0.204,0.148,0.0,0.0,0.0,0
0.207,0.148,0.0,0.0,0.0,0
0.21,0.148,0.0,0.0,0.0,0
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,0.0,0
0.228,0.148,0.0,0.0,0.0,0
0.231,0.148,0.0,0.0,0.0,0
0.234,0.148,0.0,0.0,0.0,0
0.237,0.148,0.0,0.0,0.0,0
0.24,0.148,0.0,0.0,-358.93881744624,1
0.243,0.148,0.128076542882096,-0.585371770329373,-302.101867758445,1
0.246,0.148,0.429377002454868,-1.25494231693981,-210.154798020462,1
0.249,0.148,0.862067076729925,-1.83658354873688,-124.161843351177,1
0.252,0.148,1.34493386770192,-2.25541752523367,-55.4828734433682,1
0.255,0.148,1.82038083356517,-2.50627197773194,-3.99853143943206,1
0.258,0.148,2.26137586917148,-2.61142930270593,33.5060436054334,1
0.261,0.148,2.6595189852763,-2.59810978357326,60.380157630477,1
0.264,0.148,3.01514973898137,-2.49143878900884,79.3405075908279,1
0.267,0.148,3.33226139606803,-2.31332106856332,92.423654747993,1
0.27,0.148,3.61608845433344,-2.08282824411997,101.121019672619,1
0.273,0.148,3.87194754931915,-1.81690622378233,106.520743380394,1
0.276,0.148,4.10469732802688,-1.53110076654504,109.419933050972,1
0.279,0.148,4.31849587572058,-1.24023581230398,110.409006615323,1
0.282,0.148,4.51671450025258,-0.959059885814047,109.934562796211,1
0.285,0.148,4.70194614018087,-0.702885680574098,108.348095112409,1
0.288,0.148,4.87608999930757,-0.488245249523709,105.94623047551,1
0.291,0.148,5.04051970139266,-0.33357436198453,103.007859852155,1
0.294,0.148,5.19636620878078,-0.259921875733035,99.838819849444,1
0.297,0.148,5.34499741028979,-0.291601376072322,96.8694868604971,1
0.3,0.148,5.48896188060487,-0.456193042067714,95.024475781642,4
0.0,0.15,10.0,1.0,5476.11867642652,3
0.003,0.15,10.0347265071808,0.246505355264841,5486.83274095146,1
0.006,0.15,10.1120457709854,-0.435380718944438,5499.90554426726,1
0.009,0.15,10.2260567807098,-1.03762258442418,5509.99027008295,1
0.012,0.15,10.365814803941,-1.55577874706134,5516.35535664184,1
0.015,0.15,10.5199958065972,-1.9890841999391,5519.06144957327,1
0.018,0.15,10.6781940990531,-2.34005569171202,5518.37993036865,1
0.021,0.15,10.8315293463151,-2.61384965447217,5514.67743393993,1
0.024,0.15,10.9729405718756,-2.81751282369695,5508.36875133477,1
0.027,0.15,11.0972474783806,-2.95923662160173,5499.88377270469,1
0.03,0.15,11.2010370933536,-3.04769443866485,5489.64228560662,1
0.033,0.15,11.2824365704338,-3.09150649481443,5478.03608582365,1
0.036,0.15,11.3408286167294,-3.09884678965073,5465.41777829864,1
0.039,0.15,11.3765547388876,-3.07718479018781,5452.09516581417,1
0.042,0.15,11.390637588753,-3.03314166945037,5438.32991154941,1
0.045,0.15,11.3845405601771,-2.97243567633377,5424.33919597131,1
0.048,0.15,11.3599722837545,-2.89989130292673,5410.29926474354,1
0.051,0.15,11.3187363279755,-2.81949007044487,5396.34999661915,1
0.054,0.15,11.262621977685,-2.73444521180213,5382.59985335019,1
0.057,0.15,11.1933297898543,-2.64728711694317,5369.13077795306,1
0.06,0.15,11.1124250194573,-2.55995047897296,5356.0027715356,1
0.063,0.15,11.0213123529215,-2.47385736727563,5343.25800150023,1
0.066,0.15,10.9212262218504,-2.38999292691084,5330.92438010072,1
0.069,0.15,10.8132319844326,-2.30897215390338,5319.01860906437,1
0.072,0.15,10.6982342682676,-2.23109736392945,5307.54872049398,1
0.075,0.15,10.5769896675358,-2.15640670170805,5296.51616289777,1
0.078,0.15,10.4501217393084,-2.08471445694121,5285.91748910363,1
0.081,0.15,10.3181368429271,-2.01564416155924,5275.74570389608,1
0.084,0.15,10.1814398257065,-1.94865551880424,5265.99132627999,1
0.087,0.15,10.0403488984544,-1.88306621211958,5256.64321625831,1
0.09,0.15,9.89510928784698,-1.81806959853411,5247.68921018718,1
0.093,0.15,9.74590542034173,-1.75274923206341,5239.11660294451,1
0.096,0.15,9.59287150187168,-1.6860911032831,5230.91250980138,1
0.099,0.15,9.43610042346894,-1.61699443106856,5223.06413630107,1
0.102,0.15,9.2756509564664,-1.54428180676323,5215.55898079003,1
0.105,0.15,9.11155321046787,-1.46670947225316,5208.38499161867,1
0.108,0.15,8.94381231899838,-1.38297851239871,5201.53069954039,1
0.111,0.15,8.77241029591541,-1.29174775876577,5194.98534562103,1
0.114,0.15,8.59730597306726,-1.19164923472781,5188.73902623288,1
