x,y,ux,uy,p,boundary
0.078,0.008,0.257832030768178,-0.0235791953254172,464.998222027572,1
0.081,0.008,0.273860000281667,-0.0243228412603722,466.179052191285,1
0.084,0.008,0.290447203946007,-0.0250342478175558,467.096980227517,1
0.087,0.008,0.307566864166808,-0.0257226644356372,467.761198337116,1
0.09,0.008,0.325199296775604,-0.0263965850634618,468.179264677802,1
0.093,0.008,0.343331193600069,-0.0270637833819212,468.357253998036,1
0.096,0.008,0.361954964625583,-0.0277313196795644,468.29986951782,1
0.099,0.008,0.381068112032303,-0.0284055251023371,468.010524975163,1
0.102,0.008,0.400672614444534,-0.0290919672959619,467.491403995785,1
0.105,0.008,0.420774304079799,-0.0297954003306184,466.743502648022,1
0.108,0.008,0.441382222685336,-0.0305197010848874,465.766660098623,1
0.111,0.008,0.462507944596696,-0.0312677938697843,464.559581602752,1
0.114,0.008,0.484164857241958,-0.032041564931151,463.119857579257,1
0.117,0.008,0.506367391174875,-0.0328417685400152,461.443982191345,1
0.12,0.008,0.529130193435704,-0.0336679266401923,459.527374634227,1
0.123,0.008,0.552467239864116,-0.0345182244524425,457.36440619286,1
0.126,0.008,0.576390884056639,-0.0353894050192728,454.948436046011,1
0.129,0.008,0.600910843084863,-0.0362766663962391,452.271858731294,1
0.132,0.008,0.626033122964161,-0.0371735660302894,449.32616612379,1
0.135,0.008,0.651758890257081,-0.038071937779023,446.102026692759,1
0.138,0.008,0.678083300152645,-0.0389618279684887,442.589384660601,1
0.141,0.008,0.704994295886102,-0.0398314577960169,438.777581469106,1
0.144,0.008,0.732471399407582,-0.0406672201739562,434.655501634142,1
0.147,0.008,0.760484518665696,-0.0414537196755701,430.211744616459,1
0.15,0.008,0.788992802563553,-0.0421738644631225,425.43482373194,1
0.153,0.008,0.817943580307002,-0.0428090188147042,420.313392353302,1
0.156,0.008,0.847271427146492,-0.0433392239811227,414.836496709358,1
0.159,0.008,0.876897402975961,-0.0437434934676291,408.9938534708,1
0.162,0.008,0.906728513379903,-0.0440001863462934,402.776149040937,1
0.165,0.008,0.936657443947058,-0.0440874588131634,396.17535608059,1
0.168,0.008,0.966562617418313,-0.0439837899347617,389.185061342068,1
0.171,0.008,0.996308618972807,-0.0436685725038418,381.80079744088,1
0.174,0.008,1.02574702725781,-0.0431227543826187,374.020369846729,1
0.177,0.008,1.0547176774023,-0.0423295100118175,365.844169232821,1
0.18,0.008,1.08305036725608,-0.0412749163748076,357.275458498159,1
0.183,0.008,1.11056699983271,-0.0399486031750328,348.320623383816,1
0.186,0.008,1.13708413414208,-0.0383443438835508,338.989375741926,1
0.189,0.008,1.16241589438206,-0.0364605531648592,329.29489926221,1
0.192,0.008,1.18637716523332,-0.0343006573845526,319.253928856687,1
0.195,0.008,1.20878698038628,-0.0318733086211189,308.886756945881,1
0.198,0.008,1.2294719940821,-0.0291924187545144,298.217162526676,1
0.201,0.008,1.24826991288247,-0.0262769984013288,287.272262032013,1
0.204,0.008,1.26503275826857,-0.0231507950610665,276.082284474085,1
0.207,0.008,1.27962983068608,-0.0198417349971335,264.680277027207,1
0.21,0.008,1.29195025240294,-0.0163811832057193,253.101750878597,1
0.213,0.008,1.30190497955587,-0.0128030445145569,241.384280693539,1
0.216,0.008,1.30942819209467,-0.00914273580592,229.567074278927,1
0.219,0.008,1.31447799276983,-0.005436064287594,217.690531909756,1
0.222,0.008,1.31703637158263,-0.0017180496981801,205.795817290194,1
0.225,0.008,1.3171084191486,0.0019782703002091,193.924464300339,1
0.228,0.008,1.314720800524,0.0056230119045052,182.118045636345,1
0.231,0.008,1.30991953005894,0.0091905543125398,170.417931343161,1
0.234,0.008,1.30276711826228,0.0126605455360724,158.865167271533,1
0.237,0.008,1.29333919475052,0.0160187615620977,147.500505916275,1
0.24,0.008,1.28172074932961,0.0192577697206186,136.364625212793,1
0.243,0.008,1.26800217972859,0.0223773359670467,125.498575037598,1
0.246,0.008,1.25227539522265,0.0253844957846004,114.944496779175,1
0.249,0.008,1.23463030962839,0.0282931735623035,104.746668836541,1
0.252,0.008,1.21515218007588,0.0311231752366539,94.9529405942225,1
0.255,0.008,1.19392043458428,0.0338982754898571,85.6166292896414,1
0.258,0.008,1.17100992356806,0.036642941302048,76.7989672090345,1
0.261,0.008,1.14649599859967,0.0393769182648883,68.5721973778039,1
0.264,0.008,1.12046558674098,0.0421063421328749,61.0234149077918,1
0.267,0.008,1.09303770067844,0.0448090035251171,54.2592162720864,1
0.27,0.008,1.06439896665281,0.047409453302673,48.4110920444936,1
0.273,0.008,1.03486342351011,0.0497358261586995,43.6411668095549,1
0.276,0.008,1.00497205549786,0.0514427799560809,40.1469717854301,1
0.279,0.008,0.975658493992291,0.0518684857273194,38.1620258746933,1
0.282,0.008,0.948522851233991,0.0497620462680474,37.9428382832198,1
0.285,0.008,0.926287136418994,0.0427290453972409,39.724315635319,1
0.288,0.008,0.913472206590866,0.0261191252853847,43.5813747848222,1
0.291,0.008,0.917395234606221,-0.0094854419081969,49.1124238451211,1
0.294,0.008,0.947666321831709,-0.0832835597047842,54.802475842547,1
0.297,0.008,1.00870905681389,-0.22796540401523,57.4153122716373,1
0.3,0.008,1.08920570309606,-0.477425414409777,56.133908136645,4
0.0,0.01,2.0,3.0,437.176491298785,3
0.003,0.01,1.7809570084165,1.89112460033773,373.078798321852,1
0.006,0.01,1.41736275005352,1.08972284485817,320.014593162789,1
0.009,0.01,1.05842161783397,0.613652474861793,304.224614644356,1
0.012,0.01,0.78290666419645,0.355772175705691,309.624934125682,1
0.015,0.01,0.591110968191493,0.216210190382757,323.360839141284,1
0.018,0.01,0.46005301958506,0.137019978211848,339.20949645033,1
0.021,0.01,0.369892152259013,0.0894007931438055,354.550539868008,1
0.024,0.01,0.307300922118922,0.0590531915124138,368.491991670039,1
0.027,0.01,0.263649691677929,0.0386013381894811,380.865188740741,1
0.03,0.01,0.23339733080657,0.0241082781690727,391.76105467509,1
0.033,0.01,0.212920165144567,0.0133739180021718,401.34992524946,1
0.036,0.01,0.19979252840294,0.0051176781728486,409.808293974096,1
0.039,0.01,0.19234608076178,-0.0014368281583942,417.294329889805,1
0.042,0.01,0.189401613884374,-0.0067783099395176,423.941742482333,1
0.045,0.01,0.190103175186821,-0.0112255230127986,429.860792712758,1
0.048,0.01,0.193813681262738,-0.014993457424074,435.141506283805,1
0.051,0.01,0.200047872254667,-0.0182318471874303,439.857227193281,1
0.054,0.01,0.208428371427783,-0.0210482701311996,444.06782743128,1
0.057,0.01,0.218656313041493,-0.0235224004863794,447.82239076086,1
0.06,0.01,0.230491335500599,-0.0257150275775678,451.161376368573,1
0.063,0.01,0.243737707433073,-0.0276738926836931,454.118331605699,1
0.066,0.01,0.25823454031871,-0.0294375419264854,456.721235124175,1
0.069,0.01,0.27384876765559,-0.0310379128843537,458.99354512629,1
0.072,0.01,0.290470023723853,-0.0325020953292385,460.955015385393,1
0.075,0.01,0.308006842664529,-0.0338535423404227,462.622329415772,1
0.078,0.01,0.326383784369458,-0.0351129086010796,464.009592472082,1
0.081,0.01,0.345539215608394,-0.0362986311152932,465.128712341271,1
0.084,0.01,0.365423556058089,-0.0374273286898118,465.989693019055,1
0.087,0.01,0.38599785378211,-0.038514071490564,466.600860042719,1
0.09,0.01,0.407232592262206,-0.0395725555906799,466.969032172174,1
0.093,0.01,0.429106657072768,-0.0406152065258494,467.099650999917,1
0.096,0.01,0.45160640846898,-0.041653228531163,466.996877706639,1
0.099,0.01,0.474724819003211,-0.0426966111457759,466.663664389383,1
0.102,0.01,0.498460644456271,-0.0437541014762371,466.101806040237,1
0.105,0.01,0.522817603008862,-0.0448331481199141,465.311978243941,1
0.108,0.01,0.547803542479445,-0.0459398212539755,464.293764915142,1
0.111,0.01,0.573429579188493,-0.0470787124910349,463.04567985103,1
0.114,0.01,0.599709194997067,-0.0482528176594224,461.565185486437,1
0.117,0.01,0.626657281631813,-0.0494634055995807,459.848711969441,1
0.12,0.01,0.654289123804244,-0.0507098763224464,457.891679495524,1
0.123,0.01,0.682619315068555,-0.0519896124115246,455.688526721262,1
0.126,0.01,0.711660603014786,-0.0532978283355787,453.232748000383,1
0.129,0.01,0.741422663411061,-0.0546274233407945,450.516942123355,1
0.132,0.01,0.771910806411884,-0.0559688447700585,447.532875173874,1
0.135,0.01,0.8031246220323,-0.0573099699591352,444.271560019215,1
0.138,0.01,0.83505657680769,-0.0586360162123119,440.723354803158,1
0.141,0.01,0.867690578928523,-0.0599294896665702,436.878082586857,1
0.144,0.01,0.901000535113373,-0.0611701849889947,432.72517396167,1
0.147,0.01,0.93494892894544,-0.0623352486636415,428.25383401718,1
0.15,0.01,0.969485457145351,-0.063399318931755,423.45323446918,1
0.153,0.01,1.00454576698625,-0.0643347550541024,418.312731023095,1
0.156,0.01,1.04005034437001,-0.0651119672611116,412.822105162438,1
0.159,0.01,1.07590360746453,-0.0656998563540286,406.971828514046,1
0.162,0.01,1.11199326464539,-0.0660663682676234,400.753346769262,1
0.165,0.01,1.14818999711776,-0.0661791639245925,394.159378865421,1
0.168,0.01,1.18434752532098,-0.0660063984355397,387.184225804283,1
0.171,0.01,1.22030311338447,-0.0655175963016836,379.824082169998,1
0.174,0.01,1.25587855698177,-0.0646846011055695,372.077342191559,1
0.177,0.01,1.29088168660715,-0.0634825697532,363.94489116913,1
0.18,0.01,1.32510840058432,-0.0618909733498672,355.430372353137,1
0.183,0.01,1.35834522041177,-0.0598945600623318,346.540419032086,1
0.186,0.01,1.39037233621554,-0.0574842306940615,337.284841741942,1
0.189,0.01,1.42096708343256,-0.0546577759635305,327.676761227466,1
0.192,0.01,1.44990776510258,-0.0514204262219742,317.73267910321,1
0.195,0.01,1.47697770928294,-0.0477851698573111,307.472480076974,1
0.198,0.01,1.5019694301713,-0.0437728057811508,296.919362063556,1
0.201,0.01,1.52468874640846,-0.0394117076213755,286.099693437859,1
0.204,0.01,1.54495870220878,-0.0347372915786321,275.04279992088,1
0.207,0.01,1.56262313728979,-0.0297911951061297,263.780687000495,1
0.21,0.01,1.57754976017747,-0.0246201882998896,252.347707193883,1
0.213,0.01,1.58963259576511,-0.019274852928079,240.780184704361,1
0.216,0.01,1.59879370083196,-0.0138080745007538,229.116012988559,1
0.219,0.01,1.60498406907316,-0.0082734002777337,217.394243352558,1
0.222,0.01,1.6081836785095,-0.0027233207529079,205.654684914367,1
0.225,0.01,1.60840066765802,0.002792465456404,193.937538135198,1
0.228,0.01,1.6056696618056,0.0082287422659956,182.283085710616,1
0.231,0.01,1.60004930709479,0.0135463601943173,170.731466037189,1
0.234,0.01,1.59161910869108,0.0187136492391288,159.322555865427,1
0.237,0.01,1.5804757117764,0.0237075903996667,148.095990258729,1
0.24,0.01,1.56672881338191,0.0285146647995523,137.091349735744,1
0.243,0.01,1.55049695360004,0.0331312797901325,126.34854657993,1
0.246,0.01,1.53190351339804,0.0375636376882885,115.908444763305,1
0.249,0.01,1.51107335387611,0.0418268557680638,105.813750549205,1
0.252,0.01,1.48813068544905,0.0459430501999256,96.1102129501317,1
0.255,0.01,1.46319898230842,0.0499379350150538,86.8481731910628,1
0.258,0.01,1.43640410121054,0.0538352130145759,78.0844965398535,1
0.261,0.01,1.40788229377457,0.0576475653687631,69.8849005408933,1
0.264,0.01,1.37779562917486,0.0613622275474317,62.3266447469714,1
0.267,0.01,1.34635864282406,0.0649176870405436,55.5014342100115,1
0.27,0.01,1.31388206347327,0.0681653990567706,49.5181447575045,1
0.273,0.01,1.28084259019582,0.0708055487636232,44.5044447939623,1
0.276,0.01,1.24799233546555,0.0722765311799792,40.6053097540411,1
0.279,0.01,1.21652714362103,0.0715602869227271,37.9739772609152,1
0.282,0.01,1.18833842498114,0.0668293122627159,36.7465840394579,1
0.285,0.01,1.16635670245773,0.0548000937181414,36.9810437748793,1
0.288,0.01,1.15493719690963,0.0295286393822881,38.5280830359213,1
0.291,0.01,1.15982954670701,-0.0197182894474405,40.8008002935768,1
0.294,0.01,1.18614623591399,-0.111057965573482,42.4510954117572,1
0.297,0.01,1.2329524883545,-0.269473315568401,41.5549470153063,1
0.3,0.01,1.29040356080662,-0.517667826550836,39.2559371090884,4
0.0,0.012,2.0,3.0,462.039896874973,3
0.003,0.012,1.84367382715796,2.06221870324748,413.555977532305,1
0.006,0.012,1.55927645323156,1.32105455197378,365.649923437218,1
0.009,0.012,1.24409933241603,0.82123095608738,343.048630752572,1
0.012,0.012,0.971418210368172,0.513408786986143,338.962309221035,1
0.015,0.012,0.761878379721808,0.328930215761996,344.564156577883,1
0.018,0.012,0.60829772884934,0.21660683153502,354.353668117759,1
0.021,0.012,0.497259420065838,0.145703257480912,365.421856320886,1
0.024,0.012,0.417164406049045,0.0990086285216648,376.383399300086,1
0.027,0.012,0.359485004409757,0.0669029843582962,386.657201802694,1
0.03,0.012,0.31823895379818,0.0439036273910809,396.048336084247,1
0.033,0.012,0.289274959253008,0.0268005594306478,404.535517704611,1
0.036,0.012,0.26969054638207,0.013654435779332,412.169483029196,1
0.039,0.012,0.257425732713396,0.00325624690746,419.025272066796,1
0.042,0.012,0.250990799785043,-0.0051714964848108,425.181056477182,1
0.045,0.012,0.249286658208883,-0.012143955816161,430.70938784859,1
0.048,0.012,0.251486030571898,-0.0180124769728752,435.67424345404,1
0.051,0.012,0.256954180500769,-0.0230234831827657,440.130647994922,1
0.054,0.012,0.265195367104857,-0.0273546029013019,444.125357873634,1
0.057,0.012,0.275816173371754,-0.0311373703113582,447.697900286849,1
0.06,0.012,0.288500027126408,-0.0344718087049612,450.881650430254,1
0.063,0.012,0.302989240848884,-0.0374359895757408,453.704815747746,1
0.066,0.012,0.319072168183103,-0.0400924121221526,456.191283423998,1
0.069,0.012,0.336573886360223,-0.0424923282526646,458.361326671368,1
0.072,0.012,0.355349336831133,-0.0446787139331964,460.23218171559,1
0.075,0.012,0.375278197655631,-0.0466883321161962,461.818512861283,1
0.078,0.012,0.396260986636801,-0.0485531753153708,463.132783563375,1
0.081,0.012,0.418216045009839,-0.0503014773467234,464.185549926979,1
0.084,0.012,0.441077153639819,-0.0519584208349815,464.985690879084,1
0.087,0.012,0.464791603676263,-0.0535466262141596,465.540587027246,1
0.09,0.012,0.489318592103292,-0.055086480979439,465.856258204602,1
0.093,0.012,0.514627846562724,-0.0565963498916282,465.937467983809,1
0.096,0.012,0.540698407808636,-0.0580926946003655,465.787802031337,1
0.099,0.012,0.567517515254814,-0.059590122787941,465.409726041322,1
0.102,0.012,0.595079553395012,-0.0611013811979256,464.804628096765,1
0.105,0.012,0.623385025856687,-0.0626373029995175,463.972849616712,1
0.108,0.012,0.652439530510147,-0.0642067173283919,462.913708525418,1
0.111,0.012,0.682252714129622,-0.0658163271974104,461.625517892343,1
0.114,0.012,0.712837189131577,-0.0674705610627157,460.105603013106,1
0.117,0.012,0.744207398310459,-0.0691714030155465,458.350319707734,1
0.12,0.012,0.776378416576814,-0.0709182067491244,456.35507648272,1
0.123,0.012,0.80936468174007,-0.0727074990537538,454.114363118029,1
0.126,0.012,0.843178649586736,-0.0745327795669277,451.62178818077,1
0.129,0.012,0.87782937206769,-0.0763843247964831,448.870127915074,1
0.132,0.012,0.913321001476956,-0.0782490059840919,445.851388894043,1
0.135,0.012,0.949651228196502,-0.0801101321073645,442.556886724808,1
0.138,0.012,0.986809664974334,-0.0819473311305664,438.97734295167,1
0.141,0.012,1.02477619682349,-0.0837364843734373,435.103002084537,1
0.144,0.012,1.06351932244024,-0.0854497304048685,430.92377037022,1
0.147,0.012,1.10299452042402,-0.0870555559742243,426.429377503901,1
0.15,0.012,1.14314268132579,-0.0885189919224547,421.60956193118,1
0.153,0.012,1.18388865433065,-0.0898019314951051,416.454279706175,1
0.156,0.012,1.22513996474589,-0.0908635867269429,410.953936043424,1
0.159,0.012,1.26678576484387,-0.0916610953167206,405.099637735309,1
0.162,0.012,1.30869608530998,-0.0921502854468708,398.883463518172,1
0.165,0.012,1.35072145679053,-0.0922865992107489,392.298748288812,1
0.168,0.012,1.39269297000464,-0.0920261667211108,385.340375843437,1
0.171,0.012,1.43442283779132,-0.0913270128160362,378.005073593966,1
0.174,0.012,1.47570551264724,-0.0901503670156254,370.291701587693,1
0.177,0.012,1.51631939835458,-0.088462035729656,362.201527203903,1
0.18,0.012,1.55602917414254,-0.0862337846237754,353.738476220904,1
0.183,0.012,1.59458872488269,-0.0834446696464942,344.909350635874,1
0.186,0.012,1.63174464204411,-0.0800822486967466,335.724003766072,1
0.189,0.012,1.66724022905041,-0.0761436033858578,326.195463832991,1
0.192,0.012,1.70081991331184,-0.0716361026734803,316.339998470944,1
0.195,0.012,1.73223393792772,-0.0665778477556619,306.177114409957,1
0.198,0.012,1.76124318136073,-0.0609977503064368,295.729488915977,1
0.201,0.012,1.7876239355852,-0.0549352132474234,285.022832340201,1
0.204,0.012,1.81117246412849,-0.0484394032927729,274.085684203938,1
0.207,0.012,1.83170916212657,-0.0415681258331769,262.949148468072,1
0.21,0.012,1.8490821511672,-0.0343863333876291,251.646576838913,1
0.213,0.012,1.86317016156147,-0.0269643171493238,240.213211987452,1
0.216,0.012,1.87388458230266,-0.0193756458453116,228.685805279689,1
0.219,0.012,1.88117059246324,-0.0116949266721169,217.102225949805,1
0.222,0.012,1.88500732525,-0.0039954696835152,205.501080564893,1
0.225,0.012,1.88540705586258,0.0036530593830782,193.921363147553,1
0.228,0.012,1.88241344585407,0.0111869107880768,182.402157495081,1
0.231,0.012,1.87609891993983,0.0185503575912243,170.982414133583,1
0.234,0.012,1.86656129720422,0.0256975435224459,159.7008250412,1
0.237,0.012,1.85391984953728,0.0325939684714047,148.595819807346,1
0.24,0.012,1.83831101922787,0.0392174908648054,137.705707244766,1
0.243,0.012,1.81988409986856,0.0455586963878783,127.068986507317,1
0.246,0.012,1.79879727735804,0.0516204327060278,116.724851153265,1
0.249,0.012,1.77521455173559,0.0574162277198262,106.71390761508,1
0.252,0.012,1.74930423243146,0.0629671738417922,97.0791247574344,1
0.255,0.012,1.72123994444575,0.0682966381969036,87.867020838327,1
0.258,0.012,1.69120543870935,0.0734217897648308,79.1290728912467,1
0.261,0.012,1.65940502155969,0.0783403180219463,70.9232911966019,1
0.264,0.012,1.62608218219524,0.0830096766175514,63.3158188108064,1
0.267,0.012,1.59155009870339,0.0873144040928991,56.3822571779003,1
0.27,0.012,1.55623922400552,0.0910139908462767,50.2081138708819,1
0.273,0.012,1.52076906551693,0.0936583448492978,44.8871974949103,1
0.276,0.012,1.48605298862406,0.0944484455650175,40.5156977961718,1
0.279,0.012,1.45344452391082,0.0920030542187355,37.1777944603967,1
0.282,0.012,1.42492344838708,0.0839653378178707,34.9152503952416,1
0.285,0.012,1.40328319954235,0.0663429139575088,33.6689192761475,1
0.288,0.012,1.39215437504262,0.0324466532852986,33.1790496866486,1
0.291,0.012,1.39536897138451,-0.0285344135920766,32.8420273631426,1
0.294,0.012,1.41486551691748,-0.132482846267611,31.5986709750095,1
0.297,0.012,1.44747136826025,-0.298627343834093,28.3826128158763,1
0.3,0.012,1.48533977255846,-0.543575742934374,25.2966687384492,4
0.0,0.014,2.0,3.0,475.461783763345,3
0.003,0.014,1.88424383671815,2.19104098328567,438.200648245514,1
0.006,0.014,1.65920937813131,1.51199239805942,397.180811058858,1
0.009,0.014,1.38838815142993,1.01178674497677,373.070396367587,1
0.012,0.014,1.13238689282322,0.673019716270763,363.818672069421,1
0.015,0.014,0.919240799490916,0.452167311996635,363.875413050851,1
