x,y,ux,uy,p,boundary
0.177,0.186,1.56433783995145,0.108164526662135,455.319865351316,1
0.18,0.186,1.60394713365023,0.11139689343833,445.670549447437,1
0.183,0.186,1.64447779762614,0.112676052946365,435.364799190966,1
0.186,0.186,1.68518377036621,0.111929654507499,424.400504603213,1
0.189,0.186,1.72530136631089,0.10914194766025,412.786496224947,1
0.192,0.186,1.76407219491259,0.104356339264988,400.542743170882,1
0.195,0.186,1.80076634412596,0.0976731961667235,387.700122875516,1
0.198,0.186,1.83470372757353,0.0892429652197693,374.299767099253,1
0.201,0.186,1.86527164625729,0.0792554771125746,360.392038005364,1
0.204,0.186,1.89193714824517,0.0679270061315115,346.03523208324,1
0.207,0.186,1.91425360476765,0.0554870863547901,331.294137347757,1
0.21,0.186,1.93186188801034,0.0421671038392186,316.238572989394,1
0.213,0.186,1.94448741635695,0.0281922660108914,300.942019356414,1
0.216,0.186,1.95193492392561,0.0137777811419681,285.480405636397,1
0.219,0.186,1.95408298151289,-0.0008708615886012,269.931073392884,1
0.222,0.186,1.95088001605934,-0.0155545243740028,254.371887922938,1
0.225,0.186,1.9423429176019,-0.0300756465457874,238.880436102482,1
0.228,0.186,1.92855843676517,-0.0442340390718438,223.533235372335,1
0.231,0.186,1.90968665643948,-0.0578250841282128,208.404886253571,1
0.234,0.186,1.88596506903109,-0.0706416333451682,193.5671287889,1
0.237,0.186,1.8577113745187,-0.0824800646220968,179.087806177981,1
0.24,0.186,1.82532313559458,-0.0931500104968432,165.029787573063,1
0.243,0.186,1.78927289033592,-0.102486416487588,151.449945208708,1
0.246,0.186,1.75009813448869,-0.110362006004272,138.398307812033,1
0.249,0.186,1.7083865711868,-0.116698019618016,125.917515256348,1
0.252,0.186,1.66475798658646,-0.121471244670686,114.042677073719,1
0.255,0.186,1.61984488328414,-0.124715722548856,102.801693260686,1
0.258,0.186,1.57427451339147,-0.126517895235745,92.216034951666,1
0.261,0.186,1.52865522574212,-0.12700406773021,82.3019064826039,1
0.264,0.186,1.48357018251274,-0.126318642017382,73.0716113380757,1
0.267,0.186,1.43958163695391,-0.124590318927332,64.5347995106479,1
0.27,0.186,1.39724915067587,-0.12188097289559,56.6990390897232,1
0.273,0.186,1.35716516139176,-0.118107606254684,49.5687547330399,1
0.276,0.186,1.32001036851648,-0.11292081798054,43.1409082258187,1
0.279,0.186,1.28662700238727,-0.105512724400051,37.3947358605145,1
0.282,0.186,1.25809437576943,-0.09431355106957,32.2714353492372,1
0.285,0.186,1.23575417946807,-0.0765261958420337,27.6387648616939,1
0.288,0.186,1.22104796597575,-0.04747742749847,23.2374606415488,1
0.291,0.186,1.21490738653636,7.31518331856386e-05,18.6183241231214,1
0.294,0.186,1.21649322736154,0.0761410804689523,13.1460335816392,1
0.297,0.186,1.22190823366934,0.192354675477519,6.48813067744039,1
0.3,0.186,1.22632238962546,0.359112274119463,1.81943974954053,4
0.0,0.188,2.0,10.0,2165.33166411372,3
0.003,0.188,2.68880602778928,5.05230434389249,2321.25201560905,1
0.006,0.188,3.75268908044362,1.81612946716183,2367.99653959363,1
0.009,0.188,4.69461969031494,0.0534167835278596,2269.04071057258,1
0.012,0.188,5.28425068784757,-0.758845177230694,2101.2611417358,1
0.015,0.188,5.54153871333298,-1.06163180278478,1919.3536567184,1
0.018,0.188,5.56845967617259,-1.12182820657271,1748.49644941903,1
0.021,0.188,5.45769857747063,-1.07701053978636,1597.46243480927,1
0.024,0.188,5.2726061610486,-0.992840660408015,1467.41371466986,1
0.027,0.188,5.05214535235236,-0.899238185224859,1356.48585940081,1
0.03,0.188,4.81903194481796,-0.809042393635165,1261.95191766494,1
0.033,0.188,4.58597720813542,-0.727118790894947,1181.11215183005,1
0.036,0.188,4.3597703014917,-0.654717134974262,1111.60031117443,1
0.039,0.188,4.14376598701091,-0.591526390007801,1051.44684484834,1
0.042,0.188,3.93936175284867,-0.536635134667173,999.049347198184,1
0.045,0.188,3.74686329411969,-0.488970139833206,953.115767233884,1
0.048,0.188,3.56598861454541,-0.447487541312286,912.605956536531,1
0.051,0.188,3.39616000752438,-0.411247389776502,876.680473516634,1
0.054,0.188,3.23667172689231,-0.379434383974062,844.658601263328,1
0.057,0.188,3.08678472770347,-0.351354891908108,815.984968204222,1
0.06,0.188,2.94577860309778,-0.326424602176737,790.203385096911,1
0.063,0.188,2.81297845437956,-0.304153493798746,766.936451470879,1
0.066,0.188,2.68776718890272,-0.284131099889611,745.86966798851,1
0.069,0.188,2.56958948011888,-0.266013252909729,726.739029394146,1
0.072,0.188,2.4579511005851,-0.249510657755461,709.321294716583,1
0.075,0.188,2.35241583334128,-0.234379261915561,693.426316178692,1
0.078,0.188,2.25260126343782,-0.220412240758555,678.890954311037,1
0.081,0.188,2.15817420630436,-0.2074333721745,665.574219222307,1
0.084,0.188,2.06884619981002,-0.195291579459638,653.35336344986,1
0.087,0.188,1.98436928708266,-0.183856445654159,642.120716403297,1
0.09,0.188,1.9045321963234,-0.173014532725386,631.781099162524,1
0.093,0.188,1.82915695105162,-0.162666368770964,622.249695245092,1
0.096,0.188,1.7580959005929,-0.15272399326264,613.450280923334,1
0.099,0.188,1.69122913460283,-0.14310897351132,605.313740010127,1
0.102,0.188,1.6284622298645,-0.1337508250644,597.776804431564,1
0.105,0.188,1.56972426808917,-0.124585785016121,590.780974624921,1
0.108,0.188,1.51496605726709,-0.115555900660246,584.271583782511,1
0.111,0.188,1.46415848460551,-0.106608406932906,578.196977913449,1
0.114,0.188,1.41729092529587,-0.0976953749697564,572.507790149398,1
0.117,0.188,1.37436962778525,-0.0887736209924827,567.156293082552,1
0.12,0.188,1.33541599274611,-0.079804869657682,562.095817502617,1
0.123,0.188,1.30046465968453,-0.0707561688055154,557.280229928658,1
0.126,0.188,1.26956131249808,-0.0616005529388783,552.663464985044,1
0.129,0.188,1.24276011395429,-0.0523179502943112,548.199112071225,1
0.132,0.188,1.22012067995399,-0.0428963224434183,543.840058997422,1
0.135,0.188,1.20170450882937,-0.0333330152986738,539.53819833026,1
0.138,0.188,1.18757079039307,-0.0236362854773759,535.244205090684,1
0.141,0.188,1.1777715359222,-0.0138269455966522,530.907397092653,1
0.144,0.188,1.1723459959341,-0.0039400459367738,526.475691465601,1
0.147,0.188,1.17131436984917,0.0059735216691064,521.895672561407,1
0.15,0.188,1.17467086271419,0.015845647577685,517.112787236477,1
0.153,0.188,1.18237621084064,0.0255900426601083,512.071683090192,1
0.156,0.188,1.19434988111824,0.0351019119212701,506.716703257283,1
0.159,0.188,1.21046224647386,0.0442585075629992,500.992547406295,1
0.162,0.188,1.23052714788662,0.052920809411779,494.845102338563,1
0.165,0.188,1.25429536257525,0.0609365536391768,488.222436770215,1
0.168,0.188,1.28144959403987,0.0681447616120951,481.075943473795,1
0.171,0.188,1.31160166234166,0.0743818006901571,473.361598233309,1
0.174,0.188,1.34429257729086,0.0794888354831511,465.041289746317,1
0.177,0.188,1.37899609638671,0.0833203103174576,456.08415897249,1
0.18,0.188,1.41512618099289,0.0857528656481679,446.467872405367,1
0.183,0.188,1.45204845877257,0.0866938741580906,436.179743881223,1
0.186,0.188,1.48909539089677,0.0860886412747309,425.217616796636,1
0.189,0.188,1.52558437247987,0.0839253081768503,413.590425861929,1
0.192,0.188,1.56083753942116,0.0802366676650803,401.3183767247,1
0.195,0.188,1.59420171207797,0.0750984650511461,388.432712909692,1
0.198,0.188,1.62506677423136,0.0686242678203982,374.975079527679,1
0.201,0.188,1.65288093295611,0.0609575567352018,360.996535876609,1
0.204,0.188,1.67716174049677,0.0522621888131688,346.556305919196,1
0.207,0.188,1.69750241822866,0.0427126795281424,331.720378225601,1
0.21,0.188,1.71357377493578,0.0324857579056974,316.560069697851,1
0.213,0.188,1.72512269325082,0.0217543453933265,301.150649550675,1
0.216,0.188,1.73196861666717,0.0106845583928047,285.570086195415,1
0.219,0.188,1.73399960458777,-0.0005643417773683,269.897938240879,1
0.222,0.188,1.73116930981643,-0.0118377779305377,254.214371461007,1
0.225,0.188,1.72349572513293,-0.0229826744002871,238.599254857187,1
0.228,0.188,1.71106185883869,-0.0338446860494517,223.131276733372,1
0.231,0.188,1.6940177851546,-0.0442671637269659,207.887028427063,1
0.234,0.188,1.67258293117308,-0.0540927916292125,192.940027754912,1
0.237,0.188,1.64704713890523,-0.0631682342966294,178.35969156231,1
0.24,0.188,1.61776905602562,-0.0713514530544322,164.210309299027,1
0.243,0.188,1.58517076642281,-0.0785207393518207,150.550108005199,1
0.246,0.188,1.54972820056036,-0.0845840916687923,137.430524808564,1
0.249,0.188,1.5119576390856,-0.0894874024457423,124.895810255433,1
0.252,0.188,1.4723993969958,-0.0932200097145485,112.983073089838,1
0.255,0.188,1.43160043475853,-0.0958164094414273,101.72284681308,1
0.258,0.188,1.39009813866527,-0.0973531585636558,91.1402139718639,1
0.261,0.188,1.34840788163551,-0.0979400235797543,81.2564659289368,1
0.264,0.188,1.30701733327971,-0.0977040109067097,72.0911953435769,1
0.267,0.188,1.26639100513921,-0.0967637549970769,63.6645913809129,1
0.27,0.188,1.22698937042515,-0.0951893914912341,55.9994799683004,1
0.273,0.188,1.18930818312188,-0.0929387136565114,49.1222262335365,1
0.276,0.188,1.15394501495718,-0.0897527570478361,43.0607916419271,1
0.279,0.188,1.12170023544558,-0.0849804078581872,37.8367604946001,1
0.282,0.188,1.09371296561123,-0.0772794637736087,33.4454472247524,1
0.285,0.188,1.0716062873957,-0.0641077204639245,29.8143908964493,1
0.288,0.188,1.05752223338993,-0.0408895360731403,26.7289203356897,1
0.291,0.188,1.0536781113428,0.0001415471156515,23.7209840503773,1
0.294,0.188,1.06083136615268,0.0708371551236328,19.9825030665312,1
0.297,0.188,1.07589794364652,0.18611619955239,14.7837007559333,1
0.3,0.188,1.09288361290477,0.359633368086662,10.7481399714622,4
0.0,0.19,2.0,10.0,2579.0003447186,3
0.003,0.19,2.88066327660317,4.37332027693337,2749.16621368592,1
0.006,0.19,4.10259714034679,1.08598858523923,2724.49712017231,1
0.009,0.19,5.00961081438196,-0.423321541627887,2519.99285328613,1
0.012,0.19,5.4324467230177,-0.967157340920672,2263.76754225084,1
0.015,0.19,5.50101770137879,-1.08524929215884,2020.35060194866,1
0.018,0.19,5.37183158929935,-1.03944543072054,1809.66107150487,1
0.021,0.19,5.14764977350631,-0.940534040625054,1633.60314472672,1
0.024,0.19,4.88589824907944,-0.832787080867016,1487.95647460595,1
0.027,0.19,4.61670455422867,-0.732561929815149,1367.28104325156,1
0.03,0.19,4.35490162472582,-0.644705767684107,1266.62445584962,1
0.033,0.19,4.10717417995023,-0.569570617148886,1181.92098524301,1
0.036,0.19,3.87596147503031,-0.505908296085192,1109.96887758947,1
0.039,0.19,3.66155935413108,-0.452056643216221,1048.28294459273,1
0.042,0.19,3.46323522282452,-0.406396323487211,994.938894174693,1
0.045,0.19,3.27981488305036,-0.367504874590726,948.440971234797,1
0.048,0.19,3.10998648344712,-0.334187353162125,907.618355125706,1
0.051,0.19,2.9524532129659,-0.305460482008486,871.546689752697,1
0.054,0.19,2.80600521658866,-0.280522425644113,839.489431703193,1
0.057,0.19,2.66954871695814,-0.258721155348309,810.854135268871,1
0.06,0.19,2.54211289679386,-0.239526106579573,785.159787943939,1
0.063,0.19,2.42284569136199,-0.222504376684642,762.012268020746,1
0.066,0.19,2.3110045199779,-0.20730134313237,741.085772877447,1
0.069,0.19,2.20594517961282,-0.193625116596945,722.108652979478,1
0.072,0.19,2.107110579461,-0.181234152461477,704.852515607994,1
0.075,0.19,2.0140201454662,-0.169927397553944,689.123771758638,1
0.078,0.19,1.92626025892629,-0.159536446423811,674.757021807711,1
0.081,0.19,1.84347584289661,-0.14991928232581,661.609835121457,1
0.084,0.19,1.76536307931713,-0.14095526736404,649.558593829816,1
0.087,0.19,1.6916631753707,-0.13254112015977,638.495154383071,1
0.09,0.19,1.62215706950852,-0.12458767858565,628.324141369652,1
0.093,0.19,1.55666095885699,-0.117017291706295,618.960732819697,1
0.096,0.19,1.49502253073423,-0.109761721484548,610.328829387487,1
0.099,0.19,1.43711778635281,-0.102760463231712,602.359524611352,1
0.102,0.19,1.38284835147225,-0.095959416002823,594.989812184856,1
0.105,0.19,1.33213917518296,-0.0893098515873421,588.16148048493,1
0.108,0.19,1.28493652334443,-0.0827676445039857,581.820155684226,1
0.111,0.19,1.24120617712529,-0.0762927362687184,575.914463499521,1
0.114,0.19,1.20093174955247,-0.0698488157176091,570.395286639918,1
0.117,0.19,1.16411303411224,-0.0634032036743978,565.215100799187,1
0.12,0.19,1.1307642995556,-0.0569269349182148,560.327376946783,1
0.123,0.19,1.10091244458714,-0.0503950332276702,555.686041982896,1
0.126,0.19,1.07459492566598,-0.0437869760998572,551.24499373449,1
0.129,0.19,1.05185737151708,-0.0370873442745919,546.957669921939,1
0.132,0.19,1.03275080016121,-0.0302866470250469,542.776674205031,1
0.135,0.19,1.01732835960141,-0.0233823068137395,538.65346575347,1
0.138,0.19,1.00564152330294,-0.0163797758481521,534.538121952399,1
0.141,0.19,0.997735688086053,-0.0092937418821752,530.379186755097,1
0.144,0.19,0.993645147024793,-0.0021493611271365,526.123619668217,1
0.147,0.19,0.993387445465749,0.0050165673338209,521.716862158652,1
0.15,0.19,0.996957176186667,0.0121545976127841,517.103039087768,1
0.153,0.19,1.00431933120531,0.0192019426445516,512.225312224391,1
0.156,0.19,1.01540240278209,0.0260822526225091,507.026400535655,1
0.159,0.19,1.03009151266805,0.0327060454209518,501.4492773793,1
0.162,0.19,1.04822194162645,0.0389719689327045,495.438047564134,1
0.165,0.19,1.06957352186919,0.0447690527819577,488.938997308877,1
0.168,0.19,1.09386643004499,0.049980053272696,481.901797487852,1
0.171,0.19,1.12075896024984,0.0544859050034127,474.280825676385,1
0.174,0.19,1.14984784472847,0.0581711647027178,466.0365563857,1
0.177,0.19,1.18067160421387,0.0609301752095825,457.136953085609,1
0.18,0.19,1.2127172351935,0.0626735087676162,447.558782324434,1
0.183,0.19,1.24543027471151,0.0633340991051418,437.288762095067,1
0.186,0.19,1.27822794031548,0.0628723798509977,426.324456315211,1
0.189,0.19,1.31051466252237,0.0612797522572769,414.674837209508,1
0.192,0.19,1.34169897139448,0.0585798364547818,402.360458627156,1
0.195,0.19,1.37121044297743,0.0548272215753939,389.413215020117,1
0.198,0.19,1.39851532762186,0.0501037907518088,375.875699485916,1
0.201,0.19,1.42312961729389,0.0445130920836419,361.800213993152,1
0.204,0.19,1.4446286641846,0.0381735682576482,347.247518222576,1
0.207,0.19,1.46265298495585,0.0312116582997157,332.28542332902,1
0.21,0.19,1.47691047331197,0.0237557851187393,316.987338855464,1
0.213,0.19,1.48717577409226,0.0159320301561877,301.430864610981,1
0.216,0.19,1.49328792914352,0.0078619131051953,285.696488551579,1
0.219,0.19,1.49514751185797,-0.0003377756738358,269.866413876778,1
0.222,0.19,1.49271430354173,-0.0085535956766397,254.023502334744,1
0.225,0.19,1.48600617089533,-0.0166733730054641,238.250294081968,1
0.228,0.19,1.47509926924527,-0.0245844071478502,222.628053052897,1
0.231,0.19,1.46012913922161,-0.032172894172021,207.235793127454,1
0.234,0.19,1.44129180818733,-0.0393252226164911,192.149263356915,1
0.237,0.19,1.41884375395524,-0.0459313837110423,177.439905686969,1
0.24,0.19,1.39309959666481,-0.0518902677991031,163.173838996498,1
0.243,0.19,1.36442665848593,-0.0571161944847023,149.410960694928,1
0.246,0.19,1.33323601698538,-0.0615457311584076,136.204284199831,1
0.249,0.19,1.29997028262751,-0.0651437399754599,123.599642607443,1
0.252,0.19,1.265088948313,-0.0679076487212404,111.635884756007,1
0.255,0.19,1.22905270629894,-0.069869100853535,100.345672002221,1
0.258,0.19,1.19230857562551,-0.0710922918521163,89.7569560500356,1
0.261,0.19,1.15527807362972,-0.0716682954568654,79.8951815523333,1
0.264,0.19,1.11835112019401,-0.0717043399920754,70.786206267466,1
0.267,0.19,1.08188908614535,-0.0713060555527766,62.4598448722357,1
0.27,0.19,1.04624167980572,-0.0705487427458359,54.953770851468,1
0.273,0.19,1.01178456994509,-0.0694299164981332,48.3171340019415,1
0.276,0.19,0.978988220592845,-0.0677880147853714,42.6124659706207,1
0.279,0.19,0.948533107477436,-0.065158295686836,37.9126167932916,1
0.282,0.19,0.921491648277824,-0.0605082923193654,34.2861363836012,1
0.285,0.19,0.899587128651441,-0.0517460072291856,31.7562396114604,1
0.288,0.19,0.885499138022155,-0.0347906821695105,30.2080478078278,1
0.291,0.19,0.882886026793321,-0.00190285859701,29.2158306744688,1
0.294,0.19,0.89495082086657,0.0604550271110019,27.7954853967438,1
0.297,0.19,0.920490011132914,0.17163797902296,24.588368025535,1
0.3,0.19,0.952202910586749,0.350364061843176,21.3355274755553,4
0.0,0.192,2.0,10.0,3192.09615447034,3
0.003,0.192,3.13267284697673,3.53742548231326,3354.69285487706,1
0.006,0.192,4.48517450883268,0.346136330126326,3172.41332128503,1
0.009,0.192,5.23242806955305,-0.773924396534433,2795.46009470441,1
0.012,0.192,5.38857677500635,-1.02325655531212,2421.28388975522,1
0.015,0.192,5.23404908081214,-0.985769500864755,2107.12944095657,1
0.018,0.192,4.95434692384545,-0.871090752734208,1855.72271813325,1
0.021,0.192,4.63771737249731,-0.748516082709853,1656.53636407934,1
0.024,0.192,4.32435339575205,-0.63938836040866,1497.67129890429,1
0.027,0.192,4.03042338979986,-0.547829099077459,1369.41398188182,1
0.03,0.192,3.76113601194339,-0.472598744081565,1264.40457876898,1
0.033,0.192,3.51681252518512,-0.411074949393402,1177.22891625851,1
0.036,0.192,3.29577101226408,-0.360630644413594,1103.91495393629,1
0.039,0.192,3.09565028749327,-0.319019910301991,1041.53073295106,1
0.042,0.192,2.9140045143823,-0.284432371150394,987.887987545046,1
0.045,0.192,2.7485525811146,-0.255442026308666,941.332474115357,1
0.048,0.192,2.59726661407251,-0.230934282351123,900.596861043756,1
0.051,0.192,2.45838719142068,-0.210038084592402,864.697377961683,1
0.054,0.192,2.33040714064979,-0.192070189393896,832.86064230618,1
0.057,0.192,2.21204375824319,-0.176491623976918,804.471312085637,1
0.06,0.192,2.10220863865783,-0.162874387025538,779.03419822554,1
0.063,0.192,1.99997913342674,-0.150876180439967,756.146510710104,1
0.066,0.192,1.90457297596192,-0.14022125160201,735.477283739419,1
0.069,0.192,1.81532643905452,-0.130685824718335,716.751944629213,1
0.072,0.192,1.73167587119804,-0.122086964680385,699.740610160572,1
0.075,0.192,1.65314225287552,-0.114274010779652,684.249113920954,1
0.078,0.192,1.57931835942725,-0.107121941982285,670.112055604402,1
0.081,0.192,1.50985813056006,-0.10052620248602,657.187362054618,1
0.084,0.192,1.44446788720682,-0.0943986392234001,645.351988835586,1
0.087,0.192,1.3828990846077,-0.0886642931465794,634.498489350802,1
0.09,0.192,1.32494233711266,-0.083258852332727,624.532248708049,1
0.093,0.192,1.27042249155806,-0.0781266237518118,615.369230193754,1
0.096,0.192,1.21919456100064,-0.0732189167360295,606.934119195003,1
0.099,0.192,1.17114035915693,-0.0684927582472388,599.158776683775,1
0.102,0.192,1.12616569865571,-0.0639098804444092,591.980934733774,1
0.105,0.192,1.08419803389783,-0.0594359365880638,585.343081925415,1
0.108,0.192,1.0451844426714,-0.0550399132490635,579.191498296999,1
0.111,0.192,1.00908985038858,-0.0506937160035165,573.475408717582,1
0.114,0.192,0.97589540753427,-0.0463719129004366,568.146230918406,1
0.117,0.192,0.94559693525174,-0.0420516253722988,563.156900462065,1
0.12,0.192,0.918203356536778,-0.0377125601341016,558.461260052821,1
0.123,0.192,0.893735031904215,-0.0333371780500112,554.0135050974,1
0.126,0.192,0.872221919344517,-0.0289109968762204,549.767681534299,1
0.129,0.192,0.853701479742822,-0.0244230240404763,545.677235817315,1
0.132,0.192,0.83821625169807,-0.0198663129259842,541.694620661334,1
0.135,0.192,0.82581102506964,-0.0152386311598715,537.770963770881,1
0.138,0.192,0.816529552028285,-0.0105432218192414,533.855810244029,1
0.141,0.192,0.810410749537428,-0.0057896279794038,529.896952571789,1
0.144,0.192,0.807484369814794,-0.0009945375378634,525.840364948561,1
0.147,0.192,0.8077661471834,0.0038174110040871,521.630260695234,1
0.15,0.192,0.811252472302854,0.0086129393398512,517.209292605221,1
0.153,0.192,0.817914698899722,0.0133496528811677,512.518915507563,1
0.156,0.192,0.827693253407206,0.0179758895569693,507.499927803344,1
0.159,0.192,0.8404917921216,0.0224310169046932,502.093203678759,1
0.162,0.192,0.856171728723076,0.0266463001866791,496.240619725282,1
0.165,0.192,0.874547529186145,0.030546447746674,489.886168599981,1
0.168,0.192,0.895383229576729,0.0340519018203484,482.977238271452,1
0.171,0.192,0.918390660203625,0.0370818799722792,475.466018935179,1
0.174,0.192,0.943229840572104,0.0395580843389563,467.310982066684,1
0.177,0.192,0.969511928217758,0.0414088887508102,458.478359191692,1
0.18,0.192,0.996804950774116,0.0425737007634731,448.943534270427,1
0.183,0.192,1.02464232501514,0.0430070972973402,438.692255968351,1
0.186,0.192,1.0525338848591,0.0426822747659964,427.721577303593,1
0.189,0.192,1.07997883604652,0.0415933628993741,416.040442308927,1
0.192,0.192,1.10647977814518,0.0397562435348364,403.669863060668,1
0.195,0.192,1.13155674286896,0.0372076925508458,390.642664217035,1
0.198,0.192,1.15476014472188,0.034002903579864,377.002812118206,1
0.201,0.192,1.17568165794393,0.0302117127392986,362.804385412878,1
0.204,0.192,1.19396232001361,0.0259140670077178,348.110276901724,1
0.207,0.192,1.20929757335776,0.0211954087185558,332.990735285551,1
0.21,0.192,1.22143941583874,0.0161426466788819,317.521856738056,1
0.213,0.192,1.23019624250048,0.0108412432429807,301.784119474609,1
0.216,0.192,1.23543123810744,0.0053736933399248,285.861023627408,1
0.219,0.192,1.23706026327675,-0.0001806392665228,269.837860812012,1
0.222,0.192,1.23505005073538,-0.0057446630707118,253.800601301986,1
0.225,0.192,1.22941722286828,-0.011242235747064,237.834859758943,1
0.228,0.192,1.22022822619159,-0.0165970357139644,222.024888890855,1
0.231,0.192,1.20759984465452,-0.0217322433856641,206.452556880128,1
0.234,0.192,1.19169959723914,-0.0265714695015144,191.196287909677,1
0.237,0.192,1.17274512522899,-0.0310410951536188,176.32998117857,1
0.24,0.192,1.15100167650219,-0.0350738794621839,161.921965516758,1
0.243,0.192,1.12677700086831,-0.0386134123868525,148.034086224634,1
0.246,0.192,1.10041334177341,-0.0416187982027969,134.721051178096,1
0.249,0.192,1.07227667524566,-0.044068880385216,122.030180376238,1
0.252,0.192,1.04274382792719,-0.0459653560444129,110.00170654262,1
0.255,0.192,1.01218854138447,-0.0473342355262462,98.6697673111528,1
0.258,0.192,0.980967920370686,-0.0482252067484348,88.0642172743081,1
0.261,0.192,0.949411049080149,-0.0487084651198824,78.2133756254379,1
0.264,0.192,0.917811996536451,-0.0488683392159079,69.1478125345162,1
0.267,0.192,0.886430169204469,-0.0487923861455986,60.905254355417,1
0.27,0.192,0.855502346322276,-0.0485532116816507,53.5366157728868,1
0.273,0.192,0.825273326746566,-0.0481773620361515,47.1129639733684,1
0.276,0.192,0.79605678949098,-0.0475898541873243,41.7326032016731,1
0.279,0.192,0.768346542119244,-0.046510202176538,37.5261152769047,1
0.282,0.192,0.743011024035718,-0.0442511293334727,34.6526733434643,1
0.285,0.192,0.721629486182886,-0.0393027774244329,33.2742843088961,1
0.288,0.192,0.707008943554917,-0.0284848272217607,33.4615020826855,1
0.291,0.192,0.703967307608839,-0.0050170899246306,34.9645730785667,1
0.294,0.192,0.719076373484464,0.0453905688105722,36.7380605626573,1
0.297,0.192,0.7553149340078,0.147819741073889,36.4942667396918,1
0.3,0.192,0.80456514507366,0.329837137099991,34.2916585928995,4
0.0,0.194,2.0,10.0,4143.3958886032,3
0.003,0.194,3.4411872392011,2.51446685818156,4230.60732693473,1
0.006,0.194,4.80734987752563,-0.299299984910263,3711.67644763324,1
0.009,0.194,5.18718164372828,-0.900875922949475,3069.26547683072,1
0.012,0.194,4.99612079809233,-0.896634938970099,2553.97652247143,1
0.015,0.194,4.63806087896397,-0.77103075558345,2167.42737150856,1
0.018,0.194,4.2512734442362,-0.636419614114227,1880.06542159978,1
0.021,0.194,3.88851402306852,-0.522964826861134,1662.70048749104,1
0.024,0.194,3.56415060145948,-0.432770649022896,1494.71626520857,1
0.027,0.194,3.27899735606881,-0.362233542846424,1361.95833942331,1
0.03,0.194,3.02922239243873,-0.306975156925038,1254.86241702039,1
0.033,0.194,2.80992788043942,-0.263324222696357,1166.87322745431,1
0.036,0.194,2.61642271569739,-0.228460143850646,1093.41946945708,1
0.039,0.194,2.44462014289571,-0.200284169754447,1031.24696896721,1
0.042,0.194,2.29109569091026,-0.177244778394078,977.991774494881,1
0.045,0.194,2.15302716430859,-0.158191188931235,931.902991345019,1
0.048,0.194,2.02810292395451,-0.142262901551322,891.660197682726,1
0.051,0.194,1.91443109298818,-0.128809956272296,856.250921918485,1
0.054,0.194,1.81046035423659,-0.117336105895453,824.886892751912,1
0.057,0.194,1.71491441658541,-0.107458361431569,796.945741078732,1
0.06,0.194,1.62673909514203,-0.0988780378762467,771.929711278474,1
0.063,0.194,1.54506004376959,-0.0913598557068782,749.435939976804,1
0.066,0.194,1.46914913221548,-0.084716705939007,729.134734704967,1
0.069,0.194,1.39839770808737,-0.078798425855424,710.753473510203,1
0.072,0.194,1.33229529757471,-0.0734834406777643,694.06451287048,1
0.075,0.194,1.27041259243771,-0.0686724736653839,678.875993362699,1
0.078,0.194,1.21238781818771,-0.0642837646387968,665.024766774677,1
0.081,0.194,1.15791577695915,-0.0602494002616936,652.370894263437,1
0.084,0.194,1.10673901405209,-0.0565124725984219,640.793320087641,1
0.087,0.194,1.05864067726519,-0.0530248615986861,630.186433161181,1
0.09,0.194,1.01343873031946,-0.0497454930350077,620.457304561341,1
0.093,0.194,0.97098125211729,-0.0466389632805109,611.523443261813,1
0.096,0.194,0.931142607258313,-0.0436744510646901,603.310951455978,1
0.099,0.194,0.893820313998791,-0.0408248573177451,595.752989414235,1
0.102,0.194,0.858932466642676,-0.0380661296946765,588.788480973612,1
0.105,0.194,0.826415592428793,-0.0353767399332925,582.361006633261,1
0.108,0.194,0.796222840033896,-0.0327372909328661,576.417843332157,1
0.111,0.194,0.768322409154497,-0.030130237090627,570.909119390085,1
0.114,0.194,0.74269613929038,-0.0275397065071385,565.787060577617,1
0.117,0.194,0.719338181671205,-0.0249514174962169,561.005309416302,1
0.12,0.194,0.698253681977273,-0.0223526846002555,556.5183050225,1
0.123,0.194,0.679457403797277,-0.0197325110971632,552.280715415378,1
0.126,0.194,0.662972224349222,-0.0170817657773731,548.246918448985,1
0.129,0.194,0.648827435647877,-0.0143934414762522,544.370531568822,1
0.132,0.194,0.637056786935293,-0.0116629913119643,540.603994541479,1
0.135,0.194,0.627696208858322,-0.0088887356000885,536.898213203794,1
0.138,0.194,0.620781167810218,-0.0060723277805192,533.202276096356,1
0.141,0.194,0.616343611443083,-0.0032192612237571,529.463259473051,1
0.144,0.194,0.614408485091958,-0.000339390420165,525.626139406661,1
0.147,0.194,0.614989825181901,0.0025525700483787,521.633832227283,1
0.15,0.194,0.618086470808485,0.0054366166964389,517.42738591297,1
0.153,0.194,0.623677479184075,0.0082871580030812,512.946344778351,1
0.156,0.194,0.631717384070183,0.0110729146613183,508.12930728785,1
0.159,0.194,0.642131496615185,0.0137570953460701,502.914691461249,1
0.162,0.194,0.654811510963326,0.0162979238221089,497.241713641348,1
0.165,0.194,0.669611735747427,0.0186495827533387,491.051574089606,1
0.168,0.194,0.686346317516579,0.020763615768155,484.288827099428,1
0.171,0.194,0.704787841372777,0.0225907900924244,476.902894777877,1
0.174,0.194,0.724667674714142,0.0240833676084279,468.849663774461,1
0.177,0.194,0.745678350527565,0.0251976663426185,460.093085235219,1
