x,y,ux,uy,p,boundary
0.093,0.154,8.26966721358127,-1.75523286571548,2772.92443770389,1
0.096,0.154,8.10004748164864,-1.67080124238273,2763.88307556396,1
0.099,0.154,7.92930109229573,-1.58127908833997,2755.29529019067,1
0.102,0.154,7.75782132098621,-1.48572437126279,2747.13498901774,1
0.105,0.154,7.58597335147698,-1.38314363718941,2739.37576916381,1
0.108,0.154,7.41410266946945,-1.27250881711226,2731.99087096231,1
0.111,0.154,7.24254210112666,-1.1527763449646,2724.95307709419,1
0.114,0.154,7.07161754700217,-1.02290949313225,2718.23456803315,1
0.117,0.154,6.90165241738637,-0.88190484579137,2711.8067431887,1
0.12,0.154,6.73297071794698,-0.728823850209702,2705.64001692392,1
0.123,0.154,6.56589866414168,-0.562830407176788,2699.70359959797,1
0.126,0.154,6.40076461918787,-0.383235480508059,2693.96527597277,1
0.129,0.154,6.23789705536405,-0.189549721282386,2688.39119662359,1
0.132,0.154,6.07762013805891,0.0184548801003011,2682.94570193256,1
0.135,0.154,5.92024643921718,0.240673266135596,2677.59120154772,1
0.138,0.154,5.7660662260167,0.476584372675666,2672.28813189537,1
0.141,0.154,5.61533278448725,0.725155627416068,2666.9950039542,1
0.144,0.154,5.46824339869531,0.984733057506205,2661.66851934448,1
0.147,0.154,5.32491603672892,1.25291417294784,2656.26364470233,1
0.15,0.154,5.1853627049908,1.52639878609603,2650.73333074588,1
0.153,0.154,5.04946221256018,1.80080895565341,2645.02708153281,1
0.156,0.154,4.91693844128891,2.07046164229959,2639.08655792382,1
0.159,0.154,4.78735683026362,2.32806182095791,2632.83357236651,1
0.162,0.154,4.66016405053167,2.56425438502878,2626.14098052834,1
0.165,0.154,4.53482595239175,2.76689497037492,2618.75353869994,1
0.168,0.154,4.41115519210329,2.9197753905881,2610.11119553246,1
0.171,0.154,4.29015597168113,2.99998533657502,2598.72273747522,1
0.174,0.154,4.17512547368956,2.97225426248279,2580.73174708741,1
0.177,0.154,4.07660904704164,2.775340093995,2542.88342479237,1
0.18,0.154,3.99077536458172,2.25987204124927,2420.79145482391,1
0.183,0.154,3.75171269680682,1.36918771893778,2146.92705876749,1
0.186,0.154,3.34038081024782,0.634221405898345,1890.25240099884,1
0.189,0.154,2.98198382175668,0.284023428890815,1738.31494835087,1
0.192,0.154,2.77258936615503,0.143399741614473,1646.06562010014,1
0.195,0.154,2.6529505267241,0.0749768054798944,1574.15968100183,1
0.198,0.154,2.58641059286023,0.0389952077276804,1506.83348505356,1
0.201,0.154,2.55242334835462,0.0171084137762759,1440.60422788798,1
0.204,0.154,2.54130864574089,0.0008972084201787,1374.36243253569,1
0.207,0.154,2.5499905836861,-0.0150236820089318,1308.06878810058,1
0.21,0.154,2.58095311944105,-0.03601546631419,1241.7402094017,1
0.213,0.154,2.64328345204708,-0.0704279584852918,1174.45741180358,1
0.216,0.154,2.75699680024776,-0.13655333109708,1103.12370343641,1
0.219,0.154,2.9585140206538,-0.274272059334672,1012.71417713701,1
0.222,0.154,3.30876399945831,-0.622855853266427,865.156374409778,1
0.225,0.154,3.71502769045653,-1.36891695858336,615.316280090572,1
0.228,0.154,3.94674750376908,-2.30426727917379,346.965255850011,1
0.231,0.154,4.01169520023911,-2.89721234066547,228.165046468454,1
0.234,0.154,4.07255080162836,-3.18807626415186,192.541985006682,1
0.237,0.154,4.13539836279568,-3.31465261103279,176.08812166328,1
0.24,0.154,4.19157534773693,-3.33138822039206,165.68443686545,1
0.243,0.154,4.23959348944565,-3.26883956202105,157.581786714916,1
0.246,0.154,4.28018255412595,-3.14663443807123,150.388780120469,1
0.249,0.154,4.31520928695309,-2.97868533731285,143.639280642548,1
0.252,0.154,4.34683226356222,-2.77558003541733,137.163919820775,1
0.255,0.154,4.37716329878832,-2.54569094695339,130.911690980226,1
0.258,0.154,4.40811375149977,-2.29579270123036,124.86899650421,1
0.261,0.154,4.44133568387794,-2.03143551835117,119.028976751517,1
0.264,0.154,4.47820283352087,-1.75720741142093,113.378168441285,1
0.267,0.154,4.51980544236242,-1.47694456649517,107.891056960556,1
0.27,0.154,4.56694494461779,-1.19392274336645,102.52790665444,1
0.273,0.154,4.62012123879073,-0.911048661123145,97.2340869186636,1
0.276,0.154,4.6795091557382,-0.631064143395956,91.9401397032769,1
0.279,0.154,4.74492340898182,-0.356772763402251,86.5623242747709,1
0.282,0.154,4.81577336873674,-0.0912971325541195,81.0035870416756,1
0.285,0.154,4.89101066199633,0.161626220938398,75.1550495802471,1
0.288,0.154,4.96907418741014,0.397308741570457,68.8986776078064,1
0.291,0.154,5.0478415447648,0.609724780874137,62.1159419589744,1
0.294,0.154,5.12462526026635,0.791081655008731,54.7372168552827,1
0.297,0.154,5.19646499186037,0.931382285576206,47.0796722193691,1
0.3,0.154,5.26248617943462,1.01827069671584,42.2321538384304,4
0.0,0.156,8.0,5.0,3065.42457855457,3
0.003,0.156,8.05747568766754,3.72440792056892,3083.32786167612,1
0.006,0.156,8.18524994805301,2.55619659794616,3105.33148594334,1
0.009,0.156,8.3728948475884,1.51155500166791,3122.4601113936,1
0.012,0.156,8.60127227012918,0.599785324913272,3133.44841000754,1
0.015,0.156,8.85070355324385,-0.176901563156098,3138.42327148868,1
0.018,0.156,9.10345389287102,-0.822493956664062,3137.91177570772,1
0.021,0.156,9.34488700683344,-1.34575814673289,3132.61933338482,1
0.024,0.156,9.56392996368579,-1.75864725843126,3123.32700915016,1
0.027,0.156,9.75303706370805,-2.07480378403285,3110.82069832412,1
0.03,0.156,9.90781514323383,-2.30831761752436,3095.84179812998,1
0.033,0.156,10.0264659148353,-2.47280593514739,3079.05667163673,1
0.036,0.156,10.1091725610482,-2.58080988709744,3061.04151542686,1
0.039,0.156,10.1575182474326,-2.64346102181595,3042.27864924552,1
0.042,0.156,10.1739860059818,-2.67035348732911,3023.16043730704,1
0.045,0.156,10.1615594476521,-2.66955830579285,3003.99770066149,1
0.048,0.156,10.1234238056747,-2.64772548431433,2985.03026941928,1
0.051,0.156,10.0627557040043,-2.61023248257781,2966.43806326321,1
0.054,0.156,9.98258543279241,-2.56134999879822,2948.35169398936,1
0.057,0.156,9.88571500909411,-2.50440643229383,2930.86203525164,1
0.06,0.156,9.77467700597836,-2.44194023838095,2914.02851634423,1
0.063,0.156,9.6517217484403,-2.37583488149309,2897.88609622564,1
0.066,0.156,9.51882322228215,-2.30743466381963,2882.45099044532,1
0.069,0.156,9.37769652217388,-2.23764185736129,2867.72528294649,1
0.072,0.156,9.22982171827287,-2.16699673650223,2853.7005771331,1
0.075,0.156,9.07647062487018,-2.09574264024379,2840.36084084459,1
0.078,0.156,8.9187341545821,-2.02387833763887,2827.68458806359,1
0.081,0.156,8.75754880796358,-1.95119989714637,2815.64652280803,1
0.084,0.156,8.59372145405667,-1.87733408117839,2804.21875169255,1
0.087,0.156,8.42795196729194,-1.80176506919473,2793.37165331867,1
0.09,0.156,8.26085355362749,-1.72385609586319,2783.07447608425,1
0.093,0.156,8.09297076527974,-1.64286739611906,2773.2957216273,1
0.096,0.156,7.92479529988171,-1.55797168602593,2764.00335897805,1
0.099,0.156,7.75677972889831,-1.46826827993415,2755.16490442514,1
0.102,0.156,7.58934931750638,-1.37279684943304,2746.74739385084,1
0.105,0.156,7.42291209478802,-1.27055176477396,2738.71726757795,1
0.108,0.156,7.25786731619448,-1.16049792049092,2731.04018232385,1
0.111,0.156,7.09461243439784,-1.04158892902175,2723.68076042527,1
0.114,0.156,6.93354866266507,-0.912788564156518,2716.60228284114,1
0.117,0.156,6.77508517853096,-0.773096345006704,2709.76632931666,1
0.12,0.156,6.61964197628092,-0.621578166047365,2703.13236619328,1
0.123,0.156,6.46765133661813,-0.457402895585449,2696.65727922966,1
0.126,0.156,6.31955784466393,-0.279885881567956,2690.29484470215,1
0.129,0.156,6.17581686033698,-0.0885403216471996,2683.99512563797,1
0.132,0.156,6.03689134134245,0.116862517004327,2677.70376884425,1
0.135,0.156,5.90324696143433,0.336223180650148,2671.36115790625,1
0.138,0.156,5.77534559397783,0.569032824364913,2664.90133910822,1
0.141,0.156,5.65363750698139,0.814279414566479,2658.25056540331,1
0.144,0.156,5.53855314548782,1.07033917693555,2651.32516759671,1
0.147,0.156,5.4304963326238,1.33484981972717,2644.02820197703,1
0.15,0.156,5.32984239297704,1.604559520118,2636.24381712855,1
0.153,0.156,5.23694757580579,1.87514080635895,2627.82727843065,1
0.156,0.156,5.1521811424009,2.14094904595202,2618.58650322084,1
0.159,0.156,5.0759998418976,2.39468708829782,2608.24662202324,1
0.162,0.156,5.00909983725724,2.62689965246617,2596.37888169531,1
0.165,0.156,4.95270048572365,2.8251444096076,2582.25339298136,1
0.168,0.156,4.90906339926248,2.972509060405,2564.51188738226,1
0.171,0.156,4.8822311106921,3.04470077485473,2540.40497073953,1
0.174,0.156,4.87894017929379,3.0044529262307,2503.911674777,1
0.177,0.156,4.90517014344014,2.78628688826127,2439.36261536051,1
0.18,0.156,4.91846284453547,2.30016920175006,2312.82060355265,1
0.183,0.156,4.80007329583932,1.57680808181008,2112.48365451236,1
0.186,0.156,4.51911838852351,0.908346841642127,1915.6331294164,1
0.189,0.156,4.20756807024367,0.484793729124702,1773.01575790109,1
0.192,0.156,3.97295359065153,0.262417137849132,1671.97783044847,1
0.195,0.156,3.82387354930036,0.145183527095869,1590.26114605871,1
0.198,0.156,3.73490728095261,0.0778808425589171,1516.2439399356,1
0.201,0.156,3.68771691473591,0.034839336471939,1445.01192751125,1
0.204,0.156,3.67195487689273,0.0018722626622882,1374.66642036877,1
0.207,0.156,3.68419908324182,-0.030590806097137,1304.29115159384,1
0.21,0.156,3.72723868213366,-0.0721025876872707,1233.01839195604,1
0.213,0.156,3.8108627718068,-0.136827429264416,1159.10778048218,1
0.216,0.156,3.95308810023662,-0.250540636254002,1077.94657773201,1
0.219,0.156,4.17978398512927,-0.469229329877906,978.436744138693,1
0.222,0.156,4.48436164670769,-0.892539161928486,839.005789628084,1
0.225,0.156,4.76080915494845,-1.57430986296787,646.941462307554,1
0.228,0.156,4.87272986144102,-2.33734857087285,451.403948819349,1
0.231,0.156,4.84245637034807,-2.89033902888834,328.710639013276,1
0.234,0.156,4.78428466881598,-3.19205664831609,267.109157812904,1
0.237,0.156,4.7412297591469,-3.32213698501197,232.752288883338,1
0.24,0.156,4.70912161536017,-3.33907205515863,210.075775320177,1
0.243,0.156,4.68298616621525,-3.27539963959715,193.191535977922,1
0.246,0.156,4.66051048794292,-3.15208748044975,179.474496032587,1
0.249,0.156,4.64111406540538,-2.98371958641023,167.680632485752,1
0.252,0.156,4.62520879027213,-2.78114357437208,157.180938485451,1
0.255,0.156,4.6136697959342,-2.55278529422026,147.632966934679,1
0.258,0.156,4.60753610610988,-2.30536286537517,138.83246440278,1
0.261,0.156,4.60783824870885,-2.04431490433253,130.641240214994,1
0.264,0.156,4.61549811745834,-1.77408801981322,122.950760934823,1
0.267,0.156,4.63126484686076,-1.49835731593617,115.662832915925,1
0.27,0.156,4.65566538829268,-1.22021883675946,108.678945719162,1
0.273,0.156,4.68895688947769,-0.942377000815597,101.894193556745,1
0.276,0.156,4.73107350584142,-0.667342358429009,95.193791309078,1
0.279,0.156,4.78156416790793,-0.397651340334815,88.4512203469114,1
0.282,0.156,4.839520910986,-0.13611767114979,81.5275596689176,1
0.285,0.156,4.9034999417904,0.113876456182368,74.2718912761647,1
0.288,0.156,4.97144007551136,0.348043202760086,66.5234770657118,1
0.291,0.156,5.04058911661845,0.560802336177491,58.1216949607557,1
0.294,0.156,5.10748608168774,0.744847885550267,48.9676268039713,1
0.297,0.156,5.16831662750311,0.89070614479536,39.4511567705003,1
0.3,0.156,5.2218864680834,0.986567931638717,33.4747130852767,4
0.0,0.158,8.0,5.0,3093.79632851863,3
0.003,0.158,8.06277185620238,3.66256602733828,3113.24041569367,1
0.006,0.158,8.20136272115827,2.44522341973577,3136.82513849523,1
0.009,0.158,8.40311108023029,1.36581938627362,3154.71425044197,1
0.012,0.158,8.6459578750242,0.433843384944894,3165.57492459998,1
0.015,0.158,8.90765765921966,-0.349626709979315,3169.64137133644,1
0.018,0.158,9.16863321469176,-0.990648094964988,3167.60397518557,1
0.021,0.158,9.41323168263969,-1.50054090437974,3160.34553643219,1
0.024,0.158,9.63011993905251,-1.89389187309883,3148.81469440017,1
0.027,0.158,9.81208046654831,-2.18675941795743,3133.94130684617,1
0.03,0.158,9.95543486799376,-2.3952576829923,3116.58113445517,1
0.033,0.158,10.0592977661827,-2.53457006864375,3097.48489700189,1
0.036,0.158,10.1248140417468,-2.61835684798058,3077.28612628098,1
0.039,0.158,10.1544748109036,-2.65847802429827,3056.50206114019,1
0.042,0.158,10.151557735356,-2.66494158306598,3035.54256487372,1
0.045,0.158,10.1197017934777,-2.64599577577431,3014.72319064172,1
0.048,0.158,10.0626055625526,-2.60830113247788,2994.27968572584,1
0.051,0.158,9.98382823705618,-2.55713634700712,2974.38221423816,1
0.054,0.158,9.88667020031945,-2.49660826164148,2955.14832812122,1
0.057,0.158,9.77411169855563,-2.42984855130155,2936.65423812455,1
0.06,0.158,9.64879172231118,-2.35918839497074,2918.94427104079,1
0.063,0.158,9.51301317017112,-2.28630805537665,2902.03859496264,1
0.066,0.158,9.36876401734185,-2.21236164974258,2885.93939409798,1
0.069,0.158,9.21774723680845,-2.13807919558516,2870.63571312957,1
0.072,0.158,9.06141456870952,-2.06384881538343,2856.10719317547,1
0.075,0.158,8.90100096982987,-1.98978218479107,2842.32690400864,1
0.078,0.158,8.73755780963404,-1.9157661816977,2829.26345109264,1
0.081,0.158,8.57198372661687,-1.84150341002572,2816.88250760143,1
0.084,0.158,8.40505262002849,-1.76654393606405,2805.1478944259,1
0.087,0.158,8.23743860897264,-1.69031024440548,2794.02230691074,1
0.09,0.158,8.06973800599474,-1.61211712464339,2783.46776630056,1
0.093,0.158,7.90248847156283,-1.53118795124241,2773.44585658496,1
0.096,0.158,7.73618557214124,-1.44666862001612,2763.91779329318,1
0.099,0.158,7.57129698074356,-1.35764025282298,2754.84435934794,1
0.102,0.158,7.40827455052826,-1.2631316723316,2746.18573386281,1
0.105,0.158,7.24756446959751,-1.16213257491401,2737.90123229409,1
0.108,0.158,7.08961567555271,-1.05360828558249,2729.948970205,1
0.111,0.158,6.93488667609075,-0.936516958214936,2722.28545765725,1
0.114,0.158,6.78385089015826,-0.809830081251386,2714.86512649925,1
0.117,0.158,6.63700059552258,-0.672557158207159,2707.63978810037,1
0.12,0.158,6.4948495459128,-0.523775449151961,2700.55801377486,1
0.123,0.158,6.35793430814124,-0.362665680648359,2693.56442335028,1
0.126,0.158,6.22681437321669,-0.188554657240808,2686.59885764407,1
0.129,0.158,6.10207112585898,-0.0009657423938733,2679.59539566231,1
0.132,0.158,5.98430583101357,0.200321764755697,2672.48115310767,1
0.135,0.158,5.87413694110898,0.415203217091045,2665.17475830228,1
0.138,0.158,5.77219728658431,0.643167803046987,2657.58433256874,1
0.141,0.158,5.67913215077937,0.883204501339016,2649.60468232042,1
0.144,0.158,5.5955999495806,1.1336920978726,2641.11319893797,1
0.147,0.158,5.52227838856178,1.39226888091802,2631.96358362816,1
0.15,0.158,5.45988077519044,1.65567451170378,2621.97582067561,1
0.153,0.158,5.40918992716867,1.91955078242261,2610.91952156856,1
0.156,0.158,5.37112111291359,2.17817724870466,2598.48526087223,1
0.159,0.158,5.3468307977665,2.42409748278574,2584.23355905117,1
0.162,0.158,5.33789199078569,2.64755316788971,2567.50112230079,1
0.165,0.158,5.34655256109519,2.83556992908279,2547.22268867359,1
0.168,0.158,5.37602872894539,2.97038903613285,2521.58298238169,1
0.171,0.158,5.43051094341158,3.02677950749225,2487.31637324806,1
0.174,0.158,5.51352186574134,2.96721696865315,2438.31023461143,1
0.177,0.158,5.61583102566952,2.73842697793072,2362.89931395573,1
0.18,0.158,5.68790089511288,2.29616848261023,2245.14227702534,1
0.183,0.158,5.64712883726536,1.69040267812408,2087.15760793237,1
0.186,0.158,5.47024639834941,1.09926347713556,1927.57159864083,1
0.189,0.158,5.23283982399141,0.662361146326942,1796.15442359326,1
0.192,0.158,5.02115779708423,0.388985580406005,1692.17639851409,1
0.195,0.158,4.86822514614295,0.225983659083858,1604.50861303373,1
0.198,0.158,4.77029581258466,0.125244737154803,1525.03068221262,1
0.201,0.158,4.71603364202542,0.0570645731492409,1449.3219506661,1
0.204,0.158,4.69749758709299,0.0031483681795207,1375.04027727932,1
0.207,0.158,4.71176581232754,-0.0500584203276476,1300.74474966198,1
0.21,0.158,4.76121723939216,-0.116124047174321,1225.03548722103,1
0.213,0.158,4.85339257869915,-0.21344183149433,1145.69981847139,1
0.216,0.158,4.99961419759129,-0.372145755363895,1058.55746753529,1
0.219,0.158,5.20440905223421,-0.641861492161617,955.873501818036,1
0.222,0.158,5.43628877310289,-1.07999265504013,826.962682684941,1
0.225,0.158,5.60932010445887,-1.68543670232166,671.0950881627,1
0.228,0.158,5.64414404111978,-2.32702276959241,517.263701442292,1
0.231,0.158,5.55753562368945,-2.82757957926418,403.327808548965,1
0.234,0.158,5.4277546218433,-3.1302469519814,331.099876439887,1
0.237,0.158,5.30371206326918,-3.27076438562794,284.524517030238,1
0.24,0.158,5.19585171307296,-3.29574378455301,251.952616476939,1
0.243,0.158,5.10227217825562,-3.23799619150744,227.37411149312,1
0.246,0.158,5.02045381315456,-3.11941877672448,207.646867856836,1
0.249,0.158,4.9488425130496,-2.9554166983221,191.074923922433,1
0.252,0.158,4.88681862504703,-2.7573377762389,176.700223866785,1
0.255,0.158,4.83438801912298,-2.53386919909788,163.950760359845,1
0.258,0.158,4.7919059200726,-2.29183412620261,152.46056013212,1
0.261,0.158,4.75987924245711,-2.0366767176646,141.974622918179,1
0.264,0.158,4.73882933798122,-1.77278376118445,132.296840833103,1
0.267,0.158,4.72919249913249,-1.50372260537491,123.260391825021,1
0.27,0.158,4.73123928370732,-1.2324400332325,114.710262665238,1
0.273,0.158,4.7449991126965,-0.961449037731749,106.49257592571,1
0.276,0.158,4.77018115677219,-0.693021803856536,98.4479387597516,1
0.279,0.158,4.80608647079828,-0.429402959262521,90.4073670196971,1
0.282,0.158,4.85150989932726,-0.173054828055499,82.1900617935891,1
0.285,0.158,4.90463358090523,0.0730555379421285,73.602790719381,1
0.288,0.158,4.96291724107053,0.305120285288065,64.4416425403145,1
0.291,0.158,5.0229979951253,0.518102076914225,54.5032911353834,1
0.294,0.158,5.08065736779016,0.705296905222739,43.6584487442561,1
0.297,0.158,5.13123701040809,0.857887214302075,32.3649310650896,1
0.3,0.158,5.17320444055402,0.964759021388965,25.3064161724446,4
0.0,0.16,8.0,5.0,3125.05890662992,3
0.003,0.16,8.06884072451414,3.59509985299501,3146.24889219018,1
0.006,0.16,8.21965795168083,2.32514052829444,3171.56618124367,1
0.009,0.16,8.43703096441677,1.20978577849228,3190.18907974194,1
0.012,0.16,8.69542451937109,0.258493870713565,3200.72756210121,1
0.015,0.16,8.96964803243297,-0.529284543560677,3203.56675596657,1
0.018,0.16,9.23813555415657,-1.16229331682563,3199.61098421787,1
0.021,0.16,9.48427840729686,-1.65500708993771,3189.96646621451,1
0.024,0.16,9.69668433042002,-2.0251351475234,3175.78530998305,1
0.027,0.16,9.86872939381029,-2.29148786872625,3158.16563436099,1
0.03,0.16,9.99771666893029,-2.47238849554653,3138.09132539601,1
0.033,0.16,10.0839009247733,-2.58464750034769,3116.40292594383,1
0.036,0.16,10.1295576831729,-2.64301775247557,3093.79096378671,1
0.039,0.16,10.1381943325611,-2.66000894286355,3070.80366767317,1
0.042,0.16,10.1139384075039,-2.64594001664622,3047.86260822813,1
0.045,0.16,10.061098251312,-2.60912911363868,3025.28163164481,1
0.048,0.16,9.98387089383547,-2.55614747983184,3003.2860899159,1
0.051,0.16,9.88616514417061,-2.49208889143062,2982.03064212424,1
0.054,0.16,9.77150894447596,-2.42082595546212,2961.61479461502,1
0.057,0.16,9.64301475569625,-2.34523869766253,2942.09592278784,1
0.06,0.16,9.50338252784559,-2.26740994700831,2923.49985335328,1
0.063,0.16,9.35492525888325,-2.18878741371284,2905.82925779943,1
0.066,0.16,9.19960668520824,-2.1103152058832,2889.07017522318,1
0.069,0.16,9.03908414768251,-2.03253876893394,2873.19698887516,1
0.072,0.16,8.87475223421314,-1.95568752547087,2858.1761547954,1
0.075,0.16,8.7077845883603,-1.87973928191513,2843.96894099006,1
0.078,0.16,8.5391724767024,-1.80447002548215,2830.533392334,1
0.081,0.16,8.36975948608055,-1.7294922211254,2817.8256954178,1
0.084,0.16,8.20027220286256,-1.65428421910327,2805.80108146202,1
0.087,0.16,8.03134700567208,-1.5782129414324,2794.41437498672,1
0.09,0.16,7.8635532495293,-1.50055164515673,2783.62027099203,1
0.093,0.16,7.69741318117047,-1.42049426347686,2773.37340336711,1
0.096,0.16,7.53341893523363,-1.33716759676333,2763.62825132853,1
0.099,0.16,7.37204694087072,-1.24964245582727,2754.33891811007,1
0.102,0.16,7.21377003248152,-1.15694474032767,2745.45880615754,1
0.105,0.16,7.05906751592194,-1.05806735696818,2736.9402050706,1
0.108,0.16,6.90843339872667,-0.951983837046349,2728.73380189351,1
0.111,0.16,6.76238295367698,-0.837664493708985,2720.78811753536,1
0.114,0.16,6.62145775255352,-0.714095959579499,2713.04886753142,1
0.117,0.16,6.4862292841091,-0.580304959897622,2705.45823938393,1
0.12,0.16,6.35730126074712,-0.435387200929875,2697.95407148391,1
0.123,0.16,6.23531072708592,-0.278542286284327,2690.46890887692,1
0.126,0.16,6.12092811794018,-0.109115616686357,2682.9288969873,1
0.129,0.16,6.01485648439993,0.0733517100284553,2675.25245280582,1
0.132,0.16,5.91783023123185,0.269063883075803,2667.34861896193,1
0.135,0.16,5.83061391102042,0.477900956354267,2659.11495116651,1
0.138,0.16,5.7540019347554,0.699337406695771,2650.4346994873,1
0.141,0.16,5.688820531728,0.932346464889089,2641.17289422748,1
0.144,0.16,5.63593398213625,1.17528692493646,2631.17069468423,1
0.147,0.16,5.5962581129075,1.42576718059347,2620.23692669371,1
0.15,0.16,5.57078531119074,1.6804777569777,2608.1349829165,1
0.153,0.16,5.56062671487327,1.93497746693313,2594.56193136392,1
0.156,0.16,5.5670780917646,2.18340756983476,2579.11429727856,1
0.159,0.16,5.59171376088676,2.41808965954029,2561.23070153169,1
0.162,0.16,5.63650044330469,2.62893193153279,2540.09377351393,1
0.165,0.16,5.70387784327322,2.80251884153758,2514.46095136621,1
0.168,0.16,5.79660315307635,2.92071725255563,2482.37145507541,1
0.171,0.16,5.91674928071241,2.95865284366093,2440.67138528086,1
0.174,0.16,6.06169084315283,2.88290659791055,2384.30182162219,1
0.177,0.16,6.21339190281327,2.65574318960958,2305.73563485695,1
0.18,0.16,6.32645783092394,2.25984888543965,2198.04153386129,1
0.183,0.16,6.34366147065825,1.74355868091878,2065.95128995204,1
0.186,0.16,6.24805331922644,1.22368353182281,1930.52785057164,1
0.189,0.16,6.08437514504542,0.801245304248224,1809.69831533278,1
0.192,0.16,5.91542015308755,0.503545689490755,1706.41111549113,1
0.195,0.16,5.77883406271343,0.306481757638855,1615.72648282523,1
0.198,0.16,5.68447571266597,0.1750675337371,1532.4855089742,1
0.201,0.16,5.62980765653968,0.081220445496774,1453.16505443195,1
0.204,0.16,5.6106570338867,0.0046097538953042,1375.49090557182,1
0.207,0.16,5.62520979621688,-0.0711279968564471,1297.81661514344,1
0.21,0.16,5.67490419206411,-0.162419864069651,1218.53078157959,1
0.213,0.16,5.76371805126944,-0.28986986792015,1135.4692006647,1
0.216,0.16,5.89440057582397,-0.482356358955137,1045.30868579587,1
0.219,0.16,6.05787678952139,-0.776883952252418,943.190977439826,1
0.222,0.16,6.21744849469842,-1.2017821312512,824.483972487994,1
0.225,0.16,6.3099171734054,-1.73621925283074,692.153235577975,1
0.228,0.16,6.28728891187146,-2.28499354840955,563.677209772866,1
0.231,0.16,6.16145842934616,-2.73208467982428,459.543719069986,1
0.234,0.16,5.98579261643552,-3.02444668492824,384.102087702049,1
0.237,0.16,5.80445569640136,-3.17267049350691,330.217414885002,1
0.24,0.16,5.63608628190344,-3.20850889831086,290.308744299683,1
0.243,0.16,5.48464909802015,-3.16083933097705,259.373665151623,1
0.246,0.16,5.34962808254822,-3.05123980212385,234.362048122398,1
0.249,0.16,5.22987726906755,-2.89548803568016,213.42598010862,1
0.252,0.16,5.12456582558487,-2.70535242175667,195.428691399068,1
0.255,0.16,5.0333040315145,-2.48981975684978,179.644250542052,1
0.258,0.16,4.95603952023092,-2.25588688586269,165.584660155657,1
0.261,0.16,4.89291812606992,-2.00907034170723,152.899591561672,1
0.264,0.16,4.84415863001971,-1.75375140641492,141.317455992348,1
0.267,0.16,4.80994637276969,-1.49342890202093,130.609883530205,1
0.27,0.16,4.79033830398861,-1.23092429595335,120.569673114072,1
0.273,0.16,4.78516998191205,-0.968567891401602,110.9966877041,1
0.276,0.16,4.79395649262356,-0.708386594410537,101.688635582009,1
0.279,0.16,4.81578201912289,-0.452309632109227,92.4350763988593,1
0.282,0.16,4.84917624655956,-0.202406310124886,83.0138010559211,1
0.285,0.16,4.89197964575753,0.0388322355832634,73.189296166405,1
0.288,0.16,4.94120402526668,0.268158493634372,62.7141912636631,1
0.291,0.16,4.99290401862023,0.481177425403705,51.3419512016913,1
0.294,0.16,5.04212754752041,0.671904203752417,38.9118335874099,1
0.297,0.16,5.0833884308749,0.832311150530179,25.9438611354723,1
0.3,0.16,5.11479640770533,0.952126985429939,17.8621617468785,4
0.0,0.162,8.0,5.0,3159.68616418179,3
0.003,0.162,8.07583474031108,3.52120959524835,3182.86217760246,1
0.006,0.162,8.24052342204568,2.19483288535787,3210.07252382692,1
0.009,0.162,8.47521434740237,1.04250045310332,3229.36384217028,1
0.012,0.162,8.75022053424594,0.0733006219927296,3239.30958953768,1
0.015,0.162,9.03698301869541,-0.715615252470797,3240.50703116114,1
0.018,0.162,9.31183011387018,-1.33646959016734,3234.14154773062,1
0.021,0.162,9.55733445527679,-1.80762067062212,3221.60071600637,1
0.024,0.162,9.76233592129769,-2.15045697656762,3204.28267289913,1
0.027,0.162,9.92114788962092,-2.38689012993183,3183.48037788019,1
0.03,0.162,10.0323747608729,-2.53761314321897,3160.31889741916,1
0.033,0.162,10.0976645389041,-2.62108133092386,3135.73170517081,1
0.036,0.162,10.1205955850538,-2.65306629224256,3110.46299082366,1
0.039,0.162,10.1057878872496,-2.64660614855694,3085.08506569277,1
0.042,0.162,10.0582539678915,-2.61219449340653,3060.02280463824,1
0.045,0.162,9.98296277116199,-2.55808844314758,3035.57980018136,1
0.048,0.162,9.88457307218087,-2.49065535428128,3011.96309965871,1
0.051,0.162,9.76729139385131,-2.41471004403108,2989.30496163242,1
0.054,0.162,9.63481536374514,-2.33381757511554,2967.68108084237,1
0.057,0.162,9.4903319035073,-2.25055173692223,2947.12532406409,1
0.06,0.162,9.33654792482814,-2.16670822153216,2927.6413231208,1
0.063,0.162,9.17573815251078,-2.08347612317571,2909.21139231871,1
0.066,0.162,9.00980002197963,-2.00157336700997,2891.80325278331,1
0.069,0.162,8.84030943869203,-1.92135212265264,2875.37500682474,1
0.072,0.162,8.66857382468713,-1.84287991359396,2859.87874316032,1
0.075,0.162,8.49568061346556,-1.76600144136946,2845.26308657354,1
0.078,0.162,8.32254044816253,-1.69038535558788,2831.47494263964,1
0.081,0.162,8.14992499235055,-1.61555944834347,2818.46063348065,1
0.084,0.162,7.97849962667237,-1.54093709296521,2806.1665751596,1
0.087,0.162,7.80885148255374,-1.46583720114098,2794.53961081122,1
0.09,0.162,7.64151332771791,-1.38949953724636,2783.52708480007,1
0.093,0.162,7.47698381428736,-1.31109689289139,2773.07672077374,1
0.096,0.162,7.31574455940073,-1.22974537377297,2763.13634915241,1
