x,y,ux,uy,p,boundary
0.069,0.008,1.09227076912903,-0.0155373194640676,1420.81378707707,1
0.072,0.008,1.10375832509456,-0.020631763024072,1421.32984395763,1
0.075,0.008,1.11869456373584,-0.0253131007264306,1421.47544321826,1
0.078,0.008,1.1368114397497,-0.0296513429863194,1421.2420001394,1
0.081,0.008,1.1578860413539,-0.0337070049603396,1420.62113161778,1
0.084,0.008,1.1817346073561,-0.0375328347098464,1419.60431717716,1
0.087,0.008,1.20820756941146,-0.0411750860810369,1418.1825969805,1
0.09,0.008,1.23718535025621,-0.0446744442904413,1416.3462974115,1
0.093,0.008,1.26857471025593,-0.0480666822533648,1414.08477855272,1
0.096,0.008,1.30230547968869,-0.0513831047825609,1411.38620061949,1
0.099,0.008,1.33832754766168,-0.0546508231588263,1408.2373084748,1
0.102,0.008,1.37660800388154,-0.0578928924155418,1404.62323498456,1
0.105,0.008,1.41712834915859,-0.0611283367735457,1400.52732532197,1
0.108,0.008,1.45988170637528,-0.0643720841951985,1395.93098548625,1
0.111,0.008,1.50486997709749,-0.0676348284395928,1390.81355931468,1
0.114,0.008,1.55210090115839,-0.0709228359029061,1385.15223915872,1
0.117,0.008,1.60158498827397,-0.074237714628285,1378.9220161622,1
0.12,0.008,1.65333230276517,-0.0775761639313863,1372.0956766995,1
0.123,0.008,1.70734909531604,-0.0809297248907393,1364.64385196373,1
0.126,0.008,1.76363428980032,-0.0842845542640722,1356.53512788694,1
0.129,0.008,1.8221758488048,-0.0876212469442925,1347.73622245873,1
0.132,0.008,1.88294705862493,-0.0909147345397071,1338.21223701513,1
0.135,0.008,1.94590279303697,-0.0941342896652565,1327.92698711936,1
0.138,0.008,2.01097583462746,-0.0972436666116049,1316.84341718033,1
0.141,0.008,2.07807335214104,-0.100201408708201,1304.92410089448,1
0.144,0.008,2.14707365111929,-0.102961350377776,1292.13182692055,1
0.147,0.008,2.21782333162819,-0.105473337073644,1278.4302659044,1
0.15,0.008,2.29013499938551,-0.107684178561521,1263.78471111629,1
0.153,0.008,2.36378568313855,-0.109538840086629,1248.16288065335,1
0.156,0.008,2.43851610964453,-0.110981861852836,1231.53576457749,1
0.159,0.008,2.51403097610329,-0.111958980296826,1213.87849575336,1
0.162,0.008,2.5900003367754,-0.112418905679387,1195.17121884515,1
0.165,0.008,2.66606218484034,-0.11231519084537,1175.39992830121,1
0.168,0.008,2.74182626234897,-0.111608107410161,1154.5572436121,1
0.171,0.008,2.81687907171409,-0.11026643027756,1132.6430890775,1
0.174,0.008,2.89078999435505,-0.108269021623965,1109.665246118,1
0.177,0.008,2.96311835017566,-0.105606103522129,1085.63974907933,1
0.18,0.008,3.03342116116557,-0.102280115968656,1060.59110060436,1
0.183,0.008,3.10126132015262,-0.0983060751012354,1034.55228990718,1
0.186,0.008,3.16621581842842,-0.0937113745267673,1007.56460636465,1
0.189,0.008,3.22788365984398,-0.0885350092186097,979.67725121539,1
0.192,0.008,3.28589308870686,-0.0828262432865588,950.946761105726,1
0.195,0.008,3.33990778668014,-0.0766427858598192,921.436267902081,1
0.198,0.008,3.38963174914938,-0.0700485785114283,891.21462872109,1
0.201,0.008,3.43481263022051,-0.0631113283056082,860.355467710553,1
0.204,0.008,3.47524344071539,-0.0558999386691316,828.936176128825,1
0.207,0.008,3.51076258611147,-0.0484819933188666,797.036919380056,1
0.21,0.008,3.54125233111841,-0.0409214357508763,764.739698870052,1
0.213,0.008,3.56663586454645,-0.0332765596717743,732.127513212569,1
0.216,0.008,3.58687320392461,-0.0255983874459912,699.2836581295,1
0.219,0.008,3.60195621828561,-0.0179294687733591,666.291198306821,1
0.222,0.008,3.61190305739819,-0.0103030858434681,633.23263862085,1
0.225,0.008,3.61675225802102,-0.0027428097605783,600.189817738571,1
0.228,0.008,3.61655675771994,0.0047376786410068,567.244045301579,1
0.231,0.008,3.61137799307664,0.0121346078157346,534.476505810229,1
0.234,0.008,3.60128020331822,0.0194540778608828,501.968958876511,1
0.237,0.008,3.58632501670221,0.0267120477808525,469.804777502403,1
0.24,0.008,3.5665663821352,0.0339343829908365,438.070384122586,1
0.243,0.008,3.54204594233857,0.0411569236150411,406.857168889359,1
0.246,0.008,3.51278905202182,0.0484254236031314,376.26400657652,1
0.249,0.008,3.47880185779587,0.055795050818134,346.40052795691,1
0.252,0.008,3.44007022340941,0.0633289032399351,317.391348693636,1
0.255,0.008,3.39656187801574,0.071094637596899,289.38151286641,1
0.258,0.008,3.3482341070971,0.0791577326117164,262.543465744098,1
0.261,0.008,3.29505079942627,0.08756894625107,237.085921150689,1
0.264,0.008,3.23701506132271,0.0963418433795505,213.265005559615,1
0.267,0.008,3.17422753215225,0.105413207862773,191.397980073201,1
0.27,0.008,3.10698706537125,0.114573414388014,171.879494023501,1
0.273,0.008,3.03596156232532,0.123342540256576,155.19937898157,1
0.276,0.008,2.96247552476535,0.130745749908842,141.958322420722,1
0.279,0.008,2.8889941075114,0.134892350491023,132.872166873287,1
0.282,0.008,2.8199308263771,0.132168340952933,128.737341614405,1
0.285,0.008,2.76300236487691,0.115586074995235,130.304306128647,1
0.288,0.008,2.73125939572431,0.0714587911938373,137.87410891373,1
0.291,0.008,2.74610757351533,-0.0281337585438071,150.366404528283,1
0.294,0.008,2.83593103200401,-0.240473419650479,163.438395092248,1
0.297,0.008,3.01396020831333,-0.663756803346617,167.750460092153,1
0.3,0.008,3.24726056797992,-1.40099288952918,162.151485056403,4
0.0,0.01,6.0,5.0,1912.13215147171,3
0.003,0.01,5.68102594681676,3.75836989228174,1792.98788600542,1
0.006,0.01,5.0752952628183,2.61482788288935,1643.92411839076,1
0.009,0.01,4.38245897114132,1.79469669951123,1540.26633461289,1
0.012,0.01,3.76457906898639,1.26421766691184,1477.86983042404,1
0.015,0.01,3.26384436731851,0.922094714061507,1441.76580312701,1
0.018,0.01,2.86686359079735,0.692955560313728,1421.25064282339,1
0.021,0.01,2.55169936417952,0.533124628363229,1409.84045414669,1
0.024,0.01,2.29991537601104,0.417518404452176,1403.84557758291,1
0.027,0.01,2.09734849874698,0.331162330791624,1401.15670075701,1
0.03,0.01,1.93349036836574,0.264847076306679,1400.51500562674,1
0.033,0.01,1.8005296856642,0.212690031745541,1401.14697283251,1
0.036,0.01,1.69260688436228,0.170814133880736,1402.55932359335,1
0.039,0.01,1.60526598053824,0.136587118779098,1404.427605555,1
0.042,0.01,1.53506890082841,0.108174254947373,1406.53192956827,1
0.045,0.01,1.47932450668602,0.0842656312802347,1408.71920368402,1
0.048,0.01,1.43589747024116,0.0639053194542681,1410.88015479455,1
0.051,0.01,1.40307213410166,0.0463814326969615,1412.93498017971,1
0.054,0.01,1.37945443773749,0.0311536905786134,1414.82414348725,1
0.057,0.01,1.36390041286884,0.0178046574689821,1416.50232269229,1
0.06,0.01,1.35546342077176,0.0060062790669496,1417.93433232501,1
0.063,0.01,1.35335475700195,-0.004503483366659,1419.09230857234,1
0.066,0.01,1.35691389500624,-0.0139372211905189,1419.9537174036,1
0.069,0.01,1.36558575188557,-0.0224699864551453,1420.49990825701,1
0.072,0.01,1.37890311770842,-0.0302479502980672,1420.71503498717,1
0.075,0.01,1.39647291207418,-0.0373947583947865,1420.58522761212,1
0.078,0.01,1.41796529529015,-0.0440162289574596,1420.09793771514,1
0.081,0.01,1.44310491740186,-0.0502038397171548,1419.2414058273,1
0.084,0.01,1.47166377018599,-0.0560373167138808,1418.00421592624,1
0.087,0.01,1.50345523774946,-0.0615865467502054,1416.37491349224,1
0.09,0.01,1.53832903595889,-0.0669129726511007,1414.3416713225,1
0.093,0.01,1.57616680011604,-0.0720705867975367,1411.89199275187,1
0.096,0.01,1.61687813144817,-0.077106607779511,1409.01244585335,1
0.099,0.01,1.66039695129249,-0.0820619035132995,1405.68842510351,1
0.102,0.01,1.70667804105252,-0.086971209177186,1401.90393923098,1
0.105,0.01,1.75569366883098,-0.0918631780905989,1397.64142573585,1
0.108,0.01,1.80743022215188,-0.0967602970096491,1392.8815940142,1
0.111,0.01,1.86188478195687,-0.101678693424716,1387.60330022862,1
0.114,0.01,1.91906158734492,-0.106627860749227,1381.78345807993,1
0.117,0.01,1.97896835432328,-0.11161032735598,1375.39699047151,1
0.12,0.01,2.04161242596295,-0.116621296899346,1368.41682771048,1
0.123,0.01,2.10699674644971,-0.121648289934889,1360.81395833152,1
0.126,0.01,2.17511566806961,-0.126670820171774,1352.55753881946,1
0.129,0.01,2.24595061846602,-0.13166014237563,1343.61506839178,1
0.132,0.01,2.31946567563528,-0.136579112510416,1333.95263452114,1
0.135,0.01,2.39560311991604,-0.141382203603456,1323.53523396845,1
0.138,0.01,2.47427905519117,-0.146015722377027,1312.32717269893,1
0.141,0.01,2.55537921482078,-0.150418271170124,1300.29254612102,1
0.144,0.01,2.63875509022888,-0.154521496288525,1287.39579859474,1
0.147,0.01,2.72422053993354,-0.158251156905534,1273.60235811066,1
0.15,0.01,2.81154905211903,-0.161528537342307,1258.87933849157,1
0.153,0.01,2.90047184227333,-0.164272209578849,1243.19629752177,1
0.156,0.01,2.99067696647786,-0.166400132162062,1226.5260352267,1
0.159,0.01,3.0818096182331,-0.167832046794987,1208.84541233905,1
0.162,0.01,3.17347375021121,-0.168492105979636,1190.13616508656,1
0.165,0.01,3.26523512076896,-0.168311636045319,1170.38568916394,1
0.168,0.01,3.35662580830542,-0.167231912341579,1149.58776347741,1
0.171,0.01,3.44715016600409,-0.165206800500922,1127.74318334512,1
0.174,0.01,3.53629210834784,-0.162205102959057,1104.86027362799,1
0.177,0.01,3.62352353411412,-0.158212446690429,1080.95525499195,1
0.18,0.01,3.70831360513479,-0.15323255901625,1056.05244126827,1
0.183,0.01,3.79013852395637,-0.147287804745532,1030.18425260813,1
0.186,0.01,3.86849139509551,-0.140418899417864,1003.39103754592,1
0.189,0.01,3.94289172164295,-0.132683767547903,975.720706707623,1
0.192,0.01,4.01289408749473,-0.124155576961195,947.228191065036,1
0.195,0.01,4.07809560852086,-0.114920044288637,917.974747559388,1
0.198,0.01,4.13814180282847,-0.105072165223163,888.027143780158,1
0.201,0.01,4.19273062621269,-0.0947125690663845,857.456760436127,1
0.204,0.01,4.24161453546975,-0.083943724407808,826.338655018379,1
0.207,0.01,4.2846005682442,-0.0728662276560261,794.750632013034,1
0.21,0.01,4.32154855091371,-0.0615753875922513,762.772364277683,1
0.213,0.01,4.35236765343208,-0.0501582792119487,730.484607084634,1
0.216,0.01,4.37701159181002,-0.0386913837216171,697.968541493159,1
0.219,0.01,4.39547282815535,-0.0272388656475543,665.305278013497,1
0.222,0.01,4.40777613236954,-0.0158514707880458,632.575545981444,1
0.225,0.01,4.41397185084506,-0.0045659686645904,599.859589729533,1
0.228,0.01,4.41412918256653,0.0065949818599486,567.237290522355,1
0.231,0.01,4.40832970279149,0.0176226881164163,534.788534190793,1
0.234,0.01,4.39666131348033,0.0285221398532951,502.593849135037,1
0.237,0.01,4.37921275551291,0.0393116881442202,470.735348318926,1
0.24,0.01,4.3560688111845,0.0500227135689173,439.298022229766,1
0.243,0.01,4.32730638089376,0.0606991900745574,408.371447381297,1
0.246,0.01,4.29299176511224,0.0713968743703783,378.051996190128,1
0.249,0.01,4.25317976043089,0.0821815966349271,348.445657603363,1
0.252,0.01,4.20791564096124,0.0931257575975561,319.671600940928,1
0.255,0.01,4.15724182449716,0.104301577704522,291.866632481771,1
0.258,0.01,4.10121214273539,0.115768764060587,265.190694103341,1
0.261,0.01,4.03991834794909,0.127552817617044,239.833512576667,1
0.264,0.01,3.97353611965695,0.139607744590532,216.022379604799,1
0.267,0.01,3.90240189846767,0.151752614734845,194.030725657949,1
0.27,0.01,3.82713817461772,0.163563564777939,174.18644635389,1
0.273,0.01,3.74885445216644,0.174188348113191,156.87738191217,1
0.276,0.01,3.66946539435449,0.1820225717795,142.548177138288,1
0.279,0.01,3.59218506828867,0.184134171192585,131.675502486551,1
0.282,0.01,3.5222737346319,0.175213367569341,124.695818548243,1
0.285,0.01,3.46806700210155,0.145640298383679,121.827994459814,1
0.288,0.01,3.44214810784517,0.0778702949621111,122.69519506182,1
0.291,0.01,3.46131113903042,-0.0599871866231608,125.646053220019,1
0.294,0.01,3.54058285327981,-0.322093326263074,126.806659790116,1
0.297,0.01,3.6771523835101,-0.783653940698591,120.732917941029,1
0.3,0.01,3.84241269261839,-1.51377765754235,112.181509534947,4
0.0,0.012,6.0,5.0,1854.19454840218,3
0.003,0.012,5.79111170509012,4.01062371043086,1772.45389322081,1
0.006,0.012,5.35090664321969,3.01560737663246,1658.96819645711,1
0.009,0.012,4.78759337764961,2.21086030945121,1569.07647022897,1
0.012,0.012,4.22883571533357,1.62862233712973,1508.0114475966,1
0.015,0.012,3.73780789378458,1.22187951456001,1468.66863271781,1
0.018,0.012,3.32726056787496,0.935515419637361,1443.89975194179,1
0.021,0.012,2.98973401900191,0.729084774901883,1428.54162896051,1
0.024,0.012,2.71340057487442,0.576288687655467,1419.21787277993,1
0.027,0.012,2.48713814633421,0.460273630084007,1413.79801250928,1
0.03,0.012,2.30168524699249,0.370105010215725,1410.93049812827,1
0.033,0.012,2.1496574509224,0.298547722850173,1409.7407641877,1
0.036,0.012,2.02523784052393,0.24070143800827,1409.65023006171,1
0.039,0.012,1.92384458515906,0.19317084765735,1410.26661824065,1
0.042,0.012,1.84184760899788,0.15355111410592,1411.31764753647,1
0.045,0.012,1.77634681736783,0.120103348788903,1412.6099970076,1
0.048,0.012,1.72500369668382,0.0915454564203845,1414.00345696477,1
0.051,0.012,1.68591491584917,0.0669145970732559,1415.39428100579,1
0.054,0.012,1.65751760474648,0.0454749506152247,1416.70423969799,1
0.057,0.012,1.63851814579228,0.0266547273999386,1417.8732706488,1
0.06,0.012,1.62783832931335,0.010002421796582,1418.85444082517,1
0.063,0.012,1.62457434143081,-0.0048440396960787,1419.61042162173,1
0.066,0.012,1.62796526979204,-0.0181793596559331,1420.11097013289,1
0.069,0.012,1.63736870337758,-0.0302468394663607,1420.33109004184,1
0.072,0.012,1.65224164739668,-0.0412500620575927,1420.24965817608,1
0.075,0.012,1.67212543946312,-0.051361512462714,1419.84837449734,1
0.078,0.012,1.69663368922949,-0.060728979327692,1419.11093973835,1
0.081,0.012,1.72544250721721,-0.0694803253909764,1418.02239547546,1
0.084,0.012,1.75828246602463,-0.077727041983512,1416.56858188677,1
0.087,0.012,1.79493186712438,-0.0855668838102829,1414.73568236643,1
0.09,0.012,1.83521098235638,-0.0930857977581345,1412.50983380428,1
0.093,0.012,1.87897701045401,-0.100359301626453,1409.87678814147,1
0.096,0.012,1.92611954231083,-0.107453427883287,1406.82161571437,1
0.099,0.012,1.97655636914125,-0.114425318760997,1403.32844451692,1
0.102,0.012,2.03022949884688,-0.121323538843765,1399.38023225185,1
0.105,0.012,2.08710127049464,-0.128188157484155,1394.95857017308,1
0.108,0.012,2.14715047692834,-0.135050644364198,1390.04351942241,1
0.111,0.012,2.21036842280648,-0.141933616215597,1384.61348194521,1
0.114,0.012,2.27675486109732,-0.148850470372311,1378.64510919941,1
0.117,0.012,2.34631376633776,-0.155804940877839,1372.11325278173,1
0.12,0.012,2.41904891865747,-0.162790614842029,1364.9909617921,1
0.123,0.012,2.49495928939503,-0.16979045020463,1357.24953222628,1
0.126,0.012,2.57403423763107,-0.176776340557631,1348.85861389836,1
0.129,0.012,2.65624854748644,-0.183708777678667,1339.7863803058,1
0.132,0.012,2.74155735870312,-0.190536667300382,1329.99976640942,1
0.135,0.012,2.82989106768614,-0.197197357624172,1319.46477845583,1
0.138,0.012,2.92115030233759,-0.203616942284883,1308.14687866872,1
0.141,0.012,3.01520110076401,-0.20971089887419,1296.01144583915,1
0.144,0.012,3.11187044993537,-0.215385119655842,1283.02431053087,1
0.147,0.012,3.21094236379288,-0.22053738169733,1269.15236079291,1
0.15,0.012,3.31215469885275,-0.225059288389792,1254.36421098371,1
0.153,0.012,3.41519691635449,-0.228838692636684,1238.63092265206,1
0.156,0.012,3.51970900054295,-0.231762583782035,1221.92676253956,1
0.159,0.012,3.62528172985613,-0.233720386261851,1204.22997887529,1
0.162,0.012,3.73145846908388,-0.234607579543657,1185.5235734918,1
0.165,0.012,3.83773860423602,-0.234329508734351,1165.79604421831,1
0.168,0.012,3.94358267746955,-0.232805216862865,1145.04206984727,1
0.171,0.012,4.04841919829572,-0.22997109769212,1123.26310907561,1
0.174,0.012,4.15165301288309,-0.225784146842206,1100.46788550816,1
0.177,0.012,4.25267501136554,-0.220224583723184,1076.67273331718,1
0.18,0.012,4.35087285159624,-0.213297631082538,1051.90178259495,1
0.183,0.012,4.44564228633284,-0.205034274937193,1026.18696976542,1
0.186,0.012,4.53639860965592,-0.195490884881891,999.56786638885,1
0.189,0.012,4.62258769716019,-0.184747649905477,972.091328851366,1
0.192,0.012,4.70369611068089,-0.172905871595109,943.810981145789,1
0.195,0.012,4.77925977608885,-0.160084246196453,914.786552461983,1
0.198,0.012,4.84887082151173,-0.146414349243957,885.083099809767,1
0.201,0.012,4.91218227772649,-0.13203560123727,854.770152652348,1
0.204,0.012,4.96891048229016,-0.117090031616032,823.920820958101,1
0.207,0.012,5.0188351806139,-0.101717165648319,792.610909866665,1
0.21,0.012,5.061797465327,-0.0860493334150863,760.918083310609,1
0.213,0.012,5.09769582503382,-0.070207644811852,728.92111576045,1
0.216,0.012,5.12648067256038,-0.054298796324987,696.699266382515,1
0.219,0.012,5.14814778284795,-0.0384127841836405,664.331804143214,1
0.222,0.012,5.16273108891257,-0.0226215059309954,631.897706701806,1
0.225,0.012,5.17029526358917,-0.0069781504319321,599.475551256691,1
0.228,0.012,5.17092846346421,0.0084827839979417,567.14361270645,1
0.231,0.012,5.16473554271879,0.0237450325746347,534.98018423946,1
0.234,0.012,5.15183197594007,0.0388098467233859,503.064138211417,1
0.237,0.012,5.13233868118857,0.0536951377245097,471.475751032521,1
0.24,0.012,5.10637793183502,0.0684344913265891,440.297824494113,1
0.243,0.012,5.07407061563783,0.0830758883210978,409.61714671802,1
0.246,0.012,5.03553527502877,0.097679711323974,379.526347130882,1
0.249,0.012,4.99088968445148,0.112315254994908,350.126208711064,1
0.252,0.012,4.94025624290683,0.127054434075484,321.528502198149,1
0.255,0.012,4.88377325810887,0.141960608255894,293.859391992509,1
0.258,0.012,4.82161538185523,0.157069249642,267.263415679693,1
0.261,0.012,4.75402818259634,0.172355272890089,241.907928168011,1
0.264,0.012,4.68138433225648,0.187678704884991,217.987670160147,1
0.267,0.012,4.60427242364643,0.20269504296302,195.728663078094,1
0.27,0.012,4.52363427489302,0.216707447168662,175.389742174965,1
0.273,0.012,4.4409726695978,0.228421708444475,157.25836057675,1
0.276,0.012,4.35865714221717,0.235536522483809,141.634085110658,1
0.279,0.012,4.28035518750104,0.234051176403205,128.787587959813,1
0.282,0.012,4.21158705531465,0.217090776491904,118.872858348138,1
0.285,0.012,4.16029438120911,0.172925546474342,111.756848337917,1
0.288,0.012,4.13693583642453,0.081769647613813,106.727632932635,1
0.291,0.012,4.15263333267683,-0.0885537595839223,102.075010212648,1
0.294,0.012,4.21296180730555,-0.385602816086667,94.7758329414147,1
0.297,0.012,4.30838982309897,-0.867353994759824,81.9439554399087,1
0.3,0.012,4.41627601529029,-1.58439278747842,71.1971697505072,4
0.0,0.014,6.0,5.0,1802.83019691814,3
0.003,0.014,5.85643949314764,4.18753286766709,1745.06833624147,1
0.006,0.014,5.53030399375115,3.3236566047429,1659.0361570343,1
0.009,0.014,5.07778980716373,2.56416960482939,1584.11520500634,1
0.012,0.014,4.59101927966957,1.96573477043324,1528.22807752697,1
0.015,0.014,4.13266606560717,1.51718560529923,1489.06451493404,1
0.018,0.014,3.72906772650056,1.18486954078231,1462.42922200338,1
0.021,0.014,3.38478964528982,0.936606697378397,1444.63121209543,1
0.024,0.014,3.09534512671318,0.748077570829601,1432.91376365944,1
0.027,0.014,2.85365079508657,0.602213528195574,1425.35345696488,1
0.03,0.014,2.65258523576673,0.487242489981253,1420.63949473412,1
0.033,0.014,2.48584202352759,0.395021848855686,1417.87814697407,1
0.036,0.014,2.34810881356998,0.319854209223102,1416.4534998956,1
0.039,0.014,2.23499972271508,0.257691739603582,1415.93460920421,1
0.042,0.014,2.14291770659259,0.205610748702993,1416.01469992495,1
