x,y,ux,uy,p,boundary
0.105,0.142,7.71375727720893,-0.274257646402907,1482.74705364344,1
0.108,0.142,7.65452565649065,-0.18787644564231,1477.09537674828,1
0.111,0.142,7.59244707615952,-0.0964419774772926,1471.56670448509,1
0.114,0.142,7.52759529698362,0.0007913522975535,1466.15842239423,1
0.117,0.142,7.46008342523962,0.104552261003847,1460.86655781661,1
0.12,0.142,7.39008069766381,0.215534726231728,1455.68506122557,1
0.123,0.142,7.31783227054462,0.334375608055677,1450.60479828775,1
0.126,0.142,7.24368249510762,0.461626305430295,1445.61216081151,1
0.129,0.142,7.16810211358686,0.597716614459313,1440.6871726496,1
0.132,0.142,7.09171968210403,0.742908471390581,1435.8009234527,1
0.135,0.142,7.01535726757751,0.897236659287074,1430.91210471886,1
0.138,0.142,6.94006999914185,1.06043282429264,1425.96234302289,1
0.141,0.142,6.8671882603553,1.23182828896401,1420.86991670376,1
0.144,0.142,6.79835999778109,1.41023019961611,1415.52129441447,1
0.147,0.142,6.73558848477176,1.59376459808544,1409.75973545347,1
0.15,0.142,6.68125738490196,1.77967930003298,1403.36993614473,1
0.153,0.142,6.63812914897825,1.9640995553208,1396.05741020158,1
0.156,0.142,6.60929288144577,2.14173173812302,1387.42104946341,1
0.159,0.142,6.59802056363149,2.30551826812718,1376.91742791202,1
0.162,0.142,6.60746062770203,2.4462693490267,1363.81672747438,1
0.165,0.142,6.64004900249162,2.55235542357787,1347.15466553714,1
0.168,0.142,6.69645559672704,2.60968634158447,1325.69579218114,1
0.171,0.142,6.77388380468089,2.60249879441893,1297.94542863517,1
0.174,0.142,6.86386502087754,2.51589781131711,1262.29622920247,1
0.177,0.142,6.95075940823152,2.3411690133357,1217.49694426885,1
0.18,0.142,7.01368973393083,2.08326161963288,1163.622781246,1
0.183,0.142,7.03402736612004,1.7657054023022,1103.07694872798,1
0.186,0.142,7.00520538088773,1.42585370287319,1040.22527472669,1
0.189,0.142,6.93661818423703,1.10049566723005,979.299873673188,1
0.192,0.142,6.84792481072664,0.812780906112277,922.608398298731,1
0.195,0.142,6.75952683704809,0.569157507304037,870.467203681809,1
0.198,0.142,6.68651831003146,0.364169665133222,822.078029188816,1
0.201,0.142,6.63770938622953,0.186609478532378,776.259087268057,1
0.204,0.142,6.61724460091477,0.0234325413296145,731.774665148917,1
0.207,0.142,6.62632829339141,-0.138737545839633,687.420379852066,1
0.21,0.142,6.66392401785942,-0.313395587853188,642.013271366225,1
0.213,0.142,6.72616527713042,-0.513995311413318,594.381169944167,1
0.216,0.142,6.80469343271582,-0.75260005855752,543.442150600082,1
0.219,0.142,6.88497573450134,-1.03617263038901,488.510770040556,1
0.222,0.142,6.94700257313713,-1.36051427953481,429.972573775066,1
0.225,0.142,6.97088371190199,-1.70515685704047,370.083910708817,1
0.228,0.142,6.94605114251042,-2.03555408619682,312.873847279347,1
0.231,0.142,6.87716173855693,-2.31510261854619,262.418469835235,1
0.234,0.142,6.78090167748461,-2.51907241422656,220.850100421865,1
0.237,0.142,6.67685304993854,-2.63981949029795,188.051445970332,1
0.24,0.142,6.58024081868302,-2.68275320453235,162.666242368259,1
0.243,0.142,6.49983611897096,-2.65957767425162,143.056352892701,1
0.246,0.142,6.43916364595535,-2.58335130125405,127.748671174443,1
0.249,0.142,6.39846084880151,-2.46604985142506,115.559465405671,1
0.252,0.142,6.37621899016773,-2.31774898307298,105.589302236577,1
0.255,0.142,6.37014639975712,-2.14656838520193,97.1754031988011,1
0.258,0.142,6.37771083210796,-1.95889913303149,89.8371918921382,1
0.261,0.142,6.39642438977424,-1.75970659540185,83.2287731062436,1
0.264,0.142,6.42397920955255,-1.55283242162756,77.10159418159,1
0.267,0.142,6.4582978035148,-1.34127308847571,71.2764623301185,1
0.27,0.142,6.49753496572972,-1.12743329493979,65.6230480359644,1
0.273,0.142,6.54005282096804,-0.913360080842646,60.0450514827983,1
0.276,0.142,6.5843819777892,-0.70096598595504,54.4695464796216,1
0.279,0.142,6.62917676822431,-0.492250050795638,48.8393666767704,1
0.282,0.142,6.67316950349627,-0.28952522348923,43.1076865815114,1
0.285,0.142,6.71512663290444,-0.0956602930420754,37.2342139795038,1
0.288,0.142,6.75380843147537,0.0856559709739697,31.1830049783721,1
0.291,0.142,6.78793543575713,0.249621448872666,24.9252767404414,1
0.294,0.142,6.81618628263547,0.389994680821513,18.4738377622124,1
0.297,0.142,6.83741427771793,0.4987602171437,12.1395044449599,1
0.3,0.142,6.85243175324451,0.56600922022865,8.35534178926446,4
0.0,0.144,7.0,0.0,1636.2648328915,3
0.003,0.144,7.01959813934335,-0.379258749305436,1642.41492655888,1
0.006,0.144,7.06374801749374,-0.71915579985706,1650.13606255069,1
0.009,0.144,7.12992648716058,-1.01654384586872,1656.45965892794,1
0.012,0.144,7.21288909635923,-1.2697691131745,1660.9686955318,1
0.015,0.144,7.30712406074243,-1.47870398534161,1663.66074676266,1
0.018,0.144,7.40745021196023,-1.64460796696225,1664.6318175414,1
0.021,0.144,7.50928229032009,-1.76989602828209,1664.02104531554,1
0.024,0.144,7.6087759909978,-1.85785855274168,1661.99256797848,1
0.027,0.144,7.70288715065397,-1.91236960849395,1658.72337623334,1
0.03,0.144,7.78936154875924,-1.93761266064554,1654.3933878286,1
0.033,0.144,7.86667313183936,-1.93784347491282,1649.1775739072,1
0.036,0.144,7.93392919744237,-1.91720057075627,1643.2401865708,1
0.039,0.144,7.99075934318648,-1.8795656710725,1636.73096003159,1
0.042,0.144,8.03720163854138,-1.82847090372277,1629.78301305266,1
0.045,0.144,8.07359556270402,-1.76704610418919,1622.51211217156,1
0.048,0.144,8.10048754759853,-1.69799809579588,1615.01694801395,1
0.051,0.144,8.11855190809751,-1.62361375501744,1607.38010842945,1
0.054,0.144,8.12852768861889,-1.54577947227127,1599.66948319741,1
0.057,0.144,8.13117047571971,-1.46601085333364,1591.93989202889,1
0.06,0.144,8.12721739064034,-1.38548785834628,1584.23478196866,1
0.063,0.144,8.11736312112135,-1.30509184860503,1576.58788750254,1
0.066,0.144,8.1022448226017,-1.22544210493657,1569.02478492306,1
0.069,0.144,8.08243388648919,-1.14693026035462,1561.56430177702,1
0.072,0.144,8.05843284170546,-1.06975175907857,1554.21976344939,1
0.075,0.144,8.03067595983284,-0.993933940139087,1547.00007347604,1
0.078,0.144,7.99953243344503,-0.919360680945726,1539.91063343853,1
0.081,0.144,7.96531126944951,-0.845793758864606,1532.95411356811,1
0.084,0.144,7.92826727487577,-0.772891227837356,1526.13108755261,1
0.087,0.144,7.88860770975266,-0.700223187894562,1519.4405453445,1
0.09,0.144,7.84649934327143,-0.627285368243077,1512.88029663343,1
0.093,0.144,7.80207578026769,-0.553510964864873,1506.44727549979,1
0.096,0.144,7.75544503084751,-0.478281182865512,1500.13775387025,1
0.099,0.144,7.70669738225045,-0.400934940914421,1493.94746788062,1
0.102,0.144,7.65591370364596,-0.320778206838645,1487.87165712808,1
0.105,0.144,7.60317437540792,-0.237093455414674,1481.90501197886,1
0.108,0.144,7.54856908726163,-0.14914977679752,1476.04151840484,1
0.111,0.144,7.49220779593674,-0.0562142220378316,1470.27418297303,1
0.114,0.144,7.43423317230748,0.0424349435156735,1464.59461221033,1
0.117,0.144,7.37483489801149,0.147492290868437,1458.99241008124,1
0.12,0.144,7.31426618681648,0.259605636187679,1453.45434404558,1
0.123,0.144,7.25286289700156,0.379351654710638,1447.96321318112,1
0.126,0.144,7.19106555219103,0.507205280767929,1442.4963299549,1
0.129,0.144,7.12944447512983,0.643501141040039,1437.02349883477,1
0.132,0.144,7.06872802464055,0.788384859454124,1431.50433803835,1
0.135,0.144,7.00983355409311,0.941751588063185,1425.88474281925,1
0.138,0.144,6.95390009476085,1.10316857195576,1420.09222688491,1
0.141,0.144,6.90232077899421,1.27177798822083,1414.02980000153,1
0.144,0.144,6.85677145351624,1.4461758035646,1407.56794335742,1
0.147,0.144,6.81922946988575,1.62426217408906,1400.53413444282,1
0.15,0.144,6.79197275223206,1.80305938810573,1392.69927090913,1
0.153,0.144,6.77754307073992,1.97849542844203,1383.76031016866,1
0.156,0.144,6.77864762103892,2.14515685073323,1373.31863559281,1
0.159,0.144,6.79795761953728,2.29602805175747,1360.8544439781,1
0.162,0.144,6.83774009237941,2.42226402869137,1345.69957988281,1
0.165,0.144,6.8992326085708,2.51310767866784,1327.01602212609,1
0.168,0.144,6.9816641489003,2.5561857553232,1303.7962814668,1
0.171,0.144,7.08091665052228,2.53860560485225,1274.91753948779,1
0.174,0.144,7.18816431499865,2.44942056302253,1239.30909106104,1
0.177,0.144,7.28951327343456,2.28375737226058,1196.32379168509,1
0.18,0.144,7.36822587699976,2.04759714766042,1146.32719196323,1
0.183,0.144,7.41017788715739,1.76004109481911,1091.15716335469,1
0.186,0.144,7.41013153691056,1.44947818716661,1033.79172228966,1
0.189,0.144,7.37422146571204,1.14431298042129,977.163935330264,1
0.192,0.144,7.31665822341333,0.864225723433496,923.102239245732,1
0.195,0.144,7.25359739985383,0.617037471539567,872.14137877693,1
0.198,0.144,7.19842628578761,0.40079710895167,823.937493846179,1
0.201,0.144,7.16006773491554,0.207668691961991,777.725749793252,1
0.204,0.144,7.14333272677402,0.0270657315017871,732.592494453137,1
0.207,0.144,7.14978541855898,-0.152602648436817,687.593954077711,1
0.21,0.144,7.17815508075108,-0.34307762606281,641.803794791892,1
0.213,0.144,7.22399111992703,-0.555435853117798,594.358756349302,1
0.216,0.144,7.2788141008602,-0.798445163072231,544.568802706745,1
0.219,0.144,7.32967043296169,-1.07553235497409,492.166512126559,1
0.222,0.144,7.36059341666709,-1.38086541406187,437.722242956928,1
0.225,0.144,7.35700954606824,-1.69693676818847,383.010999456346,1
0.228,0.144,7.31170495277541,-1.99703591628144,330.807582261928,1
0.231,0.144,7.22831323937252,-2.2532769428156,283.86713889916,1
0.234,0.144,7.11933033252587,-2.44556734771439,243.806674036148,1
0.237,0.144,7.00033539344677,-2.56572672072518,210.819598974181,1
0.24,0.144,6.88475100043267,-2.6158329246206,184.151570070608,1
0.243,0.144,6.78155246349323,-2.60400870708019,162.686244643503,1
0.246,0.144,6.69542885358247,-2.54064306833852,145.303081741392,1
0.249,0.144,6.62794204649754,-2.43606903754925,131.027878434968,1
0.252,0.144,6.57871433514479,-2.29948287760233,119.07197048543,1
0.255,0.144,6.54631016865107,-2.13860573767174,108.821718607978,1
0.258,0.144,6.52880337832927,-1.95970778496103,99.8098676326718,1
0.261,0.144,6.52411219771966,-1.76778253061705,91.6840625426058,1
0.264,0.144,6.53018157844744,-1.56677092937128,84.1788153407792,1
0.267,0.144,6.54506943205682,-1.35979345707742,77.0926844371317,1
0.27,0.144,6.56697352402528,-1.14937609924772,70.2705148214027,1
0.273,0.144,6.59422222301541,-0.937668721478247,63.5899561784993,1
0.276,0.144,6.62524380076607,-0.726659750378447,56.9513800422678,1
0.279,0.144,6.65852370419601,-0.518393289936859,50.2704079926389,1
0.282,0.144,6.69255584994368,-0.315195481889739,43.4724017482859,1
0.285,0.144,6.72579169013513,-0.119916905984557,36.4884580998447,1
0.288,0.144,6.75658940828946,0.0638025087449217,29.253115904415,1
0.291,0.144,6.78316782568485,0.231240336344487,21.7082000476232,1
0.294,0.144,6.8035971205351,0.376268345736987,13.8467917431636,1
0.297,0.144,6.81606639702461,0.491024243359613,6.0402745594319,1
0.3,0.144,6.82115471180259,0.565799893881743,1.36926999032166,4
0.0,0.146,7.0,0.0,1646.47671231203,3
0.003,0.146,7.02053997249925,-0.400036581425451,1652.89080819762,1
0.006,0.146,7.06655959137427,-0.75706211912192,1660.85794610654,1
0.009,0.146,7.13508067621945,-1.06764737585257,1667.25817857549,1
0.012,0.146,7.22028329044032,-1.33010204029705,1671.66121818409,1
0.015,0.146,7.31612794888411,-1.54449237453928,1674.07975311761,1
0.018,0.146,7.41701458812298,-1.71245646506787,1674.63466783833,1
0.021,0.146,7.51807485188969,-1.83691296421395,1673.49434414042,1
0.024,0.146,7.6153217864011,-1.92171932345584,1670.85331152319,1
0.027,0.146,7.70569684123134,-1.97132504391393,1666.91770272519,1
0.03,0.146,7.78703654349891,-1.99045441072992,1661.89365251055,1
0.033,0.146,7.85798251357068,-1.98384043666907,1655.97843387225,1
0.036,0.146,7.91785822596987,-1.9560197044538,1649.35428005149,1
0.039,0.146,7.96653268470693,-1.9111882527812,1642.18462429924,1
0.042,0.146,8.00428629761231,-1.85311227759887,1634.61233948501,1
0.045,0.146,8.0316890529018,-1.78508404219182,1626.75950893416,1
0.048,0.146,8.04949652129717,-1.70991236558509,1618.72828049362,1
0.051,0.146,8.05856565656499,-1.62993761174468,1610.6024166961,1
0.054,0.146,8.05978992414986,-1.54706252865169,1602.44923103989,1
0.057,0.146,8.05405182200292,-1.46279205179683,1594.32167806952,1
0.06,0.146,8.04219015047661,-1.37827694034814,1586.26043424695,1
0.063,0.146,8.02497920889443,-1.29435766199962,1578.2958636261,1
0.066,0.146,8.00311724576189,-1.21160620373395,1570.44980636153,1
0.069,0.146,7.97722181504368,-1.13036445189567,1562.73716017189,1
0.072,0.146,7.94783008680206,-1.05077848667475,1555.16724694667,1
0.075,0.146,7.91540256032818,-0.972828620388116,1547.74497084004,1
0.078,0.146,7.88032899467088,-0.896355325481341,1540.47178241086,1
0.081,0.146,7.84293568830575,-0.821081391957838,1533.34646730938,1
0.084,0.146,7.80349350242039,-0.746630762347672,1526.36577899514,1
0.087,0.146,7.76222623399001,-0.672544544617477,1519.52493397712,1
0.09,0.146,7.71931911209567,-0.598294721577232,1512.817985785,1
0.093,0.146,7.67492732162645,-0.523296075385194,1506.23809076073,1
0.096,0.146,7.62918456028437,-0.446916839178079,1499.77767506686,1
0.099,0.146,7.58221171446727,-0.368488582902095,1493.42850815753,1
0.102,0.146,7.53412580267175,-0.287315843175114,1487.18168335402,1
0.105,0.146,7.4850493856402,-0.202686022267981,1481.02750101442,1
0.108,0.146,7.43512068311882,-0.113880113243647,1474.95524391192,1
0.111,0.146,7.38450466863011,-0.020184861028498,1468.95282758157,1
0.114,0.146,7.33340543491513,0.0790929529402175,1463.00630021989,1
0.117,0.146,7.28208012998439,0.184609307049976,1457.09915679138,1
0.12,0.146,7.23085475003731,0.296961878452084,1451.21141976365,1
0.123,0.146,7.18014202932418,0.416664002853631,1445.31842369337,1
0.126,0.146,7.13046157038243,0.544112305099261,1439.38922191345,1
0.129,0.146,7.08246218388021,0.679546375218953,1433.38450991039,1
0.132,0.146,7.03694611523845,0.822998546083274,1427.25393065643,1
0.135,0.146,6.99489436572358,0.974231482063999,1420.93259135924,1
0.138,0.146,6.95749158085756,1.13266094981261,1414.33657864997,1
0.141,0.146,6.92614784835159,1.2972608892577,1407.35721180123,1
0.144,0.146,6.90251302666606,1.46644788674402,1399.85372719142,1
0.147,0.146,6.8884766222405,1.63794266581497,1391.64405785345,1
0.15,0.146,6.8861423174967,1.8086078198119,1382.49339690405,1
0.153,0.146,6.8977604196307,1.97426481131004,1372.10039420846,1
0.156,0.146,6.92559304674106,2.12950137991024,1360.08129790306,1
0.159,0.146,6.97167546169132,2.26749693596757,1345.95343064395,1
0.162,0.146,7.0374243932683,2.37992527334769,1329.12160579775,1
0.165,0.146,7.12303939043906,2.45705087334156,1308.87511934081,1
0.168,0.146,7.22667290597135,2.48822256714678,1284.40940994141,1
0.171,0.146,7.34346410677317,2.46306056301873,1254.89593193418,1
0.174,0.146,7.46480421302042,2.37361989731663,1219.63578516671,1
0.177,0.146,7.57858186009076,2.21746205241365,1178.33149737632,1
0.18,0.146,7.67126684006785,2.00066718073543,1131.43726191427,1
0.183,0.146,7.73186678296956,1.73875720126627,1080.3616406793,1
0.186,0.146,7.75605401456521,1.45371439495826,1027.20692307625,1
0.189,0.146,7.7478076954513,1.16778584109069,974.066822980193,1
0.192,0.146,7.71744315092744,0.89748619886845,922.377700821313,1
0.195,0.146,7.67758802732684,0.650838654815039,872.72551113291,1
0.198,0.146,7.63961436392949,0.42806546707152,825.030920070101,1
0.201,0.146,7.61181012152145,0.223963358814464,778.827185990731,1
0.204,0.146,7.5990297959207,0.0302812084657803,733.467236473392,1
0.207,0.146,7.60295527533061,-0.162574906055619,688.244309146769,1
0.21,0.146,7.62227633452854,-0.364367395358124,642.4652461518,1
0.213,0.146,7.65253756348487,-0.583876537217132,595.521232132896,1
0.216,0.146,7.68586052933852,-0.827248992966555,546.999039162667,1
0.219,0.146,7.71119402985381,-1.09564649583932,496.868014214208,1
0.222,0.146,7.71595694141724,-1.38277397239326,445.726770401902,1
0.225,0.146,7.68940412507192,-1.67387933478969,394.957693900164,1
0.228,0.146,7.62657580993713,-1.94800870305616,346.526129361669,1
0.231,0.146,7.53043779023057,-2.18350891719939,302.357904671174,1
0.234,0.146,7.41060673936401,-2.36401598746545,263.680837105581,1
0.237,0.146,7.27959020275444,-2.48162404677703,230.79940588441,1
0.24,0.146,7.14902003593377,-2.53639395780984,203.314303482003,1
0.243,0.146,7.02755588819902,-2.53378132547408,180.47434757794,1
0.246,0.146,6.92050790379568,-2.48187316020223,161.440320086446,1
0.249,0.146,6.83041252020104,-2.38938118796648,145.426277713364,1
0.252,0.146,6.75786374074793,-2.26450121489388,131.75706072274,1
0.255,0.146,6.7022454996018,-2.11440491779761,119.879890652874,1
0.258,0.146,6.66226518475457,-1.94510474834044,109.354120332174,1
0.261,0.146,6.63630281342582,-1.76151055513513,99.8328343461182,1
0.264,0.146,6.62262082239466,-1.56757421413752,91.0433196852566,1
0.267,0.146,6.61947685444549,-1.3664700239283,82.7694655030813,1
0.27,0.146,6.62517146036384,-1.16078767158797,74.8370718477381,1
0.273,0.146,6.63805293102719,-0.952729817805606,67.1020905825384,1
0.276,0.146,6.65649433073645,-0.744314024365628,59.4414476240084,1
0.279,0.146,6.67885293085868,-0.537582419769861,51.7459910885412,1
0.282,0.146,6.70341893549069,-0.33482404911053,43.9151225304578,1
0.285,0.146,6.72835804947275,-0.138815261355377,35.8527941016944,1
0.288,0.146,6.7516510522893,0.0469167398483486,27.4652846963013,1
0.291,0.146,6.77103645236023,0.217802920402916,18.6662150852143,1
0.294,0.146,6.78399579316375,0.367913727158358,9.42998544803944,1
0.297,0.146,6.78807322471786,0.489639075442513,0.187826585583223,1
0.3,0.146,6.78362364203964,0.573583931227514,-5.34767267036823,4
0.0,0.148,7.0,0.0,1657.56101667535,3
0.003,0.148,7.02159926135663,-0.421794746467314,1664.26955845518,1
0.006,0.148,7.06970207641197,-0.796507785603833,1672.50362671588,1
0.009,0.148,7.14079486859199,-1.12040999511209,1678.9730606779,1
0.012,0.148,7.22839367496667,-1.391804720622,1683.23457021893,1
0.015,0.148,7.32586158369568,-1.61102191364,1685.32072139505,1
0.018,0.148,7.42713824719879,-1.78017297970364,1685.38352701588,1
0.021,0.148,7.52706063233741,-1.9027838745259,1683.62712459566,1
0.024,0.148,7.62151340987235,-1.98337764850288,1680.28244067297,1
0.027,0.148,7.70745663873052,-2.02706275625588,1675.5897793849,1
0.03,0.148,7.78286117155177,-2.03916750763095,1669.78533381131,1
0.033,0.148,7.84658299597661,-2.02494383802572,1663.09132149654,1
0.036,0.148,7.89820578081929,-1.98934831181027,1655.70952374394,1
0.039,0.148,7.9378755056741,-1.93689695948032,1647.81775698852,1
0.042,0.148,7.96614415530089,-1.87158365948088,1639.56866381506,1
0.045,0.148,7.98383274915731,-1.79684872854521,1631.09019443969,1
0.048,0.148,7.99191843766965,-1.71558412629846,1622.4872124533,1
0.051,0.148,7.99144638762176,-1.63016311610305,1613.84375986378,1
0.054,0.148,7.98346463898025,-1.54248445530167,1605.22562690266,1
0.057,0.148,7.96897877194129,-1.45402358869546,1596.68297441915,1
0.06,0.148,7.94892274122275,-1.3658855202061,1588.25284262926,1
0.063,0.148,7.92414230561809,-1.27885586666089,1579.96144707397,1
0.066,0.148,7.89538785994013,-1.19344801158952,1571.8262118473,1
0.069,0.148,7.86331399065946,-1.1099453062739,1563.85752412089,1
0.072,0.148,7.82848361535501,-1.02843797374117,1556.06021587523,1
0.075,0.148,7.79137506695305,-0.948854830873445,1548.43479158463,1
0.078,0.148,7.75239091711341,-0.87099022105153,1540.97842699161,1
0.081,0.148,7.71186769037001,-0.794526700466458,1533.68576610867,1
0.084,0.148,7.67008590497358,-0.71905408886605,1526.54954274179,1
0.087,0.148,7.62728009687126,-0.644085512270887,1519.56105023138,1
0.09,0.148,7.58364865099381,-0.569071054078222,1512.71047948194,1
0.093,0.148,7.53936338998435,-0.493409607875708,1505.98714115103,1
0.096,0.148,7.49457896443216,-0.416459500983844,1499.37958333604,1
0.099,0.148,7.44944215857216,-0.33754843949347,1492.87561132512,1
0.102,0.148,7.40410127738606,-0.255983318354495,1486.46221094797,1
0.105,0.148,7.35871581929165,-0.171060447564981,1480.12537166947,1
0.108,0.148,7.31346666540514,-0.0820767707015788,1473.84979964554,1
0.111,0.148,7.26856703195815,0.0116573023053394,1467.61850427698,1
0.114,0.148,7.2242744348265,0.110802757332558,1461.41223407447,1
0.117,0.148,7.1809038995151,0.215973747361042,1455.2087285542,1
0.12,0.148,7.1388426080474,0.327715363490337,1448.98174204342,1
0.123,0.148,7.09856609301353,0.446476342334056,1442.69978228409,1
0.126,0.148,7.0606559490435,0.572575462822534,1436.32449118593,1
0.129,0.148,7.02581880469085,0.706160177280441,1429.80857670287,1
0.132,0.148,6.99490594202332,0.847155802930158,1423.09318357851,1
0.135,0.148,6.96893240828861,0.995203400547331,1416.10456728354,1
0.138,0.148,6.94909365013687,1.14958434491448,1408.74991193139,1
0.141,0.148,6.9367764976849,1.30912965475614,1400.91211430973,1
0.144,0.148,6.93355956807441,1.4721125937199,1392.44335320528,1
0.147,0.148,6.94119562316142,1.636124230953,1383.15729795473,1
0.15,0.148,6.96156482694511,1.79793419119214,1372.81992560551,1
0.153,0.148,6.99658293951101,1.9533438507806,1361.13919230891,1
0.156,0.148,7.04804224954539,2.09704868248545,1347.75438175008,1
0.159,0.148,7.11735647429815,2.22254343354419,1332.22705285634,1
0.162,0.148,7.20517775604182,2.32213254183592,1314.03742032895,1
0.165,0.148,7.31086454856922,2.38715165173127,1292.59298118414,1
0.168,0.148,7.43182488841313,2.40855776180661,1267.26028009262,1
0.171,0.148,7.562870435136,2.37807126948612,1237.43542449347,1
0.174,0.148,7.69590404355188,2.28996946466742,1202.67156758824,1
0.177,0.148,7.82044594523405,2.14331681860966,1162.86940554615,1
0.18,0.148,7.92542971792469,1.94384477968643,1118.48277417138,1
0.183,0.148,8.00207982078549,1.70420620766998,1070.60004861639,1
0.186,0.148,8.04669899900364,1.44168240782169,1020.74967264956,1
0.189,0.148,8.06178663138153,1.17391480670971,970.466546337018,1
0.192,0.148,8.05482404524938,0.914690873203798,920.881863209237,1
0.195,0.148,8.0355777583047,0.671658375778501,872.560070745,1
0.198,0.148,8.0134256536489,0.446331210334958,825.571913794645,1
0.201,0.148,7.99565615164144,0.235499898995475,779.659904578541,1
0.204,0.148,7.98678564768273,0.0329852042746263,734.389142271757,1
0.207,0.148,7.98844846155287,-0.168833137005493,689.255275772486,1
0.21,0.148,7.9994187925813,-0.377749886163965,643.764020734793,1
0.213,0.148,8.01558491176502,-0.600478120825298,597.507970819898,1
0.216,0.148,8.03002143770165,-0.841136194741701,550.265575402313,1
0.219,0.148,8.03357793987677,-1.09947009110136,502.135293097343,1
0.222,0.148,8.01643868871887,-1.36931546815874,453.678497632599,1
0.225,0.148,7.97066729890305,-1.63831683286362,405.972948298468,1
0.228,0.148,7.89288090966834,-1.88982755214254,360.446292053764,1
0.231,0.148,7.7856120202776,-2.10677160232102,318.483950335737,1
0.234,0.148,7.65646719727021,-2.27576659992951,281.025353056642,1
0.237,0.148,7.51561786681519,-2.38954392525183,248.395820265433,1
0.24,0.148,7.37308453014804,-2.44700457895318,220.402993734568,1
0.243,0.148,7.23695660850331,-2.45168009660873,196.546285317689,1
0.246,0.148,7.11278158722382,-2.40976578118512,176.20308345127,1
0.249,0.148,7.00375539192575,-2.32848207005432,158.747458645299,1
0.252,0.148,6.91125206254101,-2.21499643805488,143.610766726642,1
0.255,0.148,6.83538756859179,-2.0758393643373,130.304553884674,1
0.258,0.148,6.77548362126993,-1.91666068890912,118.422245226819,1
0.261,0.148,6.73040139853469,-1.74218966434625,107.630526945229,1
0.264,0.148,6.69875947760241,-1.55630607771565,97.6568989559026,1
0.267,0.148,6.67906182801607,-1.36216832242886,88.2768346706744,1
0.27,0.148,6.66976008529969,-1.16237025714988,79.3021298795123,1
0.273,0.148,6.66926919478514,-0.959114292401769,70.5710053700779,1
0.276,0.148,6.67595053624033,-0.754396954890249,61.9400216511805,1
0.279,0.148,6.6880727495459,-0.550207872275546,53.277636932758,1
0.282,0.148,6.70375761939664,-0.348745354348132,44.4591595189844,1
0.285,0.148,6.72091624636848,-0.152652488260346,35.3629183585193,1
0.288,0.148,6.73717951251203,0.0347225260870558,25.8682716892419,1
0.291,0.148,6.74983052893887,0.209039120135087,15.8619192269125,1
0.294,0.148,6.755786062896,0.364651678659335,5.300645186731,1
0.297,0.148,6.75196849678798,0.494298952476591,-5.32591660958048,1
0.3,0.148,6.73851687650501,0.589006139250427,-11.6950443695469,4
0.0,0.15,7.0,0.0,1669.61397632099,3
0.003,0.15,7.02279306056748,-0.444652064330471,1676.65118035489,1
0.006,0.15,7.07321861862735,-0.837658206843923,1685.17365872871,1
0.009,0.15,7.14713027775413,-1.17497223286682,1691.69960496316,1
0.012,0.15,7.23727578161286,-1.45493350410101,1695.77369615593,1
0.015,0.15,7.33634191616433,-1.67822534795948,1697.45469549288,1
0.018,0.15,7.43776532792105,-1.84754987538609,1696.93372341087,1
0.021,0.15,7.53608216172378,-1.96716488109518,1694.45875506081,1
0.024,0.15,7.62707284851072,-2.04237364911484,1690.30434785364,1
0.027,0.15,7.70776065419045,-2.0790370633367,1684.75082873653,1
0.03,0.15,7.77630536423089,-2.08315462619396,1678.06872737571,1
0.033,0.15,7.83183293366837,-2.06053797067944,1670.50797097651,1
0.036,0.15,7.87423729976793,-2.01658134129554,1662.29135234017,1
0.039,0.15,7.90398214455008,-1.95612042499759,1653.61151137418,1
0.042,0.15,7.92192092109315,-1.88336384798867,1644.63056265135,1
0.045,0.15,7.92914495850816,-1.80187939971644,1635.48154282627,1
0.048,0.15,7.92686293290102,-1.7146179803522,1626.27097633009,1
0.051,0.15,7.91631062515955,-1.62396090694151,1617.08201266166,1
0.054,0.15,7.89868740124713,-1.53177944810271,1607.97774019446,1
0.057,0.15,7.87511477866853,-1.43949859118686,1599.00441225597,1
0.06,0.15,7.84661230762301,-1.34815972242786,1590.19442487844,1
0.063,0.15,7.81408640210318,-1.2584789978794,1581.5689622377,1
0.066,0.15,7.77832841804592,-1.17089971752035,1573.14027890238,1
0.069,0.15,7.74001900641205,-1.08563807036476,1564.91362234011,1
0.072,0.15,7.69973646152866,-1.00272229926557,1556.88881938994,1
0.075,0.15,7.65796738713062,-0.922025740531044,1549.06156071055,1
0.078,0.15,7.61511849719067,-0.843294409968815,1541.42442082234,1
0.081,0.15,7.57152875863272,-0.766169899313493,1533.96765072007,1
0.084,0.15,7.52748138094417,-0.690208363518279,1526.67977687113,1
0.087,0.15,7.48321537959849,-0.614896354017624,1519.54803589012,1
0.09,0.15,7.43893660208931,-0.539664208669885,1512.55866902079,1
0.093,0.15,7.39482822148275,-0.463897660548487,1505.6970951778,1
0.096,0.15,7.35106078442678,-0.386948284444467,1498.94797590064,1
0.099,0.15,7.30780195757871,-0.308143367641826,1492.29518020035,1
0.102,0.15,7.26522615494989,-0.226795773766302,1485.72165188348,1
0.105,0.15,7.22352425288411,-0.142214367546857,1479.20917639768,1
0.108,0.15,7.18291361120437,-0.0537155857675517,1472.7380383919,1
0.111,0.15,7.1436486181494,0.0393632231831954,1466.28655482243,1
