x,y,ux,uy,p,boundary
0.132,0.186,3.96324585615579,0.0603138098388084,1596.92461247584,1
0.135,0.186,3.98913848554776,0.0857716990435319,1584.14063327173,1
0.138,0.186,4.02468831588721,0.1115838528691,1570.8928926133,1
0.141,0.186,4.06999795867804,0.137613973694821,1557.07692543559,1
0.144,0.186,4.12511116846095,0.163681286033358,1542.58544982078,1
0.147,0.186,4.18999633413809,0.1895582670268,1527.30900366781,1
0.15,0.186,4.26452924698131,0.214969610012999,1511.13685345107,1
0.153,0.186,4.34847564172729,0.239592862353369,1493.95819158375,1
0.156,0.186,4.44147417490988,0.263061188346036,1475.66363087497,1
0.159,0.186,4.54302067686964,0.284968677338004,1456.14699327666,1
0.162,0.186,4.65245467481814,0.304878532599837,1435.30737544028,1
0.165,0.186,4.76894931198437,0.322334326771293,1413.05145571948,1
0.168,0.186,4.89150585482516,0.336874288894956,1389.29598675576,1
0.171,0.186,5.01895395578317,0.348048300047168,1363.97039578532,1
0.174,0.186,5.14995869321197,0.355436936947689,1337.01939303613,1
0.177,0.186,5.28303512023136,0.358671549956078,1308.40546940733,1
0.18,0.186,5.4165706133026,0.357454044528148,1278.1111509314,1
0.183,0.186,5.54885473618924,0.351574816651123,1246.14087248084,1
0.186,0.186,5.67811567318546,0.340927238069746,1212.52233973578,1
0.189,0.186,5.80256161611062,0.325517247761636,1177.3072686108,1
0.192,0.186,5.92042491578024,0.305467002029897,1140.57142543911,1
0.195,0.186,6.03000644047095,0.281012139639943,1102.41393706956,1
0.198,0.186,6.12971751274018,0.252492950187259,1062.95589272974,1
0.201,0.186,6.21811706711243,0.220340467879058,1022.33831181293,1
0.204,0.186,6.29394226274115,0.185059103131739,980.719595444618,1
0.207,0.186,6.35613160276464,0.147207740278734,938.272607540622,1
0.21,0.186,6.40384050380607,0.107381193451322,895.181538896263,1
0.213,0.186,6.43645004927721,0.0661935252786897,851.638695815531,1
0.216,0.186,6.45357019276856,0.0242640791617186,807.841327550625,1
0.219,0.186,6.45503885638417,-0.017793694605879,763.98857225497,1
0.222,0.186,6.44091818139731,-0.0593812474012097,720.278568300602,1
0.225,0.186,6.41148871038304,-0.0999228886314182,676.905754595193,1
0.228,0.186,6.36724165458749,-0.138873955601437,634.058374965542,1
0.231,0.186,6.30886880428003,-0.175730254484005,591.916208858281,1
0.234,0.186,6.23724924070041,-0.210039315169449,550.6485706806,1
0.237,0.186,6.15343192607142,-0.241413300742142,510.412647047146,1
0.24,0.186,6.05861353075121,-0.269542673683873,471.352267270243,1
0.243,0.186,5.95411147437858,-0.294209084106528,433.597219929097,1
0.246,0.186,5.84133302066827,-0.315295495030272,397.263231057089,1
0.249,0.186,5.72174225669397,-0.332791296460253,362.452703230047,1
0.252,0.186,5.59682780569571,-0.346789986068203,329.256276587747,1
0.255,0.186,5.46807511913778,-0.35747671298131,297.755208042069,1
0.258,0.186,5.33694819581103,-0.365102297716476,268.024463041153,1
0.261,0.186,5.20488668485786,-0.369938846734688,240.136251812799,1
0.264,0.186,5.07332568904797,-0.372209194729466,214.163472750862,1
0.267,0.186,4.94374728626457,-0.371977263225641,190.182064196084,1
0.27,0.186,4.81777465623986,-0.368977649996109,168.270468270244,1
0.273,0.186,4.69732071785159,-0.362348256067199,148.503034677428,1
0.276,0.186,4.58480026807057,-0.350206411476756,130.931924553697,1
0.279,0.186,4.48339895299272,-0.328973898152334,115.548545500101,1
0.282,0.186,4.39734370407631,-0.292310986812625,102.210999248905,1
0.285,0.186,4.33198880217329,-0.229489689794608,90.5216451900251,1
0.288,0.186,4.29323387053187,-0.12314837051973,79.6469820390696,1
0.291,0.186,4.28537018280667,0.0530464730680328,68.1133710332563,1
0.294,0.186,4.30666634322526,0.33495597948844,53.8287311960677,1
0.297,0.186,4.34483228073954,0.763673066732825,35.6211859670044,1
0.3,0.186,4.38323914871879,1.37556950762671,22.7804992533769,4
0.0,0.188,7.0,10.0,4232.18926017894,3
0.003,0.188,7.790963130484,4.05331292025491,4384.84684895683,1
0.006,0.188,8.93676953398886,0.379971484967996,4366.66750960051,1
0.009,0.188,9.83702300862202,-1.44857954821411,4166.14967172646,1
0.012,0.188,10.2632955161326,-2.14847984795441,3891.98527267233,1
0.015,0.188,10.2838558993179,-2.27980154857166,3613.89306207193,1
0.018,0.188,10.0452450970998,-2.16505650066905,3361.19569471467,1
0.021,0.188,9.66824570093714,-1.96276463600899,3142.21103586253,1
0.024,0.188,9.23100898387653,-1.74394445772134,2956.13578479195,1
0.027,0.188,8.77904481766614,-1.5376631724989,2798.92033890224,1
0.03,0.188,8.33701554719663,-1.35386666449436,2665.89032117267,1
0.033,0.188,7.91722598763288,-1.19420375901196,2552.74644132386,1
0.036,0.188,7.52496895910493,-1.05700705196844,2455.85413743658,1
0.039,0.188,7.16168971476866,-0.939516879773179,2372.25216563912,1
0.042,0.188,6.82680848273349,-0.838834879825799,2299.56536551715,1
0.045,0.188,6.51875145563451,-0.752298478338512,2235.89814926818,1
0.048,0.188,6.23552517554987,-0.677597892522195,2179.73646088118,1
0.051,0.188,5.97502993326319,-0.612783473733277,2129.86613367098,1
0.054,0.188,5.73522490439693,-0.556230801668613,2085.30784260559,1
0.057,0.188,5.51420958966911,-0.506593504885565,2045.26633141766,1
0.06,0.188,5.3102585182594,-0.462756483308943,2009.09111696716,1
0.063,0.188,5.12183037082018,-0.423794293780012,1976.2461331553,1
0.066,0.188,4.9475636191168,-0.388935941145633,1946.28623343576,1
0.069,0.188,4.78626556642583,-0.35753584486034,1918.8389226796,1
0.072,0.188,4.63689866282259,-0.329050217935923,1893.59007122956,1
0.075,0.188,4.49856622746368,-0.303017978930352,1870.27266644354,1
0.078,0.188,4.37049870185674,-0.279045373805378,1848.65788883151,1
0.081,0.188,4.25204097679216,-0.256793600313008,1828.54797471192,1
0.084,0.188,4.14264100322689,-0.235968853350634,1809.77045822001,1
0.087,0.188,4.04183971023625,-0.216314325293685,1792.17348334446,1
0.09,0.188,3.94926215032933,-0.197603794120012,1775.62194992402,1
0.093,0.188,3.86460973809285,-0.179636513580489,1759.99431260956,1
0.096,0.188,3.78765342110293,-0.162233185473332,1745.17989346439,1
0.099,0.188,3.71822760984191,-0.145232846633221,1731.07660066344,1
0.102,0.188,3.65622468869043,-0.128490544866472,1717.58897026308,1
0.105,0.188,3.60158992878817,-0.111875710707834,1704.62646716825,1
0.108,0.188,3.55431662345429,-0.095271157057231,1692.1019966458,1
0.111,0.188,3.51444126693788,-0.0785726575505742,1679.93059007578,1
0.114,0.188,3.48203859734959,-0.0616890675988875,1668.02823888162,1
0.117,0.188,3.45721632511425,-0.0445429597114889,1656.31085931366,1
0.12,0.188,3.44010937005158,-0.0270717470185441,1644.69337839903,1
0.123,0.188,3.43087343451428,-0.0092292656027614,1633.08893820845,1
0.126,0.188,3.42967774854665,0.009012223047716,1621.40822181004,1
0.129,0.188,3.4366968377837,0.0276596638960293,1609.5589099709,1
0.132,0.188,3.45210118812395,0.0466965515266174,1597.4452828219,1
0.135,0.188,3.47604671565445,0.0660800911727392,1584.96798522531,1
0.138,0.188,3.5086629985674,0.0857383203118747,1572.02397829207,1
0.141,0.188,3.55004029244156,0.105567375222667,1558.50670211133,1
0.144,0.188,3.6002154333555,0.125429131893919,1544.30647592498,1
0.147,0.188,3.65915683597394,0.145149495350429,1529.31116128292,1
0.15,0.188,3.72674891551642,0.164517650457802,1513.40711069139,1
0.153,0.188,3.80277640049066,0.183286613381368,1496.48041845988,1
0.156,0.188,3.88690915110096,0.201175427190812,1478.41848147039,1
0.159,0.188,3.97868824607668,0.217873317600724,1459.11186518692,1
0.162,0.188,4.07751423339298,0.233046055589029,1438.45645438504,1
0.165,0.188,4.18263853837027,0.24634465471736,1416.35584915174,1
0.168,0.188,4.29315906256044,0.257416359067928,1392.72394547784,1
0.171,0.188,4.40802096373347,0.265917657099511,1367.48761757454,1
0.174,0.188,4.52602345852767,0.271528802152973,1340.58939780035,1
0.177,0.188,4.64583321993725,0.273969058741134,1311.99003222627,1
0.18,0.188,4.76600455081928,0.273011663744358,1281.67077819577,1
0.183,0.188,4.88500602114419,0.268497339564547,1249.63530759946,1
0.186,0.188,5.00125270386952,0.260345168418076,1215.91108838348,1
0.189,0.188,5.1131425984173,0.248559768148374,1180.55013840546,1
0.192,0.188,5.21909537419146,0.233234011191038,1143.62907981282,1
0.195,0.188,5.31759128372532,0.214546976602557,1105.24846617481,1
0.198,0.188,5.40720805287438,0.192757360008881,1065.53140394944,1
0.201,0.188,5.48665378366095,0.16819309713423,1024.6215381104,1
0.204,0.188,5.55479438212174,0.141238379689085,982.680511934787,1
0.207,0.188,5.61067467296078,0.112319466654843,939.885037132679,1
0.21,0.188,5.6535330673646,0.0818906660845091,896.423719326548,1
0.213,0.188,5.68281027599705,0.0504215844913811,852.493775585071,1
0.216,0.188,5.6981529875609,0.0183862732933143,808.297759127573,1
0.219,0.188,5.6994135910832,-0.01374564925746,764.040377978552,1
0.222,0.188,5.68664689749891,-0.0455163305852044,719.925466855299,1
0.225,0.188,5.66010446937015,-0.0764862510500286,676.153151743951,1
0.228,0.188,5.62022670488017,-0.106240921765537,632.917238996692,1
0.231,0.188,5.56763237754943,-0.134398468139303,590.402866734569,1
0.234,0.188,5.50310503466421,-0.160618494694754,548.784473937925,1
0.237,0.188,5.42757559889754,-0.184612131634864,508.224167268833,1
0.24,0.188,5.34210073957594,-0.206152638528967,468.870591338756,1
0.243,0.188,5.24783706632537,-0.225085482434395,430.858428713303,1
0.246,0.188,5.14601188843732,-0.241336475516833,394.308666501975,1
0.249,0.188,5.03789210088647,-0.254916349049521,359.329763614392,1
0.252,0.188,4.92475364140276,-0.265919981913948,326.01983429005,1
0.255,0.188,4.80785490079652,-0.274518239563637,294.469925583435,1
0.258,0.188,4.68841852580687,-0.280939774575463,264.768399735962,1
0.261,0.188,4.56762738928044,-0.285438837900216,237.006314688782,1
0.264,0.188,4.44664237529985,-0.288242607101722,211.283479896026,1
0.267,0.188,4.32665238113572,-0.289466856635493,187.714456674774,1
0.27,0.188,4.20897090750382,-0.288980430437917,166.432986549317,1
0.273,0.188,4.09519886754902,-0.286184103181199,147.591843076977,1
0.276,0.188,3.98747842408389,-0.279643305367726,131.352235800751,1
0.279,0.188,3.88886303058855,-0.266467938086974,117.851837232593,1
0.282,0.188,3.80380406100476,-0.241257167470224,107.131373963605,1
0.285,0.188,3.73866021377588,-0.194313006494457,98.9872944670278,1
0.288,0.188,3.70180351823236,-0.108737741115162,92.7143279272475,1
0.291,0.188,3.70201949888328,0.0435417585892347,86.7300605670242,1
0.294,0.188,3.74306114352922,0.304684461102047,78.2901492921531,1
0.297,0.188,3.81522721446755,0.726959122931344,64.8325532357205,1
0.3,0.188,3.89760964755996,1.35732737068237,53.9163068709208,4
0.0,0.19,7.0,10.0,4838.88721612144,3
0.003,0.19,7.97443786418803,3.30432557544955,4984.11276942749,1
0.006,0.19,9.21907686795717,-0.339945998287705,4843.28263294886,1
0.009,0.19,9.98002724211636,-1.81528913743078,4488.90732343583,1
0.012,0.19,10.1355565796881,-2.18591118868656,4093.0311039834,1
0.015,0.19,9.88949653720422,-2.10988120940669,3733.23393071742,1
0.018,0.19,9.44494974639254,-1.88955593365099,3429.13242105719,1
0.021,0.19,8.92659246680143,-1.64503109494412,3178.73376097797,1
0.024,0.19,8.3999747263767,-1.41911192519539,2973.66949977284,1
0.027,0.19,7.89643973302361,-1.22369441683327,2805.02706287616,1
0.03,0.19,7.42900433995683,-1.05901419685921,2665.16136420999,1
0.033,0.19,7.00142452675365,-0.921488466414896,2547.98068018394,1
0.036,0.19,6.61300133853934,-0.80673971608877,2448.77050220875,1
0.039,0.19,6.26107147975124,-0.710684616303267,2363.91366382726,1
0.042,0.19,5.94226469548373,-0.629847461607375,2290.63253865426,1
0.045,0.19,5.65311966730555,-0.56138203144893,2226.78176854171,1
0.048,0.19,5.39036865475231,-0.502995687608636,2170.69066030233,1
0.051,0.19,5.15105328828215,-0.452852099134563,2121.04595723596,1
0.054,0.19,4.93255607125804,-0.409480215217603,2076.80527507264,1
0.057,0.19,4.73259156323058,-0.371697608153012,2037.13313881562,1
0.06,0.19,4.54917995851199,-0.338548824267176,2001.35348885485,1
0.063,0.19,4.38061461846939,-0.309256862111762,1968.91416035703,1
0.066,0.19,4.22542925269155,-0.283185342635377,1939.36009102741,1
0.069,0.19,4.08236737297847,-0.259809101921357,1912.31292651334,1
0.072,0.19,3.95035505284709,-0.238691314274832,1887.45534757807,1
0.075,0.19,3.8284772204872,-0.219465645662796,1864.51890865617,1
0.078,0.19,3.71595732537591,-0.20182227830779,1843.27450798501,1
0.081,0.19,3.6121400500496,-0.18549692236177,1823.52484500023,1
0.084,0.19,3.51647668234036,-0.170262144971519,1805.09838935404,1
0.087,0.19,3.42851276247843,-0.15592051119371,1787.84450756697,1
0.09,0.19,3.34787764329253,-0.142299155902855,1771.62948177219,1
0.093,0.19,3.27427563427184,-0.129245500321219,1756.33321989556,1
0.096,0.19,3.20747843334846,-0.116623898461613,1741.8465046895,1
0.099,0.19,3.14731858007166,-0.104313053251477,1728.06866506106,1
0.102,0.19,3.09368368884449,-0.0922040836005586,1714.90558048102,1
0.105,0.19,3.0465112407962,-0.0801991552475643,1702.26795034602,1
0.108,0.19,3.00578372805987,-0.0682106120525297,1690.06977672928,1
0.111,0.19,2.97152395548518,-0.0561605619860545,1678.22702226318,1
0.114,0.19,2.94379031315523,-0.0439808843676662,1666.6564158693,1
0.117,0.19,2.92267183970216,-0.031613632470411,1655.27438836112,1
0.12,0.19,2.90828290272583,-0.0190118086604462,1643.99612807361,1
0.123,0.19,2.90075733021652,-0.0061404877567657,1632.73475395571,1
0.126,0.19,2.90024183759655,0.0070217419104048,1621.40061020465,1
0.129,0.19,2.90688861089055,0.020481061456739,1609.90069262257,1
0.132,0.19,2.92084692988586,0.0342264865361992,1598.13822242966,1
0.135,0.19,2.94225374837533,0.0482277943533958,1586.01238816293,1
0.138,0.19,2.9712231941159,0.0624334189909714,1573.41828031632,1
0.141,0.19,3.00783501120817,0.0767684521096175,1560.24704622438,1
0.144,0.19,3.05212204387827,0.0911329190758159,1546.386293959,1
0.147,0.19,3.10405695379783,0.105400533118408,1531.72077322585,1
0.15,0.19,3.16353847220455,0.119418158157421,1516.13335790467,1
0.153,0.19,3.23037761002493,0.133006229095992,1499.50634848208,1
0.156,0.19,3.30428437784098,0.145960380037654,1481.72310276678,1
0.159,0.19,3.3848556932181,0.15805450880412,1462.66998972713,1
0.162,0.19,3.47156526209564,0.169045453232093,1442.23864410704,1
0.165,0.19,3.56375629647909,0.178679365640647,1420.32847911973,1
0.168,0.19,3.66063795285239,0.186699744762919,1396.84939195894,1
0.171,0.19,3.76128632444202,0.19285692318963,1371.7245736458,1
0.174,0.19,3.86465067858087,0.196918624425853,1344.89331296811,1
0.177,0.19,3.96956538821724,0.19868101706543,1316.31366656566,1
0.18,0.19,4.07476766667561,0.197979532311318,1285.96485642155,1
0.183,0.19,4.17892079628414,0.194698607931623,1253.84925486812,1
0.186,0.19,4.28064208238745,0.188779508644926,1219.99382781898,1
0.189,0.19,4.37853431969724,0.180225472963987,1184.45093022968,1
0.192,0.19,4.47121919370711,0.169103655500944,1147.29838298854,1
0.195,0.19,4.55737082102514,0.155543653676722,1108.63880476146,1
0.198,0.19,4.6357476084401,0.139732785263064,1068.59822102976,1
0.201,0.19,4.70522080078442,0.121908654629052,1027.32401959226,1
0.204,0.19,4.76479847186929,0.102349839601111,984.982360794771,1
0.207,0.19,4.81364423000269,0.0813656854100955,941.755176438567,1
0.21,0.19,4.85109046823052,0.0592861715668313,897.836900815898,1
0.213,0.19,4.87664648642965,0.0364526238627447,853.431070914531,1
0.216,0.19,4.89000215716918,0.0132097190639527,808.746914018244,1
0.219,0.19,4.89102794368776,-0.0101011527163478,763.996015603533,1
0.222,0.19,4.87977199846215,-0.0331474568341735,719.389135514827,1
0.225,0.19,4.85645481682775,-0.0556105487340461,675.1332222418,1
0.228,0.19,4.82146157390157,-0.0771907934615478,631.428668130789,1
0.231,0.19,4.77533193672119,-0.0976132973119086,588.466854164218,1
0.234,0.19,4.71874691549438,-0.116634535778785,546.428050232558,1
0.237,0.19,4.65251227123791,-0.134049824602219,505.479761910386,1
0.24,0.19,4.57753816551454,-0.149701221275311,465.77564263541,1
0.243,0.19,4.49481511306783,-0.163485129400161,427.455115887036,1
0.246,0.19,4.40538683946359,-0.175358648219058,390.64387165706,1
0.249,0.19,4.3103213015605,-0.185343562970961,355.455413138735,1
0.252,0.19,4.21068186287773,-0.193526755251797,321.993832435762,1
0.255,0.19,4.10750143835417,-0.200055615155463,290.357987172048,1
0.258,0.19,4.00176341827,-0.205126578505529,260.647228261319,1
0.261,0.19,3.89439453971067,-0.208963913454295,232.968777385116,1
0.264,0.19,3.78627693110993,-0.211783885242649,207.446733207827,1
0.267,0.19,3.67828984180401,-0.213735642126805,184.232411189122,1
0.27,0.19,3.57139689142355,-0.214803081987951,163.515116376389,1
0.273,0.19,3.4668030826115,-0.214638753524527,145.531093803157,1
0.276,0.19,3.36621868602948,-0.21227539003435,130.565607355528,1
0.279,0.19,3.27228323359469,-0.205612830228465,118.936664594083,1
0.282,0.19,3.18921971763342,-0.190479059524712,110.937423535093,1
0.285,0.19,3.12375034224251,-0.158895731778659,106.685776793864,1
0.288,0.19,3.08615798686727,-0.0958237542811793,105.795012289207,1
0.291,0.19,3.09031151075578,0.0266387794708464,106.773463811642,1
0.294,0.19,3.14848830578849,0.256533496426579,106.177458314912,1
0.297,0.19,3.25728888277496,0.661491531816327,99.2027325233574,1
0.3,0.19,3.39089084073348,1.30535411030604,90.6058252125188,4
0.0,0.192,7.0,10.0,5716.2516905718,3
0.003,0.192,8.17850114653864,2.42642224101593,5808.84379584253,1
0.006,0.192,9.43143712453522,-0.990180625426535,5424.57744281494,1
0.009,0.192,9.88229280277265,-1.97125761550745,4831.08653741861,1
0.012,0.192,9.65864852207959,-2.009614377983,4278.88901081049,1
0.015,0.192,9.12511398487782,-1.77975933714818,3828.43219335981,1
0.018,0.192,8.50011465831761,-1.50900905933573,3473.78019352789,1
0.021,0.192,7.88130303888711,-1.26466333435506,3195.6601305821,1
0.024,0.192,7.30782001256782,-1.06122759149859,2975.4903355434,1
0.027,0.192,6.79122101077122,-0.896278811946844,2798.74651444943,1
0.03,0.192,6.33135186842798,-0.763350328172969,2654.68582393902,1
0.033,0.192,5.92351827215227,-0.655910978142602,2535.50841169428,1
0.036,0.192,5.56170226898679,-0.56846911087357,2435.54303872905,1
0.039,0.192,5.23991897721574,-0.496685780360975,2350.62977437418,1
0.042,0.192,4.95273680980978,-0.437212373277718,2277.6788697999,1
0.045,0.192,4.69542580152055,-0.38748107971275,2214.36372909216,1
0.048,0.192,4.46394888152685,-0.34551955778422,2158.90789332648,1
0.051,0.192,4.25489348574911,-0.309804090655648,2109.93653306137,1
0.054,0.192,4.06538690877745,-0.279148293690584,2066.37189904321,1
0.057,0.192,3.89301375964975,-0.25262023761872,2027.35884466792,1
0.06,0.192,3.73574242359704,-0.229481052910201,1992.21109015442,1
0.063,0.192,3.59186229977058,-0.209139389189442,1960.37194709506,1
0.066,0.192,3.45993141308164,-0.191117474258146,1931.38524282984,1
0.069,0.192,3.33873319402138,-0.175025650305565,1904.87352600147,1
0.072,0.192,3.22724103074616,-0.160543125704731,1880.52153130942,1
0.075,0.192,3.12458926723419,-0.147403310825734,1858.06348609758,1
0.078,0.192,3.03004948433377,-0.135382559920361,1837.2732533832,1
0.081,0.192,2.94301108233827,-0.124291465836338,1817.95658978818,1
0.084,0.192,2.86296535296148,-0.113968086765599,1799.94499465687,1
0.087,0.192,2.78949237417051,-0.104272651236765,1783.09076610356,1
0.09,0.192,2.72225018134452,-0.0950834082501758,1767.26297919042,1
0.093,0.192,2.66096576457037,-0.0862933772964458,1752.34417320118,1
0.096,0.192,2.60542751778014,-0.0778078174381001,1738.22758739601,1
0.099,0.192,2.55547882428594,-0.0695422822721651,1724.81482342604,1
0.102,0.192,2.51101250822253,-0.061421163041082,1712.01384172311,1
0.105,0.192,2.4719659152169,-0.0533766486290935,1699.73722144038,1
0.108,0.192,2.43831641063328,-0.045348050883613,1687.90063088004,1
0.111,0.192,2.41007710204854,-0.0372814581312069,1676.42146921643,1
0.114,0.192,2.38729260603776,-0.0291296898862811,1665.21765173014,1
0.117,0.192,2.37003468961531,-0.0208525321579002,1654.20652044656,1
0.12,0.192,2.35839762547583,-0.0124172357353985,1643.30387054921,1
0.123,0.192,2.35249310925308,-0.0037992594513515,1632.42309057569,1
0.126,0.192,2.35244459820728,0.0050167633883909,1621.47442142988,1
0.129,0.192,2.35838094604586,0.0140358645945045,1610.36434576101,1
0.132,0.192,2.37042923009126,0.023251426962199,1598.9951252608,1
0.135,0.192,2.38870669692406,0.0326437714504102,1587.26450878706,1
0.138,0.192,2.41331179309888,0.0421787189419652,1575.06563870041,1
0.141,0.192,2.44431430045895,0.0518062209091865,1562.28718604695,1
0.144,0.192,2.48174466232402,0.0614591759625377,1548.81374678172,1
0.147,0.192,2.5255826678109,0.0710525715489903,1534.52653056865,1
0.15,0.192,2.57574575573034,0.0804831091558477,1519.30437023258,1
0.153,0.192,2.63207730384421,0.089629483515943,1503.025073113,1
0.156,0.192,2.6943353781436,0.0983534869601406,1485.56712491381,1
0.159,0.192,2.76218252159806,0.106502094248157,1466.81174190085,1
0.162,0.192,2.83517725075286,0.113910646185813,1446.64524854867,1
0.165,0.192,2.91276798704074,0.120407188597917,1424.9617355188,1
0.168,0.192,2.99429016142491,0.125817935791863,1401.66592828365,1
0.171,0.192,3.07896717992924,0.129973717482867,1376.67617154823,1
0.174,0.192,3.16591581077441,0.132717143391178,1349.92741124669,1
0.177,0.192,3.25415634495288,0.133910094238918,1321.37403716196,1
0.18,0.192,3.34262759532287,0.133441040686128,1290.99243819566,1
0.183,0.192,3.43020645234766,0.131231624803943,1258.78312183258,1
0.186,0.192,3.51573133974574,0.12724193293548,1224.77226145488,1
0.189,0.192,3.59802855558633,0.121473958935218,1189.01256057729,1
0.192,0.192,3.67594019590319,0.113972905768428,1151.5833606788,1
0.195,0.192,3.74835218877262,0.104826188492934,1112.5899659398,1
0.198,0.192,3.81422095375395,0.0941602533792115,1072.1622088342,1
0.201,0.192,3.87259735740843,0.082135574154276,1030.45232895483,1
0.204,0.192,3.922646942396,0.0689403802630969,987.632277345234,1
0.207,0.192,3.96366581683442,0.0547837732798106,943.890584850308,1
0.21,0.192,3.99509203092193,0.039888873226317,899.428942858149,1
0.213,0.192,4.01651265999085,0.0244865083722068,854.458638671353,1
0.216,0.192,4.02766708780555,0.0088097478019834,809.196969125666,1
0.219,0.192,4.02844709796777,-0.0069106765225471,763.863730834451,1
0.222,0.192,4.01889432829243,-0.0224502455850606,718.677860502901,1
0.225,0.192,3.99919545461302,-0.037594178090859,673.854280562797,1
0.228,0.192,3.96967520869068,-0.0521410136431785,629.600998531607,1
0.231,0.192,3.93078707735444,-0.0659066068506445,586.116514904041,1
0.234,0.192,3.88310135195348,-0.0787287289849825,543.587613085375,1
0.237,0.192,3.82729015509759,-0.090472256115803,502.187632591079,1
0.24,0.192,3.76410919241855,-0.101034690528951,462.075358953502,1
0.243,0.192,3.69437625609621,-0.110351559563382,423.394696134884,1
0.246,0.192,3.6189469156081,-0.11840108985593,386.275316830832,1
0.249,0.192,3.53868833305017,-0.125207465180384,350.834512244442,1
0.252,0.192,3.45445271271734,-0.13084190840429,317.180487481724,1
0.255,0.192,3.36705255370585,-0.13542070922166,285.417374899079,1
0.258,0.192,3.27724070383195,-0.139099027463813,255.652267884197,1
0.261,0.192,3.18569940068762,-0.142058641341443,228.004608656918,1
0.264,0.192,3.09304437802473,-0.144486451001779,202.618277263351,1
0.267,0.192,2.99985332055677,-0.146537878237696,179.676672995602,1
0.27,0.192,2.90673350413927,-0.14827414893783,159.42080763161,1
0.273,0.192,2.81445321668255,-0.149552221071248,142.169648461237,1
0.276,0.192,2.72417836712521,-0.149825963552352,128.339657773719,1
0.279,0.192,2.63788573686255,-0.147772844402196,118.455580362621,1
0.282,0.192,2.55906776725813,-0.140574839200149,113.128434834732,1
0.285,0.192,2.49393136836312,-0.122443620367692,112.953645507179,1
0.288,0.192,2.45321574467768,-0.0816381555426297,118.165565937115,1
0.291,0.192,2.45491769449794,0.0062901947032225,127.822178378094,1
0.294,0.192,2.52321807389845,0.192088371870909,138.139735163533,1
0.297,0.192,2.66920458716802,0.56360490356226,140.931488033131,1
0.3,0.192,2.86368493752777,1.21498373515694,135.417201958137,4
0.0,0.194,7.0,10.0,7031.74644813427,3
0.003,0.194,8.33165660985636,1.43405409793271,6956.22220351602,1
0.006,0.194,9.36850524277022,-1.41982303292383,6096.22163880425,1
0.009,0.194,9.27212707831263,-1.81050297425871,5153.90359633792,1
0.012,0.194,8.61878171974923,-1.60256123341083,4422.52085074803,1
0.015,0.194,7.85546034669367,-1.31499962327603,3883.70855137642,1
0.018,0.194,7.12876405008565,-1.06012845354598,3486.83357666203,1
0.021,0.194,6.48449032943245,-0.858041214416197,3188.71045020414,1
0.024,0.194,5.92710387404374,-0.701992893599809,2959.50371063937,1
0.027,0.194,5.44811102743981,-0.581749473695264,2779.12400181242,1
0.03,0.194,5.03597054377222,-0.48831032415699,2634.10621845513,1
0.033,0.194,4.6796694321861,-0.414817650234687,2515.27991098752,1
0.036,0.194,4.36973780380303,-0.356247217355316,2416.27688256565,1
0.039,0.194,4.09835991775737,-0.308957223919399,2332.57887874489,1
0.042,0.194,3.85918779832137,-0.270298703314191,2260.91248849198,1
0.045,0.194,3.64708981480075,-0.238327066165413,2198.85888011993,1
0.048,0.194,3.45791409987653,-0.211597817231375,2144.59782411818,1
0.051,0.194,3.28828947824032,-0.18902419549371,2096.73650854675,1
0.054,0.194,3.13546550136048,-0.16977801202572,2054.19282816315,1
0.057,0.194,2.99718647446096,-0.153220154782579,2016.11430152845,1
0.06,0.194,2.87159302987675,-0.138851415185206,1981.8207247135,1
0.063,0.194,2.75714533844765,-0.126277304633301,1950.76292507138,1
0.066,0.194,2.65256308636772,-0.11518258410662,1922.49262375077,1
0.069,0.194,2.55677838007473,-0.105312607704682,1896.64008708218,1
0.072,0.194,2.46889862086548,-0.096459500215092,1872.89732123524,1
0.075,0.194,2.38817708922611,-0.0884518040622603,1851.00526659925,1
0.078,0.194,2.31398951614979,-0.0811466456380252,1830.74391463674,1
0.081,0.194,2.24581532562537,-0.0744237530206523,1811.9245845175,1
0.084,0.194,2.18322253832833,-0.0681808508618931,1794.38381220771,1
0.087,0.194,2.12585555568041,-0.0623300928289487,1777.97845425333,1
0.09,0.194,2.07342521490218,-0.0567952865495131,1762.58171379974,1
0.093,0.194,2.02570063390316,-0.0515097331923714,1748.07987153631,1
0.096,0.194,1.98250246063388,-0.0464145520840347,1734.36955862076,1
0.099,0.194,1.94369721289406,-0.0414573958077221,1721.35544854189,1
0.102,0.194,1.90919244753084,-0.0365914869100384,1708.94827463977,1
0.105,0.194,1.87893253696134,-0.0317749262720365,1697.06310261404,1
0.108,0.194,1.85289485944104,-0.0269702371591369,1685.61780491492,1
0.111,0.194,1.83108623015625,-0.0221441191368139,1674.53169792301,1
0.114,0.194,1.81353941523201,-0.0172673931979338,1663.72431435708,1
0.117,0.194,1.80030958199287,-0.012315124065708,1653.11429317464,1
0.12,0.194,1.79147054800317,-0.0072669079661237,1642.61837790254,1
0.123,0.194,1.78711070020235,-0.0021073143002305,1632.15052223228,1
0.126,0.194,1.78732846551547,0.0031735324226418,1621.62110907646,1
0.129,0.194,1.79222722740684,0.0085792483734244,1610.93629621715,1
0.132,0.194,1.80190960077708,0.0141063885824993,1599.9975081704,1
