x,y,ux,uy,p,boundary
0.069,0.008,-0.390945314981607,-0.0892476257573099,754.576501524459,1
0.072,0.008,-0.33283751142231,-0.0874791336674775,765.852502079299,1
0.075,0.008,-0.27548822033009,-0.0859366379617318,775.949530107305,1
0.078,0.008,-0.21881356033479,-0.0845902320218237,784.96223813915,1
0.081,0.008,-0.16273646869557,-0.0834172020853643,792.970901769596,1
0.084,0.008,-0.107184754062292,-0.0824006248236022,800.043858386616,1
0.087,0.008,-0.0520894299648279,-0.0815281918304022,806.239411775796,1
0.09,0.008,0.0026166513957212,-0.0807912113444072,811.607324589632,1
0.093,0.008,0.0569998601411104,-0.0801837475343005,816.189991027268,1
0.096,0.008,0.111126546710235,-0.0797018658298325,820.02336046133,1
0.099,0.008,0.165063501945126,-0.0793429593869178,823.137666892473,1
0.102,0.008,0.218878124972131,-0.079105137176377,825.558007415855,1
0.105,0.008,0.272638304164671,-0.0789866587040277,827.304804222927,1
0.108,0.008,0.326412015830905,-0.078985404285401,828.394178234519,1
0.111,0.008,0.380266644958522,-0.0790983733473683,828.838257686261,1
0.114,0.008,0.434268032790726,-0.079321206603639,828.645441436463,1
0.117,0.008,0.488479257548879,-0.0796477313008077,827.82063411597,1
0.12,0.008,0.542959157560564,-0.0800695321613871,826.365468236646,1
0.123,0.008,0.59776061066499,-0.0805755542159328,824.278526815289,1
0.126,0.008,0.652928590277082,-0.0811517474166398,821.555578779274,1
0.129,0.008,0.708498027060694,-0.0817807666899739,818.189838245662,1
0.132,0.008,0.764491515856496,-0.0824417447654015,814.172257566818,1
0.135,0.008,0.820916920254763,-0.0831101584671784,809.491862682857,1
0.138,0.008,0.877764941722889,-0.0837578118308695,804.136137695574,1
0.141,0.008,0.935006735959522,-0.0843529609580987,798.091463575454,1
0.144,0.008,0.992591675302435,-0.0848606054157547,791.343613450757,1
0.147,0.008,1.05044537135409,-0.0852429686281939,783.878303955219,1
0.15,0.008,1.10846808491374,-0.0854601845158035,775.681798623576,1
0.153,0.008,1.16653365886824,-0.0854711991068472,766.741555375109,1
0.156,0.008,1.22448911167758,-0.0852348837093386,757.04690583989,1
0.159,0.008,1.28215502218292,-0.0847113405441386,746.589749866801,1
0.162,0.008,1.33932681851624,-0.0838633630723059,735.365244297824,1
0.165,0.008,1.39577705327624,-0.0826579927754457,723.372461368908,1
0.168,0.008,1.45125870316634,-0.0810680937148023,710.614989331144,1
0.171,0.008,1.50550947465432,-0.0790738482733785,697.101446528092,1
0.174,0.008,1.55825703034092,-0.0766640649778353,682.845880638839,1
0.177,0.008,1.60922497799756,-0.0738371851854775,667.868027435144,1
0.18,0.008,1.65813939191756,-0.070601882269938,652.193408378132,1
0.183,0.008,1.70473557203908,-0.0669771663104015,635.853253645269,1
0.186,0.008,1.74876469859662,-0.0629919391902594,618.884246411197,1
0.189,0.008,1.79000001666603,-0.0586839875066276,601.328094801448,1
0.192,0.008,1.82824219183727,-0.0540984498322091,583.230949037297,1
0.195,0.008,1.86332351817181,-0.0492858450299846,564.642691860102,1
0.198,0.008,1.89511073128246,-0.0442997929546741,545.616139281798,1
0.201,0.008,1.92350627712088,-0.0391945915838194,526.206195075421,1
0.204,0.008,1.94844800125151,-0.0340228303079045,506.469005473232,1
0.207,0.008,1.96990734169815,-0.0288332149558525,486.461159940853,1
0.21,0.008,1.98788621759466,-0.023668756164056,466.238979757183,1
0.213,0.008,2.00241289359728,-0.0185654317883511,445.857929018066,1
0.216,0.008,2.01353715685793,-0.0135513814044013,425.37217354734,1
0.219,0.008,2.0213251638979,-0.0086466331493618,404.834303255534,1
0.222,0.008,2.02585429815504,-0.0038633071968768,384.295224063797,1
0.225,0.008,2.02720832899283,0.0007938075773947,363.804217909608,1
0.228,0.008,2.02547308709133,0.0053264415298621,343.40916472358,1
0.231,0.008,2.02073277983746,0.0097419519044525,323.156919535993,1
0.234,0.008,2.0130669759845,0.0140525035200209,303.093841691605,1
0.237,0.008,2.00254820498515,0.0182744539262433,283.2664819087,1
0.24,0.008,1.98924005718076,0.0224280323137351,263.722446764738,1
0.243,0.008,1.97319565120629,0.0265373387991313,244.511479098285,1
0.246,0.008,1.95445637047645,0.030630606147838,225.686816639148,1
0.249,0.008,1.9330508801474,0.0347405551657343,207.30691969629,1
0.252,0.008,1.90899464422515,0.0389045272386605,189.437691613938,1
0.255,0.008,1.88229050644071,0.0431638699914655,172.155352249123,1
0.258,0.008,1.85293143847539,0.0475617388170598,155.550163040941,1
0.261,0.008,1.82090739905852,0.0521379677699228,139.73123724823,1
0.264,0.008,1.78621957064079,0.0569187822363941,124.832686965393,1
0.267,0.008,1.74890737528037,0.0618975207694351,111.021326968427,1
0.27,0.008,1.70909719857573,0.0669995087284222,98.5059866227324,1
0.273,0.008,1.66708774131158,0.0720182380508269,87.5480002035216,1
0.276,0.008,1.62349704614605,0.0764981430564408,78.4710575136569,1
0.279,0.008,1.57951417983593,0.0795130033914919,71.6656421698274,1
0.282,0.008,1.53732441047496,0.0792381062505455,67.5736363950726,1
0.285,0.008,1.50082874818918,0.072071997722907,66.6247676118572,1
0.288,0.008,1.47673256786161,0.0508585673302167,69.0267415836633,1
0.291,0.008,1.47617274161558,0.0008569027177049,74.2721052205128,1
0.294,0.008,1.51407521507887,-0.108377554763991,80.1291069323407,1
0.297,0.008,1.59762803896673,-0.329497413582703,81.6713889069959,1
0.3,0.008,1.7099070873595,-0.719069470196002,78.3018546272058,4
0.0,0.01,3.0,10.0,-54.8677136183834,3
0.003,0.01,2.20615224005669,5.47475865899466,-251.26043245835,1
0.006,0.01,0.992118012167763,2.53764410479987,-344.434117964164,1
0.009,0.01,-0.0764734478037899,0.986465207062386,-290.189427451092,1
0.012,0.01,-0.778827777854533,0.265514057753377,-173.503915295778,1
0.015,0.01,-1.17148097397419,-0.0482985800639519,-46.1676976376817,1
0.018,0.01,-1.36552354579871,-0.17765256747588,71.5309816643269,1
0.021,0.01,-1.44250842528822,-0.224660711428567,173.783678088251,1
0.024,0.01,-1.45208435174742,-0.235344294733948,260.665711323856,1
0.027,0.01,-1.42330935249565,-0.23064389747947,334.147043273931,1
0.03,0.01,-1.37287288779533,-0.220066311231703,396.486142696187,1
0.033,0.01,-1.31037582587576,-0.207912352424901,449.718336333619,1
0.036,0.01,-1.24135770148114,-0.196061148083397,495.525735854012,1
0.039,0.01,-1.16902507293586,-0.185262313021057,535.252881284259,1
0.042,0.01,-1.09523203924876,-0.175740286882614,569.960812507933,1
0.045,0.01,-1.02104228612548,-0.16748264397857,600.484923741354,1
0.048,0.01,-0.947054591746076,-0.160378339438305,627.484871471554,1
0.051,0.01,-0.873593532054423,-0.154283817813082,651.484517797122,1
0.054,0.01,-0.800822269956457,-0.149053867964878,672.902847308676,1
0.057,0.01,-0.72880969469716,-0.144555149252257,692.077570151802,1
0.06,0.01,-0.657570462546921,-0.140671219712399,709.283062116069,1
0.063,0.01,-0.587088770709368,-0.137303474851816,724.744009273046,1
0.066,0.01,-0.517332283393791,-0.134370209154656,738.645819871311,1
0.069,0.01,-0.448260068001482,-0.131804906765914,751.142606213975,1
0.072,0.01,-0.379826890294539,-0.129554305118089,762.363335259111,1
0.075,0.01,-0.311985315298826,-0.127576487623667,772.416592742713,1
0.078,0.01,-0.244686514161971,-0.125839114939293,781.394291533564,1
0.081,0.01,-0.177880342090833,-0.12431783066095,789.374571029607,1
0.084,0.01,-0.111515044892535,-0.122994841557171,796.424072830483,1
0.087,0.01,-0.0455368219350933,-0.121857656323597,802.599732673113,1
0.09,0.01,0.0201106082112509,-0.120897960774142,807.950195264868,1
0.093,0.01,0.0854863446741295,-0.120110606353198,812.516933967396,1
0.096,0.01,0.150652481503845,-0.119492690252409,816.335138943308,1
0.099,0.01,0.21567408362352,-0.119042707923057,819.434423696038,1
0.102,0.01,0.280618933021018,-0.118759761757773,821.839389694228,1
0.105,0.01,0.345557025200905,-0.118642812907166,823.570081092219,1
0.108,0.01,0.410559801732453,-0.118689966525381,824.642355790456,1
0.111,0.01,0.475699109200735,-0.118897784227522,825.068194744196,1
0.114,0.01,0.54104587896283,-0.11926062125663,824.85596816507,1
0.117,0.01,0.606668526571334,-0.119769989870203,824.010674789782,1
0.12,0.01,0.672631075145017,-0.120413954819185,822.534168493497,1
0.123,0.01,0.738991013827269,-0.121176571518511,820.425385021225,1
0.126,0.01,0.805796911168976,-0.122037382548487,817.680580344168,1
0.129,0.01,0.873085814093064,-0.122970993346847,814.29359098219,1
0.132,0.01,0.940880476201314,-0.123946753111716,810.25612544304,1
0.135,0.01,1.00918647455171,-0.124928571667056,805.558094598134,1
0.138,0.01,1.07798929141273,-0.125874906833145,800.187987238518,1
0.141,0.01,1.14725145633212,-0.126738959037751,794.133295141781,1
0.144,0.01,1.21690986321155,-0.127469109713148,787.380989660586,1
0.147,0.01,1.28687339559473,-0.128009636581337,779.918049074418,1
0.15,0.01,1.35702100923086,-0.128301731367304,771.732032726597,1
0.153,0.01,1.42720043190023,-0.128284833058673,762.811694349038,1
0.156,0.01,1.49722764386101,-0.127898272109824,753.1476230708,1
0.159,0.01,1.5668872953035,-0.127083198033877,742.732896598223,1
0.162,0.01,1.63593419722087,-0.12578473541931,731.563727203796,1
0.165,0.01,1.70409598701005,-0.123954283233503,719.640077796876,1
0.168,0.01,1.77107701885032,-0.121551842014283,706.966222854024,1
0.171,0.01,1.8365634620225,-0.118548226825265,693.551227765801,1
0.174,0.01,1.90022951048343,-0.114927004958347,679.409320595645,1
0.177,0.01,1.96174451926692,-0.110685990768274,664.560132654854,1
0.18,0.01,2.02078079511003,-0.105838139607241,649.028788846436,1
0.183,0.01,2.07702168950746,-0.100411711031175,632.845835390833,1
0.186,0.01,2.13016958254562,-0.0944496184115504,616.047001042192,1
0.189,0.01,2.17995331525953,-0.0880079450360683,598.672797692524,1
0.192,0.01,2.22613463459775,-0.0811536798946344,580.767976556198,1
0.195,0.01,2.26851326222056,-0.0739618012327053,562.380865967523,1
0.198,0.01,2.30693028501881,-0.0665119027837357,543.56262519104,1
0.201,0.01,2.34126968457731,-0.058884606715294,524.366454607523,1
0.204,0.01,2.37145796293576,-0.0511580310347423,504.846805509891,1
0.207,0.01,2.39746196756759,-0.0434045732459662,485.058632198501,1
0.21,0.01,2.41928515293826,-0.0356882364863695,465.056725214969,1
0.213,0.01,2.43696262408981,-0.0280626635795269,444.89515793814,1
0.216,0.01,2.45055537778878,-0.0205699662854158,424.626870283479,1
0.219,0.01,2.46014418239427,-0.0132403514824779,404.303404029289,1
0.222,0.01,2.46582351807954,-0.0060924635342123,383.974795558797,1
0.225,0.01,2.46769593927089,0.0008657077805323,363.689624722241,1
0.228,0.01,2.46586713071446,0.0076355539955211,343.495214089458,1
0.231,0.01,2.46044182046986,0.0142264335106518,323.437971844016,1
0.234,0.01,2.45152060262983,0.0206543352219893,303.563874451248,1
0.237,0.01,2.4391976262473,0.0269408041831447,283.919092213378,1
0.24,0.01,2.42355904213049,0.0331122469662124,264.550771818962,1
0.243,0.01,2.4046820838717,0.039199636310173,245.508004625848,1
0.246,0.01,2.38263471308144,0.0452385021247327,226.843026988157,1
0.249,0.01,2.35747590367022,0.0512689217576593,208.612718310446,1
0.252,0.01,2.32925690475499,0.05733499017734,190.880481815002,1
0.255,0.01,2.29802424713415,0.0634829263304419,173.718608954764,1
0.258,0.01,2.26382590746485,0.0697564887105706,157.2112348134,1
0.261,0.01,2.22672301981594,0.0761876041103537,141.457976366422,1
0.264,0.01,2.18681099524095,0.0827788176130094,126.578283135955,1
0.267,0.01,2.14425614995038,0.0894718934998309,112.716367210465,1
0.27,0.01,2.09935738662966,0.0960927414275469,100.046210688546,1
0.273,0.01,2.05264770549731,0.102255118235987,88.7753235671241,1
0.276,0.01,2.00505812639609,0.107190592361663,79.1442297977875,1
0.279,0.01,1.95817625000741,0.109443971683686,71.4147752933368,1
0.282,0.01,1.91464162905559,0.106314570514802,65.8334071265324,1
0.285,0.01,1.87869675946777,0.0928232726657286,62.5383691562882,1
0.288,0.01,1.85682376060684,0.0597734788378227,61.3586262991143,1
0.291,0.01,1.85775928242734,-0.0097079892350991,61.4475989972579,1
0.294,0.01,1.88939402109074,-0.144515126169959,60.7620611193034,1
0.297,0.01,1.95031319845766,-0.385243396613852,56.3898466024757,1
0.3,0.01,2.02564160360201,-0.770175382302439,51.0958994499398,4
0.0,0.012,3.0,10.0,165.780507069483,3
0.003,0.012,2.40768530721171,6.09100272004535,5.63877016680325,1
0.006,0.012,1.41166046827464,3.28928041151334,-107.585227467355,1
0.009,0.012,0.410932160211572,1.58346757192339,-110.736735333673,1
0.012,0.012,-0.357277553459214,0.652818746757251,-49.3631933858109,1
0.015,0.012,-0.863698977834371,0.17540796437567,36.589757637296,1
0.018,0.012,-1.16643533970109,-0.0613182008990349,126.000457534744,1
0.021,0.012,-1.33081832857138,-0.174861865586249,209.613165690575,1
0.024,0.012,-1.40587268439133,-0.225990115558177,284.291320990109,1
0.027,0.012,-1.42426832743049,-0.245704521410979,349.709711864186,1
0.03,0.012,-1.40688891134232,-0.249845804774787,406.643217617995,1
0.033,0.012,-1.36688567873933,-0.246541941648547,456.185887983392,1
0.036,0.012,-1.3125332106862,-0.239973744007701,499.428000623604,1
0.039,0.012,-1.24906195969682,-0.232276345738162,537.338476608636,1
0.042,0.012,-1.17980253136505,-0.224514559935648,570.737068202628,1
0.045,0.012,-1.10689295641078,-0.217189843721173,600.301709678737,1
0.048,0.012,-1.0317167142627,-0.210507969433291,626.587615195671,1
0.051,0.012,-0.955175666139544,-0.204522066073379,650.048217531475,1
0.054,0.012,-0.877861527884353,-0.199209711713013,671.05423658384,1
0.057,0.012,-0.800164505954367,-0.194514562118692,689.909785971029,1
0.06,0.012,-0.722342646819916,-0.190368658452265,706.865498872221,1
0.063,0.012,-0.644566374533459,-0.186704102302295,722.129033646566,1
0.066,0.012,-0.566947207092985,-0.18345884621416,735.873408800584,1
0.069,0.012,-0.489556299720719,-0.180579227515982,748.243591415741,1
0.072,0.012,-0.41243640492487,-0.17802071397153,759.361700687319,1
0.075,0.012,-0.335609557368108,-0.17574768675392,769.331120733972,1
0.078,0.012,-0.25908198405053,-0.173732725135704,778.239756299535,1
0.081,0.012,-0.182847225869052,-0.171955652484556,786.162614706911,1
0.084,0.012,-0.106888125372417,-0.170402486167274,793.163857273003,1
0.087,0.012,-0.0311781201437433,-0.169064366915629,799.298431975496,1
0.09,0.012,0.0443178600586238,-0.167936504857337,804.613374852612,1
0.093,0.012,0.119642687705992,-0.167017157722063,809.148848920131,1
0.096,0.012,0.194846380986971,-0.166306644810536,812.938975054077,1
0.099,0.012,0.269985395678337,-0.165806394208807,816.012498312316,1
0.102,0.012,0.345121793006776,-0.165518018169383,818.39332477379,1
0.105,0.012,0.420322230623038,-0.165442411275441,820.100957558667,1
0.108,0.012,0.495656737697095,-0.165578867235618,821.150855794355,1
0.111,0.012,0.571197245612242,-0.165924212541094,821.55473655437,1
0.114,0.012,0.647015854380914,-0.166471958559729,821.320836941631,1
0.117,0.012,0.7231828229186,-0.167211477848062,820.454151294068,1
0.12,0.012,0.799764279622393,-0.168127215470491,818.956656778642,1
0.123,0.012,0.876819659047335,-0.169197951852212,816.82753925868,1
0.126,0.012,0.954398881447417,-0.17039614003052,814.063430136834,1
0.129,0.012,1.03253930499544,-0.171687346886217,810.658663773301,1
0.132,0.012,1.11126249590131,-0.17302983468159,806.605563946584,1
0.135,0.012,1.19057087949042,-0.174374325489034,801.894766560573,1
0.138,0.012,1.27044435539537,-0.175663996162554,796.515584314224,1
0.141,0.012,1.35083698182723,-0.176834754485252,790.456417257915,1
0.144,0.012,1.43167385647462,-0.177815846943923,783.705211000593,1
0.147,0.012,1.51284834348137,-0.178530844041208,776.249961766328,1
0.15,0.012,1.59421981517721,-0.178899038948201,768.079264525066,1
0.153,0.012,1.67561209123333,-0.178837278574243,759.182897082611,1
0.156,0.012,1.75681276366375,-0.178262222121745,749.552429407336,1
0.159,0.012,1.8375735902896,-0.177092990907878,739.181843757823,1
0.162,0.012,1.91761211866195,-0.175254135649697,728.068147586856,1
0.165,0.012,1.99661466425346,-0.172678805743198,716.211958029018,1
0.168,0.012,2.0742407093591,-0.169311962936207,703.618034381309,1
0.171,0.012,2.15012871278647,-0.165113444167404,690.295733738284,1
0.174,0.012,2.22390322773196,-0.160060651198411,676.259365217019,1
0.177,0.012,2.29518312183944,-0.154150634305443,661.528420316054,1
0.18,0.012,2.3635905879719,-0.147401349324025,646.127661090566,1
0.183,0.012,2.42876053792529,-0.139851905409,630.087054005433,1
0.186,0.012,2.49034989688136,-0.131561685445896,613.44154532423,1
0.189,0.012,2.54804627625189,-0.12260830847529,596.230683215391,1
0.192,0.012,2.60157550668134,-0.113084505730034,578.498101660773,1
0.195,0.012,2.65070756667349,-0.103094087146702,560.290890797432,1
0.198,0.012,2.69526054457236,-0.0927472695495826,541.658886491791,1
0.201,0.012,2.73510241440436,-0.082155707336994,522.653917792098,1
0.204,0.012,2.7701505749108,-0.071427600387306,503.329053722198,1
0.207,0.012,2.80036927704578,-0.0606632459532631,483.737890331554,1
0.21,0.012,2.82576522783103,-0.0499513516410362,463.933915112703,1
0.213,0.012,2.84638178902166,-0.039366341488709,443.969979385167,1
0.216,0.012,2.86229227343139,-0.028966777955376,423.897900923896,1
0.219,0.012,2.8735928724106,-0.0187949035026766,403.768210093232,1
0.222,0.012,2.88039572451132,-0.0088771911748372,383.630044202182,1
0.225,0.012,2.88282256421991,0.0007743024897581,363.531187802555,1
0.228,0.012,2.88099928270626,0.0101600561490883,343.518252091061,1
0.231,0.012,2.87505160564601,0.0192909789742914,323.636985068644,1
0.234,0.012,2.86510196453651,0.0281863781585614,303.932705977814,1
0.237,0.012,2.85126752703065,0.0368722420441752,284.450862790488,1
0.24,0.012,2.83365927877492,0.0453799864703993,265.237719830064,1
0.243,0.012,2.81238203472478,0.0537456710880465,246.341193273932,1
0.246,0.012,2.78753532363067,0.0620095026563184,227.811864093015,1
0.249,0.012,2.75921525937585,0.0702151939488833,209.704209013826,1
0.252,0.012,2.72751781594525,0.0784084182217897,192.078097217471,1
0.255,0.012,2.69254439696095,0.0866331465538628,175.000598500905,1
0.258,0.012,2.6544112897565,0.0949239952885926,158.548128396669,1
0.261,0.012,2.61326559694989,0.103291688633512,142.808900796581,1
0.264,0.012,2.56931165910703,0.111697075919418,127.885538114408,1
0.267,0.012,2.52285397079433,0.120006321973534,113.897445674664,1
0.27,0.012,2.4743652908311,0.127914994333511,100.982078952707,1
0.273,0.012,2.42459204893108,0.134820104997118,89.2933246835981,1
0.276,0.012,2.37471239901889,0.139603882296973,78.9934726970124,1
0.279,0.012,2.3265625050102,0.140265809534706,70.2321791066243,1
0.282,0.012,2.28293169485169,0.133294877908312,63.1002698707063,1
0.285,0.012,2.24787043191321,0.112606253599194,57.5386088198684,1
0.288,0.012,2.22675568225574,0.0678138608653567,53.1796307309627,1
0.291,0.012,2.22533301167623,-0.0181341904423392,49.1153528509317,1
0.294,0.012,2.24644766284475,-0.170678492055089,43.7145948151451,1
0.297,0.012,2.28496057620917,-0.421236902567176,35.4119981784626,1
0.3,0.012,2.32900350786134,-0.797867514032198,28.6826282109133,4
0.0,0.014,3.0,10.0,312.931910595075,3
0.003,0.014,2.5460885447316,6.57296005717557,182.867995548963,1
0.006,0.014,1.72719883405704,3.94120336126375,70.5299465500563,1
0.009,0.014,0.823460159045933,2.17137868455628,38.1762963085094,1
0.012,0.014,0.0496593492476186,1.08912501493089,63.2650033968323,1
0.015,0.014,-0.522554756086628,0.464850369991863,117.696751370188,1
0.018,0.014,-0.908357967949992,0.115990927467304,183.084232264101,1
