x,y,ux,uy,p,boundary
0.201,0.16,13.6808571915695,3.23279561499008,1894.90425913725,1
0.204,0.16,13.988604814038,2.99188114490274,1821.63297474111,1
0.207,0.16,14.2636530503949,2.68569620462872,1743.20604589689,1
0.21,0.16,14.4969149727798,2.32567474131433,1660.59970314282,1
0.213,0.16,14.6832594618233,1.92628277014631,1575.00586295657,1
0.216,0.16,14.8219735628103,1.50238539431177,1487.62222805355,1
0.219,0.16,14.9159291939769,1.06669617951557,1399.45860901401,1
0.222,0.16,14.9697842307803,0.628233080425843,1311.23963651507,1
0.225,0.16,14.9879324796431,0.192219521494894,1223.42436342034,1
0.228,0.16,14.9729163249391,-0.238722196025418,1136.3096941164,1
0.231,0.16,14.9247566973714,-0.662624593495808,1050.1681640309,1
0.234,0.16,14.841342298201,-1.07615571873301,965.376973466311,1
0.237,0.16,14.7197340718702,-1.47319322038065,882.500874947248,1
0.24,0.16,14.5579672346222,-1.84451390391773,802.294306713158,1
0.243,0.16,14.3567164412655,-2.17878270310066,725.606204450772,1
0.246,0.16,14.1201860473105,-2.46451559927554,653.214954375213,1
0.249,0.16,13.8559052482646,-2.69225608960155,585.665031696657,1
0.252,0.16,13.5736075456795,-2.85615758734096,523.176354090543,1
0.255,0.16,13.2837305543373,-2.95454512896871,465.648047816112,1
0.258,0.16,12.9960825361863,-2.9895374247027,412.726827235912,1
0.261,0.16,12.7189732185347,-2.96611718299605,363.894472408279,1
0.264,0.16,12.4588265696434,-2.89106217737323,318.543049252297,1
0.267,0.16,12.2201307476824,-2.77201194823264,276.026316652928,1
0.27,0.16,12.0055463610757,-2.61678818392109,235.68810431693,1
0.273,0.16,11.8160317210739,-2.43298201316589,196.873140449926,1
0.276,0.16,11.6508990951408,-2.22777582087736,158.926410972371,1
0.279,0.16,11.5077620077187,-2.00796081689596,121.186198553618,1
0.282,0.16,11.382364432115,-1.78012250430634,82.9747161416446,1
0.285,0.16,11.2683018623704,-1.55097932913429,43.589526135787,1
0.288,0.16,11.1566588685053,-1.32786701506842,2.30165204838411,1
0.291,0.16,11.0356204996762,-1.11935868648984,-41.6070314489843,1
0.294,0.16,10.8903134633357,-0.935994700492457,-88.5373017414977,1
0.297,0.16,10.7045497612815,-0.791036326063171,-136.35747806099,1
0.3,0.16,10.4762632052099,-0.700824377755338,-164.620258287433,4
0.0,0.162,10.0,10.0,3339.29741421261,3
0.003,0.162,10.1256038465522,7.64325538303146,3377.96494897647,1
0.006,0.162,10.4022529162481,5.50135655138638,3424.48434727599,1
0.009,0.162,10.8032574391352,3.61175512438886,3458.99398674939,1
0.012,0.162,11.2829320494894,1.99369740060469,3478.90567135021,1
0.015,0.162,11.7959662135684,0.648239875992287,3484.94427783119,1
0.018,0.162,12.3036525194942,-0.438490919324315,3478.817627126,1
0.021,0.162,12.7764037288833,-1.29072989290361,3462.60193002457,1
0.024,0.162,13.1941790248461,-1.93844966001921,3438.43482561753,1
0.027,0.162,13.5455591085755,-2.41346335987459,3408.3246623458,1
0.03,0.162,13.8261085410133,-2.74659126216384,3374.04215613136,1
0.033,0.162,14.0365353488973,-2.96589530969981,3337.07424777061,1
0.036,0.162,14.1809814475543,-3.09579879269361,3298.62055138665,1
0.039,0.162,14.2656120672283,-3.15684430322517,3259.61538682749,1
0.042,0.162,14.2975514319498,-3.16585633803799,3220.7625222297,1
0.045,0.162,14.2841402336789,-3.13632342368948,3182.57392847544,1
0.048,0.162,14.2324578224596,-3.0788702862642,3145.40729076282,1
0.051,0.162,14.1490445943619,-3.00173894828861,3109.49952900326,1
0.054,0.162,14.0397659561844,-2.91123383706451,3074.99523309955,1
0.057,0.162,13.9097704299941,-2.81211035413694,3041.96991125933,1
0.06,0.162,13.7635063360558,-2.70790129458072,3010.44847751145,1
0.063,0.162,13.6047718992447,-2.60118377494271,2980.41963385243,1
0.066,0.162,13.4367818542051,-2.49379327705181,2951.84685496016,1
0.069,0.162,13.2622397124896,-2.38699277382186,2924.67664163355,1
0.072,0.162,13.083409140374,-2.28160483910249,2898.84462477878,1
0.075,0.162,12.9021807907953,-2.17811388803785,2874.28000495568,1
0.078,0.162,12.7201328139394,-2.07674467670999,2850.90871919188,1
0.081,0.162,12.5385844435032,-1.97752214420089,2828.65564429613,1
0.084,0.162,12.3586427494368,-1.88031672156085,2807.44607664683,1
0.087,0.162,12.1812430281815,-1.78487840672646,2787.20667218708,1
0.09,0.162,12.0071834825994,-1.69086222122954,2767.86598571285,1
0.093,0.162,11.8371549031904,-1.59784711431888,2749.3547136678,1
0.096,0.162,11.6717660505837,-1.50534994604607,2731.60571772514,1
0.099,0.162,11.5115653892366,-1.41283584430251,2714.55388579358,1
0.102,0.162,11.3570597540608,-1.31972597412193,2698.13587133143,1
0.105,0.162,11.2087304575288,-1.22540356539198,2682.2897398482,1
0.108,0.162,11.0670472716498,-1.12921890460013,2666.95454230104,1
0.111,0.162,10.9324806506511,-1.03049389694044,2652.06982803507,1
0.114,0.162,10.8055124977831,-0.92852673870081,2637.57510441118,1
0.117,0.162,10.6866457235681,-0.822597199734274,2623.40924587388,1
0.12,0.162,10.5764127924125,-0.711972996750806,2609.50985159805,1
0.123,0.162,10.4753834085796,-0.595917735917759,2595.81254775159,1
0.126,0.162,10.3841714494169,-0.473700914303177,2582.25022761691,1
0.129,0.162,10.303441211326,-0.344610490935118,2568.75222016904,1
0.132,0.162,10.2339129895749,-0.207968566736416,2555.24337509603,1
0.135,0.162,10.1763679632794,-0.0631507452624316,2541.64304958998,1
0.138,0.162,10.131652297276,0.0903902204844083,2527.86397950524,1
0.141,0.162,10.1006802973001,0.253095860221258,2513.81101470622,1
0.144,0.162,10.0844363559892,0.425267842406291,2499.37969573875,1
0.147,0.162,10.0839752940864,0.607027596469144,2484.45464663672,1
0.15,0.162,10.1004205193778,0.798269070798881,2468.90775724484,1
0.153,0.162,10.1349591759078,0.998604071309721,2452.59612883385,1
0.156,0.162,10.1888331120149,1.20729977744564,2435.35976059796,1
0.159,0.162,10.2633240244659,1.42320830681068,2417.01896451435,1
0.162,0.162,10.3597304970187,1.64468866881437,2397.37151634307,1
0.165,0.162,10.4793338016033,1.86952222698795,2376.18958813215,1
0.168,0.162,10.6233482350131,2.09482405865006,2353.21657305198,1
0.171,0.162,10.7928504297575,2.31695463076558,2328.1640222638,1
0.174,0.162,10.9886806158072,2.53143938967657,2300.7090871726,1
0.177,0.162,11.2113075604963,2.73290869041229,2270.49312497915,1
0.18,0.162,11.4606486565218,2.91507749114025,2237.12250639524,1
0.183,0.162,11.7358388843892,3.07079365510138,2200.17317215908,1
0.186,0.162,12.0349497090172,3.19219480125885,2159.20108652255,1
0.189,0.162,12.354674937909,3.27102341169148,2113.76130778176,1
0.192,0.162,12.6900285580925,3.29915125000038,2063.43865720305,1
0.195,0.162,13.034139399757,3.26934465110744,2007.89238636066,1
0.198,0.162,13.3782691965529,3.17624617079818,1946.91490743557,1
0.201,0.162,13.712197858501,3.01744597498021,1880.49924107958,1
0.204,0.162,14.02507123277,2.79438482611293,1808.90046214762,1
0.207,0.162,14.3066596366109,2.51273378593941,1732.6656397611,1
0.21,0.162,14.5487545614871,2.18193803945191,1652.60415177537,1
0.213,0.162,14.7462523175091,1.81386452742113,1569.68804627339,1
0.216,0.162,14.8974922621479,1.42088267162272,1484.9082979886,1
0.219,0.162,15.0036857652109,1.01400582270933,1399.14166478873,1
0.222,0.162,15.0676519092864,0.601717764220174,1313.07810037041,1
0.225,0.162,15.0923412136903,0.189809479582499,1227.22510626344,1
0.228,0.162,15.0796591074054,-0.217843535178655,1141.97175830052,1
0.231,0.162,15.0299444112087,-0.617929709100429,1057.68018427114,1
0.234,0.162,14.9422280173611,-1.00627753476873,974.772147238731,1
0.237,0.162,14.8151633617001,-1.3768591897887,893.782141886159,1
0.24,0.162,14.6483098455714,-1.72159438287392,815.35422915751,1
0.243,0.162,14.443311639835,-2.03106637357459,740.175215560734,1
0.246,0.162,14.2045336948485,-2.29591577967277,668.864210109982,1
0.249,0.162,13.9389352416464,-2.50840226818954,601.862857646882,1
0.252,0.162,13.6552835311902,-2.66359106059334,539.36964463214,1
0.255,0.162,13.3630490297086,-2.75984847237237,481.334220467913,1
0.258,0.162,13.0713555253004,-2.79865220462988,427.497157480976,1
0.261,0.162,12.788220079396,-2.78394457656247,377.44800179095,1
0.264,0.162,12.5201352343693,-2.72130999684595,330.679749210482,1
0.267,0.162,12.2719188482723,-2.61719291037636,286.629145332662,1
0.27,0.162,12.0467100267451,-2.47827345793806,244.700909933291,1
0.273,0.162,11.8459986829931,-2.31103967111586,204.278366606604,1
0.276,0.162,11.669608407947,-2.12155299389589,164.724383614773,1
0.279,0.162,11.5155863064627,-1.9153915403283,125.376524995038,1
0.282,0.162,11.3799812918673,-1.69775931713054,85.5398162961541,1
0.285,0.162,11.2565140132235,-1.47375751997757,44.4803330543361,1
0.288,0.162,11.1361615585883,-1.24881733089519,1.42599873617302,1
0.291,0.162,11.0067199910789,-1.02928704660483,-44.3909617638658,1
0.294,0.162,10.8526204979489,-0.82314503588991,-93.4089737732963,1
0.297,0.162,10.6567608335861,-0.640749216076525,-143.412474562848,1
0.3,0.162,10.4167054861929,-0.495240762989513,-172.999613291862,4
0.0,0.164,10.0,10.0,3397.45017343577,3
0.003,0.164,10.1391312163198,7.50776318949926,3439.97621499951,1
0.006,0.164,10.4428125295023,5.26107552127279,3490.246490035,1
0.009,0.164,10.8778832583051,3.30151963807783,3526.19045082616,1
0.012,0.164,11.3907102978542,1.64793464861744,3545.1501643473,1
0.015,0.164,11.9295557115372,0.29720172041319,3548.27607660802,1
0.018,0.164,12.451763912898,-0.770995820754741,3537.83354450283,1
0.021,0.164,12.9262979124244,-1.5880616951677,3516.44622564444,1
0.024,0.164,13.3336576610435,-2.19067808394981,3486.71850408314,1
0.027,0.164,13.6642475550935,-2.6162164690457,3451.01722630085,1
0.03,0.164,13.9160675571813,-2.89965368235363,3411.36333445313,1
0.033,0.164,14.0923603751177,-3.07186103239882,3369.40047113852,1
0.036,0.164,14.199577306326,-3.15894123215191,3326.41173024443,1
0.039,0.164,14.2458051692737,-3.18225736223144,3283.36194222024,1
0.042,0.164,14.2396552383872,-3.15885381690534,3240.94983584127,1
0.045,0.164,14.1895441936091,-3.10205284798784,3199.66043783906,1
0.048,0.164,14.1032746552714,-3.02208903676048,3159.81254742432,1
0.051,0.164,13.9878273065747,-2.92670472314437,3121.59910089905,1
0.054,0.164,13.8492924394076,-2.82167058742007,3085.12003023903,1
0.057,0.164,13.692886948038,-2.7112206995163,3050.40817073414,1
0.06,0.164,13.5230190226936,-2.59840507736003,3017.44918756218,1
0.063,0.164,13.3433755936168,-2.48536921657377,2986.1965924354,1
0.066,0.164,13.1570169223397,-2.37357218502717,2956.5828586568,1
0.069,0.164,12.966469191557,-2.26395471834285,2928.52750829601,1
0.072,0.164,12.7738102024612,-2.15706753132812,2901.94289112799,1
0.075,0.164,12.5807459775137,-2.05316847187536,2876.73822832542,1
0.078,0.164,12.3886776860769,-1.95229555194938,2852.82236629833,1
0.081,0.164,12.198759226948,-1.85432146240344,2830.1055807716,1
0.084,0.164,12.0119462722497,-1.75899397339566,2808.5006872094,1
0.087,0.164,11.8290377743719,-1.66596564325977,2787.9236482668,1
0.09,0.164,11.6507109748839,-1.57481548362926,2768.29381880887,1
0.093,0.164,11.4775509035238,-1.48506462637411,2749.53393106626,1
0.096,0.164,11.3100752609928,-1.39618757688557,2731.56989398331,1
0.099,0.164,11.1487554678991,-1.3076202900201,2714.33045952786,1
0.102,0.164,10.994034548932,-1.21876604563682,2697.74679289648,1
0.105,0.164,10.8463424142255,-1.12899991071675,2681.75197178172,1
0.108,0.164,10.7061090025613,-1.03767243917661,2666.28043110922,1
0.111,0.164,10.5737756646739,-0.944113166721576,2651.26736309764,1
0.114,0.164,10.4498050890805,-0.847634397170542,2636.64807753424,1
0.117,0.164,10.3346900063703,-0.747535741485422,2622.35732333701,1
0.12,0.164,10.2289608490844,-0.643109855654512,2608.32856944722,1
0.123,0.164,10.1331924912478,-0.533649824141542,2594.49324060704,1
0.126,0.164,10.0480101420767,-0.418458648057629,2580.77990143676,1
0.129,0.164,9.97409441988944,-0.296861318161174,2567.11338029997,1
0.132,0.164,9.91218558186052,-0.168219978912233,2553.41382264698,1
0.135,0.164,9.86308682944049,-0.0319527174942984,2539.59566181982,1
0.138,0.164,9.82766654353851,0.112443463304961,2525.56649370782,1
0.141,0.164,9.80685922217394,0.265364912622661,2511.22584026272,1
0.144,0.164,9.80166478871106,0.427068262310021,2496.46378593073,1
0.147,0.164,9.81314580108866,0.597631468004319,2481.15947092914,1
0.15,0.164,9.84242190870063,0.776908471907242,2465.17942664854,1
0.153,0.164,9.89066065715244,0.964477124905242,2448.37574238312,1
0.156,0.164,9.95906341139799,1.15958022602052,2430.58406081064,1
0.159,0.164,10.0488447307925,1.3610599005176,2411.62141486406,1
0.162,0.164,10.1612029610283,1.56728611802923,2391.28394498505,1
0.165,0.164,10.2972790908121,1.77608105873533,2369.34457934378,1
0.168,0.164,10.4581000632768,1.98464242851844,2345.55082914647,1
0.171,0.164,10.6445018003717,2.1894709237952,2319.62295825384,1
0.174,0.164,10.8570263814983,2.38631013283378,2291.25294502366,1
0.177,0.164,11.0957875290076,2.57011152840974,2260.10487838735,1
0.18,0.164,11.3602995787062,2.73504303360493,2225.8177266872,1
0.183,0.164,11.6492687697751,2.87456667641173,2188.01177378568,1
0.186,0.164,11.9603538670282,2.98161782711593,2146.30037751573,1
0.189,0.164,12.2899179315668,3.04892229580808,2100.3089422105,1
0.192,0.164,12.6328155396725,3.06948228088372,2049.70286807417,1
0.195,0.164,12.9822873216857,3.03723928040445,1994.22534700786,1
0.198,0.164,13.3300564790624,2.9478732423089,1933.74364008316,1
0.201,0.164,13.6667205120225,2.79962170798247,1868.29828459357,1
0.204,0.164,13.9824813077879,2.59391910727933,1798.1436223531,1
0.207,0.164,14.2681458923146,2.33561083961224,1723.76252750418,1
0.21,0.164,14.5161853806979,2.03255030951625,1645.83901943161,1
0.213,0.164,14.7215376130113,1.69456895322793,1565.18519906905,1
0.216,0.164,14.8818677967761,1.33206219351201,1482.64068764163,1
0.219,0.164,14.9971831805673,0.954620199174609,1398.97905978601,1
0.222,0.164,15.0689474821433,0.570130507160531,1314.85305080522,1
0.225,0.164,15.099024075645,0.184589458098625,1230.79080865665,1
0.228,0.164,15.0888132024816,-0.197407069760309,1147.23409269229,1
0.231,0.164,15.0388518245125,-0.571743064474483,1064.59741288905,1
0.234,0.164,14.9489787263903,-0.933795560870177,983.324726455701,1
0.237,0.164,14.8189871307699,-1.2777487254245,903.922692875047,1
0.24,0.164,14.6495294885599,-1.59647538928804,826.955325288924,1
0.243,0.164,14.4429469321274,-1.88205902312024,752.99673850524,1
0.246,0.164,14.203718438304,-2.12679151767492,682.556039647112,1
0.249,0.164,13.9383744240335,-2.32430157561303,616.002270167198,1
0.252,0.164,13.6549317576971,-2.4704426723996,553.516555949787,1
0.255,0.164,13.3620695746397,-2.56370689649995,495.08293312699,1
0.258,0.164,13.0683021602374,-2.60513715283133,440.510911857193,1
0.261,0.164,12.7813289871608,-2.59786908807233,389.473538235775,1
0.264,0.164,12.5076236129343,-2.54649173811941,341.546003637501,1
0.267,0.164,12.252227616883,-2.45639087458372,296.236047279752,1
0.27,0.164,12.0186683655077,-2.3331795968191,253.003246514106,1
0.273,0.164,11.8089127619488,-2.18226559378129,211.267908818122,1
0.276,0.164,11.6232848244406,-2.0085705127518,170.411958509141,1
0.279,0.164,11.4602981771848,-1.81640424621826,129.774756511017,1
0.282,0.164,11.3163782464589,-1.60949811239177,88.6468519819896,1
0.285,0.164,11.1854718597422,-1.39120634336055,46.264941993069,1
0.288,0.164,11.05856697428,-1.16488618955206,1.81495046875916,1
0.291,0.164,10.9231930642862,-0.934456322469254,-45.520616054033,1
0.294,0.164,10.7631995054964,-0.705105381535749,-96.2207657452153,1
0.297,0.164,10.5606537947326,-0.484058060033305,-148.008285981923,1
0.3,0.164,10.3126853350494,-0.281051218474437,-178.692504999517,4
0.0,0.166,10.0,10.0,3462.64685850092,3
0.003,0.166,10.1549439122228,7.35790850912237,3509.61308413254,1
0.006,0.166,10.4896292650918,4.99820997288462,3563.99000547405,1
0.009,0.166,10.9626718185889,2.96695632166757,3601.14492908517,1
0.012,0.166,11.5108242269614,1.28158653576481,3618.43186358595,1
0.015,0.166,12.0750119332971,-0.0670067103699844,3617.60984977522,1
0.018,0.166,12.6085576759122,-1.10757599241989,3601.68542402921,1
0.021,0.166,13.0795144343944,-1.88037955207881,3573.97335842265,1
0.024,0.166,13.4697563998471,-2.42995568564302,3537.63771751326,1
0.027,0.166,13.7723639030544,-2.7998279580682,3495.45143884054,1
0.03,0.166,13.9884735399091,-3.02928344282046,3449.69969614939,1
0.033,0.166,14.1243464057946,-3.15186906187981,3402.1754528194,1
0.036,0.166,14.1890144776382,-3.19508372507708,3354.22646038911,1
0.039,0.166,14.1925865467325,-3.1807789933636,3306.82479110438,1
0.042,0.166,14.1451420407493,-3.12590020556361,3260.64075811451,1
0.045,0.166,14.0560823700644,-3.04332852086031,3216.11129025669,1
0.048,0.166,13.9338060599736,-2.94268824338718,3173.49835144604,1
0.051,0.166,13.7855955410817,-2.83105532161373,3132.93632039111,1
0.054,0.166,13.6176316849912,-2.71354647774426,3094.46901387058,1
0.057,0.166,13.4350780518784,-2.59379193784809,3058.07781019519,1
0.06,0.166,13.2421972150231,-2.47430551105684,3023.70252872076,1
0.063,0.166,13.0424762244997,-2.35676922007075,2991.25662595468,1
0.066,0.166,12.8387482118719,-2.24224935414094,2960.63804860071,1
0.069,0.166,12.6333035221495,-2.13135881022378,2931.73683274322,1
0.072,0.166,12.4279876644015,-2.0243780661392,2904.44030262748,1
0.075,0.166,12.2242856328582,-1.92134466759411,2878.63652095042,1
0.078,0.166,12.0233933636618,-1.8221189546109,2854.21647940784,1
0.081,0.166,11.8262776644569,-1.72643197336132,2831.07539068756,1
0.084,0.166,11.633726149736,-1.63392010377019,2809.11334572764,1
0.087,0.166,11.4463887016567,-1.54414983424436,2788.23552696998,1
0.09,0.166,11.2648118564268,-1.45663527623996,2768.35211413858,1
0.093,0.166,11.0894673509336,-1.37085037970973,2749.37797923585,1
0.096,0.166,10.9207758873952,-1.2862373398813,2731.23223836436,1
0.099,0.166,10.7591270036548,-1.20221233896012,2713.83770684911,1
0.102,0.166,10.6048957819255,-1.11816951382819,2697.12028883358,1
0.105,0.166,10.4584569923898,-1.03348385997665,2681.00832146612,1
0.108,0.166,10.3201971500679,-0.947513655556415,2665.4318858061,1
0.111,0.166,10.1905248622248,-0.859602904582628,2650.32209079821,1
0.114,0.166,10.0698797569678,-0.769084245216033,2635.61033245554,1
0.117,0.166,9.95874020903215,-0.675282740270271,2621.22752729743,1
0.12,0.166,9.85763001341555,-0.577520956951022,2607.10331677083,1
0.123,0.166,9.76712409888544,-0.47512574676227,2593.16523760614,1
0.126,0.166,9.68785331880309,-0.367437150651021,2579.33785165235,1
0.129,0.166,9.62050830341811,-0.253819875242553,2565.54182759384,1
0.132,0.166,9.56584230274578,-0.133677809816764,2551.69296601893,1
0.135,0.166,9.52467288881566,-0.0064720764258878,2537.70115858672,1
0.138,0.166,9.49788231619063,0.12825687768471,2523.46927159072,1
0.141,0.166,9.48641625484426,0.270862631774361,2508.89194419669,1
0.144,0.166,9.49128050295712,0.421561090290405,2493.85429231394,1
0.147,0.166,9.51353515033068,0.580393280448566,2478.23051090214,1
0.15,0.166,9.55428548517181,0.747182298776865,2461.88237124711,1
0.153,0.166,9.614668705039,0.921484227517386,2444.65761648459,1
0.156,0.166,9.69583519226623,1.1025331191886,2426.38827011591,1
0.159,0.166,9.79892273115559,1.2891805804432,2406.88889096599,1
0.162,0.166,9.92502156991718,1.47983114436069,2385.95483760981,1
0.165,0.166,10.0751276712816,1.672375600923,2363.36065075751,1
0.168,0.166,10.2500808926342,1.86412588914244,2338.85872999794,1
0.171,0.166,10.4504842973111,2.05175720301567,2312.17857945724,1
0.174,0.166,10.6766005512781,2.23126579923664,2283.02703309871,1
0.177,0.166,10.9282218265484,2.39795473575509,2251.09004911811,1
0.18,0.166,11.204511516634,2.54646433726862,2216.03687923032,1
0.183,0.166,11.5038203978591,2.67086902860492,2177.52764756714,1
0.186,0.166,11.8234878877633,2.76486586223298,2135.22555484772,1
0.189,0.166,12.1596517468805,2.82207977204596,2088.81494105331,1
0.192,0.166,12.507106591463,2.83650186651324,2038.02610440951,1
0.195,0.166,12.8592694770586,2.80305456529231,1982.66681247318,1
0.198,0.166,13.2083211775152,2.7182374551967,1922.65852809648,1
0.201,0.166,13.5455812301803,2.58075371586369,1858.07231320054,1
0.204,0.166,13.8621297898778,2.39196544139508,1789.15561073013,1
0.207,0.166,14.1496077908089,2.15600882074475,1716.33851621064,1
0.21,0.166,14.4010322239411,1.87945181059965,1640.2100962042,1
0.213,0.166,14.6114054846189,1.57050726318682,1561.46423943034,1
0.216,0.166,14.7779272547789,1.23798097950637,1480.82783242499,1
0.219,0.166,14.8997423854718,0.890251993492249,1398.99350602425,1
0.222,0.166,14.9773253312261,0.534580335113265,1316.57755240652,1
0.225,0.166,15.0117286088605,0.176913396733926,1234.11193180115,1
0.228,0.166,15.0039554010245,-0.177819427490122,1152.06556030831,1
0.231,0.166,14.9546554293455,-0.525094026912223,1070.8811711258,1
0.234,0.166,14.8642248907546,-0.860120913232803,991.011247502022,1
0.237,0.166,14.7332565708006,-1.17738258321165,912.937989547692,1
0.24,0.166,14.5631701927416,-1.47056962649145,837.167113548808,1
0.243,0.166,14.3567898962487,-1.73296595990695,764.193967485558,1
0.246,0.166,14.118654697498,-1.9581693319796,694.451576662424,1
0.249,0.166,13.8549500727212,-2.14091158183938,628.25844430621,1
0.252,0.166,13.5730906920469,-2.2777218710894,565.783432807449,1
0.255,0.166,13.2810965304647,-2.36725968606676,507.035877925721,1
0.258,0.166,12.9869389683415,-2.41027793464048,451.877800404713,1
0.261,0.166,12.6979924971638,-2.40928894243434,400.048439457308,1
0.264,0.166,12.4206509802783,-2.36805833754481,351.190965947323,1
0.267,0.166,12.1600970257954,-2.29104762905857,304.87450611705,1
0.27,0.166,11.92017027359,-2.18289269457768,260.608410509434,1
0.273,0.166,11.7032658156461,-2.04796879043854,217.848506786304,1
0.276,0.166,11.5101983453859,-1.89006795273845,175.996721034304,1
0.279,0.166,11.3399818553943,-1.71220526242215,134.396312050509,1
0.282,0.166,11.1894939266924,-1.51657261470036,92.3254533583421,1
0.285,0.166,11.0530170723394,-1.30466477567131,48.9926246357409,1
0.288,0.166,10.9216799088435,-1.07760332803332,3.54138664592034,1
0.291,0.166,10.7828781098762,-0.836670408109007,-44.8976231723398,1
0.294,0.166,10.6199969176759,-0.584028499609086,-96.8495851138153,1
0.297,0.166,10.4143500682647,-0.323530759122535,-150.00120711241,1
0.3,0.166,10.1625422457471,-0.0613055714941998,-181.54518494865,4
0.0,0.168,10.0,10.0,3536.26415764768,3
0.003,0.168,10.1735758810248,7.19133961370768,3588.36499047089,1
0.006,0.168,10.5439917802718,4.70970858139059,3647.20195641107,1
0.009,0.168,11.0593314603907,2.60584727328135,3685.16542702725,1
0.012,0.168,11.6446934723634,0.894243348754465,3699.76434863402,1
0.015,0.168,12.2327271427878,-0.44270975807497,3693.62872745842,1
0.018,0.168,12.7728966781324,-1.44476087546302,3670.75062935122,1
0.021,0.168,13.233225081436,-2.1630208702491,3635.31263866669,1
0.024,0.168,13.598097530357,-2.65109849489159,3591.14126356366,1
0.027,0.168,13.8643171825625,-2.95916799966645,3541.45834153946,1
0.03,0.168,14.036936473689,-3.13081321603352,3488.81560006521,1
0.033,0.168,14.1257075733894,-3.20195061278256,3435.13459899992,1
0.036,0.168,14.1424517257405,-3.20105032112962,3381.7968012214,1
0.039,0.168,14.0993173488891,-3.15002052545731,3329.74853240873,1
0.042,0.168,14.0077512609502,-3.0653277788664,3279.60117288059,1
0.045,0.168,13.8779782095712,-2.95910692544233,3231.71751523076,1
0.048,0.168,13.7188106323305,-2.84014228329267,3186.28161818675,1
0.051,0.168,13.5376547083605,-2.71467988357477,3143.35288509807,1
0.054,0.168,13.3406210331717,-2.58707228811164,3102.90658614564,1
0.057,0.168,13.1326816597286,-2.46027624951755,3064.86344524065,1
0.06,0.168,12.9178389904945,-2.3362292843828,3029.11076701344,1
0.063,0.168,12.6992876951449,-2.21613057729545,2995.5172093471,1
0.066,0.168,12.4795606107172,-2.10064827576715,2963.94288657192,1
0.069,0.168,12.2606553495636,-1.99007115325159,2934.2461000225,1
0.072,0.168,12.0441415289122,-1.88441874133754,2906.28766706421,1
0.075,0.168,11.8312501397026,-1.78352072441628,2879.933561675,1
0.078,0.168,11.6229472454418,-1.68707372691648,2855.0563823949,1
0.081,0.168,11.4199943557088,-1.59468155383675,2831.53601623569,1
0.084,0.168,11.2229977035109,-1.5058833741944,2809.25975913113,1
0.087,0.168,11.0324484172563,-1.42017316293655,2788.12207523222,1
0.09,0.168,10.8487552987345,-1.33701284947761,2768.02412114722,1
0.093,0.168,10.6722716415719,-1.25584098597483,2748.87312115446,1
0.096,0.168,10.5033172709281,-1.17607828729069,2730.58165101341,1
0.099,0.168,10.342196762716,-1.09713106268479,2713.06686796754,1
0.102,0.168,10.189214610473,-1.01839332316442,2696.24971047082,1
0.105,0.168,10.0446879478804,-0.939248183315646,2680.05408134306,1
0.108,0.168,9.90895730100021,-0.859069064101841,2664.4060212271,1
0.111,0.168,9.7823957323331,-0.777221130181161,2649.23287449447,1
0.114,0.168,9.6654166446487,-0.693063351916514,2634.46244649806,1
0.117,0.168,9.55848043233657,-0.605951561107361,2620.02214885565,1
0.12,0.168,9.46210009831036,-0.515242864971706,2605.83812795737,1
0.123,0.168,9.37684589208158,-0.420301790581152,2591.83437091066,1
0.126,0.168,9.30334896654601,-0.320508547962787,2577.93178253199,1
0.129,0.168,9.24230399438367,-0.215269820794384,2564.04722668628,1
0.132,0.168,9.19447062674043,-0.104032515210585,2550.09252524218,1
0.135,0.168,9.16067361369065,0.0136990847080631,2535.97340818446,1
0.138,0.168,9.14180133398077,0.138342297140212,2521.58840910618,1
0.141,0.168,9.1388023960345,0.27021070783328,2506.82770157743,1
0.144,0.168,9.15267986743855,0.409484102487082,2491.57187406505,1
0.147,0.168,9.18448255920349,0.556173319082208,2475.69064463887,1
0.15,0.168,9.23529262591532,0.710079799862009,2459.04152237485,1
0.153,0.168,9.30620853466112,0.870749829756691,2441.468431231,1
0.156,0.168,9.39832219616501,1.03742376893902,2422.80032578531,1
0.159,0.168,9.51268873636215,1.20898106797223,2402.84984877293,1
0.162,0.168,9.65028702060849,1.3838825566172,2381.41211080428,1
0.165,0.168,9.81196865094709,1.56011250219446,2358.263716787,1
0.168,0.168,9.99839280254676,1.73512433793032,2333.16222588673,1
0.171,0.168,10.2099440780895,1.90579586939483,2305.84631683732,1
0.174,0.168,10.4466307737757,2.06840225545486,2276.03704097126,1
0.177,0.168,10.7079619548692,2.21861811050766,2243.44067973941,1
0.18,0.168,10.9928041044345,2.35156344147306,2207.75387006282,1
0.183,0.168,11.2992225651797,2.46191113471052,2168.67179025286,1
0.186,0.168,11.6243202477227,2.54407495927474,2125.90025450115,1
0.189,0.168,11.9640963581068,2.59249424627652,2079.17245038572,1
0.192,0.168,12.3133601316958,2.60202141506636,2028.27063322865,1
0.195,0.168,12.6657453046233,2.56839828985761,1973.05219113435,1
0.198,0.168,13.013873761818,2.48877584168197,1913.47796111885,1
0.201,0.168,13.3497027160973,2.36219432517571,1849.63852932272,1
0.204,0.168,13.6650519966269,2.18991010990761,1781.77199546805,1
0.207,0.168,13.9522489342593,1.97545288233418,1710.26565528065,1
