x,y,ux,uy,p,boundary
0.066,0.008,1.07198442491201,-0.0571552247973158,2844.22533554685,1
0.069,0.008,1.1117940025663,-0.0640459530036842,2849.11204865822,1
0.072,0.008,1.15645508830461,-0.0706064420352835,2853.13834324592,1
0.075,0.008,1.20573498973897,-0.0769153100899286,2856.31406898029,1
0.078,0.008,1.25945612658186,-0.0830416919264419,2858.64335993493,1
0.081,0.008,1.31748911501964,-0.0890471047075297,2860.12504128549,1
0.084,0.008,1.3797471651016,-0.0949867545072371,2860.75287751555,1
0.087,0.008,1.44618139886766,-0.100910416912549,2860.51569432776,1
0.09,0.008,1.51677678971893,-0.10686298385526,2859.39740037558,1
0.093,0.008,1.59154848816096,-0.112884740504532,2857.37693058934,1
0.096,0.008,1.67053834430584,-0.119011416488357,2854.4281299116,1
0.099,0.008,1.75381146938276,-0.125274042218534,2850.5195944077,1
0.102,0.008,1.84145270116806,-0.13169863198579,2845.61448577434,1
0.105,0.008,1.93356285475793,-0.138305709727779,2839.67033507399,1
0.108,0.008,2.03025465281459,-0.145109690335965,2832.63885195348,1
0.111,0.008,2.13164824023245,-0.152118128725617,2824.46575655278,1
0.114,0.008,2.2378661987691,-0.159330850504925,2815.09065267159,1
0.117,0.008,2.3490279891215,-0.166738981922687,2804.44696242465,1
0.12,0.008,2.46524376271255,-0.17432390288607,2792.46194444801,1
0.123,0.008,2.58660750458666,-0.182056155255589,2779.05681955333,1
0.126,0.008,2.71318949376842,-0.189894349309016,2764.14702935926,1
0.129,0.008,2.8450280996076,-0.197784124036556,2747.64265460465,1
0.132,0.008,2.9821209732094,-0.205657231364413,2729.44902025914,1
0.135,0.008,3.12441574285963,-0.213430829741265,2709.46751383768,1
0.138,0.008,3.27180038162306,-0.22100708756044,2687.59664109774,1
0.141,0.008,3.42409348334489,-0.228273209901601,2663.73333913617,1
0.144,0.008,3.58103475820436,-0.235102010760867,2637.77456040436,1
0.147,0.008,3.74227613724723,-0.241353154457614,2609.61913199038,1
0.15,0.008,3.90737395154196,-0.246875181025056,2579.1698824658,1
0.153,0.008,4.07578271825638,-0.251508407783768,2546.33601366588,1
0.156,0.008,4.24685111348263,-0.25508876003756,2511.03567725618,1
0.159,0.008,4.41982072885849,-0.257452526081852,2473.19869650574,1
0.162,0.008,4.59382818400436,-0.258441955563426,2432.76935343954,1
0.165,0.008,4.76791108828108,-0.257911528569878,2389.70914204489,1
0.168,0.008,4.94101820485276,-0.255734622090616,2343.99937144018,1
0.171,0.008,5.11202396412868,-0.251810200986673,2295.64349116162,1
0.174,0.008,5.27974720662921,-0.246069076160089,2244.66900634869,1
0.177,0.008,5.44297372117671,-0.238479219275666,2191.12885574796,1
0.18,0.008,5.60048180776583,-0.229049617108089,2135.10214163631,1
0.183,0.008,5.75106977013121,-0.217832202017977,2076.6941285069,1
0.186,0.008,5.89358397231293,-0.204921513995491,2016.03546582522,1
0.189,0.008,6.02694591915807,-0.190451929978786,1953.28063695108,1
0.192,0.008,6.15017677948272,-0.174592521961834,1888.60568751668,1
0.195,0.008,6.26241788556392,-0.15753984999241,1822.20533704171,1
0.198,0.008,6.36294601634626,-0.139509225185385,1754.28962169172,1
0.201,0.008,6.45118268287903,-0.120725155184398,1685.0802484823,1
0.204,0.008,6.52669713861928,-0.101411779135201,1614.80685776109,1
0.207,0.008,6.58920337252399,-0.0817840919806696,1543.7033893429,1
0.21,0.008,6.63855183970748,-0.0620406456936729,1472.00472860846,1
0.213,0.008,6.67471707700277,-0.0423582120807311,1399.94377511792,1
0.216,0.008,6.69778258793957,-0.0228886268767502,1327.74903288522,1
0.219,0.008,6.70792443528602,-0.0037577462855311,1255.64277483366,1
0.222,0.008,6.70539484818636,0.014933824074856,1183.83979098325,1
0.225,0.008,6.69050686024477,0.0331087844177381,1112.54669700559,1
0.228,0.008,6.66362059182808,0.0507106703333875,1041.96176209161,1
0.231,0.008,6.62513133655386,0.0677015807692094,972.275216050763,1
0.234,0.008,6.57545917741695,0.0840607595508961,903.670016716832,1
0.237,0.008,6.51503951026152,0.0997845216624429,836.323099775885,1
0.24,0.008,6.44431365180887,0.114887773691834,770.407192308775,1
0.243,0.008,6.36371870542725,0.129407078848019,706.09334603768,1
0.246,0.008,6.27367608852139,0.143404878168782,643.554433700079,1
0.249,0.008,6.17457862407451,0.156974105218919,582.969949862899,1
0.252,0.008,6.06677690761386,0.170241999149681,524.532564413447,1
0.255,0.008,5.95056685555897,0.18337136080827,468.456991911009,1
0.258,0.008,5.82618207221551,0.196556658868501,414.991860024239,1
0.261,0.008,5.69379723325003,0.21001098666357,364.435374492021,1
0.264,0.008,5.55355261888362,0.223937345253751,317.15565153525,1
0.267,0.008,5.40561623490334,0.238473012790213,273.616531703977,1
0.27,0.008,5.25031039108508,0.253586771927993,234.409254032739,1
0.273,0.008,5.08834736796255,0.268890964347956,200.289052500078,1
0.276,0.008,4.92124888934907,0.283295144196928,172.211851164836,1
0.279,0.008,4.75207712814949,0.294351050058635,151.357835433436,1
0.282,0.008,4.5866818953305,0.296989200998,139.101514910607,1
0.285,0.008,4.4358188091481,0.280939395345755,136.847958045045,1
0.288,0.008,4.31837435727036,0.225528837940448,145.46065361914,1
0.291,0.008,4.26617059148913,0.0880325653313649,163.891023131364,1
0.294,0.008,4.32263808927979,-0.219663009642934,186.322104305062,1
0.297,0.008,4.51130786385259,-0.850913319029436,198.981688426828,1
0.3,0.008,4.78733860632976,-1.97719392069901,196.063951737032,4
0.0,0.01,7.0,8.0,3096.7253177707,3
0.003,0.01,6.44371794216743,5.43317787268953,2918.58257067709,1
0.006,0.01,5.47101401572464,3.41604830910306,2739.86948375225,1
0.009,0.01,4.45027507085007,2.12686090259211,2650.55389222325,1
0.012,0.01,3.6124594378147,1.37339869772411,2621.63969028721,1
0.015,0.01,2.98505389991192,0.930496067786882,2622.72665497768,1
0.018,0.01,2.52237431187447,0.656734242655644,2636.95997372309,1
0.021,0.01,2.17835439305992,0.477846991432914,2656.01523452453,1
0.024,0.01,1.91970973036714,0.354804759723362,2676.13652026701,1
0.027,0.01,1.72349558546035,0.26618727595769,2695.73478113576,1
0.03,0.01,1.57410241851372,0.199791299451753,2714.17464891357,1
0.033,0.01,1.4607473144355,0.148330871953628,2731.25209139404,1
0.036,0.01,1.37583276032588,0.107277410543057,2746.94683605449,1
0.039,0.01,1.31388329698336,0.0737058167611247,2761.31288915439,1
0.042,0.01,1.27086536636709,0.0456609619957695,2774.42845409914,1
0.045,0.01,1.24374610599884,0.0217945985506973,2786.37405032907,1
0.048,0.01,1.2302026674123,0.0011501497943322,2797.22345004921,1
0.051,0.01,1.22842706921127,-0.0169691888538068,2807.04054744913,1
0.054,0.01,1.23699273828613,-0.0330836953485639,2815.8788673719,1
0.057,0.01,1.25476158559162,-0.0475910809356415,2823.78217215392,1
0.06,0.01,1.28081820330689,-0.0608023046592311,2830.78544064279,1
0.063,0.01,1.31442252357205,-0.0729658467519458,2836.91588799674,1
0.066,0.01,1.35497524625229,-0.0842844611254393,2842.19388406823,1
0.069,0.01,1.40199222529537,-0.0949269151918337,2846.63371879272,1
0.072,0.01,1.45508521735341,-0.105036316974567,2850.24420526005,1
0.075,0.01,1.5139471923178,-0.114736070693924,2853.02912979549,1
0.078,0.01,1.57834093533899,-0.124134150486285,2854.98756560109,1
0.081,0.01,1.64809002770496,-0.133326156138974,2856.1140683755,1
0.084,0.01,1.72307153859663,-0.142397466883468,2856.39877186805,1
0.087,0.01,1.80320992883056,-0.151424710744636,2855.82740002509,1
0.09,0.01,1.88847178561518,-0.160476700200742,2854.38121098252,1
0.093,0.01,1.97886109015233,-0.169614939109776,2852.03688698663,1
0.096,0.01,2.0744147783952,-0.178893774174,2848.76638353089,1
0.099,0.01,2.17519839682113,-0.188360242318641,2844.53675063186,1
0.102,0.01,2.28130168490143,-0.198053650509618,2839.30993923467,1
0.105,0.01,2.39283393785023,-0.208004915012969,2833.04260621985,1
0.108,0.01,2.50991902011571,-0.21823568186819,2825.68593234391,1
0.111,0.01,2.63268991429233,-0.228757248827481,2817.18546863949,1
0.114,0.01,2.76128270371435,-0.239569310926218,2807.48102826522,1
0.117,0.01,2.89582990180337,-0.250658557113159,2796.50664244818,1
0.12,0.01,3.03645305907853,-0.261997153997653,2784.19060089343,1
0.123,0.01,3.18325460136383,-0.273541164789185,2770.45559870348,1
0.126,0.01,3.33630888187758,-0.285228966844532,2755.21901327188,1
0.129,0.01,3.49565246721045,-0.296979749626467,2738.3933355621,1
0.132,0.01,3.66127372413263,-0.308692195705346,2719.88678038128,1
0.135,0.01,3.83310183176417,-0.320243469608242,2699.60409938903,1
0.138,0.01,4.01099541228854,-0.331488661116538,2677.44761829404,1
0.141,0.01,4.19473105248964,-0.342260848551113,2653.31851561761,1
0.144,0.01,4.38399207595417,-0.352371960353143,2627.11835419533,1
0.147,0.01,4.57835801799473,-0.361614615759018,2598.75086795487,1
0.15,0.01,4.77729534617733,-0.369765112868841,2568.12399527748,1
0.153,0.01,4.98015005024296,-0.376587700029958,2535.15213643555,1
0.156,0.01,5.18614278512315,-0.381840209831449,2499.75859647235,1
0.159,0.01,5.39436727642759,-0.3852810512759,2461.87815705719,1
0.162,0.01,5.60379267476698,-0.386677444744842,2421.45970230543,1
0.165,0.01,5.81327045951357,-0.385814650145924,2378.4688057042,1
0.168,0.01,6.02154633281892,-0.382505790261674,2332.89016992538,1
0.171,0.01,6.22727730537319,-0.376601723728652,2284.72980051364,1
0.174,0.01,6.42905385994701,-0.368000295541549,2234.01679038731,1
0.177,0.01,6.62542670246269,-0.356654211337095,2180.80459678721,1
0.18,0.01,6.81493720189837,-0.342576768982901,2125.17170723258,1
0.183,0.01,6.99615022133327,-0.325844756614536,2067.2216167725,1
0.186,0.01,7.16768770394272,-0.306597999678368,2007.08207467713,1
0.189,0.01,7.32826115362264,-0.285035305369552,1944.90360254362,1
0.192,0.01,7.47670108769152,-0.261406888168218,1880.85733395489,1
0.195,0.01,7.61198166974874,-0.236003725252159,1815.13227349255,1
0.198,0.01,7.73323905976674,-0.209144633869433,1747.93211463423,1
0.201,0.01,7.83978252085354,-0.181162129667168,1679.47178667641,1
0.204,0.01,7.93109794307512,-0.152388268507753,1609.97391631299,1
0.207,0.01,8.00684410690564,-0.123141665219188,1539.66538784656,1
0.21,0.01,8.0668426247017,-0.0937167163028987,1468.77416765076,1
0.213,0.01,8.11106298527503,-0.0643757512684392,1397.52652634184,1
0.216,0.01,8.13960442032244,-0.0353444426236973,1326.1447510723,1
0.219,0.01,8.15267637765544,-0.0068103753403242,1254.84539657002,1
0.222,0.01,8.15057922445769,0.0210757255406085,1183.83808343677,1
0.225,0.01,8.13368644680856,0.0481969298422011,1113.3248216153,1
0.228,0.01,8.10242911921139,0.0744662145887103,1043.49982037052,1
0.231,0.01,8.05728286783622,0.0998228130997398,974.549746433057,1
0.234,0.01,7.99875702974226,0.124229749442518,906.654410082208,1
0.237,0.01,7.92738530207368,0.147673252503398,839.98789407018,1
0.24,0.01,7.84371695533008,0.170164370354674,774.720190046271,1
0.243,0.01,7.7483077143429,0.191742642458436,711.019467995602,1
0.246,0.01,7.64170973624414,0.21248115905144,649.055171826593,1
0.249,0.01,7.52446077510306,0.232491748495872,589.002203655728,1
0.252,0.01,7.39707366341037,0.251928349303971,531.046524535317,1
0.255,0.01,7.2600287393923,0.270985740036065,475.392551599354,1
0.258,0.01,7.11377395785252,0.289889498980044,422.272755115135,1
0.261,0.01,6.95874042581979,0.308870934422709,371.959821308799,1
0.264,0.01,6.79538550875044,0.32811700702756,324.78157975488,1
0.267,0.01,6.6242823012713,0.347678564062587,281.138447958164,1
0.27,0.01,6.44628449441506,0.367307844122544,241.522118504728,1
0.273,0.01,6.26281131834996,0.386173179780763,206.531896516549,1
0.276,0.01,6.0763207062658,0.402354420592137,176.880301471754,1
0.279,0.01,5.89106832482806,0.411938982613072,153.368585873812,1
0.282,0.01,5.71428112877014,0.407366596042845,136.793159198779,1
0.285,0.01,5.55781319530586,0.374377151385458,127.69575196107,1
0.288,0.01,5.44010373893295,0.286307752384811,125.81052562483,1
0.291,0.01,5.38649144182254,0.0939461643080984,129.043563829546,1
0.294,0.01,5.42095985390415,-0.28749312575484,131.973869195504,1
0.297,0.01,5.54261557848618,-0.979225376279409,126.345204043085,1
0.3,0.01,5.71115517929928,-2.1021535689579,116.765636846538,4
0.0,0.012,7.0,8.0,3102.11839733954,3
0.003,0.012,6.6148105377308,5.87005682645906,2972.61707160419,1
0.006,0.012,5.87498408240868,4.04506383269827,2824.38017151552,1
0.009,0.012,5.00680947748878,2.72714601847864,2732.37691569257,1
0.012,0.012,4.2105613043074,1.85964303793059,2688.67178737551,1
0.015,0.012,3.5601306178484,1.30258807823721,2674.35064689144,1
0.018,0.012,3.05208981694663,0.938444643785885,2675.94866081127,1
0.021,0.012,2.65998479120599,0.691876296020311,2685.48820065532,1
0.024,0.012,2.35751744787176,0.518358070529818,2698.59919337765,1
0.027,0.012,2.12382396664527,0.391631229598144,2713.00323441606,1
0.03,0.012,1.94336001030223,0.295885151671111,2727.53834464809,1
0.033,0.012,1.80475153967459,0.221333212554341,2741.62309507211,1
0.036,0.012,1.69965245250411,0.161725587327732,2754.97752921983,1
0.039,0.012,1.62187303502554,0.112948502878968,2767.47672705727,1
0.042,0.012,1.56675749507126,0.0722143136821311,2779.07482398787,1
0.045,0.012,1.53075109746199,0.0375818958369483,2789.76510130821,1
0.048,0.012,1.51110008235318,0.0076645824248648,2799.55902783644,1
0.051,0.012,1.50564257382552,-0.0185523860798121,2808.47525052763,1
0.054,0.012,1.51266145898116,-0.0418288611494077,2816.53387508268,1
0.057,0.012,1.53077966495268,-0.0627465222383787,2823.75356471555,1
0.06,0.012,1.55888469159927,-0.0817602781774921,2830.15013685096,1
0.063,0.012,1.59607354632051,-0.0992333559917238,2835.73594354084,1
0.066,0.012,1.64161206451639,-0.115461656709699,2840.51964698849,1
0.069,0.012,1.69490448143729,-0.130690903120532,2844.50617834745,1
0.072,0.012,1.75547037843642,-0.145128851033218,2847.69676514904,1
0.075,0.012,1.82292697428894,-0.158954054619087,2850.08896660534,1
0.078,0.012,1.89697530953768,-0.172322180020599,2851.67668612231,1
0.081,0.012,1.97738926901137,-0.185370539888515,2852.45014723083,1
0.084,0.012,2.06400666356137,-0.198221309530699,2852.3958286463,1
0.087,0.012,2.15672178536375,-0.210983743271365,2851.4963595666,1
0.09,0.012,2.25547898755214,-0.223755612956446,2849.73037946242,1
0.093,0.012,2.3602669357923,-0.236624023965563,2847.07236855972,1
0.096,0.012,2.47111324850667,-0.249665717882242,2843.49245657122,1
0.099,0.012,2.58807929203031,-0.262946938921532,2838.95621835688,1
0.102,0.012,2.71125493288792,-0.27652291935005,2833.42446628481,1
0.105,0.012,2.84075307593164,-0.290437024949577,2826.85305023924,1
0.108,0.012,2.97670383757792,-0.304719593532784,2819.19267753626,1
0.111,0.012,3.1192482205041,-0.319386496732651,2810.38876647639,1
0.114,0.012,3.26853117221412,-0.334437457308034,2800.38134886763,1
0.117,0.012,3.42469392696328,-0.34985416087066,2789.10503854373,1
0.12,0.012,3.58786555065903,-0.365598212228262,2776.48908459796,1
0.123,0.012,3.75815363351895,-0.381609002465408,2762.457529634,1
0.126,0.012,3.9356341074349,-0.39780157335067,2746.92949464535,1
0.129,0.012,4.12034020606171,-0.414064590307437,2729.81961297156,1
0.132,0.012,4.31225063733193,-0.430258563218821,2711.0386359009,1
0.135,0.012,4.51127710173075,-0.446214484322202,2690.49423160944,1
0.138,0.012,4.71725136592703,-0.461733082113925,2668.09199693218,1
0.141,0.012,4.9299121899033,-0.476584916237126,2643.73669762156,1
0.144,0.012,5.14889250473111,-0.490511556337706,2617.33374694644,1
0.147,0.012,5.37370734377466,-0.503228092301906,2588.79092445109,1
0.15,0.012,5.60374313603669,-0.514427207707463,2558.02032626345,1
0.153,0.012,5.8382490673148,-0.523785005958543,2524.94052550673,1
0.156,0.012,6.07633129042768,-0.530968703235325,2489.47890635156,1
0.159,0.012,6.31695080475449,-0.535646189781664,2451.57411856899,1
0.162,0.012,6.55892581049634,-0.537497310487354,2411.17858198352,1
0.165,0.012,6.8009392569897,-0.536226531972022,2368.26095324992,1
0.168,0.012,7.04155213213025,-0.531576458379326,2322.80845253664,1
0.171,0.012,7.27922277261961,-0.523341451919059,2274.82893695033,1
0.174,0.012,7.51233211361385,-0.511380434715402,2224.3526029935,1
0.177,0.012,7.73921435678825,-0.495627829087857,2171.43320403101,1
0.18,0.012,7.95819204989702,-0.476101568274942,2116.14868224523,1
0.183,0.012,8.16761408743989,-0.452907207315087,2058.60113866149,1
0.186,0.012,8.36589472307585,-0.426237399253368,1998.91609909331,1
0.189,0.012,8.55155139733554,-0.396366369182776,1937.24107636509,1
0.192,0.012,8.72323909022318,-0.363639486846916,1873.74347641596,1
0.195,0.012,8.87977904927428,-0.328458552136179,1808.60794303718,1
0.198,0.012,9.02018012989098,-0.29126389368178,1742.03327747486,1
0.201,0.012,9.14365158796212,-0.252514760651347,1674.22909953788,1
0.204,0.012,9.24960691821408,-0.212669694066531,1605.4124319867,1
0.207,0.012,9.33765913937473,-0.172168554183942,1535.80438774437,1
0.21,0.012,9.40760867964937,-0.131417647763398,1465.62712038797,1
0.213,0.012,9.45942560988005,-0.0907789741195668,1395.10116556124,1
0.216,0.012,9.49322832811175,-0.0505640542713344,1324.44325954887,1
0.219,0.012,9.50926087649848,-0.0110322056181223,1253.86467753925,1
0.222,0.012,9.5078708707696,0.0276074372473105,1183.57009443386,1
0.225,0.012,9.48948958582046,0.0651912982535382,1113.75694097364,1
0.228,0.012,9.45461514315641,0.101595540320066,1044.61521151502,1
0.231,0.012,9.403799083072,0.13673051263952,976.327679250581,1
0.234,0.012,9.33763598173913,0.170536761340408,909.070490369992,1
0.237,0.012,9.25675529328589,0.202983531485033,843.014139092978,1
0.24,0.012,9.16181434969201,0.234070150382798,778.324867517709,1
0.243,0.012,9.05349150857819,0.263830016260539,715.166583194794,1
0.246,0.012,8.93247885235185,0.292336157164682,653.703437311157,1
0.249,0.012,8.79947464844184,0.319706481016379,594.103249906473,1
0.252,0.012,8.65517701510731,0.346105864658175,536.541995842629,1
0.255,0.012,8.50028195858201,0.371740993793406,481.209561806682,1
0.258,0.012,8.33549126902973,0.396842089604809,428.316926083387,1
0.261,0.012,8.16153889559927,0.421622831510417,378.104754714148,1
0.264,0.012,7.9792487100764,0.44620501047074,330.853064845901,1
0.267,0.012,7.78964250609606,0.470486140335506,286.890917653122,1
0.27,0.012,7.59412517651899,0.49391364073678,246.60375271029,1
0.273,0.012,7.39478438531209,0.515103240513338,210.433410151579,1
0.276,0.012,7.19485244386872,0.531193522254674,178.860961760568,1
0.279,0.012,6.99938052095442,0.536747462977992,152.353792240047,1
0.282,0.012,6.8161356134591,0.521879264046413,131.242786083452,1
0.285,0.012,6.65657351740467,0.469083546376214,115.474118343356,1
0.288,0.012,6.53618478879121,0.348078437908581,104.172204839137,1
0.291,0.012,6.47204005870888,0.108649295131047,94.9916419703725,1
0.294,0.012,6.47386858442581,-0.325093817867373,83.5626377644226,1
0.297,0.012,6.52958190915486,-1.04941872316569,65.3731986217816,1
0.3,0.012,6.60634221733848,-2.15619952717812,50.7573728406773,4
0.0,0.014,7.0,8.0,3092.78767156005,3
0.003,0.014,6.72184091418583,6.19078080533986,2996.45566302263,1
0.006,0.014,6.15043480191969,4.54997755963911,2876.48777555769,1
0.009,0.014,5.42424126836168,3.26023028328803,2791.23418990707,1
0.012,0.014,4.70041318783574,2.33204574912335,2742.20741597961,1
0.015,0.014,4.06457473036142,1.68909285229844,2718.84340814955,1
0.018,0.014,3.53973676430213,1.24470223553112,2711.48980003289,1
0.021,0.014,3.11841370099753,0.931976264099152,2713.46162052266,1
0.024,0.014,2.78412724020164,0.706011986354591,2720.55545293186,1
0.027,0.014,2.52042275930699,0.538003010685001,2730.26665693052,1
0.03,0.014,2.31348205349641,0.409547012482257,2741.14286470283,1
0.033,0.014,2.15238961884817,0.308744938094102,2752.35056687029,1
0.036,0.014,2.02870856894038,0.227752652634409,2763.41363672547,1
0.039,0.014,1.93594378952302,0.161282202032659,2774.06135366281,1
0.042,0.014,1.8690737890216,0.105685748764503,2784.14096444744,1
0.045,0.014,1.82418465007607,0.0583887163468167,2793.5675064993,1
0.048,0.014,1.79819621871884,0.0175331864618505,2802.29482904353,1
