x,y,ux,uy,p,boundary
0.24,0.15,1.9327919637071,-0.222829248539208,93.1370898848023,1
0.243,0.15,1.91738300292423,-0.263623741457334,84.3880935101696,1
0.246,0.15,1.8979702223078,-0.300691049617654,75.9419563322557,1
0.249,0.15,1.87494470708076,-0.332540370898402,67.8983281996034,1
0.252,0.15,1.84911060124487,-0.357981575823898,60.3296440106463,1
0.255,0.15,1.82152315693364,-0.376311821928671,53.2692985733119,1
0.258,0.15,1.7932923865324,-0.387369964465972,46.7113646258669,1
0.261,0.15,1.76541689813879,-0.391477410363863,40.6183318236459,1
0.264,0.15,1.73868023642898,-0.389317929697886,34.9314629652943,1
0.267,0.15,1.71360823894676,-0.3818082881498,29.5800040948807,1
0.27,0.15,1.69046764757881,-0.369992411529284,24.4877930247062,1
0.273,0.15,1.66928372674765,-0.354971642271459,19.577261429503,1
0.276,0.15,1.64986041859783,-0.337870633617861,14.7713953877907,1
0.279,0.15,1.63179390655411,-0.319832847404512,9.99430906325189,1
0.282,0.15,1.61447612278836,-0.302038722716588,5.17099023817156,1
0.285,0.15,1.59708811886819,-0.285740644451642,0.226680964747392,1
0.288,0.15,1.57858511879097,-0.272310167907408,-4.91334789047641,1
0.291,0.15,1.55767848458941,-0.263293723260256,-10.3198119128865,1
0.294,0.15,1.53284190400097,-0.260472417902085,-16.0249307228027,1
0.297,0.15,1.50252834554636,-0.265915063101728,-21.7713821343748,1
0.3,0.15,1.46691809008724,-0.281968989241326,-25.226597042338,4
0.0,0.152,1.0,4.0,394.252773518861,3
0.003,0.152,1.02224440227591,3.40349180822657,401.505932587051,1
0.006,0.152,1.07294177617761,2.84279285548152,411.03395414333,1
0.009,0.152,1.14964386655917,2.32452670299076,419.388053980389,1
0.012,0.152,1.24638374741067,1.85336074445933,425.999302592832,1
0.015,0.152,1.35660053402487,1.43179007735623,430.793355420067,1
0.018,0.152,1.47397941621414,1.06025864408273,433.831929387579,1
0.021,0.152,1.59288289001167,0.737461956833335,435.244971689503,1
0.024,0.152,1.70859920998848,0.46074467787212,435.204018678049,1
0.027,0.152,1.81744788820675,0.226522164196386,433.902813809771,1
0.03,0.152,1.91677100077207,0.030672516947983,431.541668097518,1
0.033,0.152,2.00484402051379,-0.131133823941353,428.315599383526,1
0.036,0.152,2.08073973039176,-0.263180940812319,424.406176410869,1
0.039,0.152,2.14417345844698,-0.369530417237714,419.97661626828,1
0.042,0.152,2.195350198235,-0.453911218366889,415.169481104116,1
0.045,0.152,2.23482646873582,-0.519663156282535,410.106284592304,1
0.048,0.152,2.26339335735074,-0.569719959671237,404.888385795341,1
0.051,0.152,2.28198255379225,-0.606619351628129,399.598662225674,1
0.054,0.152,2.29159424766232,-0.632529861235404,394.303578088983,1
0.057,0.152,2.29324419170627,-0.649286607089285,389.05537715958,1
0.06,0.152,2.28792662446716,-0.658430573494632,383.894223278794,1
0.063,0.152,2.27658974136115,-0.661247769699112,378.850183044883,1
0.066,0.152,2.26012072735578,-0.658806084734437,373.94499671569,1
0.069,0.152,2.23933782988968,-0.651988668767902,369.193618177886,1
0.072,0.152,2.21498744206604,-0.641523361308448,364.605526900996,1
0.075,0.152,2.18774462069584,-0.6280081263975,360.185827600074,1
0.078,0.152,2.15821585334389,-0.611932715308289,355.93615976291,1
0.081,0.152,2.12694320586632,-0.593696914808721,351.855441467968,1
0.084,0.152,2.09440923098852,-0.573625796330006,347.940471634298,1
0.087,0.152,2.0610422083398,-0.551982389010227,344.186413118285,1
0.09,0.152,2.02722142762833,-0.528978178605161,340.587176642405,1
0.093,0.152,1.99328232950089,-0.50478179862156,337.135722874127,1
0.096,0.152,1.95952139199555,-0.47952623859375,333.824297345287,1
0.099,0.152,1.92620070171507,-0.453314852554995,330.644610463562,1
0.102,0.152,1.89355218375514,-0.426226411478922,327.587972686199,1
0.105,0.152,1.8617814875047,-0.398319408305903,324.645393019921,1
0.108,0.152,1.83107154006949,-0.369635793710714,321.807647368188,1
0.111,0.152,1.80158578773685,-0.340204295041444,319.065321840565,1
0.114,0.152,1.77347115038059,-0.310043449587563,316.408834933961,1
0.117,0.152,1.74686071524318,-0.279164466086372,313.828441454937,1
0.12,0.152,1.72187619595163,-0.247574014661984,311.314220139396,1
0.123,0.152,1.69863018042292,-0.215277034712722,308.856046106127,1
0.126,0.152,1.67722818772563,-0.182279642142396,306.443548521508,1
0.129,0.152,1.65777054898538,-0.148592211310475,304.066053125327,1
0.132,0.152,1.64035412082956,-0.114232702705735,301.712508546725,1
0.135,0.152,1.6250738311945,-0.0792303041514847,299.371394604758,1
0.138,0.152,1.61202404581441,-0.0436294507651128,297.030610028405,1
0.141,0.152,1.60129972825742,-0.0074942861661139,294.677336248238,1
0.144,0.152,1.59299734537387,0.029086376567083,292.297873133129,1
0.147,0.152,1.58721544124621,0.0659935427328478,289.877441838811,1
0.15,0.152,1.58405476315043,0.103071934191068,287.399949441077,1
0.153,0.152,1.58361776867515,0.140123283287891,284.847710004574,1
0.156,0.152,1.58600726907903,0.176899050552949,282.201117642966,1
0.159,0.152,1.59132386477513,0.213092668612665,279.438269718279,1
0.162,0.152,1.59966170003151,0.248331541457029,276.534543828701,1
0.165,0.152,1.61110190556403,0.282169238414292,273.462142518592,1
0.168,0.152,1.62570292166132,0.314078660751977,270.189637413463,1
0.171,0.152,1.6434867391695,0.343447483821413,266.681573293591,1
0.174,0.152,1.66442005019569,0.369577950097213,262.898236473753,1
0.177,0.152,1.68838953969802,0.391694138101522,258.795753840802,1
0.18,0.152,1.71517136878965,0.408961077686081,254.326768173757,1
0.183,0.152,1.74439671203356,0.420521183489683,249.442021661364,1
0.186,0.152,1.77551840938109,0.425553633693211,244.093244195317,1
0.189,0.152,1.80778837052962,0.42336012454533,238.237724895933,1
0.192,0.152,1.84026020713732,0.413474099673836,231.844729631432,1
0.195,0.152,1.8718336772051,0.395779009691691,224.903334791492,1
0.198,0.152,1.90135220201099,0.370606263407066,217.430130709684,1
0.201,0.152,1.92774820418811,0.338772506997976,209.473857898955,1
0.204,0.152,1.95020600568593,0.301520422219352,201.11348184532,1
0.207,0.152,1.96829153014823,0.260355288529469,192.447990669667,1
0.21,0.152,1.9819994514214,0.216812864854923,183.580249844711,1
0.213,0.152,1.99169738269877,0.172227156111281,174.600739171359,1
0.216,0.152,1.99798741164857,0.127566319414929,165.576853879944,1
0.219,0.152,2.00153242189396,0.0833731807186911,156.550023523259,1
0.222,0.152,2.00289568327931,0.0398073848781952,147.539362901876,1
0.225,0.152,2.00242501096259,-0.003238709155378,138.549156438914,1
0.228,0.152,2.00019369321655,-0.0459838841565207,129.577914119446,1
0.231,0.152,1.99599955555373,-0.0885905056280674,120.627656328242,1
0.234,0.152,1.98942051121642,-0.131010437135319,111.712534395667,1
0.237,0.152,1.97992262479946,-0.172870804355327,102.865608196106,1
0.24,0.152,1.96700789931812,-0.213429013827921,94.1418558051538,1
0.243,0.152,1.95037277565239,-0.251621009441558,85.6151624122686,1
0.246,0.152,1.93003363894741,-0.28620450328291,77.3683412327192,1
0.249,0.152,1.90637702020067,-0.31596391513212,69.4783873220752,1
0.252,0.152,1.88011666535368,-0.339915755480669,62.0021272769257,1
0.255,0.152,1.85217596019195,-0.35745337470928,54.9674021070748,1
0.258,0.152,1.82353971949932,-0.368399850008799,48.3716866602053,1
0.261,0.152,1.79512013975395,-0.372976579278535,42.1864231818457,1
0.264,0.152,1.76766308980845,-0.371720094170651,36.3638409432658,1
0.267,0.152,1.74169853523042,-0.365383513354936,30.843635216882,1
0.27,0.152,1.71752434514885,-0.354849176564959,25.5581891652163,1
0.273,0.152,1.69520829010236,-0.341065827986435,20.4360426055623,1
0.276,0.152,1.67459524747719,-0.325013619025423,15.4038339204469,1
0.279,0.152,1.65531124488583,-0.307694706556827,10.3871159822535,1
0.282,0.152,1.63676031910657,-0.290145250423682,5.31045007006109,1
0.285,0.152,1.61811327993252,-0.273464483696473,0.097167225107549,1
0.288,0.152,1.59828963434931,-0.258856930924267,-5.33044083908055,1
0.291,0.152,1.57593791127857,-0.247683989616619,-11.0464626974212,1
0.294,0.152,1.54944339891843,-0.24152013408198,-17.0843666845401,1
0.297,0.152,1.51716130542732,-0.2422028464698,-23.1704970901251,1
0.3,0.152,1.47927414740313,-0.251825236033367,-26.8321348000484,4
0.0,0.154,1.0,4.0,401.500612639597,3
0.003,0.154,1.02429925150219,3.37927428430641,409.403035000066,1
0.006,0.154,1.07946349540014,2.7980713478754,419.718254377982,1
0.009,0.154,1.16250248544611,2.2637107025485,428.661646986403,1
0.012,0.154,1.26656837654921,1.78116776946653,435.613141266794,1
0.015,0.154,1.384227682653,1.35285607582048,440.505906787526,1
0.018,0.154,1.50843104804473,0.9788169140599,443.42971428046,1
0.021,0.154,1.63300503630339,0.657123484545714,444.552221034584,1
0.024,0.154,1.75291549701749,0.384385688997742,444.086001604346,1
0.027,0.154,1.86435468900746,0.156265235272432,442.264649198586,1
0.03,0.154,1.96469423906983,-0.0320628686929234,439.32418410307,1
0.033,0.154,2.05235006240172,-0.185537784099109,435.4896277608,1
0.036,0.154,2.12660209277944,-0.3089401583425,430.966363546196,1
0.039,0.154,2.18740255228835,-0.406713161008591,425.935488102525,1
0.042,0.154,2.23519549534114,-0.482861776720122,420.552190879887,1
0.045,0.154,2.27076034255302,-0.540911660922731,414.946235000773,1
0.048,0.154,2.29508443378974,-0.583909602935972,409.223755240633,1
0.051,0.154,2.30926452117907,-0.614450438546185,403.469767774879,1
0.054,0.154,2.31443422434193,-0.634718736354815,397.750959132003,1
0.057,0.154,2.3117131926608,-0.646536923289759,392.118468086166,1
0.06,0.154,2.30217348704738,-0.651414320794678,386.610487639583,1
0.063,0.154,2.2868190473739,-0.650593720226797,381.254596221619,1
0.066,0.154,2.26657473166249,-0.64509367365072,376.06978277669,1
0.069,0.154,2.24228210052284,-0.635745720489184,371.06816553144,1
0.072,0.154,2.21469976619539,-0.623226431856927,366.256424554349,1
0.075,0.154,2.18450668035458,-0.608084542016993,361.636978419354,1
0.078,0.154,2.15230718460716,-0.590763638381409,357.208938938104,1
0.081,0.154,2.11863699745916,-0.571620963889731,352.968877615779,1
0.084,0.154,2.08396957502613,-0.550942895318309,348.911434983793,1
0.087,0.154,2.04872247600128,-0.528957629887847,345.029800425801,1
0.09,0.154,2.01326349976263,-0.505845561105316,341.316086257945,1
0.093,0.154,1.9779164633091,-0.481747765932984,337.761616065475,1
0.096,0.154,1.94296654880964,-0.456772966668129,334.35714385336,1
0.099,0.154,1.90866519740577,-0.431003276437659,331.093017531321,1
0.102,0.154,1.87523455295541,-0.404498988888122,327.959297642621,1
0.105,0.154,1.84287147640533,-0.37730263109984,324.945840038011,1
0.108,0.154,1.81175116088106,-0.349442463842812,322.042349347692,1
0.111,0.154,1.78203038183622,-0.320935584497572,319.238408563026,1
0.114,0.154,1.75385041740237,-0.291790764586015,316.523488753049,1
0.117,0.154,1.72733967255889,-0.262011135144179,313.886941858439,1
0.12,0.154,1.7026160376093,-0.23159681838607,311.317978582031,1
0.123,0.154,1.67978900709503,-0.200547592565218,308.805632590385,1
0.126,0.154,1.65896157982937,-0.168865667999041,306.338711520934,1
0.129,0.154,1.64023195410398,-0.13655864527668,303.90573462572,1
0.132,0.154,1.62369502400548,-0.103642721126118,301.494856254315,1
0.135,0.154,1.60944367265874,-0.0701462026293518,299.093773772404,1
0.138,0.154,1.59756984530408,-0.036113385680513,296.689617928258,1
0.141,0.154,1.58816536832553,-0.0016088477714584,294.26882313485,1
0.144,0.154,1.58132245819772,0.0332778030854321,291.81697467794,1
0.147,0.154,1.57713383487085,0.0684266944125671,289.318629583635,1
0.15,0.154,1.57569231492487,0.103681962378679,286.757107949873,1
0.153,0.154,1.57708970801335,0.138845558329841,284.114252245945,1
0.156,0.154,1.58141477269093,0.173670670895381,281.370153866108,1
0.159,0.154,1.58874990246512,0.207854935555903,278.502849791038,1
0.162,0.154,1.5991661103999,0.241033745501117,275.487998609954,1
0.165,0.154,1.61271576815743,0.272774197204147,272.298555856654,1
0.168,0.154,1.62942245434983,0.302570533777892,268.904485518799,1
0.171,0.154,1.64926722481727,0.329842423282112,265.272569842437,1
0.174,0.154,1.67217072429266,0.353938048760992,261.366414958465,1
0.177,0.154,1.69797096651571,0.374144764177596,257.146795466354,1
0.18,0.154,1.72639753637354,0.389710843003703,252.572532765983,1
0.183,0.154,1.75704465616732,0.399882258585918,247.602147253728,1
0.186,0.154,1.78934813323623,0.403957822724997,242.196537086576,1
0.189,0.154,1.82257437749806,0.401363408075707,236.322868015557,1
0.192,0.154,1.85583232580315,0.391740447582392,229.959633707675,1
0.195,0.154,1.8881190273073,0.375035359974452,223.102373386063,1
0.198,0.154,1.91840404411467,0.351567093491139,215.768795296393,1
0.201,0.154,1.9457453007959,0.322044802277119,208.001307577691,1
0.204,0.154,1.96941255729737,0.287513606682337,199.864880172512,1
0.207,0.154,1.98898285570284,0.249226677392061,191.439464248278,1
0.21,0.154,2.004374922737,0.208470063202964,182.808638681505,1
0.213,0.154,2.01580892338334,0.166387426594569,174.048148835187,1
0.216,0.154,2.02370454331025,0.123852118913862,165.217962203189,1
0.219,0.154,2.02854930530988,0.0814145649264503,156.359539036381,1
0.222,0.154,2.03077221067259,0.0393269540936664,147.497838460601,1
0.225,0.154,2.03064858133223,-0.0023717435725,138.646464268642,1
0.228,0.154,2.02824944929797,-0.0437349435360752,129.814342675102,1
0.231,0.154,2.02343962776325,-0.0847762891368657,121.0127361917,1
0.234,0.154,2.01592340429799,-0.125349158027488,112.261643279723,1
0.237,0.154,2.00533212557896,-0.165060664319337,103.594512342214,1
0.24,0.154,1.9913401804554,-0.203242018046388,95.0598986405912,1
0.243,0.154,1.97378527522319,-0.238989918203265,86.7187520876183,1
0.246,0.154,1.95276116200827,-0.271276600274681,78.6370455455765,1
0.249,0.154,1.92865417754868,-0.299103075420609,70.8753804921871,1
0.252,0.154,1.90211202633992,-0.321652956459804,63.4788584828099,1
0.255,0.154,1.8739569475813,-0.338404794285636,56.4704471760346,1
0.258,0.154,1.84507252184324,-0.349179616788216,49.8492159324539,1
0.261,0.154,1.81629542367417,-0.354125649131111,43.5926254591552,1
0.264,0.154,1.7883326368704,-0.35366032478589,37.6609404968179,1
0.267,0.154,1.76170988741682,-0.348394995167079,32.0019711996531,1
0.27,0.154,1.73674597647462,-0.339063197100928,26.555067834086,1
0.273,0.154,1.71354292351077,-0.326465069177458,21.2539780915891,1
0.276,0.154,1.69198205325605,-0.311433099170964,16.0286027331689,1
0.279,0.154,1.67171886595341,-0.294819603136194,10.8058801431054,1
0.282,0.154,1.65217273636157,-0.277503990888148,5.51008749757741,1
0.285,0.154,1.63251020665244,-0.260417011853736,0.0628864817715807,1
0.288,0.154,1.61162290071813,-0.244578858684667,-5.61612432621574,1
0.291,0.154,1.58810550769073,-0.231147555857242,-11.6041193357362,1
0.294,0.154,1.56026453092516,-0.221472709457673,-17.9357401554145,1
0.297,0.154,1.52636614956616,-0.217143820454217,-24.3227581482826,1
0.3,0.154,1.48659174916435,-0.219986644680524,-28.1677056005253,4
0.0,0.156,1.0,4.0,409.463475467429,3
0.003,0.156,1.02662312759216,3.3528286361379,418.096148610163,1
0.006,0.156,1.08679752926832,2.74946018660661,429.283759175001,1
0.009,0.156,1.17686322526464,2.19800814727874,438.859558722711,1
0.012,0.156,1.28892585324488,1.70375859174059,446.147943374062,1
0.015,0.156,1.41453879792006,1.26896180768526,451.095733853074,1
0.018,0.156,1.54582734642856,0.893119337175274,453.830672095469,1
0.021,0.156,1.67604649588267,0.573522915509238,454.568958448165,1
0.024,0.156,1.79985173555401,0.305895069779996,453.574199006098,1
0.027,0.156,1.9133533506606,0.0850167630482555,451.128011831404,1
0.03,0.156,2.01401514109448,-0.0947329735455858,447.508130904987,1
0.033,0.156,2.10045986199736,-0.238961142922591,442.973495488785,1
0.036,0.156,2.17223527253464,-0.352973330921651,437.755449086469,1
0.039,0.156,2.22958015201887,-0.441599908830125,432.053757176936,1
0.042,0.156,2.27321440725558,-0.509112086879206,426.036075844077,1
0.045,0.156,2.30416474762546,-0.559202534366449,419.839655503887,1
0.048,0.156,2.32362851093971,-0.59500814013296,413.574314633417,1
0.051,0.156,2.33287288743703,-0.619157167044162,407.325981782625,1
0.054,0.156,2.33316420428507,-0.633827940401968,401.160335531038,1
0.057,0.156,2.32572118223563,-0.640810465506852,395.126254639576,1
0.06,0.156,2.31168638511788,-0.641565692118769,389.258923651226,1
0.063,0.156,2.29211089662735,-0.637279538175476,383.582529489691,1
0.066,0.156,2.2679482275785,-0.628910397007182,378.112541606155,1
0.069,0.156,2.24005438692664,-0.617229865968296,372.857601106845,1
0.072,0.156,2.20919185223283,-0.602857022260202,367.821060765868,1
0.075,0.156,2.17603582294189,-0.586286873756037,363.002223797097,1
0.078,0.156,2.14118163894609,-0.567913733283491,358.39732896163,1
0.081,0.156,2.10515261808332,-0.548050277317171,354.000325894593,1
0.084,0.156,2.06840783426593,-0.52694300323574,349.803479292562,1
0.087,0.156,2.03134954647342,-0.504784724318961,345.797834931029,1
0.09,0.156,1.99433011807005,-0.481724657342185,341.973575011934,1
0.093,0.156,1.95765835204085,-0.457876574699452,338.320285392043,1
0.096,0.156,1.92160522325012,-0.433325417012068,334.82715293917,1
0.099,0.156,1.88640902301501,-0.408132695558551,331.483107618611,1
0.102,0.156,1.85227995092309,-0.382340957155298,328.276920881121,1
0.105,0.156,1.81940419872653,-0.355977536883166,325.197269433293,1
0.108,0.156,1.78794757468482,-0.329057785362533,322.232771439736,1
0.111,0.156,1.75805871620054,-0.30158792601047,319.372000554099,1
0.114,0.156,1.72987193552174,-0.273567672731501,316.603481829766,1
0.117,0.156,1.70350973863514,-0.244992718726241,313.915672457043,1
0.12,0.156,1.67908505180459,-0.21585719157624,311.296929357304,1
0.123,0.156,1.65670318377494,-0.186156157605756,308.735464890561,1
0.126,0.156,1.63646354448378,-0.155888248942438,306.219291264981,1
0.129,0.156,1.61846113302497,-0.125058478961585,303.736153647031,1
0.132,0.156,1.60278779822601,-0.0936813051719697,301.273451441156,1
0.135,0.156,1.58953326398285,-0.061783992297675,298.818146730999,1
0.138,0.156,1.57878589767528,-0.0294103213954885,296.35665845792,1
0.141,0.156,1.57063318255757,0.003375317890656,293.874740585962,1
0.144,0.156,1.56516183270528,0.0364834270796351,291.357342325222,1
0.147,0.156,1.56245746035546,0.0697944839303345,288.788448564319,1
0.15,0.156,1.5626036685577,0.103153633879943,286.150899172347,1
0.153,0.156,1.56568039524922,0.136365051428498,283.426187046681,1
0.156,0.156,1.57176127706199,0.169186100201766,280.594237120577,1
0.159,0.156,1.58090973299686,0.201321519186002,277.63317260565,1
0.162,0.156,1.59317339412866,0.232418009939023,274.51908135642,1
0.165,0.156,1.60857643806445,0.26205981411568,271.225805464412,1
0.168,0.156,1.62710935215959,0.289766172385434,267.724792213574,1
0.171,0.156,1.64871569619531,0.314991958719191,263.985065404745,1
0.174,0.156,1.67327564424637,0.337133279520679,259.973403050765,1
0.177,0.156,1.70058657518694,0.35554035330256,255.654838874109,1
0.18,0.156,1.73034189491972,0.3695403807175,250.993635405411,1
0.183,0.156,1.76211072495291,0.378473057586524,245.954893800827,1
0.186,0.156,1.79532304229234,0.38174037313962,240.506948006689,1
0.189,0.156,1.82926691183798,0.378869768474578,234.62460411454,1
0.192,0.156,1.86310565886849,0.369585201986257,228.293084106488,1
0.195,0.156,1.89592166166353,0.353874561479671,221.512179908738,1
0.198,0.156,1.92678835641011,0.332036053412709,214.299653201035,1
0.201,0.156,1.95486278800412,0.304684248839758,206.69253601843,1
0.204,0.156,1.9794802178336,0.272702272546499,198.745097254096,1
0.207,0.156,2.00022549567351,0.23714123277223,190.52316588919,1
0.21,0.156,2.01695872434713,0.199086644099767,182.096003828525,1
0.213,0.156,2.02978602692573,0.15952493661363,173.528094278978,1
0.216,0.156,2.03898399956367,0.119243565665132,164.873209882537,1
0.219,0.156,2.0448997967617,0.0787859874813362,156.172012349452,1
0.222,0.156,2.04785246157793,0.0384653461695074,147.453074583804,1
0.225,0.156,2.04805629873664,-0.001573565226525,138.73637881499,1
0.228,0.156,2.04557881580705,-0.0412620173646294,130.038157866846,1
0.231,0.156,2.04033826117768,-0.0805047738916704,121.3760868619,1
0.234,0.156,2.03214011793939,-0.119087075598319,112.773954070847,1
0.237,0.156,2.02074661649319,-0.156610139307454,104.264907903412,1
0.24,0.156,2.0059668333473,-0.19247146685017,95.8923080679835,1
0.243,0.156,1.98774791668253,-0.225899103169,87.7074128070694,1
0.246,0.156,1.96624402892553,-0.256036059007341,79.7638967774985,1
0.249,0.156,1.94184312310631,-0.28205557467798,72.1103934219644,1
0.252,0.156,1.915143722388,-0.303277088358774,64.7832019814492,1
0.255,0.156,1.88688971442412,-0.319253320634042,57.801239825731,1
0.258,0.156,1.85788287648187,-0.329810962071552,51.1642283747309,1
0.261,0.156,1.82889515278869,-0.335044225750904,44.8537527096971,1
0.264,0.156,1.80059644803547,-0.335273655042549,38.8360375292564,1
0.267,0.156,1.77350395666476,-0.330987860195562,33.0652287601744,1
0.27,0.156,1.74795082635471,-0.322784281839479,27.4863497762853,1
0.273,0.156,1.72406757775331,-0.311320137131924,22.0375467737129,1
0.276,0.156,1.70176893835657,-0.297279525696741,16.651565253331,1
0.279,0.156,1.68074021424239,-0.281358834664772,11.2565832483099,1
0.282,0.156,1.66041965529467,-0.264270296826335,5.77660968587646,1
0.285,0.156,1.63997562076661,-0.246762325336035,0.131732003516966,1
0.288,0.156,1.61827964941889,-0.22965441715459,-5.76102115957695,1
0.291,0.156,1.59388131563836,-0.213883439138839,-11.9818027802789,1
0.294,0.156,1.56501728316245,-0.200556333029944,-18.5665533830493,1
0.297,0.156,1.52987214738824,-0.190998613180942,-25.2144725442671,1
0.3,0.156,1.48862061988459,-0.186756688062076,-29.2190963210618,4
0.0,0.158,1.0,4.0,418.248379694734,3
0.003,0.158,1.02926691846005,3.3238650416781,427.706736775349,1
0.006,0.158,1.09508872783308,2.69649746010032,439.864233470016,1
0.009,0.158,1.19297313661642,2.12691709619196,450.116848297431,1
0.012,0.158,1.31377593291116,1.62070964383498,457.72937463798,1
0.015,0.158,1.44787190016013,1.1798463502614,462.671297232067,1
0.018,0.158,1.58646254203864,0.803109458991636,465.121751396494,1
0.021,0.158,1.72220322610302,0.486810548866026,465.359493914324,1
0.024,0.158,1.84946819313988,0.225602680642779,463.711545679198,1
0.027,0.158,1.96435130062371,0.0132420209779189,460.517211794317,1
0.03,0.158,2.0644896816663,-0.156786825477606,456.102635613287,1
0.033,0.158,2.14879333528209,-0.290814147225741,450.764687138682,1
0.036,0.158,2.21714714427483,-0.394691122554163,444.762536069771,1
0.039,0.158,2.2701298309829,-0.473631230703593,438.31492895851,1
0.042,0.158,2.30877391144383,-0.532152468721117,431.601284334347,1
0.045,0.158,2.334375271509,-0.574087291472238,424.765051225032,1
0.048,0.158,2.3483511674101,-0.602633071190464,417.918175522621,1
0.051,0.158,2.35214031297224,-0.62042294775415,411.145888156117,1
0.054,0.158,2.34713683561941,-0.629603444987889,404.51132776794,1
0.057,0.158,2.33464995005189,-0.631910426061252,398.059730573903,1
0.06,0.158,2.31588223255297,-0.628738737257388,391.822069943695,1
0.063,0.158,2.29192075094075,-0.621203428959747,385.81812274624,1
0.066,0.158,2.263736663255,-0.610192029169522,380.058993848253,1
0.069,0.158,2.23219007792241,-0.596408254943148,374.549157309418,1
0.072,0.158,2.19803791686309,-0.580408007880816,369.288082750639,1
0.075,0.158,2.1619432470194,-0.562628679831717,364.271515184123,1
0.078,0.158,2.12448507696245,-0.543412811156054,359.492471040477,1
0.081,0.158,2.08616799251836,-0.523027072780053,354.942005214213,1
0.084,0.158,2.04743126566176,-0.501677432580199,350.609795458066,1
0.087,0.158,2.00865724541209,-0.479521244429511,346.484582363817,1
0.09,0.158,1.97017895275327,-0.456676879951514,342.554495940381,1
0.093,0.158,1.93228687227828,-0.43323141622292,338.807293603581,1
0.096,0.158,1.89523497494305,-0.409246800260961,335.230529222362,1
0.099,0.158,1.85924602870916,-0.384764833442659,331.811668634258,1
0.102,0.158,1.82451626373692,-0.359811255010175,328.538163624287,1
0.105,0.158,1.79121946079899,-0.334399151908698,325.397493624697,1
0.108,0.158,1.75951052882206,-0.308531880603831,322.37718221402,1
0.111,0.158,1.72952863195354,-0.282205653511397,319.464793762768,1
0.114,0.158,1.70139991955935,-0.255411916677911,316.647914195803,1
0.117,0.158,1.67523990482893,-0.228139624997796,313.914118740111,1
0.12,0.158,1.6511555295662,-0.20037750535013,311.250928637737,1
0.123,0.158,1.62924694438881,-0.172116385546262,308.645758076787,1
0.126,0.158,1.60960902484684,-0.14335165697942,306.085851989832,1
0.129,0.158,1.59233263465005,-0.114085930506505,303.55821486159,1
0.132,0.158,1.57750563684887,-0.0843319375285845,301.049530259967,1
0.135,0.158,1.56521364189404,-0.054115720565165,298.546070453949,1
0.138,0.158,1.55554046728852,-0.0234801487750878,296.033595221166,1
0.141,0.158,1.54856826617111,0.0075112174864309,293.497238812868,1
0.144,0.158,1.54437726061643,0.0387699046849223,290.921384099871,1
0.147,0.158,1.54304498859874,0.0701779608687153,288.289523278693,1
0.15,0.158,1.5446449404275,0.101583094323327,285.584105341236,1
0.153,0.158,1.54924442043138,0.132793611646309,282.786372054079,1
0.156,0.158,1.55690142327257,0.163573321408716,279.876186810292,1
0.159,0.158,1.56766026439979,0.193636671507796,276.831864887465,1
0.162,0.158,1.58154565812012,0.222644532663693,273.630019976618,1
0.165,0.158,1.59855490960043,0.25020123918431,270.245451023741,1
0.168,0.158,1.61864790603863,0.27585376017771,266.651106075425,1
0.171,0.158,1.64173470200498,0.299094198005579,262.818176202674,1
0.174,0.158,1.66766076048933,0.319367168303387,258.716392024845,1
0.177,0.158,1.69619041828851,0.336083930228292,254.314615366916,1
0.18,0.158,1.72698997293033,0.348645249989524,249.581833529264,1
0.183,0.158,1.75961296417263,0.356474634759444,244.48866318238,1
0.186,0.158,1.79349162316866,0.359062416666201,239.009438462456,1
0.189,0.158,1.82793969285369,0.356018857291038,233.124870572352,1
0.192,0.158,1.86217213755335,0.347130894504431,226.82509988107,1
0.195,0.158,1.89534566092014,0.332412907830352,220.11270871437,1
0.198,0.158,1.92661965123324,0.312138446838971,213.004972592959,1
0.201,0.158,1.95523042939232,0.286839615555583,205.53445001386,1
0.204,0.158,1.980564554975,0.257265905024768,197.747176630317,1
0.207,0.158,2.00221306773198,0.224304793550306,189.698378557239,1
0.21,0.158,2.01999113832525,0.188878983202753,181.446560194458,1
0.213,0.158,2.03391685908432,0.151843892369627,173.047529150268,1
0.216,0.158,2.04415504474653,0.113909421683254,164.549931429921,1
0.219,0.158,2.05094145354078,0.0756020864947388,155.993210086181,1
0.222,0.158,2.05450627227765,0.037271709825125,147.408035623206,1
0.225,0.158,2.05501329016736,-0.0008638191576593,138.818643611322,1
0.228,0.158,2.05252566357095,-0.0386488998018335,130.24628342759,1
0.231,0.158,2.04700323019136,-0.0759116895526363,121.712987667318,1
0.234,0.158,2.03833101866725,-0.112393112685375,113.244922309501,1
0.237,0.158,2.02637354277323,-0.14769873020561,104.874589356878,1
0.24,0.158,2.01104419420066,-0.181285657796717,96.641192462466,1
0.243,0.158,1.99237431441429,-0.212490349564736,88.5887109919772,1
0.246,0.158,1.97056459066293,-0.240593322616123,80.7617845636296,1
0.249,0.158,1.94600465639151,-0.264906222176777,73.2002698133497,1
0.252,0.158,1.91925536979903,-0.284859593414951,65.9338883142835,1
0.255,0.158,1.89099905163487,-0.300070171152828,58.9783357128142,1
0.258,0.158,1.8619711054574,-0.310374418034897,52.3335620792526,1
0.261,0.158,1.83288858923635,-0.315826352797743,45.9840887661173,1
