x,y,ux,uy,p,boundary
0.057,0.008,-0.903963627141428,-0.101886441352524,169.720302643081,1
0.06,0.008,-0.840242270586875,-0.096490472464809,185.409673159848,1
0.063,0.008,-0.779242391352909,-0.0917896907619489,199.47943352399,1
0.066,0.008,-0.720671295547064,-0.0876642679253079,212.119477763768,1
0.069,0.008,-0.66427861582137,-0.0840176672709587,223.486751522564,1
0.072,0.008,-0.609850011695972,-0.0807718798042005,233.712061846794,1
0.075,0.008,-0.557201559060128,-0.0778636819493091,242.905284754339,1
0.078,0.008,-0.50617487795533,-0.0752416812077504,251.159382497812,1
0.081,0.008,-0.45663297362709,-0.0728639690621726,258.553527971597,1
0.084,0.008,-0.408456733163432,-0.0706962428775876,265.155553369608,1
0.087,0.008,-0.361542008880337,-0.0687102914734748,271.02388324139,1
0.09,0.008,-0.31579721921567,-0.0668827642078306,276.209071307696,1
0.093,0.008,-0.271141402472537,-0.0651941625358392,280.755030904529,1
0.096,0.008,-0.22750266523541,-0.0636280075256365,284.700027396092,1
0.099,0.008,-0.184816974067073,-0.06217014787663,288.07748503639,1
0.102,0.008,-0.143027245382235,-0.0608081814708974,290.916648968384,1
0.105,0.008,-0.102082693815958,-0.05953097005714,293.243134204735,1
0.108,0.008,-0.0619384038215537,-0.0583282318112247,295.079386736644,1
0.111,0.008,-0.0225550926204837,-0.0571902005979348,296.445076793129,1
0.114,0.008,0.0161009649761873,-0.0561073440343788,297.357440304987,1
0.117,0.008,0.0540578778791378,-0.0550701351068984,297.831581508525,1
0.12,0.008,0.091337973522651,-0.0540688742380797,297.880747125091,1
0.123,0.008,0.127957553585521,-0.0530935604058631,297.516580501002,1
0.126,0.008,0.163926598710905,-0.0521338112087963,296.749362357585,1
0.129,0.008,0.199248451368049,-0.051178832642873,295.588243283085,1
0.132,0.008,0.233919507265329,-0.0502174397734526,294.04147172225,1
0.135,0.008,0.267928946940775,-0.0492381294015185,292.116619931625,1
0.138,0.008,0.301258540023271,-0.0482292051829085,289.820809133482,1
0.141,0.008,0.333882554832529,-0.0471789544169219,287.160933901328,1
0.144,0.008,0.365767805096886,-0.046075873857074,284.143884644536,1
0.147,0.008,0.396873863236955,-0.0449089394361231,280.77676594541,1
0.15,0.008,0.427153465540926,-0.043667911827357,277.067107471686,1
0.153,0.008,0.456553128370122,-0.0423436664516253,273.023063288769,1
0.156,0.008,0.485013986138093,-0.0409285331413821,268.653594687692,1
0.159,0.008,0.51247285124998,-0.0394166275341582,263.968631192915,1
0.162,0.008,0.538863483762742,-0.0378041538052189,258.979204284139,1
0.165,0.008,0.564118044806054,-0.0360896570156856,253.697548615396,1
0.168,0.008,0.588168693657495,-0.0342742035824646,248.137166181464,1
0.171,0.008,0.610949274926562,-0.0323614705149994,242.312849976445,1
0.174,0.008,0.632397030886585,-0.0303577282892563,236.240665185699,1
0.177,0.008,0.65245426597098,-0.02827170848132,229.937887781332,1
0.18,0.008,0.671069887069269,-0.0261143552149286,223.422902440859,1
0.183,0.008,0.688200745451559,-0.0238984684476612,216.715063828376,1
0.186,0.008,0.703812714346776,-0.021638256235834,209.834527291383,1
0.189,0.008,0.717881450182858,-0.0193488213304043,202.802056750206,1
0.192,0.008,0.730392804340579,-0.0170456137048242,195.638818821214,1
0.195,0.008,0.741342874383845,-0.0147438839928092,188.366172888046,1
0.198,0.008,0.750737707001764,-0.0124581727211738,181.005466844076,1
0.201,0.008,0.758592686959771,-0.0102018664890173,173.577847574679,1
0.204,0.008,0.76493166487959,-0.0079868451768195,166.104094008047,1
0.207,0.008,0.769785889681024,-0.005823234626363,158.60447888927,1
0.21,0.008,0.77319281768511,-0.0037192681254427,151.098663532036,1
0.213,0.008,0.775194869178352,-0.0016812487686403,143.605627917155,1
0.216,0.008,0.775838195042239,0.0002864053238478,136.143636885869,1
0.219,0.008,0.775171502076906,0.0021810586834839,128.730242047841,1
0.222,0.008,0.773244967808423,0.0040017293088027,121.382318577049,1
0.225,0.008,0.77010925626538,0.0057489635731352,114.116136435576,1
0.228,0.008,0.765814628079999,0.0074247429770298,106.947466816081,1
0.231,0.008,0.760410123952409,0.0090324435922126,99.891726740996,1
0.234,0.008,0.75394279247529,0.0105768588900387,92.9641677677926,1
0.237,0.008,0.746456933744262,0.0120642837807913,86.1801185678342,1
0.24,0.008,0.737993341055857,0.0135026424933051,79.5552957149856,1
0.243,0.008,0.728588546327011,0.0149016253059807,73.1062023097786,1
0.246,0.008,0.718274113205305,0.0162727780841343,66.8506400931214,1
0.249,0.008,0.707076079159702,0.0176294614660714,60.808367536323,1
0.252,0.008,0.695014731043035,0.0189865580468762,55.0019441040709,1
0.255,0.008,0.682105019934148,0.0203597460566015,49.4578094170226,1
0.258,0.008,0.668358102118223,0.0217640585545421,44.2076548536168,1
0.261,0.008,0.653784771810396,0.0232112743102356,39.2901524217266,1
0.264,0.008,0.638401994045723,0.0247053768986984,34.7531064370488,1
0.267,0.008,0.622244470069151,0.0262347473956516,30.6560755925455,1
0.27,0.008,0.605384375981112,0.0277586792758855,27.0734444830301,1
0.273,0.008,0.587964478876262,0.0291836822915494,24.0977416468489,1
0.276,0.008,0.570253322474952,0.0303208643828374,21.8424943223069,1
0.279,0.008,0.55273733271725,0.0308064849177409,20.442848700444,1
0.282,0.008,0.536273452402955,0.0299500876533231,20.0487661116134,1
0.285,0.008,0.52234353075765,0.0264251936918564,20.8007547364089,1
0.288,0.008,0.513433781726736,0.0176477742932191,22.7536221171179,1
0.291,0.008,0.513594248845669,-0.0016252705500732,25.7008315519071,1
0.294,0.008,0.528177383300425,-0.0420959300863436,28.8184655345162,1
0.297,0.008,0.559729868415251,-0.122055948505504,30.311940047924,1
0.3,0.008,0.602102692156635,-0.260753988946406,29.6515477301129,4
0.0,0.01,1.0,8.0,-698.534295810444,3
0.003,0.01,0.341894669845046,4.0549479188946,-849.050352328795,1
0.006,0.01,-0.626783330722225,1.604812858555,-891.579270713517,1
0.009,0.01,-1.42878650949999,0.37938358907362,-807.608437721305,1
0.012,0.01,-1.90451673551485,-0.143456968047933,-676.889977256762,1
0.015,0.01,-2.12123433170634,-0.336426059613877,-544.178375916546,1
0.018,0.01,-2.18075912409052,-0.388623665163982,-425.511679798462,1
0.021,0.01,-2.15403676342454,-0.383877841896591,-324.422872660417,1
0.024,0.01,-2.08266810806224,-0.358269444181195,-239.697089463911,1
0.027,0.01,-1.98994996499761,-0.327099101540775,-168.801588933904,1
0.03,0.01,-1.88852539041416,-0.296558496543626,-109.191950532134,1
0.033,0.01,-1.78512043528077,-0.268912540301308,-58.6870450077752,1
0.036,0.01,-1.68319805504214,-0.244743253452354,-15.529540909099,1
0.039,0.01,-1.58443476662893,-0.223944708066811,21.6635832162184,1
0.042,0.01,-1.48953491212114,-0.20615958412561,53.9725598273766,1
0.045,0.01,-1.3986817714666,-0.190968790345835,82.2417347891327,1
0.048,0.01,-1.31178814138476,-0.177969797543494,107.134294202487,1
0.051,0.01,-1.2286356240162,-0.166805221312378,129.17480345516,1
0.054,0.01,-1.14895157255148,-0.157169524053645,148.781537437614,1
0.057,0.01,-1.07245085864529,-0.148806606355527,166.290855997608,1
0.06,0.01,-0.99885769623521,-0.141504088573017,181.975566382075,1
0.063,0.01,-0.927916163627337,-0.135086858804774,196.058798986273,1
0.066,0.01,-0.859394373474367,-0.129410963273272,208.724547362028,1
0.069,0.01,-0.79308514676617,-0.124358224743719,220.125724815981,1
0.072,0.01,-0.728804845657538,-0.119831665828699,230.390364423647,1
0.075,0.01,-0.666391323438059,-0.115751685134017,239.626423154192,1
0.078,0.01,-0.605701542666302,-0.112052888953841,247.925529706911,1
0.081,0.01,-0.546609172910837,-0.108681473577022,255.365927681171,1
0.084,0.01,-0.489002338206011,-0.105593061274905,262.014801714462,1
0.087,0.01,-0.432781601040496,-0.102750906426333,267.930127518671,1
0.09,0.01,-0.377858220910415,-0.100124402373016,273.162152480735,1
0.093,0.01,-0.324152697252954,-0.0976878325838277,277.754588205738,1
0.096,0.01,-0.271593590604442,-0.0954193209172892,281.745577594858,1
0.099,0.01,-0.220116607080582,-0.0932999451614268,285.168484999364,1
0.102,0.01,-0.169663926708152,-0.0913129857880147,288.052547406554,1
0.105,0.01,-0.120183753884195,-0.0894432882432336,290.423416578942,1
0.108,0.01,-0.0716300671564024,-0.0876767223653208,292.303615919261,1
0.111,0.01,-0.0239625449038921,-0.0859997268928098,293.712931084146,1
0.114,0.01,0.0228533570769123,-0.0843989306790034,294.668749658971,1
0.117,0.01,0.0688462008615994,-0.0828608452850358,295.18636226662,1
0.12,0.01,0.114038260467607,-0.0813716261634823,295.279235111808,1
0.123,0.01,0.158445142114376,-0.0799169017007658,294.959262005739,1
0.126,0.01,0.202075359931639,-0.0784816709529453,294.237002255692,1
0.129,0.01,0.244929898459417,-0.0770502719439485,293.121909350551,1
0.132,0.01,0.287001795431643,-0.0756064228280348,291.622554058422,1
0.135,0.01,0.328275780300915,-0.0741333379615883,289.746844327402,1
0.138,0.01,0.368728005430783,-0.072613919892025,287.502243213161,1
0.141,0.01,0.408325907478895,-0.0710310263776909,284.895984930809,1
0.144,0.01,0.447028235797936,-0.0693678087647066,281.935288043015,1
0.147,0.01,0.484785282252682,-0.0676081143926962,278.627563765532,1
0.15,0.01,0.521539342274355,-0.06573694130215,274.980616424158,1
0.153,0.01,0.557225429910559,-0.0637409286102211,271.002832275285,1
0.156,0.01,0.59177225988863,-0.0616088608803522,266.703352257638,1
0.159,0.01,0.625103497319963,-0.0593321601380808,262.092223833539,1
0.162,0.01,0.657139260950074,-0.0569053354937438,257.180526962248,1
0.165,0.01,0.68779784946388,-0.0543263582938403,251.980469476474,1
0.168,0.01,0.716997643311681,-0.0515969309855703,246.505447740925,1
0.171,0.01,0.744659118186951,-0.0487226209657415,240.770069468907,1
0.174,0.01,0.770706892265633,-0.0457128368745082,234.790136936863,1
0.177,0.01,0.795071719300541,-0.0425806340128449,228.582590506573,1
0.18,0.01,0.817692335222558,-0.03934234730945,222.165414240115,1
0.183,0.01,0.838517068232447,-0.0360170635931629,215.557507337894,1
0.186,0.01,0.857505132063339,-0.0326259585134931,208.77852698431,1
0.189,0.01,0.874627538946869,-0.0291915357283348,201.84870977957,1
0.192,0.01,0.889867591731012,-0.0257368153527562,194.788680112483,1
0.195,0.01,0.903220941637373,-0.0222845237684666,187.619254464492,1
0.198,0.01,0.914695226716711,-0.0188563368258666,180.361250660825,1
0.201,0.01,0.924309333226641,-0.0154722229673764,173.03531049902,1
0.204,0.01,0.93209234502311,-0.0121499223206517,165.661743059782,1
0.207,0.01,0.938082262183109,-0.0089045834925449,158.260394478701,1
0.21,0.01,0.942324577807988,-0.0057485633069916,150.850548220515,1
0.213,0.01,0.94487080066673,-0.0026913780360764,143.45085817114,1
0.216,0.01,0.945777001509951,0.0002602202343075,136.079315372019,1
0.219,0.01,0.94510244405181,0.003102079817526,128.753248172031,1
0.222,0.01,0.942908340176032,0.0058324423910956,121.489355129175,1
0.225,0.01,0.939256745865906,0.0084517376546922,114.303770268313,1
0.228,0.01,0.934209592967683,0.0109624194757078,107.2121613423,1
0.231,0.01,0.927827835455635,0.0133688725389453,100.229863542508,1
0.234,0.01,0.920170680437644,0.0156774027423664,93.3720536000664,1
0.237,0.01,0.911294876455331,0.0178963045437148,86.6539723101938,1
0.24,0.01,0.901254047149207,0.020035974645999,80.0912070700616,1
0.243,0.01,0.890098089532694,0.022109013562526,73.7000498950541,1
0.246,0.01,0.87787270597481,0.0241302230674681,67.497950384239,1
0.249,0.01,0.864619212100314,0.0261163642584822,61.5040869753194,1
0.252,0.01,0.850374866841541,0.0280854798927666,55.7400830855155,1
0.255,0.01,0.835174118970518,0.0300554910752657,50.2308964167379,1
0.258,0.01,0.819051378956448,0.0320416259263307,45.0059077964731,1
0.261,0.01,0.802046243198448,0.0340519793344018,40.1002261585377,1
0.264,0.01,0.784212580632091,0.0360800519611213,35.5561997775313,1
0.267,0.01,0.765633636248926,0.038092313237325,31.4250616655143,1
0.27,0.01,0.746446462705447,0.0400073658503999,27.7685015056584,1
0.273,0.01,0.726880755829907,0.0416605730625184,24.6596597129454,1
0.276,0.01,0.707319796104955,0.0427427779760387,22.1824370569843,1
0.279,0.01,0.688394381701286,0.0426919195752671,20.4266465753479,1
0.282,0.01,0.671123764100175,0.0404960155092573,19.474116865558,1
0.285,0.01,0.657108703624249,0.0343316617144989,19.3648843618683,1
0.288,0.01,0.648749752330281,0.0208899508136965,20.0254324262978,1
0.291,0.01,0.649238584275489,-0.0058165938111138,21.1396222049061,1
0.294,0.01,0.661446416209622,-0.0559226286279704,21.9652463432124,1
0.297,0.01,0.684933222477777,-0.143491657186214,21.4258902553768,1
0.3,0.01,0.71431649393181,-0.281532742663981,20.12711911181,4
0.0,0.012,1.0,8.0,-470.072192488404,3
0.003,0.012,0.499994887944924,4.56399722422854,-597.60066498613,1
0.006,0.012,-0.312061897291788,2.19600043622064,-670.334156721762,1
0.009,0.012,-1.08930404668855,0.817931276477582,-645.409760492728,1
0.012,0.012,-1.64577373379131,0.111089203376944,-567.88691821266,1
0.015,0.012,-1.97351798791056,-0.217839150700569,-473.662179788263,1
0.018,0.012,-2.13199978846488,-0.354666726938937,-380.671818376438,1
0.021,0.012,-2.18120558730009,-0.398920195899786,-296.148107605481,1
0.024,0.012,-2.16419292030058,-0.400365955871562,-222.038404538519,1
0.027,0.012,-2.1086428912368,-0.38331161600916,-157.993514884471,1
0.03,0.012,-2.03158096400984,-0.359449068153769,-102.855845083882,1
0.033,0.012,-1.94324789933968,-0.334269511943317,-55.310980984957,1
0.036,0.012,-1.84972555747077,-0.310229774948313,-14.1397399019733,1
0.039,0.012,-1.75457973427486,-0.288306715587677,21.7036307028388,1
0.042,0.012,-1.65986217348651,-0.268766488178436,53.0854657495892,1
0.045,0.012,-1.56671526809935,-0.251546398307395,80.7124078363152,1
0.048,0.012,-1.4757368521161,-0.236444606534089,105.15762843801,1
0.051,0.012,-1.38720082237705,-0.22321338859839,126.885950280242,1
0.054,0.012,-1.30119101252423,-0.211603692957205,146.275416665737,1
0.057,0.012,-1.2176825751734,-0.201385045901012,163.634920420451,1
0.06,0.012,-1.13659138975626,-0.192353067024148,179.218273803195,1
0.063,0.012,-1.05780386921213,-0.184330891730424,193.235312137381,1
0.066,0.012,-0.981194692622078,-0.177167742579691,205.86061778582,1
0.069,0.012,-0.906637084283816,-0.170736309330205,217.240370820909,1
0.072,0.012,-0.834008500118983,-0.164929772579619,227.497738098631,1
0.075,0.012,-0.763193506365214,-0.159658874630044,236.737125728703,1
0.078,0.012,-0.694084971055741,-0.154849216774116,245.047547714694,1
0.081,0.012,-0.626584274566393,-0.15043884718053,252.505306059676,1
0.084,0.012,-0.560600985029568,-0.146376146555636,259.176132944519,1
0.087,0.012,-0.496052279339517,-0.142617992416244,265.116911256496,1
0.09,0.012,-0.43286228514862,-0.13912817248224,270.377063519845,1
0.093,0.012,-0.370961451654825,-0.135876015532389,274.999679276759,1
0.096,0.012,-0.310286013355827,-0.132835209868791,279.022435696698,1
0.099,0.012,-0.25077758262294,-0.129982783091903,282.478354504071,1
0.102,0.012,-0.192382888400686,-0.127298221059189,285.396429334039,1
0.105,0.012,-0.135053666010893,-0.124762708123536,287.802150691982,1
0.108,0.012,-0.0787466946227346,-0.122358474764338,289.717950304682,1
0.111,0.012,-0.0234239729304005,-0.120068242429076,291.163582432945,1
0.114,0.012,0.0309469810357309,-0.117874758759559,292.156456379778,1
0.117,0.012,0.0843927238997894,-0.11576041936879,292.711931756364,1
0.12,0.012,0.136933396186933,-0.113706974939765,292.84358589184,1
0.123,0.012,0.188582171695075,-0.111695324593644,292.563460962109,1
0.126,0.012,0.239344675278016,-0.109705398150513,291.882296866706,1
0.129,0.012,0.28921840073427,-0.107716130980528,290.809754523101,1
0.132,0.012,0.338192163780317,-0.105705535489594,289.354633015478,1
0.135,0.012,0.386245628033369,-0.103650872758636,287.525082886841,1
0.138,0.012,0.433348944227879,-0.101528926315428,285.328816770705,1
0.141,0.012,0.479462544147306,-0.0993163773426707,282.77331750692,1
0.144,0.012,0.52453713050619,-0.0969902767488812,279.866042874437,1
0.147,0.012,0.568513901768529,-0.0945286044726525,276.614625114249,1
0.15,0.012,0.611325046147524,-0.0919109003063177,273.027062533819,1
0.153,0.012,0.652894531383381,-0.0891189437248586,269.111899717033,1
0.156,0.012,0.693139206077381,-0.0861374531880858,264.878392257904,1
0.159,0.012,0.731970214352202,-0.0829547688344607,260.336651544623,1
0.162,0.012,0.769294708723748,-0.0795634772477859,255.497764997151,1
0.165,0.012,0.805017827027377,-0.0759609339884181,250.373887354588,1
0.168,0.012,0.839044879204093,-0.0721496397545971,244.978299153155,1
0.171,0.012,0.871283670304916,-0.0681374301278881,239.325429445058,1
0.174,0.012,0.901646869127006,-0.0639374472800041,233.430841066269,1
0.177,0.012,0.9300543195128,-0.059567874708959,227.311178315239,1
0.18,0.012,0.956435185475089,-0.055051432362405,220.9840786643,1
0.183,0.012,0.980729823493857,-0.0504146480949118,214.468051965189,1
0.186,0.012,1.00289128638143,-0.0456869404413817,207.78233237732,1
0.189,0.012,1.02288638287738,-0.0408995649657186,200.946709778588,1
0.192,0.012,1.04069624436226,-0.0360844897068592,193.981348559023,1
0.195,0.012,1.05631638246067,-0.0312732725450297,186.906602324431,1
0.198,0.012,1.06975625569665,-0.0264960133535778,179.742833079033,1
0.201,0.012,1.08103839617934,-0.0217804462016738,172.510242908217,1
0.204,0.012,1.09019717499008,-0.0171512222727111,165.228725111704,1
0.207,0.012,1.09727730451494,-0.0126294141731938,157.917740276415,1
0.21,0.012,1.1023321854043,-0.0082322492875848,150.596221110225,1
0.213,0.012,1.10542220439306,-0.0039730565618169,143.28250819341,1
0.216,0.012,1.10661307749799,0.0001386096181429,135.994317356769,1
0.219,0.012,1.10597431302221,0.0040967204604863,128.748738354463,1
0.222,0.012,1.10357784328186,0.0078984594713554,121.562264013482,1
0.225,0.012,1.0994968466745,0.0115439062912492,114.450849201976,1
0.228,0.012,1.0938047566088,0.015035771471223,107.429999794359,1
0.231,0.012,1.08657443486587,0.0183792203611417,100.514893287244,1
0.234,0.012,1.07787747782003,0.02158180153175,93.720534742081,1
0.237,0.012,1.06778362782092,0.024653466283749,87.0619541478998,1
0.24,0.012,1.05636028172267,0.0276066314580917,80.5544539071478,1
0.243,0.012,1.04367212667547,0.0304561975956186,74.2139176820356,1
0.246,0.012,1.0297809929046,0.0332193862416892,68.0571939321409,1
0.249,0.012,1.01474609864562,0.0359151983998307,62.1025685772434,1
0.252,0.012,0.998624980725212,0.0385632101785495,56.370340423388,1
0.255,0.012,0.981475567132392,0.041181292477998,50.8835086777641,1
0.258,0.012,0.963360074109158,0.0437816359605289,45.6685710510512,1
0.261,0.012,0.944351728764501,0.0463641230285092,40.7564079721102,1
0.264,0.012,0.924545770570092,0.0489055147082673,36.1831825740024,1
0.267,0.012,0.904076824806647,0.0513419335687578,31.9910972903246,1
0.27,0.012,0.883145615227205,0.0535404076399184,28.228677015111,1
0.273,0.012,0.862059080508954,0.0552522131991394,24.9499282227621,1
0.276,0.012,0.841288959480883,0.056035450156873,22.2111126343972,1
0.279,0.012,0.821553780053218,0.0551248952941415,20.0628059834276,1
0.282,0.012,0.803923613667891,0.0512119670248962,18.5329996589838,1
0.285,0.012,0.789926670409167,0.0420748372071299,17.5944194961869,1
0.288,0.012,0.781566584201551,0.0239823048135057,17.1084931109311,1
0.291,0.012,0.780976172277637,-0.0091115602714158,16.7440993535737,1
0.294,0.012,0.789261642044694,-0.0661239568425741,15.9119697278763,1
0.297,0.012,0.804710331427453,-0.157935422601649,14.0095957619342,1
0.3,0.012,0.823014160626792,-0.294111711532274,12.2167027652221,4
0.0,0.014,1.0,8.0,-313.820306500885,3
0.003,0.014,0.611763383180967,4.96834990630563,-420.073470954493,1
