x,y,ux,uy,p,boundary
0.042,0.16,7.48818381212222,-1.81922630311337,1615.13546722841,1
0.045,0.16,7.52143234523184,-1.89878213748775,1592.8968799501,1
0.048,0.16,7.52211932322445,-1.94671471893294,1570.96228602291,1
0.051,0.16,7.49462027537809,-1.96993425947268,1549.54991076444,1
0.054,0.16,7.44304835394545,-1.97395604932796,1528.81259159748,1
0.057,0.16,7.37116915531412,-1.96314190588315,1508.85191025749,1
0.06,0.16,7.2823657598615,-1.94091311567456,1489.72996683276,1
0.063,0.16,7.17963645751602,-1.90993182180975,1471.47894083411,1
0.066,0.16,7.0656124294189,-1.87225178808224,1454.10870064819,1
0.069,0.16,6.94258652920207,-1.82944148752262,1437.61276052438,1
0.072,0.16,6.81254724568383,-1.78268326423252,1421.9728776319,1
0.075,0.16,6.67721406023474,-1.73285241877702,1407.1625528512,1
0.078,0.16,6.53807190315953,-1.68057980339272,1393.14966137223,1
0.081,0.16,6.39640342324728,-1.62630108845165,1379.89840055721,1
0.084,0.16,6.25331844668669,-1.57029539395285,1367.37070683939,1
0.087,0.16,6.10978042000485,-1.51271553217683,1355.52726235707,1
0.09,0.16,5.96662988406816,-1.45361170957172,1344.32818596493,1
0.093,0.16,5.82460516819223,-1.39295019780004,1333.733481948,1
0.096,0.16,5.68436056403476,-1.33062820568588,1323.70330261154,1
0.099,0.16,5.54648226486365,-1.26648596055392,1314.1980672576,1
0.102,0.16,5.41150235485978,-1.20031683214531,1305.1784692234,1
0.105,0.16,5.27991111701,-1.13187619758582,1296.60539404586,1
0.108,0.16,5.15216790428754,-1.06088964489555,1288.43976490446,1
0.111,0.16,5.02871079170587,-0.987061039204287,1280.64232582959,1
0.114,0.16,4.90996519897832,-0.91008092500651,1273.17336835593,1
0.117,0.16,4.79635164604116,-0.829635705145365,1265.99240300685,1
0.12,0.16,4.68829277671252,-0.745418019213227,1259.05777290135,1
0.123,0.16,4.58621975854397,-0.657138737833565,1252.32620257291,1
0.126,0.16,4.49057813794948,-0.564540992587235,1245.75227046303,1
0.129,0.16,4.40183319647878,-0.467416672474953,1239.28778815138,1
0.132,0.16,4.32047481278886,-0.365625835610008,1232.88106280985,1
0.135,0.16,4.24702177949221,-0.259119508609117,1226.47601115658,1
0.138,0.16,4.18202544519511,-0.147966375364334,1220.01108281718,1
0.141,0.16,4.12607243447892,-0.0323838903523071,1213.41793794971,1
0.144,0.16,4.07978601747061,0.0872256145538342,1206.61980788873,1
0.147,0.16,4.04382541520359,0.210233238151726,1199.52944858353,1
0.15,0.16,4.01888187068793,0.33573565929485,1192.04657631014,1
0.153,0.16,4.00566958229331,0.462500682200885,1184.05465822887,1
0.156,0.16,4.00490842287062,0.58890612318726,1175.41692812343,1
0.159,0.16,4.01729352400767,0.712872956390807,1165.97153430495,1
0.162,0.16,4.04344401343229,0.831795820809662,1155.52585015292,1
0.165,0.16,4.08381926950424,0.942478567584377,1143.85027578542,1
0.168,0.16,4.13858634959547,1.04109150551661,1130.67247592372,1
0.171,0.16,4.20741878800947,1.12318326174285,1115.67413287465,1
0.174,0.16,4.28921078235338,1.18380617293145,1098.49414443708,1
0.177,0.16,4.38171493837259,1.21784692070525,1078.74485424716,1
0.18,0.16,4.4811754718074,1.22067421946811,1056.05117768928,1
0.183,0.16,4.58214124401615,1.18917271521357,1030.12478303981,1
0.186,0.16,4.67775827272391,1.12305171661546,1000.87902100713,1
0.189,0.16,4.76080934732462,1.02597596659653,968.558049391079,1
0.192,0.16,4.82540950993292,0.905762432803497,933.796839719316,1
0.195,0.16,4.8686773269279,0.773076615404364,897.517285593458,1
0.198,0.16,4.89144134643507,0.638941068418663,860.676031100776,1
0.201,0.16,4.89756930621813,0.512249201226837,824.018043356502,1
0.204,0.16,4.89241239548663,0.398407241339265,787.972700368766,1
0.207,0.16,4.88126510891714,0.299335036679313,752.690773773213,1
0.21,0.16,4.86842767526567,0.214298363174833,718.13848481941,1
0.213,0.16,4.85692369272344,0.140917521084134,684.182982609832,1
0.216,0.16,4.84862431702189,0.0759644863374876,650.648436819413,1
0.219,0.16,4.84450655559551,0.015850929241693,617.346034049359,1
0.222,0.16,4.84486957335682,-0.0431301832251755,584.086918816628,1
0.225,0.16,4.84942753208627,-0.104694980789553,550.686792926133,1
0.228,0.16,4.85725654044805,-0.172471046603699,516.96995463579,1
0.231,0.16,4.86661420713908,-0.249792562301191,482.780259497476,1
0.234,0.16,4.87470465619687,-0.339274308257401,448.006814003477,1
0.237,0.16,4.87754885932552,-0.442095408657778,412.632079509214,1
0.24,0.16,4.8702119533891,-0.55706725034863,376.804749410088,1
0.243,0.16,4.84762574072544,-0.679826735614292,340.91854885263,1
0.246,0.16,4.80597806897942,-0.802753471282816,305.638794579939,1
0.249,0.16,4.74415188138706,-0.916116378241542,271.803196849602,1
0.252,0.16,4.66439327244703,-1.01028061033878,240.197741245132,1
0.255,0.16,4.5717371084474,-1.07798153954582,211.332391552278,1
0.258,0.16,4.47253537035815,-1.1155754002445,185.354581295372,1
0.261,0.16,4.37292684646039,-1.12295279120337,162.110955571085,1
0.264,0.16,4.27786673760234,-1.10260173400595,141.267998694999,1
0.267,0.16,4.19080683068787,-1.05849417932216,122.415072744995,1
0.27,0.16,4.11378950098883,-0.995207731294649,105.127150264178,1
0.273,0.16,4.04768603567335,-0.917391595737555,88.994352078106,1
0.276,0.16,3.99241184743602,-0.829524992908437,73.6307196041404,1
0.279,0.16,3.9470524295003,-0.735878761186445,58.671894974072,1
0.282,0.16,3.90989246651828,-0.640609308511816,43.7680235484792,1
0.285,0.16,3.87836441758176,-0.547942946888513,28.575785622336,1
0.288,0.16,3.84893999884674,-0.462429665233889,12.7531138609461,1
0.291,0.16,3.81699681267779,-0.389255023982285,-4.0306113446496,1
0.294,0.16,3.77676221924734,-0.33459674143198,-21.9824926203518,1
0.297,0.16,3.72196131435067,-0.305983432735508,-40.3565675380868,1
0.3,0.16,3.65157393281505,-0.312427231593401,-51.5222521570248,4
0.0,0.162,4.0,10.0,1652.80483597334,3
0.003,0.162,4.09579106542141,8.05477403266196,1683.11072097287,1
0.006,0.162,4.30823078492815,6.27175044200534,1720.77470792619,1
0.009,0.162,4.61860394178309,4.68018115853781,1750.58026007895,1
0.012,0.162,4.99324947875288,3.29596445696909,1770.30917207457,1
0.015,0.162,5.3981789730507,2.12143701260008,1780.2372951718,1
0.018,0.162,5.80383674305081,1.14763356614787,1781.4018295563,1
0.021,0.162,6.18712670539777,0.357578712716381,1775.15474779785,1
0.024,0.162,6.53189187537802,-0.270318260969287,1762.93881549394,1
0.027,0.162,6.82836857555469,-0.759357339465654,1746.14380531619,1
0.03,0.162,7.0720744076086,-1.13239882098855,1726.02016400322,1
0.033,0.162,7.26250618055655,-1.41049191184783,1703.6373778048,1
0.036,0.162,7.4019008552988,-1.61215831882077,1679.87398530302,1
0.039,0.162,7.49419306654245,-1.75315566173213,1655.42743796962,1
0.042,0.162,7.54421311295474,-1.84655105939042,1630.8345832585,1
0.045,0.162,7.55711458279359,-1.90296831129165,1606.49633985639,1
0.048,0.162,7.5379945910471,-1.93091172741293,1582.70253259664,1
0.051,0.162,7.49166224586344,-1.93710480556871,1559.6546538396,1
0.054,0.162,7.42251389107858,-1.9268086556795,1537.48554087262,1
0.057,0.162,7.33448094661255,-1.90410329146582,1516.275717467,1
0.06,0.162,7.23102431523091,-1.87212626323893,1496.06657167045,1
0.063,0.162,7.11515664922442,-1.83326953545477,1476.87074444198,1
0.066,0.162,6.98947966506619,-1.78933871087922,1458.68017107696,1
0.069,0.162,6.85622811732797,-1.74167993548641,1441.47220935352,1
0.072,0.162,6.71731519978552,-1.69127994708653,1425.2142434635,1
0.075,0.162,6.57437630555776,-1.63884430357157,1409.86709414709,1
0.078,0.162,6.42880950896827,-1.58485816966896,1395.38750578706,1
0.081,0.162,6.28181204391457,-1.52963333562958,1381.72992682804,1
0.084,0.162,6.13441261067053,-1.4733444794864,1368.84775325674,1
0.087,0.162,5.98749966430964,-1.41605710629331,1356.69416641927,1
0.09,0.162,5.84184600685192,-1.35774911416557,1345.22266553713,1
0.093,0.162,5.69813007877646,-1.29832754440173,1334.3873708701,1
0.096,0.162,5.55695436163372,-1.23764176136989,1324.14315442248,1
0.099,0.162,5.41886128681154,-1.17549406503797,1314.44564032719,1
0.102,0.162,5.28434701170625,-1.1116485530904,1305.25110563455,1
0.105,0.162,5.15387338324368,-1.0458389098109,1296.5163033917,1
0.108,0.162,5.02787836552154,-0.977775696200637,1288.19822297795,1
0.111,0.162,4.90678516633828,-0.907153642579397,1280.25379713228,1
0.114,0.162,4.79101025785681,-0.833659395001467,1272.63956053874,1
0.117,0.162,4.68097044978799,-0.756980135182269,1265.31126085799,1
0.12,0.162,4.57708913857814,-0.676813476177283,1258.22341939371,1
0.123,0.162,4.47980182171299,-0.592879029402403,1251.32883487288,1
0.126,0.162,4.38956093017045,-0.504932039892151,1244.57801982291,1
0.129,0.162,4.30683999097592,-0.41277949347381,1237.91855447257,1
0.132,0.162,4.23213708090413,-0.316299109440637,1231.29433771081,1
0.135,0.162,4.16597746441273,-0.215461642740986,1224.6447081459,1
0.138,0.162,4.10891521291357,-0.11035692707416,1217.90340051512,1
0.141,0.162,4.06153346160123,-0.0012240884623794,1210.9972935789,1
0.144,0.162,4.02444274818302,0.111513664008262,1203.8448955906,1
0.147,0.162,3.99827655498514,0.227209331418754,1196.35450377089,1
0.15,0.162,3.98368268199526,0.344947324267484,1188.42196807314,1
0.153,0.162,3.98130832713026,0.463493738713465,1179.92799355616,1
0.156,0.162,3.99177562745433,0.58124259969137,1170.73494294362,1
0.159,0.162,4.01564279705824,0.696160385414007,1160.68317552002,1
0.162,0.162,4.0533438197013,0.805733866203894,1149.58712187423,1
0.165,0.162,4.10509710977105,0.906931252709058,1137.23161146972,1
0.168,0.162,4.1707715518895,0.996195175372127,1123.36953074461,1
0.171,0.162,4.24969937837996,1.0694993587848,1107.72278626291,1
0.174,0.162,4.34043478850074,1.12251851374245,1089.98982007876,1
0.177,0.162,4.44048363970601,1.15097674674738,1069.86445734403,1
0.18,0.162,4.54608093566772,1.15123574875567,1047.07215740631,1
0.183,0.162,4.65216309741052,1.12112747580646,1021.42902165064,1
0.186,0.162,4.75272741331383,1.06089415322368,992.921226178797,1
0.189,0.162,4.8417015736947,0.973890985123381,961.781408044706,1
0.192,0.162,4.91419241422205,0.866579156736697,928.511527975473,1
0.195,0.162,4.96764751439662,0.747520383191791,893.805790512994,1
0.198,0.162,5.00235466216224,0.625617060138105,858.389564622817,1
0.201,0.162,5.02102921718926,0.50833177251502,822.859291790773,1
0.204,0.162,5.02776620194576,0.400593718841145,787.601421506434,1
0.207,0.162,5.02690728813897,0.304608911831651,752.798866399559,1
0.21,0.162,5.02223961752398,0.220315401689799,718.483434441221,1
0.213,0.162,5.01663400515834,0.146074957523302,684.593306450528,1
0.216,0.162,5.01200864348799,0.0793049628221012,651.016811956907,1
0.219,0.162,5.00944330897331,0.0169321763532042,617.620148733096,1
0.222,0.162,5.00930568295308,-0.0443227319605567,584.263167250428,1
0.225,0.162,5.01131227713019,-0.107760274641029,550.808850242095,1
0.228,0.162,5.01449873892115,-0.176527753116676,517.132173861148,1
0.231,0.162,5.01711888474093,-0.253365816239109,483.133834695717,1
0.234,0.162,5.01654139179107,-0.340203494884408,448.763913602513,1
0.237,0.162,5.00927055414763,-0.43758320009255,414.058933204241,1
0.24,0.162,4.99125472634843,-0.544012664846851,379.18995271318,1
0.243,0.162,4.95859611336268,-0.655506677237162,344.505023939492,1
0.246,0.162,4.90857802819818,-0.765694653794527,310.530075754871,1
0.249,0.162,4.84064078726194,-0.866748861519683,277.892258605203,1
0.252,0.162,4.75680349804607,-0.950963587254056,247.174751065908,1
0.255,0.162,4.66126318516873,-1.01236029439864,218.773887043137,1
0.258,0.162,4.55937711315731,-1.04764862403289,192.834307522931,1
0.261,0.162,4.45653727833865,-1.05630181266692,169.274249188712,1
0.264,0.162,4.35735844411919,-1.03998810881711,147.856770395925,1
0.267,0.162,4.26530232413747,-1.00177580767912,128.260413213173,1
0.27,0.162,4.18263001977723,-0.945423682233172,110.128691380598,1
0.273,0.162,4.11050917217899,-0.874887242678486,93.0975294379745,1
0.276,0.162,4.04914128898769,-0.794046493069498,76.8065959060181,1
0.279,0.162,3.9978377593196,-0.706611837954033,60.9007703646189,1
0.282,0.162,3.95502076741864,-0.616162326730915,45.0265757792476,1
0.285,0.162,3.91815209845138,-0.526284548000831,28.8270851431732,1
0.288,0.162,3.8836064545321,-0.440794013008483,11.9390992186794,1
0.291,0.162,3.84652116293606,-0.36402695846002,-5.99342096130706,1
0.294,0.162,3.80073329737417,-0.301186193663771,-25.1966554208307,1
0.297,0.162,3.73948062396974,-0.258695605151299,-44.874211245943,1
0.3,0.162,3.66159571505754,-0.244350468103202,-56.8411989420026,4
0.0,0.164,4.0,10.0,1689.35542579491,3
0.003,0.164,4.10663264200476,7.95084449858544,1722.90388824859,1
0.006,0.164,4.34128595857947,6.08593299479937,1764.02460833008,1
0.009,0.164,4.68066827088248,4.4379975299517,1795.69855115309,1
0.012,0.164,5.08515543620944,3.02308496524003,1815.57090352142,1
0.015,0.164,5.51574190372,1.84082752001211,1824.17031636493,1
0.018,0.164,5.93959014071486,0.877759446632853,1822.90272318255,1
0.021,0.164,6.33214550100307,0.111735534192196,1813.49899213893,1
0.024,0.164,6.67729685670491,-0.483782571670241,1797.73602117188,1
0.027,0.164,6.96634093308384,-0.9362781962181,1777.2686688602,1
0.03,0.164,7.19638584257378,-1.27181194045286,1753.53948374172,1
0.033,0.164,7.36866677964814,-1.51366169234351,1727.74472891033,1
0.036,0.164,7.48705527513264,-1.68174553613872,1700.83704638691,1
0.039,0.164,7.55688192927914,-1.79257193765946,1673.54875818485,1
0.042,0.164,7.5840856668296,-1.85949704688661,1646.42434769526,1
0.045,0.164,7.5746467094834,-1.89312761830179,1619.85480449264,1
0.048,0.164,7.53424063406956,-1.90176490442941,1594.10970320496,1
0.051,0.164,7.46805165093832,-1.89182953153456,1569.36507593483,1
0.054,0.164,7.38069322334571,-1.86823813177728,1545.72649895264,1
0.057,0.164,7.27619652941413,-1.83472160748751,1523.24757398617,1
0.06,0.164,7.15803866834015,-1.79408559252603,1501.94434703006,1
0.063,0.164,7.02919168452468,-1.74841889226678,1481.80633028774,1
0.066,0.164,6.89218028852914,-1.69925763308592,1462.80478409583,1
0.069,0.164,6.74914092464634,-1.64771301739445,1444.89884430729,1
0.072,0.164,6.60187803284192,-1.59456988143253,1428.03998700317,1
0.075,0.164,6.45191541190715,-1.54036222206399,1412.17522821544,1
0.078,0.164,6.30054186249533,-1.48543078007002,1397.24937177502,1
0.081,0.164,6.14885103586746,-1.42996677744565,1383.20654711662,1
0.084,0.164,5.9977758227245,-1.37404505820053,1369.99122112093,1
0.087,0.164,5.84811781344498,-1.31764918568611,1357.5488225055,1
0.09,0.164,5.70057243051395,-1.26069049328367,1345.82608197116,1
0.093,0.164,5.55575033022064,-1.20302265006217,1334.77116430701,1
0.096,0.164,5.41419562797127,-1.14445296786645,1324.33364818039,1
0.099,0.164,5.2764014406746,-1.08475142185408,1314.46439389253,1
0.102,0.164,5.14282317288742,-1.02365816608903,1305.11532774929,1
0.105,0.164,5.01388990757713,-0.960890185658452,1296.23916291271,1
0.108,0.164,4.89001420088406,-0.896147625822469,1287.78906990576,1
0.111,0.164,4.77160052445471,-0.829120268117882,1279.71830474554,1
0.114,0.164,4.65905254876625,-0.759494576121925,1271.97979851209,1
0.117,0.164,4.55277941551654,-0.686961704150415,1264.52570864638,1
0.12,0.164,4.45320110511668,-0.61122684595898,1257.3069291028,1
0.123,0.164,4.3607529644892,-0.53202029369004,1250.27255339781,1
0.126,0.164,4.27588941789475,-0.44911057642846,1243.36928136807,1
0.129,0.164,4.19908683548274,-0.362320049462535,1236.54075687971,1
0.132,0.164,4.13084547520219,-0.271543306057528,1229.7268196584,1
0.135,0.164,4.07169033573413,-0.1767687786598,1222.86264975364,1
0.138,0.164,4.02217064970372,-0.0781038793237794,1215.87777797824,1
0.141,0.164,3.98285759072491,0.0241960109645584,1208.69493034477,1
0.144,0.164,3.95433954028157,0.129694476167346,1201.22867000227,1
0.147,0.164,3.93721392618642,0.237736851212404,1193.38379848138,1
0.15,0.164,3.93207415612597,0.347409081112678,1185.05348312658,1
0.153,0.164,3.93948946925446,0.457493408314548,1176.11709666418,1
0.156,0.164,3.95997455802936,0.566422604884272,1166.43780051228,1
0.159,0.164,3.99394455081875,0.672236161907536,1155.85999633325,1
0.162,0.164,4.04164950191752,0.772544752269079,1144.20694178222,1
0.165,0.164,4.10308134570871,0.864514036970487,1131.27911847144,1
0.168,0.164,4.1778464649008,0.944886131168778,1116.85439780079,1
0.171,0.164,4.26500094345777,1.0100668102646,1100.69169732914,1
0.174,0.164,4.36285713514183,1.05631675392465,1082.54061061944,1
0.177,0.164,4.46879397636442,1.08008913223665,1062.16022426287,1
0.18,0.164,4.57914069750098,1.07853998361103,1039.35045332876,1
0.183,0.164,4.68924313056151,1.05018340628559,1013.99733728834,1
0.186,0.164,4.79383025438763,0.995560857483239,986.127162573538,1
0.189,0.164,4.88772611252818,0.917673028569923,955.951349413298,1
0.192,0.164,4.9667791886904,0.821879634963993,923.871868449214,1
0.195,0.164,5.02868901246417,0.715121868018666,890.424369060838,1
0.198,0.164,5.07336902312521,0.604650665778621,856.171898341611,1
0.201,0.164,5.10268910281159,0.496726105332379,821.597883934691,1
0.204,0.164,5.11975740046805,0.395745202437162,787.044250460409,1
0.207,0.164,5.12808379537878,0.303977945730278,752.704519092727,1
0.21,0.164,5.13091689830005,0.22179214227998,718.651623024665,1
0.213,0.164,5.13086854071623,0.148116647146542,684.875578250945,1
0.216,0.164,5.12978566175618,0.0809285216312402,651.316434045907,1
0.219,0.164,5.12876416982082,0.017653281655411,617.88822764674,1
0.222,0.164,5.12820478126494,-0.0445402317034048,584.495173338886,1
0.225,0.164,5.12784676014358,-0.108513596449334,551.04339408198,1
0.228,0.164,5.12675651264189,-0.176941125305778,517.452046100543,1
0.231,0.164,5.12328770203279,-0.252039541455203,483.667567951082,1
0.234,0.164,5.11506941268364,-0.335203778319524,449.684070129865,1
0.237,0.164,5.09911412403247,-0.426557206509643,415.570882030696,1
0.24,0.164,5.07214561969122,-0.524509379731389,381.50339956736,1
0.243,0.164,5.03119136693986,-0.625512740453079,347.784444842563,1
0.246,0.164,4.97434559403002,-0.724250770812318,314.83452996728,1
0.249,0.164,4.9014440189203,-0.814380666407118,283.133764549999,1
0.252,0.164,4.81433629177208,-0.889685759978091,253.125031960382,1
0.255,0.164,4.7165987628526,-0.945234102327828,225.119858549025,1
0.258,0.164,4.61281426409069,-0.978118249304422,199.250060033799,1
0.261,0.164,4.50773576823416,-0.987596324510126,175.475296252215,1
0.264,0.164,4.40562103417686,-0.974750824296236,153.624489775657,1
0.267,0.164,4.30985521644858,-0.941922921291263,133.44314287159,1
0.27,0.164,4.22282171750158,-0.892148522931544,114.630498776058,1
0.273,0.164,4.14591388711295,-0.828719044097402,96.8626825925418,1
0.276,0.164,4.07958588831447,-0.754901239798141,79.803960298777,1
0.279,0.164,4.02337627400394,-0.673804483329067,63.1098359662044,1
0.282,0.164,3.9758729410153,-0.588371967975389,46.4255158815545,1
0.285,0.164,3.93461343624077,-0.501476867296991,29.382776816815,1
0.288,0.164,3.89593191514877,-0.416111732346425,11.5991443906713,1
0.291,0.164,3.85478487069252,-0.335661483793277,-7.30563229981635,1
0.294,0.164,3.80467582410731,-0.264242736931705,-27.5770325599583,1
0.297,0.164,3.73840066989413,-0.207061959316237,-48.3770721521283,1
0.3,0.164,3.65462743928812,-0.170595282264354,-61.038857193488,4
0.0,0.166,4.0,10.0,1730.4322488656,3
0.003,0.166,4.11932332805833,7.83527068234125,1767.73106168473,1
0.006,0.166,4.37955731102505,5.88122417454527,1812.70946967319,1
0.009,0.166,4.75156037747318,4.17448107794607,1846.24186235913,1
0.012,0.166,5.18844685542668,2.73064832480262,1865.87238060317,1
0.015,0.166,5.64540985319825,1.54540940875626,1872.50261555925,1
0.018,0.166,6.08615647418858,0.59936086831843,1868.03620181424,1
0.021,0.166,6.48497456909154,-0.136073565707258,1854.68872916363,1
0.024,0.166,6.82635181940078,-0.693274758817259,1834.64348203917,1
0.027,0.166,7.10324743869942,-1.10440881915621,1809.86089674891,1
0.03,0.166,7.31487860801115,-1.39890996193034,1781.99153643908,1
0.033,0.166,7.464595073427,-1.60223677999779,1752.35794751411,1
0.036,0.166,7.55813160392332,-1.73553344061983,1721.976974199,1
0.039,0.166,7.60231997434274,-1.81584124797722,1691.60162478175,1
0.042,0.166,7.60422343641855,-1.85658713420961,1661.76887154125,1
0.045,0.166,7.57060748351718,-1.86816755616219,1632.84555942596,1
0.048,0.166,7.50765366174658,-1.85852241467052,1605.06862990969,1
0.051,0.166,7.42083606284232,-1.83364699754295,1578.57838296618,1
0.054,0.166,7.31489912596845,-1.79802307959749,1553.44490278355,1
0.057,0.166,7.19389350608847,-1.75496864865497,1529.68844146476,1
0.06,0.166,7.06124139197441,-1.7069145042477,1507.29478439952,1
0.063,0.166,6.91981338324969,-1.6556191569995,1486.22661403621,1
0.066,0.166,6.77200641050624,-1.60233367059982,1466.43177234481,1
0.069,0.166,6.61981700391462,-1.54792692730774,1447.84916909388,1
0.072,0.166,6.46490722863142,-1.49298015182342,1430.41293089191,1
0.075,0.166,6.30866240062614,-1.437857852196,1414.05525161945,1
0.078,0.166,6.15224070428449,-1.38276083452011,1398.70829377204,1
0.081,0.166,5.99661534936166,-1.32776568980413,1384.30540196909,1
0.084,0.166,5.84261012547975,-1.27285413894124,1370.78182162671,1
0.087,0.166,5.69092926297219,-1.21793482846396,1358.07506397858,1
0.09,0.166,5.5421824676875,-1.16285955969883,1346.12501981521,1
0.093,0.166,5.39690591165401,-1.10743547128255,1334.87389550773,1
0.096,0.166,5.25557985885895,-1.05143434821529,1324.26602364761,1
0.099,0.166,5.11864350113487,-0.994599973582201,1314.24758504411,1
0.102,0.166,4.98650748113411,-0.936654250895399,1304.76626739534,1
0.105,0.166,4.85956449104136,-0.877302689374196,1295.77087755989,1
0.108,0.166,4.73819825789336,-0.816239748774674,1287.2109181544,1
0.111,0.166,4.62279115856979,-0.753154474878443,1279.0361345482,1
0.114,0.166,4.51373064831055,-0.687736813909247,1271.19603473154,1
0.117,0.166,4.41141463413401,-0.619684968000253,1263.63938162741,1
0.12,0.166,4.31625587653386,-0.548714139499533,1256.31365490588,1
0.123,0.166,4.22868545664427,-0.474567005142624,1249.16447701476,1
0.126,0.166,4.14915529838259,-0.397026257957835,1242.13499578204,1
0.129,0.166,4.07813968164732,-0.31592955104382,1235.16521344604,1
0.132,0.166,4.01613561773336,-0.231187168182649,1228.19124927518,1
0.135,0.166,3.96366187380798,-0.142802725184043,1221.14452011139,1
0.138,0.166,3.92125631851835,-0.0508971635495903,1213.95082048198,1
0.141,0.166,3.8894711002346,0.04426378004641,1206.52928200797,1
0.144,0.166,3.86886494230264,0.142238582470694,1198.79119196716,1
0.147,0.166,3.85999151925715,0.242375611136702,1190.63865539221,1
0.15,0.166,3.86338243317807,0.343776059024244,1181.96309809633,1
0.153,0.166,3.87952271212262,0.445255396621302,1172.64363633443,1
0.156,0.166,3.90881599739271,0.545305705537085,1162.54539316602,1
0.159,0.166,3.95153573578153,0.642063048565943,1151.51793776806,1
0.162,0.166,4.00775796843501,0.733286832727836,1139.39418278817,1
0.165,0.166,4.0772712512128,0.816362272624928,1125.9903189834,1
0.168,0.166,4.15946094639476,0.888342664157985,1111.10771020784,1
0.171,0.166,4.253170442716,0.946054518377578,1094.53809976264,1
0.174,0.166,4.35655322584986,0.986293097622018,1076.0739078407,1
0.177,0.166,4.46694888671135,1.0061328033753,1055.5256136127,1
0.18,0.166,4.58084095568074,1.00335699871359,1032.74774229073,1
0.183,0.166,4.69397380624608,0.976965983500952,1007.67289456958,1
0.186,0.166,4.80169693978629,0.927651196772055,980.348332583147,1
0.189,0.166,4.89954219408308,0.858056186390471,950.962093258131,1
0.192,0.166,4.98392355718863,0.772640246859465,919.840581851023,1
0.195,0.166,5.05273824347288,0.677073969513863,887.406470536861,1
0.198,0.166,5.10563666924673,0.577302084337524,854.106508033271,1
0.201,0.166,5.14386018423492,0.478576825954637,820.338077342785,1
0.204,0.166,5.16974059732986,0.384764413055531,786.402243514907,1
0.207,0.166,5.18607839203843,0.298066301697324,752.491834672621,1
0.21,0.166,5.19560314293215,0.219107162814747,718.7049659334,1
0.213,0.166,5.2006179155399,0.147238455748574,685.069164698955,1
0.216,0.166,5.20282562640321,0.0809074848802798,651.56556350193,1
0.219,0.166,5.20327861510532,0.0179989859536892,618.148742459355,1
0.222,0.166,5.20238393606166,-0.0438806115853991,584.761924008341,1
0.225,0.166,5.19991606043187,-0.107161677439707,551.349216736967,1
0.228,0.166,5.19501825503849,-0.174076424073867,517.867307993866,1
0.231,0.166,5.18620539476647,-0.246392842437315,484.298949270581,1
0.234,0.166,5.17141038109803,-0.32509809562263,450.669825044643,1
0.237,0.166,5.14813634057585,-0.410051908953783,417.068554806348,1
0.24,0.166,5.11377168774184,-0.499689032106522,383.665967167243,1
0.243,0.166,5.06607614262401,-0.590905470950869,350.724518922425,1
0.246,0.166,5.00375205823565,-0.679270239148305,318.585099346993,1
0.249,0.166,4.92691989835366,-0.759616944764994,287.623232144008,1
0.252,0.166,4.83729810475397,-0.826899200807885,258.182756993417,1
0.255,0.166,4.73799274546402,-0.87704272548712,230.511880059646,1
0.258,0.166,4.63297721272823,-0.907516890507924,204.726933560224,1
0.261,0.166,4.52646397523017,-0.917492967940201,180.811491376352,1
0.264,0.166,4.42236500985779,-0.907641477515407,158.639795592849,1
0.267,0.166,4.32393986468757,-0.87972731850051,138.007708532268,1
0.27,0.166,4.23362544321611,-0.836162842995419,118.659512521709,1
0.273,0.166,4.15298301773335,-0.779623392727696,100.306083767504,1
0.276,0.166,4.08268795400819,-0.712770725947151,82.6345610934407,1
0.279,0.166,4.02250440442094,-0.638092714994748,65.3115419639569,1
0.282,0.166,3.97121121306718,-0.557853752627266,47.982328453862,1
0.285,0.166,3.92646732400107,-0.474150124401514,30.2688579420811,1
0.288,0.166,3.88462433121779,-0.389067784400636,11.7703296864603,1
0.291,0.166,3.84051967111212,-0.304938534968242,-7.91757432385053,1
0.294,0.166,3.78738081887174,-0.224678950994187,-29.0611398526848,1
0.297,0.166,3.71760391023119,-0.152163316913545,-50.7913716957222,1
0.3,0.166,3.62966434207855,-0.0924485915536814,-64.0356877606009,4
0.0,0.168,4.0,10.0,1776.93734296144,3
0.003,0.168,4.13430611952502,7.70610848354519,1818.60117268656,1
0.006,0.168,4.42417157731072,5.65492828744951,1867.87680394655,1
0.009,0.168,4.83291406144378,3.88735197917508,1903.16625301183,1
0.012,0.168,5.30477318826447,2.41759112039614,1921.98488660244,1
0.015,0.168,5.78828714767017,1.23563595367375,1925.78269810977,1
0.018,0.168,6.24367246707873,0.314276927356787,1917.13531391813,1
0.021,0.168,6.64459425748696,-0.383011990830701,1898.87570111233,1
0.024,0.168,6.97691598249404,-0.895428533419543,1873.67595983385,1
0.027,0.168,7.23601682887774,-1.26027507121381,1843.84162222686,1
0.03,0.168,7.42381572127852,-1.51042551579207,1811.24043506073,1
0.033,0.168,7.5461614419491,-1.67335245544908,1777.31208516675,1
0.036,0.168,7.61084804975509,-1.77115387944628,1743.11942349778,1
0.039,0.168,7.6262626555564,-1.82111122605762,1709.41506275577,1
0.042,0.168,7.60055467203409,-1.83645619370964,1676.70808986371,1
0.045,0.168,7.5411854983531,-1.82715563103195,1645.32330222098,1
0.048,0.168,7.45473156256809,-1.80061911466183,1615.45018461468,1
