x,y,ux,uy,p,boundary
0.066,0.008,1.05973918813254,-0.0066659403603919,2002.57001522751,1
0.069,0.008,1.06521946753011,-0.0122002701939926,2003.6183726072,1
0.072,0.008,1.07444582166474,-0.0172673174022127,2004.33803377662,1
0.075,0.008,1.08711876248663,-0.0219541130814791,2004.72147825936,1
0.078,0.008,1.1029950950796,-0.0263366998008859,2004.76164428115,1
0.081,0.008,1.12188113360053,-0.0304825471901979,2004.45148274766,1
0.084,0.008,1.14362734829554,-0.0344523627632926,2003.78354964444,1
0.087,0.008,1.16812408908813,-0.0383014469195845,2002.74962023532,1
0.09,0.008,1.19529811445909,-0.0420806969884945,2001.34031360427,1
0.093,0.008,1.22510971347942,-0.045837334193232,1999.54471968534,1
0.096,0.008,1.25755025080477,-0.0496154052665361,1997.35002354302,1
0.099,0.008,1.29263999393819,-0.0534560943831144,1994.74112368605,1
0.102,0.008,1.33042610243827,-0.0573978692611511,1991.70024288383,1
0.105,0.008,1.37098067236861,-0.0614764765330514,1988.20653148766,1
0.108,0.008,1.41439873790601,-0.0657247950203847,1984.23566477416,1
0.111,0.008,1.46079613699711,-0.0701725508912109,1979.75943742495,1
0.114,0.008,1.51030715038713,-0.0748458955653123,1974.7453600115,1
0.117,0.008,1.56308182422223,-0.0797668455628353,1969.15626432547,1
0.12,0.008,1.61928288670021,-0.0849525832925511,1962.94992662191,1
0.123,0.008,1.67908216990414,-0.0904146191808207,1956.0787203447,1
0.126,0.008,1.74265645009086,-0.0961578187691914,1948.48931267474,1
0.129,0.008,1.81018262455482,-0.102179303735504,1940.12242224309,1
0.132,0.008,1.8818321521528,-0.108467243526012,1930.9126585045,1
0.135,0.008,1.95776469923617,-0.114999564709521,1920.78846643914,1
0.138,0.008,2.0381209548151,-0.121742618475352,1909.67220324724,1
0.141,0.008,2.12301461005878,-0.128649862907477,1897.48037625389,1
0.144,0.008,2.21252353941774,-0.135660635482986,1884.12407300013,1
0.147,0.008,2.30668027513276,-0.142699111912142,1869.50961502869,1
0.15,0.008,2.40546193442693,-0.14967356858411,1853.53946567425,1
0.153,0.008,2.50877983896454,-0.156476085349052,1836.11341868262,1
0.156,0.008,2.61646915732214,-0.162982840100674,1817.13008814805,1
0.159,0.008,2.72827899922933,-0.169055152667989,1796.48871056929,1
0.162,0.008,2.84386348848572,-0.174541428196702,1774.09125642675,1
0.165,0.008,2.96277442996379,-0.179280124520553,1749.84483148344,1
0.168,0.008,3.08445625207711,-0.183103819487184,1723.66432730931,1
0.171,0.008,3.2082439340629,-0.185844379903389,1695.47525713627,1
0.174,0.008,3.33336460068325,-0.187339133799879,1665.21668850315,1
0.177,0.008,3.45894336980869,-0.187437826686341,1632.84416033189,1
0.18,0.008,3.58401385941373,-0.186010010691557,1598.33245177725,1
0.183,0.008,3.70753349660062,-0.182952389419567,1561.67805650375,1
0.186,0.008,3.82840343137091,-0.178195542666586,1522.90121212024,1
0.189,0.008,3.94549246613873,-0.171709407967875,1482.04734305976,1
0.192,0.008,4.05766400843241,-0.163506922269091,1439.18779790646,1
0.195,0.008,4.16380469190869,-0.153645340756296,1394.41979906995,1
0.198,0.008,4.26285304878933,-0.142224950908774,1347.86557170493,1
0.201,0.008,4.35382650945183,-0.129385169894265,1299.6706755164,1
0.204,0.008,4.43584508896735,-0.115298315821473,1250.00162127919,1
0.207,0.008,4.5081504035267,-0.100161627806238,1199.04290614018,1
0.21,0.008,4.57011911359359,-0.084188322096891,1146.99364088022,1
0.213,0.008,4.62127045195372,-0.0675985661134147,1094.06396281798,1
0.216,0.008,4.66126807514426,-0.0506112043463309,1040.47142749007,1
0.219,0.008,4.68991697960754,-0.0334368832309515,986.437551959766,1
0.222,0.008,4.70715656520513,-0.0162729292590194,932.184647599249,1
0.225,0.008,4.71305105505472,0.0007000085626871,877.933038259225,1
0.228,0.008,4.70777838108413,0.0173198677227832,823.898719983264,1
0.231,0.008,4.69161835323245,0.0334441961357131,770.291489530253,1
0.234,0.008,4.66494051881241,0.0489509760509595,717.313557697316,1
0.237,0.008,4.6281916828118,0.0637399066963288,665.158673607243,1
0.24,0.008,4.58188270132995,0.0777346356201663,614.011818282714,1
0.243,0.008,4.52657396913274,0.090886146042099,564.049577608627,1
0.246,0.008,4.46285906534149,0.103177152642738,515.441371869235,1
0.249,0.008,4.39134633876669,0.114626970687503,468.351796483051,1
0.252,0.008,4.31263882823233,0.125295921971955,422.944412006297,1
0.255,0.008,4.22731384899506,0.135287901812491,379.387407835549,1
0.258,0.008,4.13590490118386,0.144749159697114,337.861650484216,1
0.261,0.008,4.03889043687543,0.153860433972776,298.571707284927,1
0.264,0.008,3.93669681354631,0.162817926423742,261.760488245893,1
0.267,0.008,3.82972715133017,0.171795431510534,227.728113728598,1
0.27,0.008,3.71843504807341,0.180873759169245,196.855323995805,1
0.273,0.008,3.60347448865192,0.189911181424745,169.630847966546,1
0.276,0.008,3.48597842483603,0.198303890769609,146.679450302073,1
0.279,0.008,3.36805607268055,0.204530952920745,128.781490463788,1
0.282,0.008,3.25365402595455,0.205272025100519,116.85558867589,1
0.285,0.008,3.15003457543993,0.193594938347595,111.847434034674,1
0.288,0.008,3.07004454548563,0.155279211479983,114.328920554781,1
0.291,0.008,3.03552454571401,0.0605329477367895,123.526881937561,1
0.294,0.008,3.07639810017204,-0.152699266954409,135.290786679895,1
0.297,0.008,3.2083440508911,-0.593150318008523,139.922441525505,1
0.3,0.008,3.39927161485979,-1.38286796066701,134.914240718558,4
0.0,0.01,6.0,5.0,2495.27667272136,3
0.003,0.01,5.68101618579147,3.75830197136832,2376.12164229329,1
0.006,0.01,5.0752222306038,2.6148535972572,2227.02732346616,1
0.009,0.01,4.38222745891482,1.79491749230371,2123.32266062268,1
0.012,0.01,3.76406577326546,1.26469410533287,2060.86608007493,1
0.015,0.01,3.26290770956408,0.922860305385971,2024.69189832407,1
0.018,0.01,2.86535086745757,0.694026449804281,2004.09971153027,1
0.021,0.01,2.54945198657855,0.534506157294793,1992.60879556117,1
0.024,0.01,2.29677258887758,0.419209377907413,1986.53252009918,1
0.027,0.01,2.09314992461948,0.333157712321556,1983.76440558292,1
0.03,0.01,1.9280777053109,0.267139636253749,1983.04825800366,1
0.033,0.01,1.79374783423337,0.215271305725597,1983.61298622004,1
0.036,0.01,1.68430472077911,0.173674923684932,1984.96756926434,1
0.039,0.01,1.5952969410351,0.139717684192502,1986.78967197777,1
0.042,0.01,1.52329150162413,0.111564290459236,1988.86141127238,1
0.045,0.01,1.46560289475333,0.0879040864905989,1991.03161677041,1
0.048,0.01,1.42010207972923,0.0677800992589984,1993.19287493691,1
0.051,0.01,1.38508050987557,0.0504789985103631,1995.26719829647,1
0.054,0.01,1.35915227915393,0.035458574056961,1997.19683389801,1
0.057,0.01,1.34118288623069,0.0222988916311338,1998.93821830676,1
0.06,0.01,1.33023678686018,0.0106687472540682,2000.45790112989,1
0.063,0.01,1.32553835991596,0.0003022167216511,2001.72972531489,1
0.066,0.01,1.3264425596755,-0.0090180019263691,2002.73282387895,1
0.069,0.01,1.33241263961773,-0.0174725916721894,2003.45015496528,1
0.072,0.01,1.34300309161163,-0.0252143765369677,2003.8673961199,1
0.075,0.01,1.35784646681407,-0.032374785041177,2003.97208034489,1
0.078,0.01,1.37664310805246,-0.0390686619015334,2003.75289561761,1
0.081,0.01,1.39915307876141,-0.0453978729578241,2003.19909485097,1
0.084,0.01,1.42518975440269,-0.0514540138347687,2002.29997989687,1
0.087,0.01,1.4546146713214,-0.0573204408237818,2001.04443432705,1
0.09,0.01,1.48733332046659,-0.0630737784895143,1999.42048733177,1
0.093,0.01,1.52329163978545,-0.0687850133137472,1997.41489640218,1
0.096,0.01,1.5624730066116,-0.074520250270897,1995.01274031339,1
0.099,0.01,1.60489556506831,-0.0803411856346568,1992.19701683474,1
0.102,0.01,1.65060974698903,-0.0863053319328386,1988.94824191946,1
0.105,0.01,1.69969586072529,-0.0924660180734451,1985.24404911999,1
0.108,0.01,1.75226163241089,-0.0988721781386801,1981.05878981198,1
0.111,0.01,1.80843959029373,-0.105567935487196,1976.36313662248,1
0.114,0.01,1.86838418588734,-0.112591984229064,1971.12369433792,1
0.117,0.01,1.93226854704838,-0.119976767688359,1965.30262458749,1
0.12,0.01,2.00028075873702,-0.127747453177189,1958.85729280084,1
0.123,0.01,2.07261956828928,-0.135920704456537,1951.73994834971,1
0.126,0.01,2.14948941476148,-0.144503257958886,1943.89745139673,1
0.129,0.01,2.23109468769365,-0.153490316587498,1935.271062755,1
0.132,0.01,2.31763313107273,-0.162863786119918,1925.79631593507,1
0.135,0.01,2.40928832515221,-0.172590394333808,1915.40299339726,1
0.138,0.01,2.5062212040674,-0.18261975222242,1904.01523165898,1
0.141,0.01,2.60856060293648,-0.192882440097237,1891.55178208224,1
0.144,0.01,2.71639287635718,-0.203288228575216,1877.9264555722,1
0.147,0.01,2.82975069259827,-0.213724574357905,1863.04877966694,1
0.15,0.01,2.94860118538777,-0.224055561380964,1846.82489514428,1
0.153,0.01,3.07283373792565,-0.234121486274147,1829.15871582592,1
0.156,0.01,3.20224777977217,-0.243739308755487,1809.95336922914,1
0.159,0.01,3.33654109234365,-0.252704196893939,1789.11292666409,1
0.162,0.01,3.47529923553615,-0.260792387310405,1766.54441899127,1
0.165,0.01,3.6179868154894,-0.267765544035806,1742.16011845873,1
0.168,0.01,3.76394139683216,-0.27337673016385,1715.88004809077,1
0.171,0.01,3.91237090361128,-0.277377999064999,1687.63465870838,1
0.174,0.01,4.06235533111825,-0.279529466457521,1657.36759107759,1
0.177,0.01,4.2128534860766,-0.279609547256472,1625.03841875033,1
0.18,0.01,4.36271526954406,-0.27742584645597,1590.62524828263,1
0.183,0.01,4.5106997090251,-0.272826005199427,1554.12704050423,1
0.186,0.01,4.65549854174696,-0.265707653603925,1515.56551231534,1
0.189,0.01,4.79576467667493,-0.256026547015198,1474.9864857404,1
0.192,0.01,4.93014436599188,-0.243801995836329,1432.46057145082,1
0.195,0.01,5.05731146266471,-0.229118863064568,1388.08310798662,1
0.198,0.01,5.17600180425399,-0.212125699606476,1341.97332377818,1
0.201,0.01,5.28504561527718,-0.19302898932451,1294.272742873,1
0.204,0.01,5.3833959115141,-0.172083929240415,1245.14291104946,1
0.207,0.01,5.4701512333463,-0.149582599594317,1194.76256953093,1
0.21,0.01,5.54457159868383,-0.125840700991399,1143.32444161186,1
0.213,0.01,5.60608727018473,-0.101184181752224,1091.03181758568,1
0.216,0.01,5.65430066346643,-0.0759370092657246,1038.09512283866,1
0.219,0.01,5.68898235865344,-0.0504110595757826,984.728634073261,1
0.222,0.01,5.71006260832109,-0.0248986594932672,931.147474300841,1
0.225,0.01,5.71761989201359,0.0003321999847168,877.564976196087,1
0.228,0.01,5.71186793765446,0.0250404500672907,824.190464502145,1
0.231,0.01,5.69314225814907,0.0490131700523519,771.227479695541,1
0.234,0.01,5.6618867308839,0.0720664688008313,718.872453261674,1
0.237,0.01,5.61864020222468,0.0940469890756512,667.313852838467,1
0.24,0.01,5.56402265884778,0.114834736023249,616.731842929027,1
0.243,0.01,5.49872028772913,0.134347490861393,567.298550555688,1
0.246,0.01,5.4234688304767,0.1525465187878,519.179079506706,1
0.249,0.01,5.33903507267977,0.169442675280366,472.533474745124,1
0.252,0.01,5.24619711499261,0.185101384950719,427.519892498664,1
0.255,0.01,5.14572526720579,0.199644275896379,384.299272992696,1
0.258,0.01,5.03836704545961,0.213244361242117,343.04182984238,1
0.261,0.01,4.92484198721669,0.226110270306103,303.935640847595,1
0.264,0.01,4.80585515031145,0.238452584987753,267.197503355992,1
0.267,0.01,4.68214281466427,0.250420814924384,233.085900470822,1
0.27,0.01,4.55457102640121,0.26199102063919,201.915200357386,1
0.273,0.01,4.42431855183261,0.272767983688808,174.068575581873,1
0.276,0.01,4.29319234557028,0.281634481384123,150.003730655867,1
0.279,0.01,4.16414468037712,0.286120850470585,130.237707922532,1
0.282,0.01,4.04208369271699,0.281245419835758,115.282898797518,1
0.285,0.01,3.93502726835583,0.257365561847754,105.471643561269,1
0.288,0.01,3.85547614491422,0.196140553616246,100.563026213528,1
0.291,0.01,3.82062693303887,0.0633092626188212,99.0112292761602,1
0.294,0.01,3.84649203984404,-0.200643396177401,96.8940076953875,1
0.297,0.01,3.93120425547646,-0.681214799665083,88.4032438968362,1
0.3,0.01,4.04581240548579,-1.46363639241937,78.5169793120096,4
0.0,0.012,6.0,5.0,2437.39480432916,3
0.003,0.012,5.79107843680557,4.01058599674015,2355.63730427968,1
0.006,0.012,5.35075989530533,3.0157236444534,2242.11552521339,1
0.009,0.012,4.78721400043156,2.21125338324422,2152.17445084663,1
0.012,0.012,4.22807870251957,1.62936736081355,2091.04968762569,1
0.015,0.012,3.73651092512001,1.22301944009906,2051.63927947711,1
0.018,0.012,3.32525034912394,0.937071945346236,2026.79759341956,1
0.021,0.012,2.98683111231288,0.731065912759777,2011.36414522009,1
0.024,0.012,2.70942300422126,0.578693855310125,2001.96518901124,1
0.027,0.012,2.48190400495331,0.463096977423386,1996.47278808763,1
0.03,0.012,2.29501454168727,0.373337519444544,1993.5377871808,1
0.033,0.012,2.14137340522938,0.302178466332096,1992.28787232394,1
0.036,0.012,2.01516784811328,0.244718256824837,1992.14658164843,1
0.039,0.012,1.911820970021,0.197560626346062,1992.72364116939,1
0.042,0.012,1.82770831766072,0.158299766664605,1993.74867763581,1
0.045,0.012,1.75993614344574,0.12519559021202,1995.03020130003,1
0.048,0.012,1.70617311958417,0.0969644065858712,1996.42977320131,1
0.051,0.012,1.66452412261479,0.0726412452978403,1997.84536984472,1
0.054,0.012,1.63343575565348,0.0514874966291859,1999.20044520726,1
0.057,0.012,1.61162543944078,0.0329278058762375,2000.43658430089,1
0.06,0.012,1.59802792067677,0.0165062116199269,2001.50846369114,1
0.063,0.012,1.5917546659839,0.0018551756662229,2002.38031897761,1
0.066,0.012,1.59206282786739,-0.0113266020013325,2003.02341211682,1
0.069,0.012,1.59833136085019,-0.0232902841626978,2003.41417131182,1
0.072,0.012,1.610042511269,-0.0342487184857376,2003.53278869492,1
0.075,0.012,1.62676736954315,-0.0443852055714274,2003.36213259962,1
0.078,0.012,1.64815450947931,-0.0538600550852967,2002.886877506,1
0.081,0.012,1.67392098208392,-0.0628155159924353,2002.0927851612,1
0.084,0.012,1.70384510767565,-0.0713794927476278,2000.96609068152,1
0.087,0.012,1.73776063844226,-0.0796683390678197,1999.49296121866,1
0.09,0.012,1.77555195715078,-0.0877889366770492,1997.65900428718,1
0.093,0.012,1.81715004584784,-0.0958402065120916,1995.44880955977,1
0.096,0.012,1.86252900774422,-0.103914156658278,1992.84551279736,1
0.099,0.012,1.9117029608555,-0.112096539677087,1989.83037422571,1
0.102,0.012,1.96472314685137,-0.120467168611045,1986.38236653261,1
0.105,0.012,2.02167511552794,-0.129099923561342,1982.47777003758,1
0.108,0.012,2.08267585632063,-0.138062467860507,1978.08977469225,1
0.111,0.012,2.14787075487212,-0.147415683586959,1973.18809055664,1
0.114,0.012,2.21743025616513,-0.157212829973957,1967.73857037426,1
0.117,0.012,2.29154611729717,-0.167498424945052,1961.70284991846,1
0.12,0.012,2.37042713376312,-0.178306849600801,1955.03801395371,1
0.123,0.012,2.45429422431885,-0.189660678227559,1947.69629797807,1
0.126,0.012,2.54337476245001,-0.201568742701203,1939.62483838542,1
0.129,0.012,2.63789604866238,-0.214023950536067,1930.76548627941,1
0.132,0.012,2.73807782896329,-0.227000890859397,1921.05470281689,1
0.135,0.012,2.84412378296961,-0.24045328282111,1910.42355654862,1
0.138,0.012,2.95621193222403,-0.254311346768859,1898.79784559607,1
0.141,0.012,3.07448395784295,-0.268479209990095,1886.09836943845,1
0.144,0.012,3.19903346887172,-0.282832495444848,1872.24137630099,1
0.147,0.012,3.32989333076576,-0.297216282336162,1857.13921229221,1
0.15,0.012,3.46702224872351,-0.311443669066509,1840.70119713425,1
0.153,0.012,3.61029090352421,-0.325295208082817,1822.83474812932,1
0.156,0.012,3.75946805663865,-0.338519512533145,1803.44676846096,1
0.159,0.012,3.91420717265341,-0.350835348910727,1782.44530763334,1
0.162,0.012,4.07403424298526,-0.361935518704222,1759.74149050212,1
0.165,0.012,4.23833762369901,-0.371492785390532,1735.2516968314,1
0.168,0.012,4.40636080547423,-0.379168011305235,1708.89995579481,1
0.171,0.012,4.57719909429969,-0.384620525091321,1680.62049988985,1
0.174,0.012,4.74980117285895,-0.387520543177068,1650.36040141087,1
0.177,0.012,4.92297640967673,-0.387563225437972,1618.08219354297,1
0.18,0.012,5.09540856452516,-0.384483674879131,1583.76635948283,1
0.183,0.012,5.26567619268303,-0.378071926039834,1547.41355942839,1
0.186,0.012,5.4322795823875,-0.368186751128497,1509.04645973351,1
0.189,0.012,5.59367349715193,-0.354766997982248,1468.7110337978,1
0.192,0.012,5.7483043919159,-0.337839208923934,1426.4772224835,1
0.195,0.012,5.89465020817064,-0.317520488517064,1382.43887381418,1
0.198,0.012,6.03126042252646,-0.294015996331324,1336.71292622078,1
0.201,0.012,6.15679381839802,-0.267611004054966,1289.43785305475,1
0.204,0.012,6.27005154072042,-0.238658098853823,1240.77144251793,1
0.207,0.012,6.37000340247862,-0.207560728553262,1190.88803895322,1
0.21,0.012,6.45580610270395,-0.17475474939389,1139.97541074987,1
0.213,0.012,6.5268128905907,-0.140689851341553,1088.23143066226,1
0.216,0.012,6.58257512593357,-0.10581264190948,1035.8607531001,1
0.219,0.012,6.6228369824064,-0.0705527732959812,983.07165113956,1
0.222,0.012,6.64752507718742,-0.0353128711447659,930.073138975521,1
0.225,0.012,6.65673499989409,-0.0004622890163057,877.072461584306,1
0.228,0.012,6.65071653942679,0.0336659831901772,824.272991878617,1
0.231,0.012,6.62985892796531,0.0667764483994605,771.872545114398,1
0.234,0.012,6.59467675797102,0.0986117030709059,720.062106765592,1
0.237,0.012,6.54579653885795,0.128953861675695,669.024976080804,1
0.24,0.012,6.48394331025832,0.157627763631824,618.936351900741,1
0.243,0.012,6.40992646189227,0.184506278542355,569.963425430286,1
0.246,0.012,6.32462402626164,0.209517224111952,522.266089165082,1
0.249,0.012,6.22896525879707,0.232650537885457,475.998412797226,1
0.252,0.012,6.12391230695692,0.253963443027448,431.311064953962,1
0.255,0.012,6.01044318437331,0.273580377797671,388.354861222663,1
0.258,0.012,5.88954012117286,0.291683241837726,347.285576031481,1
0.261,0.012,5.76218974176811,0.308485675641155,308.270038025985,1
0.264,0.012,5.62940462738985,0.324181958391021,271.493277269782,1
0.267,0.012,5.49227998851246,0.338855512003377,237.165995515011,1
0.27,0.012,5.35210478687199,0.352321916635927,205.530662784811,1
0.273,0.012,5.21055385208075,0.363863143765499,176.862705478392,1
0.276,0.012,5.06999482590708,0.37177734703216,151.459711000899,1
0.279,0.012,4.93394558491127,0.372610792622345,129.60529206164,1
0.282,0.012,4.80768999332154,0.359843485669651,111.482893612574,1
0.285,0.012,4.69894870154482,0.321654748861325,96.9990011791815,1
0.288,0.012,4.61810587247016,0.237272352277194,85.4685010436754,1
0.291,0.012,4.57644194716676,0.071881958377137,75.1444300243445,1
0.294,0.012,4.57975427861429,-0.227484774008084,62.8236130191477,1
0.297,0.012,4.61810852785106,-0.728187103435544,45.356404325835,1
0.3,0.012,4.66785060056243,-1.49417411530993,31.8154942130203,4
0.0,0.014,6.0,5.0,2386.0933849394,3
0.003,0.014,5.85638098742898,4.18755016047244,2328.30785042797,1
0.006,0.014,5.53007807720791,3.32390672465323,2242.23286090704,1
0.009,0.014,5.07725221306915,2.56479361922372,2167.25882606631,1
0.012,0.014,4.59000326417846,1.96682090642963,2111.311017346,1
0.015,0.014,4.13098944596119,1.51878564579867,2072.08116543063,1
0.018,0.014,3.72653818066608,1.18701061181465,2045.37607763004,1
0.021,0.014,3.38120893050803,0.939299589417666,2027.50699929959,1
0.024,0.014,3.0905123858624,0.751322486000741,2015.7194795288,1
0.027,0.014,2.84736507528101,0.606003941425929,2008.09233487779,1
0.03,0.014,2.6446473688199,0.491567652510563,2003.31692808331,1
0.033,0.014,2.47605603167996,0.399868325410968,2000.50159505595,1
0.036,0.014,2.33628299716839,0.325206727931701,1999.03239157147,1
0.039,0.014,2.22094756880712,0.263533548174307,1998.48025317029,1
0.042,0.014,2.12645873690317,0.211923608164405,1998.54020565735,1
0.045,0.014,2.04987294021758,0.168227698661807,1998.99170347825,1
