x,y,ux,uy,p,boundary
0.12,0.162,9.00447777218591,-0.41922671923118,2266.47770449549,1
0.123,0.162,8.92885981748244,-0.321883583622968,2256.11072363523,1
0.126,0.162,8.86045763920496,-0.217394424375133,2245.74933932446,1
0.129,0.162,8.79991201823962,-0.104914484983175,2235.33208535698,1
0.132,0.162,8.74794472197331,0.0163497578835975,2224.79162293924,1
0.135,0.162,8.70536399457133,0.147114788707999,2214.05350196458,1
0.138,0.162,8.67306964143912,0.287988191096992,2203.03473752714,1
0.141,0.162,8.65205748252946,0.439429812701503,2191.6421623499,1
0.144,0.162,8.6434228025713,0.601704991091,2179.77050855206,1
0.147,0.162,8.64836221750534,0.774828849865242,2167.30016445243,1
0.15,0.162,8.66817307778196,0.95850069229169,2154.09454457332,1
0.153,0.162,8.70424910124441,1.15202761031459,2139.99700513066,1
0.156,0.162,8.75807031494519,1.35423664047829,2124.82723597663,1
0.159,0.162,8.83118450801108,1.56337522279494,2108.37706872869,1
0.162,0.162,8.92517615176146,1.77700050703146,2090.4056698017,1
0.165,0.162,9.0416170013809,1.99185946964924,2070.63415415388,1
0.168,0.162,9.18199023414324,2.20376430793975,2048.7397910781,1
0.171,0.162,9.34757697647853,2.4074719110688,2024.350225875,1
0.174,0.162,9.53929071892292,2.59658351201814,1997.03858233564,1
0.177,0.162,9.75744250682566,2.76349243164357,1966.32103253532,1
0.18,0.162,10.0014207020752,2.89942562716163,1931.65951086363,1
0.183,0.162,10.2692792484367,2.99464846104407,1892.47372902285,1
0.186,0.162,10.5572571725264,3.03892637840226,1848.16834939341,1
0.189,0.162,10.8593103235412,3.02234528908812,1798.18254043725,1
0.192,0.162,11.1668259354925,2.93655063046022,1742.06880027625,1
0.195,0.162,11.4687822882415,2.77632802167251,1679.60261260463,1
0.198,0.162,11.7526252938088,2.54119525962776,1610.90806493401,1
0.201,0.162,12.0059390130514,2.23638730221581,1536.55385451419,1
0.204,0.162,12.2185473921411,1.87253746931009,1457.54780529313,1
0.207,0.162,12.384217317882,1.46377390991111,1375.18240284861,1
0.21,0.162,12.5010772985216,1.02480882442305,1290.77682306814,1
0.213,0.162,12.5704535026943,0.568306571806786,1205.44768772695,1
0.216,0.162,12.5947050509865,0.103740513388982,1120.02534076657,1
0.219,0.162,12.5751726909803,-0.361876672543701,1035.13309099922,1
0.222,0.162,12.5112398763031,-0.821965733641815,951.36104663455,1
0.225,0.162,12.4009214852041,-1.26821164842115,869.436752492547,1
0.228,0.162,12.2426639203691,-1.68944220787122,790.300727600504,1
0.231,0.162,12.0374429675073,-2.07224029345775,715.03056531953,1
0.234,0.162,11.7900802573493,-2.40307829062621,644.637243325899,1
0.237,0.162,11.5091450338209,-2.67093740409357,579.844129037514,1
0.24,0.162,11.2056163514459,-2.86920627841879,520.967589178071,1
0.243,0.162,10.8910654165308,-2.99623236510099,467.934571449699,1
0.246,0.162,10.5761238303312,-3.05467913909427,420.386867730894,1
0.249,0.162,10.2696088083864,-3.05026267828354,377.802538471545,1
0.252,0.162,9.978276102653,-2.99041565158454,339.593319280997,1
0.255,0.162,9.70697854004178,-2.88319237271671,305.167554051301,1
0.258,0.162,9.45900064833838,-2.73650735570317,273.963523872972,1
0.261,0.162,9.23641257593813,-2.55767363963745,245.461904817025,1
0.264,0.162,9.04036263703036,-2.35316437480682,219.185229945386,1
0.267,0.162,8.8712786987877,-2.12852457975282,194.690163930835,1
0.27,0.162,8.72897424812323,-1.88838027001602,171.556429594388,1
0.273,0.162,8.61266444518828,-1.63651411048388,149.374754617007,1
0.276,0.162,8.52089943451175,-1.37599492240382,127.735268529359,1
0.279,0.162,8.4514222975471,-1.10936178187443,106.217265623786,1
0.282,0.162,8.40096027356957,-0.838872134539298,84.3810302462809,1
0.285,0.162,8.36496140157665,-0.566827013459439,61.7625659218872,1
0.288,0.162,8.33729546031776,-0.29598427353152,37.8741305115122,1
0.291,0.162,8.30995799041432,-0.0300618753306667,12.229578514852,1
0.294,0.162,8.27293395991152,0.225684437000208,-15.469149727985,1
0.297,0.162,8.21521652406962,0.463870757262409,-44.0091745774674,1
0.3,0.162,8.13398548051132,0.67467742973669,-61.264590259993,4
0.0,0.164,10.0,4.0,2872.64215206601,3
0.003,0.164,10.0875426641614,2.45480332272016,2898.81910134174,1
0.006,0.164,10.2747290340762,1.0953153608395,2928.30476169891,1
0.009,0.164,10.536387886546,-0.055118883951491,2947.3545198742,1
0.012,0.164,10.8358534705123,-0.989723246644356,2954.63679370015,1
0.015,0.164,11.1393799260571,-1.71668848178079,2951.24078737165,1
0.018,0.164,11.4205095652414,-2.25516853041421,2938.92259352888,1
0.021,0.164,11.6612589768375,-2.63069955293483,2919.60339860281,1
0.024,0.164,11.8515838368961,-2.87113402994811,2895.12509293486,1
0.027,0.164,11.9879195305691,-3.00362132742897,2867.11740226192,1
0.03,0.164,12.0714086237535,-3.05272562349574,2836.93964876547,1
0.033,0.164,12.1062226351396,-3.03950924280066,2805.67253523356,1
0.036,0.164,12.0981867352558,-2.98130950264571,2774.13960768938,1
0.039,0.164,12.0537674096942,-2.89194384723497,2742.94315022967,1
0.042,0.164,11.9793955643818,-2.78213429253081,2712.50436797585,1
0.045,0.164,11.8810592925509,-2.66000887569902,2683.10189170141,1
0.048,0.164,11.7640934850081,-2.53159506743834,2654.90562746786,1
0.051,0.164,11.6331021512639,-2.40126167690581,2628.0048955897,1
0.054,0.164,11.4919634947022,-2.27209250781071,2602.43091003478,1
0.057,0.164,11.3438819283393,-2.14619039188135,2578.17420123147,1
0.06,0.164,11.1914629953684,-2.02491793997242,2555.1977930084,1
0.063,0.164,11.036796022546,-1.90908439484717,2533.44695889758,1
0.066,0.164,10.8815355618534,-1.79908842470535,2512.85630249824,1
0.069,0.164,10.7269768209728,-1.69502588140696,2493.35478977015,1
0.072,0.164,10.5741229107565,-1.59677023248181,2474.86924006658,1
0.075,0.164,10.4237433195879,-1.50403197534426,2457.3266728689,1
0.078,0.164,10.2764239163039,-1.41640205440366,2440.65581438372,1
0.081,0.164,10.1326092374759,-1.33338320434867,2424.78799315193,1
0.084,0.164,9.99263800232322,-1.25441224968902,2409.65759494375,1
0.087,0.164,9.85677283118955,-1.1788756857703,2395.20220193758,1
0.09,0.164,9.72522509221213,-1.10612032273465,2381.36250686063,1
0.093,0.164,9.59817570899424,-1.03546036222232,2368.08206701702,1
0.096,0.164,9.47579265543112,-0.966181970415591,2355.30694393163,1
0.099,0.164,9.35824575673298,-0.897546187826259,2342.98526007684,1
0.102,0.164,9.24571931558652,-0.82879085783591,2331.06669354961,1
0.105,0.164,9.13842299256575,-0.759132148141965,2319.5019236484,1
0.108,0.164,9.03660129117234,-0.68776617095302,2308.2420343115,1
0.111,0.164,8.94054192970325,-0.613871170649364,2297.23787774837,1
0.114,0.164,8.85058332319505,-0.536610735329765,2286.43939688778,1
0.117,0.164,8.76712134722978,-0.455138496339906,2275.79490214179,1
0.12,0.164,8.69061550935449,-0.368604803689326,2265.25029518277,1
0.123,0.164,8.62159461091886,-0.27616590202176,2254.74822974052,1
0.126,0.164,8.56066193952293,-0.17699617860966,2244.22719668234,1
0.129,0.164,8.5084999866567,-0.0703041087599649,2233.62051770724,1
0.132,0.164,8.46587463228796,0.0446474182760108,2222.85522876644,1
0.135,0.164,8.43363867261622,0.168515652402998,2211.85083075912,1
0.138,0.164,8.41273448160925,0.301846622631812,2200.51788114864,1
0.141,0.164,8.40419548129894,0.445037033215264,2188.75639600837,1
0.144,0.164,8.40914593646086,0.5982885706487,2176.45402792013,1
0.147,0.164,8.42879836741473,0.761553801211734,2163.48398170264,1
0.15,0.164,8.46444756439434,0.934472927558601,2149.70262826358,1
0.153,0.164,8.51745975306962,1.11630086357223,2134.94677898082,1
0.156,0.164,8.58925485669712,1.30582444046903,2119.03059250459,1
0.159,0.164,8.68127896723846,1.50127017364368,2101.74210886272,1
0.162,0.164,8.79496300921824,1.70020406148123,2082.83945245487,1
0.165,0.164,8.93166209994751,1.89942661584145,2062.04683235883,1
0.168,0.164,9.09256828006422,2.09486914686362,2039.05062049735,1
0.171,0.164,9.27858727849038,2.2815018409437,2013.49604145846,1
0.174,0.164,9.49016834238484,2.45327116500781,1984.98540733333,1
0.177,0.164,9.72707623696331,2.60309439490549,1953.07942138981,1
0.18,0.164,9.98809896391882,2.72295279100611,1917.30387230615,1
0.183,0.164,10.2706980233479,2.80414027340647,1877.16498030465,1
0.186,0.164,10.5706359336441,2.83773489488321,1832.17750088062,1
0.189,0.164,10.8816621018787,2.81535175862039,1781.9098924019,1
0.192,0.164,11.1953969141451,2.73018583696267,1726.04928690869,1
0.195,0.164,11.501596814774,2.57823966143813,1664.48356045396,1
0.198,0.164,11.7889533871909,2.3594595229079,1597.38581378797,1
0.201,0.164,12.0464157971798,2.07834748494839,1525.26915503224,1
0.204,0.164,12.2647364704996,1.74362635216842,1448.96996788708,1
0.207,0.164,12.4376781026944,1.36684458462305,1369.5384517494,1
0.21,0.164,12.5623301303603,0.960342047597484,1288.06890499929,1
0.213,0.164,12.6383671915222,0.535408190413527,1205.54811095254,1
0.216,0.164,12.666630589754,0.101408738065337,1122.79161967854,1
0.219,0.164,12.6477601845292,-0.33385251682256,1040.48240023525,1
0.222,0.164,12.5815498027543,-0.762896217404321,959.27242598325,1
0.225,0.164,12.4673179793326,-1.17721878333194,879.883706542014,1
0.228,0.164,12.3050847540285,-1.56662796676342,803.148462379344,1
0.231,0.164,12.0969454535467,-1.91971196472062,729.955320929009,1
0.234,0.164,11.8479340624052,-2.22530552472511,661.118799388837,1
0.237,0.164,11.5659537995735,-2.47429901638885,597.237606908653,1
0.24,0.164,11.2608542306518,-2.66101616960132,538.611778422748,1
0.243,0.164,10.9431164887247,-2.78371043908035,485.244298727453,1
0.246,0.164,10.6226574811306,-2.8442076905565,436.903477794478,1
0.249,0.164,10.3080513971371,-2.84702874213949,393.205297732051,1
0.252,0.164,10.0062083521209,-2.79836610381466,353.686448820116,1
0.255,0.164,9.72239281435193,-2.70517000379949,317.856542902909,1
0.258,0.164,9.46042572359773,-2.57445333657467,285.229412041229,1
0.261,0.164,9.22294378757801,-2.41282352359823,255.337886212024,1
0.264,0.164,9.01163693520922,-2.22620139785691,227.737113047954,1
0.267,0.164,8.827423780491,-2.01967684356583,202.000678280801,1
0.27,0.164,8.67054858727125,-1.79745938840235,177.712660103854,1
0.273,0.164,8.54059460733606,-1.56289687516626,154.457781689264,1
0.276,0.164,8.43641319441038,-1.31855065807363,131.81116349945,1
0.279,0.164,8.35597048280239,-1.06632904169146,109.328814247158,1
0.282,0.164,8.29611688144622,-0.807690642147808,86.5398786015504,1
0.285,0.164,8.25229091232536,-0.543934473516906,62.9418903972812,1
0.288,0.164,8.21817932541722,-0.276591748381352,38.0024908319694,1
0.291,0.164,8.18538014248441,-0.0079235642640393,11.1880033028466,1
0.294,0.164,8.14324243390727,0.258493423302901,-17.8371123882282,1
0.297,0.164,8.07994225595268,0.517159907515876,-47.8107695421353,1
0.3,0.164,7.99219323998038,0.760300737845491,-65.9452769351733,4
0.0,0.166,10.0,4.0,2920.96415739756,3
0.003,0.166,10.0969233765062,2.36166065301532,2949.63266188399,1
0.006,0.166,10.3015770019945,0.935800625063644,2981.03677332612,1
0.009,0.166,10.5829683862017,-0.25237929675094,2999.96931838585,1
0.012,0.166,10.8982527910016,-1.19827213569397,3005.22066845263,1
0.015,0.166,11.2093779173912,-1.91509877923817,2998.35676944123,1
0.018,0.166,11.4879427043067,-2.42831172776835,2981.6675488326,1
0.021,0.166,11.7160712216253,-2.76963813120925,2957.54973672065,1
0.024,0.166,11.8852115062121,-2.97214019228872,2928.21583019894,1
0.027,0.166,11.993975716612,-3.0668335434036,2895.55359789782,1
0.03,0.166,12.0458133705273,-3.08081667430667,2861.08114746709,1
0.033,0.166,12.046981485535,-3.03657042731038,2825.96032376373,1
0.036,0.166,12.0049988736641,-2.95202048362178,2791.04046182367,1
0.039,0.166,11.927592119449,-2.84101490904627,2756.91348455124,1
0.042,0.166,11.8220523303711,-2.71397003874981,2723.96893292608,1
0.045,0.166,11.6948959496006,-2.57853383598502,2692.44306211786,1
0.048,0.166,11.5517306659277,-2.44018804608996,2662.4597303879,1
0.051,0.166,11.3972482078824,-2.30275739352095,2634.062883898,1
0.054,0.166,11.2352881146789,-2.16882098164221,2607.24147846322,1
0.057,0.166,11.0689354520699,-2.04003442885488,2581.94807686817,1
0.06,0.166,10.9006295753251,-1.91737648376169,2558.11240301063,1
0.063,0.166,10.7322708154634,-1.80133464724418,2535.65100588082,1
0.066,0.166,10.5653183234051,-1.69204301806171,2514.47399526426,1
0.069,0.166,10.4008762225387,-1.58938349253727,2494.48961438203,1
0.072,0.166,10.2397674937577,-1.49305927074537,2475.607238851,1
0.075,0.166,10.0825962387074,-1.40264766062619,2457.73924545708,1
0.078,0.166,9.92979954387334,-1.31763753470381,2440.80207860066,1
0.081,0.166,9.78169036776273,-1.23745548847295,2424.71675335581,1
0.084,0.166,9.63849286495513,-1.16148373859099,2409.40896713488,1
0.087,0.166,9.50037144743332,-1.08907203262458,2394.80894229146,1
0.09,0.166,9.36745472599398,-1.01954527056487,2380.85108556183,1
0.093,0.166,9.23985530663256,-0.95220811825108,2367.47352372448,1
0.096,0.166,9.11768625633155,-0.886347588754778,2354.61755565824,1
0.099,0.166,9.00107490780749,-0.821234351818452,2342.22704712366,1
0.102,0.166,8.89017454619084,-0.756123382285125,2330.24778459825,1
0.105,0.166,8.78517441207317,-0.690254460063861,2318.62679726355,1
0.108,0.166,8.68630836312411,-0.622852974613722,2307.3116509602,1
0.111,0.166,8.59386245815777,-0.553131457358367,2296.2497140007,1
0.114,0.166,8.50818166048739,-0.480292259290141,2285.38739171781,1
0.117,0.166,8.42967579896941,-0.403531803302982,2274.66932420607,1
0.12,0.166,8.35882487260959,-0.322046867568597,2264.03753964174,1
0.123,0.166,8.29618373519737,-0.235043394186883,2253.43055366348,1
0.126,0.166,8.24238614712533,-0.14174836322629,2242.78240343107,1
0.129,0.166,8.1981481288444,-0.0414253227442411,2232.02160306404,1
0.132,0.166,8.16427049004364,0.0666057835520066,2221.07000515477,1
0.135,0.166,8.14164033519694,0.18294380276579,2209.84155096673,1
0.138,0.166,8.13123125246789,0.308075849879614,2198.24088987158,1
0.141,0.166,8.13410176962239,0.44234033736809,2186.16184678444,1
0.144,0.166,8.15139149485586,0.585882838838844,2173.48571528137,1
0.147,0.166,8.18431413535135,0.738604141259388,2160.07935453625,1
0.15,0.166,8.23414627968171,0.900099995767762,2145.79307158355,1
0.153,0.166,8.30221041351168,1.0695923584752,2130.45827900889,1
0.156,0.166,8.38985007746112,1.24585238682729,2113.88493575385,1
0.159,0.166,8.49839433550992,1.42711622666498,2095.85881127439,1
0.162,0.166,8.62910777511193,1.61099584665749,2076.13867002109,1
0.165,0.166,8.78312111493913,1.7943890829732,2054.45356769308,1
0.168,0.166,8.96133625286261,1.97339597657478,2030.50060171418,1
0.171,0.166,9.16429854275402,2.1432528390047,2003.94368915031,1
0.174,0.166,9.39202891910426,2.29830170323489,1974.41427912273,1
0.177,0.166,9.64381050454648,2.43202109146552,1941.51535494678,1
0.18,0.166,9.91793073837287,2.53715369927728,1904.83061867822,1
0.183,0.166,10.2113938960598,2.60597502907751,1863.94127535506,1
0.186,0.166,10.5196429964587,2.63074808489926,1818.45310701082,1
0.189,0.166,10.8363642582731,2.60439230571912,1768.03608656366,1
0.192,0.166,11.1534827493958,2.52134657392246,1712.47682732468,1
0.195,0.166,11.4614718236544,2.37851864188552,1651.73952081374,1
0.198,0.166,11.7500558872951,2.17610170691102,1586.0228729308,1
0.201,0.166,12.0092586906848,1.91795930715044,1515.79111308925,1
0.204,0.166,12.2305609984465,1.61132223772347,1441.75479949032,1
0.207,0.166,12.4077855613153,1.26576486727633,1364.79260972426,1
0.21,0.166,12.5373602371126,0.891764369028921,1285.83681386156,1
0.213,0.166,12.6178649980046,0.499388327521686,1205.77004024944,1
0.216,0.166,12.6491157983415,0.097613721266958,1125.37579700925,1
0.219,0.166,12.6312626178901,-0.305541206248625,1045.35341097657,1
0.222,0.166,12.5643516525625,-0.702297879738676,966.374307730303,1
0.225,0.166,12.4485531015916,-1.08431278172481,889.139089365219,1
0.228,0.166,12.2849191858669,-1.44231422164046,814.39650280956,1
0.231,0.166,12.0762705776818,-1.76647692387194,742.90432699545,1
0.234,0.166,11.8277462352304,-2.0474498991823,675.343773212331,1
0.237,0.166,11.546731754326,-2.27762243912767,612.226772667295,1
0.24,0.166,11.2421968396825,-2.45212490289249,553.838302426533,1
0.243,0.166,10.9237253436673,-2.5692438983371,500.231786854259,1
0.246,0.166,10.6005795664924,-2.63022698814469,451.266701593845,1
0.249,0.166,10.2810283257673,-2.63866836442831,406.664481875049,1
0.252,0.166,9.97200382421822,-2.59972708519985,366.062625564424,1
0.255,0.166,9.67903281918367,-2.5193750300304,329.056767631754,1
0.258,0.166,9.40634042991029,-2.40378014509826,295.228388459072,1
0.261,0.166,9.15702976518314,-2.25885411589943,264.15984217813,1
0.264,0.166,8.93326687143344,-2.08994915273206,235.439687046632,1
0.267,0.166,8.73642747193236,-1.90167187737492,208.661247237469,1
0.27,0.166,8.56718109562411,-1.69778300489906,183.416806092051,1
0.273,0.166,8.42549894797205,-1.48116086140366,159.289272030221,1
0.276,0.166,8.31057717344163,-1.25381945459921,135.84276482717,1
0.279,0.166,8.22067071926826,-1.01698497952962,112.613395909008,1
0.282,0.166,8.15283817867244,-0.771246227975051,89.1015542664177,1
0.285,0.166,8.10260717786818,-0.516801703654166,64.7673997057732,1
0.288,0.166,8.06358495890109,-0.253825571373305,39.0336869587962,1
0.291,0.166,8.02707007062118,0.0170381398002531,11.3177126457213,1
0.294,0.166,7.98185862210357,0.294071604089689,-18.7569996289851,1
0.297,0.166,7.91536432065221,0.573842318659165,-49.8949085207917,1
0.3,0.166,7.82378565567255,0.850783643644898,-68.7562064399368,4
0.0,0.168,10.0,4.0,2975.54530696074,3
0.003,0.168,10.107944560729,2.25882874310563,3007.06714729667,1
0.006,0.168,10.3325691839781,0.762393158192145,3040.44871840277,1
0.009,0.168,10.6355126539515,-0.462452874213259,3058.80978334664,1
0.012,0.168,10.9665453532049,-1.41461287212572,3061.19107666774,1
0.015,0.168,11.2829029228645,-2.11418264050207,3049.82547301437,1
0.018,0.168,11.5545516354451,-2.59464109480851,3027.70220221652,1
0.021,0.168,11.7644419763233,-2.89515063123296,2997.80637857786,1
0.024,0.168,11.9063237690463,-3.05465418528204,2962.78152280558,1
0.027,0.168,11.9816708696649,-3.10822444059435,2924.79359093811,1
0.03,0.168,11.9967073702251,-3.08536800560956,2885.51375552888,1
0.033,0.168,11.9600236373553,-3.00969688373809,2846.16554082218,1
0.036,0.168,11.8809045490292,-2.89939056227634,2807.59939637878,1
0.039,0.168,11.7682911411858,-2.76801383438855,2770.37219950817,1
0.042,0.168,11.6302224113549,-2.62541574649391,2734.81982504311,1
0.045,0.168,11.4736024991986,-2.47856316766982,2701.11787537202,1
0.048,0.168,11.3041678438972,-2.33224743847276,2669.32969380339,1
0.051,0.168,11.1265646466307,-2.18965133075185,2639.44280385514,1
0.054,0.168,10.9444780039953,-2.05278757141976,2611.39570244002,1
0.057,0.168,10.7607772505965,-1.92282942473058,2585.09704484486,1
0.06,0.168,10.5776578072221,-1.80035524746036,2560.4390510023,1
0.063,0.168,10.3967698266224,-1.68552678062061,2537.30664149864,1
0.066,0.168,10.219329887652,-1.57821756011161,2515.58348387181,1
0.069,0.168,10.0462153080473,-1.47810437374254,2495.15584143302,1
0.072,0.168,9.87804233084292,-1.38473165308689,2475.91488238043,1
0.075,0.168,9.71523016064429,-1.29755621088356,2457.75792513629,1
0.078,0.168,9.55805300972838,-1.21597780303427,2440.58895914945,1
0.081,0.168,9.40668221944316,-1.13935953118346,2424.31867984903,1
0.084,0.168,9.26122030104489,-1.06704101550724,2408.86420359505,1
0.087,0.168,9.12172847641814,-0.998346472451717,2394.14857630966,1
0.09,0.168,8.98824903732046,-0.932589257552639,2380.10015244197,1
0.093,0.168,8.86082360276888,-0.869074022956712,2366.65189480882,1
0.096,0.168,8.73950814576123,-0.80709735003192,2353.74062754522,1
0.099,0.168,8.62438548358909,-0.745947517597037,2341.30626161413,1
0.102,0.168,8.5155757780444,-0.684903932410076,2329.2910034282,1
0.105,0.168,8.41324546892265,-0.623236663627183,2317.63855095064,1
0.108,0.168,8.31761496208484,-0.560206474691585,2306.29327733423,1
0.111,0.168,8.22896530779392,-0.495065725653573,2295.19939913179,1
0.114,0.168,8.14764403225396,-0.427060519766234,2284.30012394791,1
0.117,0.168,8.074070221765,-0.35543448546692,2273.53677080234,1
0.12,0.168,8.00873890144405,-0.279434614656781,2262.84785523013,1
0.123,0.168,7.95222469595242,-0.198319617135348,2252.16813010928,1
0.126,0.168,7.90518470493866,-0.111371295784282,2241.42757229227,1
0.129,0.168,7.86836046746079,-0.0179094938907634,2230.55030428112,1
0.132,0.168,7.84257882338469,0.0826887897183775,2219.45343943715,1
0.135,0.168,7.82875140057705,0.190965486253621,2208.04583863488,1
0.138,0.168,7.82787235810411,0.307352092480965,2196.22676603443,1
0.141,0.168,7.84101388914671,0.432134213729649,2183.8844320842,1
0.144,0.168,7.86931882195165,0.565409423420833,2170.89441354039,1
0.147,0.168,7.91398943881428,0.707037964910725,2157.11794412557,1
0.15,0.168,7.97627134449675,0.856586035311879,2142.40007692871,1
0.153,0.168,8.05743083665361,1.01326174817892,2126.56773310167,1
0.156,0.168,8.15872374175695,1.17584443994523,2109.42767439634,1
0.159,0.168,8.28135306747854,1.34260886150255,2090.76447491855,1
0.162,0.168,8.42641209502023,1.51124712009024,2070.33862772879,1
0.165,0.168,8.59480875233505,1.67879319631778,2047.88501480306,1
0.168,0.168,8.78716643643414,1.84155769207167,2023.11210683923,1
0.171,0.168,9.00369624829369,1.99508441170624,1995.70245506828,1
0.174,0.168,9.24403654468431,2.13414557816515,1965.31529783422,1
0.177,0.168,9.50705892854007,2.25279869999403,1931.59242090389,1
0.18,0.168,9.7906469121632,2.34453422462954,1894.16873735313,1
0.183,0.168,10.0914662827156,2.40254641693695,1852.68928213245,1
0.186,0.168,10.4047655422578,2.42015533551598,1806.83424036687,1
0.189,0.168,10.7242683851259,2.39138806332365,1756.35289932509,1
0.192,0.168,11.0422394423763,2.3116854437675,1701.10552091548,1
0.195,0.168,11.3498027491849,2.17863616325833,1641.1085238232,1
0.198,0.168,11.6375488053387,1.99256956968014,1576.57309270902,1
0.201,0.168,11.8963711013768,1.75680218390779,1507.92248663736,1
0.204,0.168,12.1183512412912,1.47738253058772,1435.7739475044,1
0.207,0.168,12.2974311668342,1.16233772390421,1360.88213073709,1
0.21,0.168,12.4296480630794,0.820639303925834,1284.05977845243,1
0.213,0.168,12.5128782677099,0.461250381478828,1206.10519837205,1
0.216,0.168,12.546259211339,0.0925834720805144,1127.76283623195,1
0.219,0.168,12.5296036315495,-0.277507742622079,1049.7244531102,1
0.222,0.168,12.4631056118249,-0.641344583396416,972.657308779512,1
0.225,0.168,12.3474761835268,-0.990974466419269,897.233756608708,1
0.228,0.168,12.184422348491,-1.31800372301846,824.137428609084,1
0.231,0.168,11.977206244974,-1.61390818753486,754.033748925577,1
0.234,0.168,11.7309784043996,-1.87077032080111,687.512238600126,1
0.237,0.168,11.4526921156442,-2.08217750432658,625.024526752114,1
0.24,0.168,11.1506063431171,-2.24395114305545,566.843900649991,1
0.243,0.168,10.8335533061506,-2.35447976400596,513.05886102029,1
0.246,0.168,10.5102003803318,-2.41461364917227,463.595988700835,1
0.249,0.168,10.1884786910206,-2.42722913865163,418.258087339717,1
0.252,0.168,9.87524715227449,-2.39662994527585,376.764045319664,1
0.255,0.168,9.57617338238334,-2.32793307667342,338.782143576807,1
0.258,0.168,9.29576804773024,-2.2265314636947,303.953714580332,1
0.261,0.168,9.03750132266864,-2.09767044542195,271.907263243923,1
0.264,0.168,8.80394208981899,-1.94613766157627,242.26457127068,1
0.267,0.168,8.59687737878392,-1.77604750906359,214.640641818262,1
0.27,0.168,8.41738333075436,-1.59069747023236,188.639197804218,1
0.273,0.168,8.26582748390548,-1.39247892110533,163.845196607017,1
0.276,0.168,8.1417866695031,-1.18283560596552,139.815668424198,1
0.279,0.168,8.0438682436752,-0.962276362760863,116.070215917282,1
0.282,0.168,7.96942834476378,-0.730462617561382,92.0827617828429,1
0.285,0.168,7.91419276475733,-0.486402038278744,67.2767669406702,1
0.288,0.168,7.87180682204112,-0.228781776030793,41.0288742531101,1
0.291,0.168,7.8333808352374,0.0435391662514416,12.7042900132401,1
0.294,0.168,7.78724797431584,0.330894368317754,-18.1198995041192,1
0.297,0.168,7.72011129433068,0.632111516927994,-50.1330046654034,1
0.3,0.168,7.62758835740553,0.943998169069621,-69.5590462284944,4
0.0,0.17,10.0,4.0,3037.68479168607,3
0.003,0.17,10.1209912628036,2.14470341573847,3072.47940923396,1
0.006,0.17,10.3685055465015,0.573399152168407,3107.81744548775,1
0.009,0.17,10.6947868123315,-0.685906656383175,3124.91788131318,1
0.012,0.17,11.0408011220041,-1.63761231939051,3123.2779888135,1
0.015,0.17,11.3587849837605,-2.31117927655563,3106.06582977047,1
0.018,0.17,11.6176906984962,-2.75025949576034,3077.18452864478,1
0.021,0.17,11.802334660946,-3.00283610075624,3040.33944401739,1
0.024,0.17,11.9097997258168,-3.11433869452195,2998.66397283436,1
0.027,0.17,11.9452009299767,-3.12392273284161,2954.6105350578,1
0.03,0.17,11.9179969082318,-3.0631968632539,2909.98280345089,1
0.033,0.17,11.8392921671627,-2.95646905741901,2866.03277876456,1
0.036,0.17,11.7201213693301,-2.82173724179309,2823.57640811387,1
0.039,0.17,11.5705085098918,-2.67191171335599,2783.10296871236,1
0.042,0.17,11.3990571454609,-2.51598794568702,2744.86746187276,1
0.045,0.17,11.2128656240175,-2.36004720921613,2708.96339044221,1
0.048,0.17,11.0176191192556,-2.20805421677274,2675.3773718513,1
0.051,0.17,10.8177627337915,-2.06246588582357,2644.0286457644,1
0.054,0.17,10.616699121994,-1.92468237292227,2614.79680576845,1
0.057,0.17,10.4169802695302,-1.79537422967725,2587.54073863509,1
0.06,0.17,10.2204792175484,-1.67471592160139,2562.11119915678,1
0.063,0.17,10.0285367997139,-1.56255033493495,2538.3588859746,1
0.066,0.17,9.84208338882313,-1.45850329165034,2516.13939828526,1
0.069,0.17,9.6617379838073,-1.36206228916707,2495.316067296,1
0.072,0.17,9.48788784109996,-1.27262986648676,2475.76136415041,1
0.075,0.17,9.3207519578759,-1.18955910064101,2457.35737194205,1
0.078,0.17,9.16043145079955,-1.1121765970949,2439.9956559571,1
0.081,0.17,9.00694946582882,-1.03979678641653,2423.57675800696,1
0.084,0.17,8.86028281912762,-0.971730229895813,2408.00946522155,1
0.087,0.17,8.72038716221719,-0.907287851224265,2393.20995153895,1
0.09,0.17,8.5872171086717,-0.845782460315168,2379.10085440603,1
0.093,0.17,8.46074246001298,-0.786528552767163,2365.61032491094,1
0.096,0.17,8.34096142163441,-0.728841106513658,2352.67107316825,1
0.099,0.17,8.227911498745,-0.672033921673252,2340.21941979786,1
0.102,0.17,8.12167859970068,-0.615417936313597,2328.19435705962,1
0.105,0.17,8.0224047422093,-0.558299882707932,2316.53661843827,1
0.108,0.17,7.93029465010162,-0.499981613701859,2305.18775240233,1
0.111,0.17,7.84562143893201,-0.439760418535617,2294.08919412506,1
0.114,0.17,7.76873151276757,-0.376930655784627,2283.18132777808,1
0.117,0.17,7.70004872802575,-0.310787053427167,2272.40253133229,1
0.12,0.17,7.64007781954162,-0.240630058749507,2261.68819546208,1
0.123,0.17,7.58940702592232,-0.165773660541057,2250.96970804585,1
