x,y,ux,uy,p,boundary
0.078,0.14,1.59015474918071,-0.473513463494438,361.819806199502,1
0.081,0.14,1.5754142605964,-0.466278448230565,359.841573935758,1
0.084,0.14,1.55896297582054,-0.45729215905978,357.916883607639,1
0.087,0.14,1.54100578754402,-0.446734468967305,356.048270175208,1
0.09,0.14,1.52172578511992,-0.434746829077647,354.23739663978,1
0.093,0.14,1.50128489866593,-0.421436839524999,352.485226394707,1
0.096,0.14,1.47982481940793,-0.406882309670491,350.792172924504,1
0.099,0.14,1.45746809838044,-0.391134880447631,349.158229825226,1
0.102,0.14,1.43431935079778,-0.374223287109395,347.583084058801,1
0.105,0.14,1.4104665135757,-0.356156342973519,346.066215214216,1
0.108,0.14,1.38598211931379,-0.33692572532728,344.606983371468,1
0.111,0.14,1.36092456217138,-0.316508644475052,343.204707981485,1
0.114,0.14,1.33533933999477,-0.294870476707191,341.858740011226,1
0.117,0.14,1.30926026314765,-0.271967442230363,340.568529479329,1
0.12,0.14,1.28271062396614,-0.247749410156098,339.333690445882,1
0.123,0.14,1.25570432164105,-0.222162914703856,338.154065546607,1
0.126,0.14,1.22824693548158,-0.195154469954441,337.029792312728,1
0.129,0.14,1.20033673460698,-0.166674274837637,335.961373844483,1
0.132,0.14,1.17196560362727,-0.136680405552058,334.949756984352,1
0.135,0.14,1.14311985109154,-0.10514359926658,333.996422078293,1
0.138,0.14,1.11378084949112,-0.0720527407303608,333.103489889032,1
0.141,0.14,1.08392543130232,-0.0374211724232554,332.273853490135,1
0.144,0.14,1.05352593365971,-0.0012939595143832,331.511346414016,1
0.147,0.14,1.02254974330162,0.0362437457536993,330.820963556903,1
0.15,0.14,0.99095814172454,0.0750570770988634,330.209159317022,1
0.153,0.14,0.958704185870478,0.114950372588684,329.684259716121,1
0.156,0.14,0.925729278984289,0.15565439671601,329.257044416621,1
0.159,0.14,0.891957984022899,0.196811534478639,328.941585156189,1
0.162,0.14,0.857290497278449,0.23795845714711,328.756476958052,1
0.165,0.14,0.821592011059594,0.278505444023017,328.726684311025,1
0.168,0.14,0.78467790183274,0.317710931514181,328.886367911447,1
0.171,0.14,0.746293203394943,0.354648748551311,329.28336253882,1
0.174,0.14,0.706083866707636,0.388162989478343,329.9863564337,1
0.177,0.14,0.66355589168648,0.416801940872718,331.097735068578,1
0.18,0.14,0.618012863006531,0.438706865470352,332.773212272561,1
0.183,0.14,0.568463906506507,0.451435557106504,335.277489823575,1
0.186,0.14,0.513413617874508,0.451496028456106,338.996789943539,1
0.189,0.14,0.450686591347129,0.433926205986224,345.009210916772,1
0.192,0.14,0.374905614655069,0.387427321606405,353.090384926622,1
0.195,0.14,0.281479612268102,0.301500189930554,373.601386715952,1
0.198,0.14,0.0,0.0,321.343253383295,1
0.201,0.14,0.0,0.0,195.866822549252,1
0.204,0.14,0.0,0.0,185.51910363933,1
0.207,0.14,0.0,0.0,178.425971524416,1
0.21,0.14,0.0,0.0,173.730579844759,1
0.213,0.14,0.0,0.0,168.993923534585,1
0.216,0.14,0.0,0.0,164.313525459794,1
0.219,0.14,0.0,0.0,159.807119632719,1
0.222,0.14,0.0,0.0,153.125905491774,1
0.225,0.14,0.0,0.0,143.557971163657,1
0.228,0.14,0.0,0.0,20.4246253115858,1
0.231,0.14,0.277876778732671,-0.307525076190216,-31.6137662741194,1
0.234,0.14,0.367609538762975,-0.402280901854226,-11.6994829631155,1
0.237,0.14,0.438132010916183,-0.458703514140227,-4.05071323554267,1
0.24,0.14,0.494152189976418,-0.486569530045787,1.59403734933244,1
0.243,0.14,0.54115217269114,-0.496695582428301,5.00544106409988,1
0.246,0.14,0.581429573284133,-0.493714246859606,7.24848336087673,1
0.249,0.14,0.616598810852776,-0.480887643664626,8.70453688014636,1
0.252,0.14,0.647764986548249,-0.460504219433978,9.63560515410878,1
0.255,0.14,0.675731646335091,-0.434331731269057,10.1961309279608,1
0.258,0.14,0.701091255539247,-0.40378677612528,10.4878901402946,1
0.261,0.14,0.724286298296915,-0.370043399033949,10.5793056834535,1
0.264,0.14,0.745648957408276,-0.334100144483001,10.5181111960145,1
0.267,0.14,0.765428795721465,-0.29682952960044,10.3384476273723,1
0.27,0.14,0.783812370014311,-0.259018604826378,10.0653213796283,1
0.273,0.14,0.800937351067837,-0.221405901188127,9.71746408089165,1
0.276,0.14,0.816902836930599,-0.184717660844447,9.30926144146168,1
0.279,0.14,0.831777147193252,-0.14970520051141,8.85211784666074,1
0.282,0.14,0.845604173357598,-0.117184683677253,8.35548221984028,1
0.285,0.14,0.858409251026459,-0.088080284628252,7.82768048481296,1
0.288,0.14,0.870205486532158,-0.0634715651615806,7.27668700120827,1
0.291,0.14,0.88100167849571,-0.0446457136198431,6.7111927673332,1
0.294,0.14,0.890814698825789,-0.0331544608065817,6.14406596856443,1
0.297,0.14,0.899701180692698,-0.0308694407644131,5.61229322898282,1
0.3,0.14,0.907905110319206,-0.0399861232996438,5.30934018235398,4
0.0,0.142,1.0,2.0,377.047177595877,3
0.003,0.142,1.00869171514478,1.71950022420366,379.895660504567,1
0.006,0.142,1.02869826446979,1.45361738802247,383.692587046495,1
0.009,0.142,1.05938465020144,1.20464032358755,387.116359520299,1
0.012,0.142,1.09879993335397,0.974317928771626,389.951936862862,1
0.015,0.142,1.14473370686509,0.76378198439756,392.162315311564,1
0.018,0.142,1.19497482222849,0.573553268522951,393.752704930717,1
0.021,0.142,1.24743829575201,0.403592365573731,394.748393090553,1
0.024,0.142,1.30025069479578,0.253379727095331,395.188483411691,1
0.027,0.142,1.35180495568175,0.122012143723958,395.121756837471,1
0.03,0.142,1.4007874511032,0.0083041085518465,394.602989170643,1
0.033,0.142,1.44618127713288,-0.0891152088246122,393.689706763484,1
0.036,0.142,1.48725110288936,-0.171715836662461,392.439498802956,1
0.039,0.142,1.52351535700507,-0.2409953604121,390.907939776041,1
0.042,0.142,1.5547111266903,-0.298423000135903,389.14710547116,1
0.045,0.142,1.58075623725437,-0.345398857710746,387.204618465205,1
0.048,0.142,1.60171186516432,-0.383226651833115,385.123134537301,1
0.051,0.142,1.61774793911636,-0.413097686426643,382.940174514476,1
0.054,0.142,1.62911263478019,-0.436083649829556,380.688210780964,1
0.057,0.142,1.63610652808619,-0.453135975097846,378.394929013903,1
0.06,0.142,1.63906144460084,-0.465089782775851,376.083599856716,1
0.063,0.142,1.63832370343731,-0.472670783788623,373.773509668946,1
0.066,0.142,1.63424126470069,-0.476503879642863,371.480412694349,1
0.069,0.142,1.6271542092621,-0.477122523639817,369.216978231277,1
0.072,0.142,1.617387972833,-0.474978183186057,366.993215450481,1
0.075,0.142,1.60524879421843,-0.470449465131616,364.816865477995,1
0.078,0.142,1.59102089915048,-0.463850636476213,362.693755500557,1
0.081,0.142,1.5749650117784,-0.455439398621568,360.628113277337,1
0.084,0.142,1.55731785654853,-0.44542386275852,358.622842875664,1
0.087,0.142,1.53829237857962,-0.433968734947542,356.67976397997,1
0.09,0.142,1.51807846815251,-0.421200759061466,354.799817996512,1
0.093,0.142,1.4968440237558,-0.407213489901052,352.983244587573,1
0.096,0.142,1.47473622846779,-0.392071482148641,351.229732368842,1
0.099,0.142,1.45188294707247,-0.375813986981044,349.538547405137,1
0.102,0.142,1.4283941772012,-0.35845824978944,347.908642924303,1
0.105,0.142,1.40436350799727,-0.340002501483296,346.338753394474,1
0.108,0.142,1.37986955527658,-0.32042873364843,344.827475815946,1
0.111,0.142,1.35497735372278,-0.299705345317715,343.373340792905,1
0.114,0.142,1.32973969496364,-0.277789746910551,341.974875691661,1
0.117,0.142,1.30419840590434,-0.254631005387399,340.630661975708,1
0.12,0.142,1.27838556474821,-0.230172614064653,339.339388647951,1
0.123,0.142,1.25232465285003,-0.204355470937408,338.099903642776,1
0.126,0.142,1.22603163889923,-0.177121150767863,336.911265016872,1
0.129,0.142,1.19951598774585,-0.14841555855292,335.772793918678,1
0.132,0.142,1.17278157915741,-0.118193055177837,334.684131617078,1
0.135,0.142,1.14582751151837,-0.0864211499688232,333.645303406308,1
0.138,0.142,1.1186487514798,-0.0530858593878615,332.656793071514,1
0.141,0.142,1.09123657236068,-0.0181978363196925,331.719632935865,1
0.144,0.142,1.06357870131004,0.0182006193221579,330.835516514511,1
0.147,0.142,1.03565906770805,0.0560275494823569,330.00694375969,1
0.15,0.142,1.00745701324898,0.0951521939863178,329.237413211395,1
0.153,0.142,0.978945788436024,0.135384558278142,328.531681675649,1
0.156,0.142,0.950090122436721,0.176463494455202,327.896121240759,1
0.159,0.142,0.92084261596481,0.218043015172864,327.339216799419,1
0.162,0.142,0.891138673759548,0.259676404092654,326.872266927578,1
0.165,0.142,0.860889669347157,0.300797388514093,326.510378736791,1
0.168,0.142,0.829974028389846,0.340697083590844,326.273892117005,1
0.171,0.142,0.798225939828,0.378494306164888,326.190405774657,1
0.174,0.142,0.765421512145179,0.413094888322977,326.297745561532,1
0.177,0.142,0.731262392308234,0.44313057898924,326.647723041363,1
0.18,0.142,0.695357972916692,0.466862075566547,327.313032789374,1
0.183,0.142,0.657207565158609,0.481992423502389,328.383783507739,1
0.186,0.142,0.61619614038571,0.485355321325748,330.005730882441,1
0.189,0.142,0.571583425735174,0.4718949379878,332.068818180747,1
0.192,0.142,0.522491639446123,0.433521471056347,334.81896079044,1
0.195,0.142,0.465400920438216,0.346822208488456,328.751465927428,1
0.198,0.142,0.387140517945281,0.15839673114167,265.930967932271,1
0.201,0.142,0.292853063707882,0.0430611590138118,212.322001443679,1
0.204,0.142,0.251308914897555,0.0184146173703814,188.718731824025,1
0.207,0.142,0.230674705676371,0.0080709471075189,180.92755496819,1
0.21,0.142,0.221211247661746,0.003288725523847,174.673763082065,1
0.213,0.142,0.218227844664204,0.0001652601485886,169.032192428781,1
0.216,0.142,0.220613778820729,-0.0029413379445227,163.447941706315,1
0.219,0.142,0.229428640289855,-0.0076698237471505,157.387983784472,1
0.222,0.142,0.249308960332748,-0.017925846815477,149.990283946116,1
0.225,0.142,0.289975220344483,-0.0424398715499985,127.206212970415,1
0.228,0.142,0.383496849598125,-0.158293307731313,74.8341382034201,1
0.231,0.142,0.460517100131409,-0.351222809319736,12.4237768553772,1
0.234,0.142,0.514582188500244,-0.445630247805702,6.11847232565588,1
0.237,0.142,0.559109504635155,-0.492903116838112,8.56282961342356,1
0.24,0.142,0.597706364650441,-0.515730701603888,10.3471486956032,1
0.243,0.142,0.631387496287118,-0.52170977572651,11.7149322508231,1
0.246,0.142,0.661019211552538,-0.515564023218615,12.5578622606953,1
0.249,0.142,0.687337374950565,-0.500226336754962,13.0215009671783,1
0.252,0.142,0.710957080009211,-0.477835583774622,13.1962531161839,1
0.255,0.142,0.732375833539135,-0.450034691219173,13.1550295234104,1
0.258,0.142,0.751989799246325,-0.41815036046478,12.9497122255237,1
0.261,0.142,0.770109865135991,-0.383287443816122,12.6179456475455,1
0.264,0.142,0.786976167798825,-0.346391027548658,12.1868422670253,1
0.267,0.142,0.802769957417251,-0.308291469321877,11.6759246340761,1
0.27,0.142,0.817622807278082,-0.269741914223055,11.0991549069882,1
0.273,0.142,0.831623421578831,-0.231452951622375,10.4663948912143,1
0.276,0.142,0.844822471994795,-0.194127220668898,9.78447413586583,1
0.279,0.142,0.857235996974318,-0.15849573008068,9.05800723135718,1
0.282,0.142,0.86884797598948,-0.125357139643609,8.29005753543801,1
0.285,0.142,0.879612752818192,-0.0956209687428515,7.48272477318739,1
0.288,0.142,0.889458074416178,-0.0703555373847672,6.63777757205711,1
0.291,0.142,0.898289968792265,-0.050841270434934,5.75789173837075,1
0.294,0.142,0.906003837951985,-0.038629153619421,4.85221419334634,1
0.297,0.142,0.912528177813137,-0.0355980251196356,3.97201765360602,1
0.3,0.142,0.918080675943472,-0.0439602263813075,3.45551536529591,4
0.0,0.144,1.0,2.0,380.114485940549,3
0.003,0.144,1.00934762317152,1.71006771005374,383.17233274121,1
0.006,0.144,1.03080847963427,1.43598922031503,387.231283626858,1
0.009,0.144,1.06361791297284,1.18025641766919,390.86547919207,1
0.012,0.144,1.1055880013558,0.944733213441918,393.842970058778,1
0.015,0.144,1.1542594997803,0.730573111654472,396.125964073263,1
0.018,0.144,1.20719256802986,0.538234012242972,397.724016237981,1
0.021,0.144,1.26211115953125,0.367545541127713,398.669533019697,1
0.024,0.144,1.31699776266105,0.217809513809923,399.010362245056,1
0.027,0.144,1.37015076955232,0.0879173038374282,398.804742483904,1
0.03,0.144,1.42020866128939,-0.0235300020178041,398.116876276635,1
0.033,0.144,1.46614670745386,-0.118109542226239,397.013129962688,1
0.036,0.144,1.50725327790183,-0.197479804814034,395.558980659621,1
0.039,0.144,1.54309303121696,-0.26330244774751,393.816742893413,1
0.042,0.144,1.57346343374412,-0.317183437905544,391.844024180381,1
0.045,0.144,1.59834972346279,-0.360632125105441,389.692807972871,1
0.048,0.144,1.61788194915966,-0.395035707469721,387.409040668975,1
0.051,0.144,1.63229634677384,-0.421646069821341,385.032598490483,1
0.054,0.144,1.64190219765674,-0.441575985542762,382.597521817571,1
0.057,0.144,1.64705448955283,-0.455801974200056,380.132422596511,1
0.06,0.144,1.64813215217834,-0.465171550679926,377.660990221446,1
0.063,0.144,1.64552131710115,-0.470413080689116,375.202540062145,1
0.066,0.144,1.63960289905327,-0.472146907376479,372.772565110504,1
0.069,0.144,1.63074375935005,-0.470896801420991,370.383264499802,1
0.072,0.144,1.61929074780418,-0.467101100746927,368.044032925601,1
0.075,0.144,1.60556699452073,-0.46112314782376,365.761902584706,1
0.078,0.144,1.58986991451466,-0.453260810884072,363.541934597779,1
0.081,0.144,1.57247048171473,-0.443755001598688,361.387560462289,1
0.084,0.144,1.55361341623721,-0.43279718717175,359.300876327119,1
0.087,0.144,1.53351800568616,-0.420535949675689,357.282894153934,1
0.09,0.144,1.51237934625087,-0.407082678254464,355.333754426592,1
0.093,0.144,1.49036984272972,-0.392516497327086,353.452905213295,1
0.096,0.144,1.46764084938368,-0.376888541256045,351.639252243066,1
0.099,0.144,1.44432436714715,-0.360225686885996,349.891284347438,1
0.102,0.144,1.42053473870752,-0.342533852607337,348.207178221834,1
0.105,0.144,1.39637030271184,-0.323800968028954,346.584886033942,1
0.108,0.144,1.3719149830942,-0.303999713209411,345.022208983203,1
0.111,0.144,1.34723980024815,-0.283090121502179,343.516859517922,1
0.114,0.144,1.32240429828447,-0.261022135903527,342.066514556771,1
0.117,0.144,1.2974578875009,-0.237738205610462,340.668861746862,1
0.12,0.144,1.27244110384513,-0.213176007401344,339.321640525685,1
0.123,0.144,1.24738678781166,-0.187271375432772,338.022679543207,1
0.126,0.144,1.22232118397486,-0.159961523014871,336.769931848873,1
0.129,0.144,1.19726495921581,-0.131188640743849,335.561509164293,1
0.132,0.144,1.17223413257251,-0.100903956872777,334.395716557483,1
0.135,0.144,1.14724090244135,-0.0690723478429301,333.271088923549,1
0.138,0.144,1.1222943475657,-0.035677589419925,332.186430875816,1
0.141,0.144,1.09740096703878,-0.0007283420398106,331.140861972687,1
0.144,0.144,1.07256501198114,0.0357350316159707,330.13386964408,1
0.147,0.144,1.04778854884372,0.0736327116342958,329.165372687271,1
0.15,0.144,1.02307118372985,0.112836610234487,328.235798621872,1
0.153,0.144,0.998409372738025,0.15316036216697,327.34617814741,1
0.156,0.144,0.973795251869249,0.194347924192041,326.498258560747,1
0.159,0.144,0.949214952786637,0.236060498273588,325.694633350781,1
0.162,0.144,0.92464644677096,0.27786131540686,324.938872922717,1
0.165,0.144,0.9000571117064,0.319197483041424,324.235612424309,1
0.168,0.144,0.875401508470976,0.359377461834798,323.590482227053,1
0.171,0.144,0.85062039881862,0.397541541678403,323.009615014698,1
0.174,0.144,0.825643113513869,0.432620211774999,322.498030545127,1
0.177,0.144,0.800397394440065,0.463270731965401,322.055462739079,1
0.18,0.144,0.774835775397601,0.487769918971704,321.664484064877,1
0.183,0.144,0.748993778414441,0.503821506259958,321.263645721952,1
0.186,0.144,0.723133718673406,0.508148425600324,320.64927340013,1
0.189,0.144,0.697937658979655,0.49560397382862,319.250503102092,1
0.192,0.144,0.675332981583124,0.457017586977942,315.000904584209,1
0.195,0.144,0.655172477279703,0.3691556408931,297.632752660092,1
0.198,0.144,0.611618737621904,0.223288310027915,256.281978551145,1
0.201,0.144,0.542223909072391,0.103779498123946,217.851417205294,1
0.204,0.144,0.483118219188277,0.0463524921786676,196.373091061812,1
0.207,0.144,0.449660746351013,0.0223410910070012,184.675718586537,1
0.21,0.144,0.432698237435639,0.0093515406437418,176.447625238303,1
0.213,0.144,0.427248538674303,0.0004583812095182,169.089278189227,1
0.216,0.144,0.431673240671003,-0.0083968188568623,161.787121025604,1
0.219,0.144,0.447560680161971,-0.0212739258372629,153.741766638124,1
0.222,0.144,0.479869104676197,-0.0451118979820283,142.40444455515,1
0.225,0.144,0.537879642492072,-0.102448524190874,121.540269365188,1
0.228,0.144,0.606492901728578,-0.222891614736876,83.8524629939048,1
0.231,0.144,0.649034327096272,-0.372499129974374,42.8672320437532,1
0.234,0.144,0.666905456708642,-0.466821779767696,25.4696216568612,1
0.237,0.144,0.685618138967825,-0.513301994893849,21.050608618305,1
0.24,0.144,0.705494946668532,-0.534297527479177,19.4524761526349,1
0.243,0.144,0.72474917361857,-0.538489436299669,18.6357013840908,1
0.246,0.144,0.742830862739242,-0.530682547038826,18.03871710972,1
0.249,0.144,0.759600333839071,-0.51391629726376,17.4629999035908,1
0.252,0.144,0.775137295320052,-0.490323928706686,16.8499533376729,1
0.255,0.144,0.789596377475496,-0.461526601543339,16.1837670508867,1
0.258,0.144,0.803147462317469,-0.428818687467491,15.4648377115266,1
0.261,0.144,0.815947244729323,-0.393272210855425,14.698033541878,1
0.264,0.144,0.828126910299755,-0.355801080714648,13.8885726043927,1
0.267,0.144,0.839786893594857,-0.317206905341856,13.0404315148328,1
0.27,0.144,0.850994617898479,-0.278216206113313,12.1558725017694,1
0.273,0.144,0.861783169340046,-0.239514467216214,11.2354071670418,1
0.276,0.144,0.872150003115654,-0.201780108340739,10.2779435156378,1
0.279,0.144,0.882055411059154,-0.165720347435471,9.28101230113644,1
0.282,0.144,0.891420864250173,-0.132110320231809,8.24103863973756,1
0.285,0.144,0.900127592373604,-0.101836495841595,7.15366417828855,1
0.288,0.144,0.908015989836462,-0.0759452293128444,6.01422708927762,1
0.291,0.144,0.91488715092819,-0.0556970852348437,4.8191630908622,1
0.294,0.144,0.92051242778677,-0.0426266989484485,3.57368214504475,1
0.297,0.144,0.924689069098989,-0.0386018101564222,2.34325469030155,1
0.3,0.144,0.927605533108056,-0.045830798927523,1.61181385067283,4
0.0,0.146,1.0,2.0,383.428289624114,3
0.003,0.146,1.01007314328922,1.69992543299938,386.716817650742,1
0.006,0.146,1.03313383145713,1.417091206056,391.061677257749,1
0.009,0.146,1.06826157239387,1.15421753660887,394.92110792247,1
0.012,0.146,1.1129940477276,0.913290874880609,398.044653233919,1
0.015,0.146,1.16458776371404,0.695476656309833,400.394366538699,1
0.018,0.146,1.22034619100494,0.501146293786488,401.985639244779,1
0.021,0.146,1.27778415686405,0.329965994957796,402.859898741539,1
0.024,0.146,1.33473235541533,0.18102283068418,403.075758611029,1
0.027,0.146,1.38939608391271,0.0529675077085426,402.70283861392,1
0.03,0.146,1.44037438651042,-0.0558434060061786,401.8164480774,1
0.033,0.146,1.48664764901675,-0.147218430898172,400.493153033516,1
0.036,0.146,1.52754298580195,-0.223022883669539,398.807337364514,1
0.039,0.146,1.56268647740969,-0.285094426080047,396.828752867069,1
0.042,0.146,1.59194991755093,-0.335182122568386,394.620957372812,1
0.045,0.146,1.61539782312999,-0.374906479967456,392.240488618273,1
0.048,0.146,1.63323852806688,-0.405736830896965,389.736606413604,1
0.051,0.146,1.64578150995839,-0.428982128432362,387.151444371569,1
0.054,0.146,1.65340181294772,-0.445791457298522,384.520434167198,1
0.057,0.146,1.65651154134864,-0.457161090856515,381.872892060781,1
0.06,0.146,1.65553785340657,-0.463945553087677,379.232684122344,1
0.063,0.146,1.65090660446896,-0.466870764849815,376.618910402918,1
0.066,0.146,1.64303069426362,-0.466547900778984,374.04656797332,1
0.069,0.146,1.63230219610592,-0.463487031561254,371.527168085217,1
0.072,0.146,1.61908743485726,-0.458109973473465,369.069294066188,1
0.075,0.146,1.60372429911699,-0.450762023265575,366.679094567365,1
0.078,0.146,1.58652119819333,-0.441722437112605,364.360712132117,1
0.081,0.146,1.56775719234625,-0.431213633870736,362.116650397266,1
0.084,0.146,1.54768292885263,-0.419409180147218,359.948085129348,1
0.087,0.146,1.52652210417693,-0.406440660219722,357.855125182716,1
0.09,0.146,1.50447324407259,-0.392403557474358,355.837029684018,1
0.093,0.146,1.48171165027985,-0.377362283223474,353.892387548407,1
0.096,0.146,1.45839140669365,-0.361354488946018,352.019264993162,1
0.099,0.146,1.4346473716316,-0.344394792997506,350.215326154577,1
0.102,0.146,1.4105971081768,-0.326478045281412,348.477931312061,1
0.105,0.146,1.38634272328294,-0.30758224498415,346.804216627918,1
0.108,0.146,1.36197259988503,-0.287671218336841,345.191158749499,1
0.111,0.146,1.33756301583964,-0.266697156116307,343.635627105692,1
0.114,0.146,1.31317965003297,-0.24460310456496,342.134426266013,1
0.117,0.146,1.28887898011885,-0.221325498716509,340.684330315891,1
0.12,0.146,1.26470957856369,-0.196796823745387,339.282110830578,1
0.123,0.146,1.24071331430495,-0.170948487806302,337.9245596938,1
0.126,0.146,1.2169264665851,-0.143713988736258,336.608507694932,1
0.129,0.146,1.19338075554562,-0.115032456771918,335.330839535068,1
0.132,0.146,1.17010429108776,-0.0848526559221332,334.088505555835,1
0.135,0.146,1.14712243753044,-0.0531375277319045,332.87853013988,1
0.138,0.146,1.12445858710764,-0.0198693629504433,331.698016257659,1
0.141,0.146,1.10213483108828,0.0149443105199187,330.544144943454,1
0.144,0.146,1.08017251461642,0.051264030022656,329.414167377627,1
0.147,0.146,1.05859266259237,0.0890107881995469,328.3053853709,1
0.15,0.146,1.03741627294819,0.128057390091971,327.215112720222,1
0.153,0.146,1.01666449690158,0.168218622274522,326.140603878108,1
0.156,0.146,0.996358773558398,0.209240013703199,325.078925257167,1
0.159,0.146,0.976521075443746,0.25078484565946,324.026723628548,1
0.162,0.146,0.957174579908469,0.292418841484106,322.979806251334,1
0.165,0.146,0.938345356130955,0.333591546449128,321.932369487198,1
0.168,0.146,0.92006612816061,0.373612627537956,320.875557310445,1
0.171,0.146,0.902383992082568,0.411619829750238,319.794705714937,1
0.174,0.146,0.885375344897958,0.446532461361945,318.663948051467,1
0.177,0.146,0.869173827812586,0.476978287433686,317.43523800502,1
0.18,0.146,0.854020404306519,0.501169537688779,316.015380681408,1
0.183,0.146,0.840353006342514,0.516675413354724,314.214456458519,1
0.186,0.146,0.828935524167791,0.519966870967337,311.624688578777,1
0.189,0.146,0.821023413653808,0.505531523618244,307.318936206202,1
0.192,0.146,0.81785584703021,0.463422854187852,298.820883649737,1
0.195,0.146,0.813088508040482,0.37975764682668,280.695656378493,1
0.198,0.146,0.788354641318337,0.259688865265278,250.988510519545,1
0.201,0.146,0.739312377620014,0.149577716475698,221.978568578911,1
0.204,0.146,0.687451709381646,0.079077183699615,201.782871702375,1
0.207,0.146,0.650287996075101,0.0404590184714557,188.387406411414,1
0.21,0.146,0.629762204846437,0.0176557184840042,178.177191815044,1
0.213,0.146,0.622869750364705,0.0008512464546534,169.139009905529,1
0.216,0.146,0.628484764594325,-0.0159011637628015,160.151559682408,1
0.219,0.146,0.647716191503753,-0.0385594545221391,150.102118294049,1
0.222,0.146,0.683605744103793,-0.0770036195964031,137.001662650899,1
0.225,0.146,0.734369102991111,-0.147586748447383,117.247826690275,1
0.228,0.146,0.782585237284654,-0.2588515327652,88.7219821841471,1
0.231,0.146,0.806328328609287,-0.382196625070791,59.3091935378955,1
0.234,0.146,0.80915758821529,-0.471339641456704,41.2410658301999,1
0.237,0.146,0.809019483147621,-0.520352171765333,32.6671367826373,1
0.24,0.146,0.812264481864157,-0.542354141439728,28.2280573606054,1
0.243,0.146,0.817778773591747,-0.546783106015864,25.4797929521111,1
0.246,0.146,0.824431297140114,-0.538807615739024,23.5105223953495,1
0.249,0.146,0.831578919880708,-0.52171387835595,21.9207125050764,1
0.252,0.146,0.838898131143835,-0.497764947917358,20.5252641134153,1
0.255,0.146,0.846254848301964,-0.468640812644364,19.2336189053379,1
0.258,0.146,0.853612779777819,-0.435658257209768,17.9987996093919,1
0.261,0.146,0.860980787274404,-0.399891689351103,16.7947067809268,1
0.264,0.146,0.868381772756648,-0.362246716020404,15.6052652122629,1
0.267,0.146,0.875833959215794,-0.32351050234791,14.419080705076,1
0.27,0.146,0.883338749625384,-0.284391181143422,13.2267080019569,1
0.273,0.146,0.890871940221632,-0.245552808889962,12.0192308070841,1
0.276,0.146,0.898376519033134,-0.20764964420165,10.7875286923541,1
0.279,0.146,0.905756195514578,-0.171362116069386,9.5219268906146,1
0.282,0.146,0.912869384937536,-0.137436104815538,8.21207901820646,1
0.285,0.146,0.919523757336094,-0.106726732440759,6.84702352193337,1
0.288,0.146,0.925471803112337,-0.0802475874748385,5.41551046842941,1
0.291,0.146,0.930408823618286,-0.0592260416146872,3.90756494613064,1
0.294,0.146,0.933980774159778,-0.0451644023420195,2.32427379998645,1
0.297,0.146,0.935851657828454,-0.0399005162604161,0.745084276386116,1
0.3,0.146,0.936177842665964,-0.0456173713535734,-0.200702939443783,4
0.0,0.148,1.0,2.0,387.017622118882,3
0.003,0.148,1.01087896188658,1.68899839250346,390.561279735927,1
0.006,0.148,1.03570592650028,1.39679827563232,395.218978725139,1
0.009,0.148,1.07337249605999,1.1263770209295,399.319570982099,1
0.012,0.148,1.12109728190467,0.879850380767575,402.592356680252,1
0.015,0.148,1.17581116462148,0.658381414706768,405.000176525519,1
0.018,0.148,1.23452934022959,0.462224505045036,406.566226584558,1
0.021,0.148,1.29453848358368,0.290842187355887,407.343377667286,1
0.024,0.148,1.35351108481248,0.143063394582634,407.403512574928,1
0.027,0.148,1.40956366009163,0.0172570743486166,406.829948839311,1
0.03,0.148,1.46126788702696,-0.0884998044389102,405.71106585625,1
0.033,0.148,1.50762586655646,-0.176274305740029,404.135163980962,1
0.036,0.148,1.54802169066834,-0.248157432824344,402.186634648651,1
0.039,0.148,1.5821604966652,-0.306174092291115,399.94337471801,1
0.042,0.148,1.6100039667614,-0.352221365840004,397.475272364357,1
0.045,0.148,1.63170860185023,-0.388031036307861,394.843544999968,1
0.048,0.148,1.64757063348157,-0.41515136697311,392.100706712987,1
0.051,0.148,1.65797944068382,-0.43494313239902,389.290965847865,1
0.054,0.148,1.66337989928554,-0.448585455095005,386.45088856537,1
0.057,0.148,1.66424317071323,-0.45708780908787,383.610202070747,1
0.06,0.148,1.6610449326479,-0.461305402629155,380.792646166524,1
0.063,0.148,1.65424984852749,-0.461955928523544,378.016811236789,1
0.066,0.148,1.64430106154139,-0.459636317389587,375.296923949527,1
0.069,0.148,1.63161359895093,-0.454838633768413,372.643559207345,1
0.072,0.148,1.61657072572767,-0.447964627941727,370.06426904457,1
0.075,0.148,1.59952245470398,-0.439338718689036,367.564127287436,1
0.078,0.148,1.58078558147354,-0.429219357697488,365.146193853797,1
0.081,0.148,1.56064475490197,-0.417808836984386,362.811905423825,1
0.084,0.148,1.53935421407891,-0.405261665056879,360.561400550034,1
0.087,0.148,1.51713991976832,-0.391691670236211,358.393787616176,1
0.09,0.148,1.49420188497044,-0.377178001590925,356.307363781289,1
0.093,0.148,1.47071656808935,-0.361770197174687,354.299792423738,1
0.096,0.148,1.44683923657943,-0.345492481267313,352.368245809903,1
0.099,0.148,1.4227062417859,-0.328347440784054,350.509518867846,1
0.102,0.148,1.39843716956928,-0.31031921835085,348.720119117297,1
0.105,0.148,1.37413684834148,-0.291376347222751,346.996337031275,1
