x,y,ux,uy,p,boundary
0.063,0.008,0.577027089385303,-0.0530622896887849,1967.17550342313,1
0.066,0.008,0.612975109811702,-0.0573951247724004,1973.47533994406,1
0.069,0.008,0.652111277023264,-0.0615341269040511,1978.92830631821,1
0.072,0.008,0.69427660114633,-0.0655289786084381,1983.56970697516,1
0.075,0.008,0.739351563012897,-0.0694238592990055,1987.42653328446,1
0.078,0.008,0.787251037717825,-0.0732586842926973,1990.51859865282,1
0.081,0.008,0.837920342248539,-0.0770699399907995,1992.85936939495,1
0.084,0.008,0.891332056096508,-0.0808912219258967,1994.45655951927,1
0.087,0.008,0.947483357334795,-0.0847535464765009,1995.31254121253,1
0.09,0.008,1.0063936796845,-0.0886854832472723,1995.42461100403,1
0.093,0.008,1.0681025387471,-0.0927131390655371,1994.78514311622,1
0.096,0.008,1.13266740444598,-0.0968600136135527,1993.38165549599,1
0.099,0.008,1.20016151619244,-0.101146739285296,1991.19680986013,1
0.102,0.008,1.27067155039194,-0.105590712946947,1988.20836434425,1
0.105,0.008,1.34429505880352,-0.110205624318153,1984.38909570836,1
0.108,0.008,1.4211376026137,-0.115000884370699,1979.70670729578,1
0.111,0.008,1.50130951223847,-0.119980957337585,1974.12373889433,1
0.114,0.008,1.5849222080289,-0.125144601637882,1967.59749516829,1
0.117,0.008,1.67208402337559,-0.130484028330959,1960.08001028798,1
0.12,0.008,1.76289548034461,-0.135983990740249,1951.51806765302,1
0.123,0.008,1.85744398012571,-0.141620825755843,1941.85329503832,1
0.126,0.008,1.95579788746382,-0.147361476113603,1931.02235691819,1
0.129,0.008,2.05800001110066,-0.153162533625356,1918.95726693425,1
0.132,0.008,2.16406051221432,-0.158969355686638,1905.58584421624,1
0.135,0.008,2.2739493108314,-0.164715320932936,1890.83233724484,1
0.138,0.008,2.38758810671123,-0.170321303807678,1874.6182378247,1
0.141,0.008,2.50484218612455,-0.17569546075017,1856.86330514984,1
0.144,0.008,2.62551224817693,-0.180733430903355,1837.4868155221,1
0.147,0.008,2.74932655149349,-0.185319059357158,1816.40904669316,1
0.15,0.008,2.87593375023186,-0.189325748232732,1793.55299679001,1
0.153,0.008,3.00489685176162,-0.192618527420294,1768.8463262535,1
0.156,0.008,3.13568877931397,-0.19505690973897,1742.22349729115,1
0.159,0.008,3.26769005222143,-0.196498552683559,1713.62806943969,1
0.162,0.008,3.4001890938199,-0.196803690247513,1683.01509272667,1
0.165,0.008,3.53238563264586,-0.19584022534774,1650.35352278647,1
0.168,0.008,3.66339756805307,-0.193489290916543,1615.62856666952,1
0.171,0.008,3.79227152256192,-0.18965100394814,1578.84385582478,1
0.174,0.008,3.91799710207745,-0.184250063033358,1540.02333579898,1
0.177,0.008,4.0395246415803,-0.177240789609422,1499.21276242464,1
0.18,0.008,4.15578594706138,-0.168611199746527,1456.48070306278,1
0.183,0.008,4.26571728179323,-0.158385727392611,1411.91895944337,1
0.186,0.008,4.36828361965745,-0.146626306120542,1365.64235533982,1
0.189,0.008,4.46250303413264,-0.133431650226232,1317.78786599023,1
0.192,0.008,4.54747003696997,-0.118934742993424,1268.51310387527,1
0.195,0.008,4.6223767413141,-0.103298716391022,1217.99421328327,1
0.198,0.008,4.68653089793187,-0.0867114632831166,1166.42325977367,1
0.201,0.008,4.73937011814051,-0.0693794318326049,1114.00522631476,1
0.204,0.008,4.78047191324248,-0.0515210910338496,1060.954742814,1
0.207,0.008,4.8095594975295,-0.0333605184268177,1007.49267905544,1
0.21,0.008,4.82650356984716,-0.0151214545459116,953.842723818143,1
0.213,0.008,4.83132046801217,0.0029779827775623,900.228058113118,1
0.216,0.008,4.8241671617804,0.0207298939218761,846.868212183713,1
0.219,0.008,4.8053335185986,0.0379406111234534,793.976178600085,1
0.222,0.008,4.77523216963239,0.0544343244353052,741.755841230422,1
0.225,0.008,4.73438616452142,0.0700565319345424,690.399774497759,1
0.228,0.008,4.68341447964011,0.0846774771629669,640.087469812738,1
0.231,0.008,4.6230153775116,0.0981956375933135,590.984055480495,1
0.234,0.008,4.55394763043523,0.110541204726677,543.239590702293,1
0.237,0.008,4.47700972633101,0.121679377375904,496.989031222357,1
0.24,0.008,4.39301735920445,0.131613196556886,452.352981938875,1
0.243,0.008,4.30277975063507,0.140385591910529,409.439369841102,1
0.246,0.008,4.20707563368846,0.148080277224962,368.346189927293,1
0.249,0.008,4.10663005223217,0.154821098865871,329.165499726624,1
0.252,0.008,4.0020935102925,0.160769357632091,291.988868001718,1
0.255,0.008,3.8940255143857,0.166118418189526,256.914523178011,1
0.258,0.008,3.78288531640628,0.171084477614711,224.056497568191,1
0.261,0.008,3.66903391123389,0.175891498361878,193.55611828405,1
0.264,0.008,3.55275345154456,0.180746686626379,165.596231680209,1
0.267,0.008,3.43429385784499,0.185799868432081,140.418506036456,1
0.27,0.008,3.31396262021359,0.191074419326114,118.343877965053,1
0.273,0.008,3.19228456692938,0.19634626518729,99.7953726057167,1
0.276,0.008,3.07027672808433,0.200925644173535,85.3200848493909,1
0.279,0.008,2.94991572803635,0.203248822944914,75.6018503086883,1
0.282,0.008,2.83492166837029,0.200095308844406,71.4392731407216,1
0.285,0.008,2.73207292133017,0.184996304428287,73.6390804932107,1
0.288,0.008,2.65318817917607,0.145037580722855,82.6551020875261,1
0.291,0.008,2.61805034749858,0.0537231055199468,97.7329196962505,1
0.294,0.008,2.65348282199587,-0.143243385602569,115.134101569095,1
0.297,0.008,2.77379223825489,-0.539749444864259,126.104426116224,1
0.3,0.008,2.95049488896565,-1.23976662302051,125.909184123046,4
0.0,0.01,5.0,7.0,1977.49426648368,3
0.003,0.01,4.49390177193252,4.49589485690505,1826.6522022152,1
0.006,0.01,3.64323523117336,2.6496718041971,1695.6345873624,1
0.009,0.01,2.79090792591203,1.5334749675283,1649.80818742694,1
0.012,0.01,2.12566623072367,0.917303531254078,1654.2949174685,1
0.015,0.01,1.65377476050526,0.576476799179919,1679.80656640675,1
0.018,0.01,1.32471682062397,0.378317585456691,1711.7476550858,1
0.021,0.01,1.09351029763283,0.256053883957096,1743.72988727089,1
0.024,0.01,0.929466274857972,0.176091598249732,1773.39526196625,1
0.027,0.01,0.812438019237568,0.120839429307471,1800.12259033449,1
0.03,0.01,0.729319895543146,0.0807502268547077,1823.94873782821,1
0.033,0.01,0.671433947943451,0.0503928684302566,1845.13934031648,1
0.036,0.01,0.632903770681145,0.0265465068990813,1864.00728916866,1
0.039,0.01,0.609646647928832,0.0072207802407196,1880.84674365426,1
0.042,0.01,0.598753462342317,-0.008861459907902,1895.91208782798,1
0.045,0.01,0.598101011281417,-0.0225491910464638,1909.41539783462,1
0.048,0.01,0.606105407200579,-0.0344257404637624,1921.53043309633,1
0.051,0.01,0.621562004240944,-0.0449047200375544,1932.39841899386,1
0.054,0.01,0.643539397085823,-0.0542884283124063,1942.13373001426,1
0.057,0.01,0.671307855014267,-0.062804427820554,1950.82883732738,1
0.06,0.01,0.704290115426373,-0.0706290414024106,1958.55838614615,1
0.063,0.01,0.7420269662624,-0.0779027883199098,1965.38246129966,1
0.066,0.01,0.784152779161509,-0.0847407234062211,1971.34915895753,1
0.069,0.01,0.830377841385911,-0.091239473879549,1976.49658864776,1
0.072,0.01,0.880475393960765,-0.0974820863789071,1980.85441641961,1
0.075,0.01,0.934271960698389,-0.103541388635966,1984.44504164154,1
0.078,0.01,0.991639992793226,-0.109482320130598,1987.28448216783,1
0.081,0.01,1.05249214386757,-0.115363529430974,1989.38302738905,1
0.084,0.01,1.11677668426892,-0.12123843571455,1990.74570636888,1
0.087,0.01,1.18447369444221,-0.127155886591714,1991.37260863334,1
0.09,0.01,1.25559176647609,-0.133160500923373,1991.25908781373,1
0.093,0.01,1.33016500408841,-0.139292756022732,1990.39587283647,1
0.096,0.01,1.40825015332873,-0.145588858657674,1988.76910734485,1
0.099,0.01,1.48992372514409,-0.15208042565238,1986.36033523535,1
0.102,0.01,1.57527899082266,-0.158793990792938,1983.14644836835,1
0.105,0.01,1.66442274516175,-0.165750349067292,1979.09961148892,1
0.108,0.01,1.757471742232,-0.172963746387593,1974.18717902992,1
0.111,0.01,1.85454871661666,-0.180440922546386,1968.37161864885,1
0.114,0.01,1.95577791053744,-0.188180017158158,1961.6104569695,1
0.117,0.01,2.06128003577189,-0.196169352788532,1953.85626395865,1
0.12,0.01,2.17116661012865,-0.204386116507673,1945.05669355578,1
0.123,0.01,2.28553362290636,-0.212794970870754,1935.15459946333,1
0.126,0.01,2.40445450367675,-0.221346637916695,1924.0882462413,1
0.129,0.01,2.52797239535646,-0.229976515130168,1911.79163684571,1
0.132,0.01,2.65609176722956,-0.238603400119354,1898.19497827847,1
0.135,0.01,2.78876944749156,-0.247128420330867,1883.22530681208,1
0.138,0.01,2.92590520870606,-0.25543428424454,1866.80729301592,1
0.141,0.01,3.06733210328454,-0.263384989309132,1848.86424421951,1
0.144,0.01,3.21280681864928,-0.270826136799711,1829.3193177783,1
0.147,0.01,3.36200040060394,-0.277586011445017,1808.09695226891,1
0.15,0.01,3.5144897742677,-0.28347758009155,1785.1245153166,1
0.153,0.01,3.66975056822814,-0.288301544506192,1760.3341560673,1
0.156,0.01,3.82715181055276,-0.291850544552105,1733.66483747285,1
0.159,0.01,3.98595310408844,-0.293914546326293,1705.06450893567,1
0.162,0.01,4.14530489075943,-0.294287364457181,1674.49236415341,1
0.165,0.01,4.30425236787422,-0.292774160972971,1641.92111325673,1
0.168,0.01,4.46174351309271,-0.289199641717688,1607.33918393557,1
0.171,0.01,4.61664150235428,-0.28341654701325,1570.75275486879,1
0.174,0.01,4.76774156759656,-0.275313922769299,1532.18751822179,1
0.177,0.01,4.913792049194,-0.264824581488284,1491.690067995,1
0.18,0.01,5.05351907381052,-0.251931139925128,1449.32881897326,1
0.183,0.01,5.18565396495294,-0.236670067932821,1405.19437763467,1
0.186,0.01,5.30896221214583,-0.219133308785777,1359.39931132527,1
0.189,0.01,5.42227262865631,-0.199467229320938,1312.07729378364,1
0.192,0.01,5.52450525423226,-0.17786890739655,1263.38164096909,1
0.195,0.01,5.61469663027608,-0.154580029076325,1213.48328738668,1
0.198,0.01,5.69202128939893,-0.129878904538961,1162.56828553585,1
0.201,0.01,5.75580863242503,-0.104071276316497,1110.83493586089,1
0.204,0.01,5.80555476328122,-0.0774806534605084,1058.49066889004,1
0.207,0.01,5.84092925108649,-0.0504388482844558,1005.74880412738,1
0.21,0.01,5.86177712376061,-0.023277231125429,952.825302782853,1
0.213,0.01,5.86811661748355,0.0036810108254133,899.935616525991,1
0.216,0.01,5.86013328659346,0.0301275707747381,847.291716270838,1
0.219,0.01,5.83817102632398,0.0557748445232104,795.099367943028,1
0.222,0.01,5.80272041324661,0.080361173765458,743.555709933528,1
0.225,0.01,5.75440458258271,0.103655829401614,692.847181735741,1
0.228,0.01,5.69396270064424,0.125463974287698,643.147855533324,1
0.231,0.01,5.62223100835589,0.145631688654947,594.618231044942,1
0.234,0.01,5.54012144130968,0.164050948789001,547.404566429506,1
0.237,0.01,5.44859798080307,0.180664263327223,501.63883188388,1
0.24,0.01,5.34865114384639,0.195468524416783,457.439385564445,1
0.243,0.01,5.2412713503647,0.208517535295475,414.91248248732,1
0.246,0.01,5.12742228646609,0.21992261740109,374.154736100196,1
0.249,0.01,5.00801580510787,0.229850635707326,335.256659978645,1
0.252,0.01,4.88389039475591,0.238518636927765,298.307423943039,1
0.255,0.01,4.75579587675428,0.246183961386277,263.40096290548,1
0.258,0.01,4.62438790386206,0.253128000597287,230.643570389436,1
0.261,0.01,4.490237258165,0.259630464978546,200.163072325538,1
0.264,0.01,4.35386125088173,0.265928642564266,172.119566792811,1
0.267,0.01,4.2157882648753,0.272151837584868,146.717436349331,1
0.27,0.01,4.07667249070072,0.278213366561461,124.217700618715,1
0.273,0.01,3.93748527932519,0.283628123493785,104.948335085449,1
0.276,0.01,3.79982366853311,0.287196291327506,89.3072019088248,1
0.279,0.01,3.666394263538,0.286442457937935,77.7454441978243,1
0.282,0.01,3.541748688036,0.27659439601529,70.7070423597621,1
0.285,0.01,3.43330725113166,0.248707520038591,68.4705748934271,1
0.288,0.01,3.35255184059775,0.186172864788254,70.8026881753172,1
0.291,0.01,3.31517766877344,0.0585318784994462,76.3217385998776,1
0.294,0.01,3.3359428363138,-0.186380568895564,81.5594446635625,1
0.297,0.01,3.41413133223648,-0.622682619695388,81.174566591819,1
0.3,0.01,3.52408580539909,-1.32371277295662,76.7944695765583,4
0.0,0.012,5.0,7.0,2023.78803721977,3
0.003,0.012,4.64119723131114,4.89189253728449,1910.74359532675,1
0.006,0.012,3.9799810267955,3.19316108621345,1795.05265587716,1
0.009,0.012,3.23712067568121,2.02849835387012,1736.33611860714,1
0.012,0.012,2.58525970065871,1.29932048780795,1720.70254821574,1
0.015,0.012,2.07669954463101,0.854429566840498,1728.42203040673,1
0.018,0.012,1.69791959016242,0.578182560744905,1746.87458553951,1
0.021,0.012,1.4194696531108,0.400125414125914,1769.217590002,1
0.024,0.012,1.21518434982948,0.28031795271841,1792.07874100454,1
0.027,0.012,1.06552030637831,0.196152460935643,1813.95416464357,1
0.03,0.012,0.956591136939024,0.13456988837765,1834.25919486889,1
0.033,0.012,0.878650752996133,0.0878147957984714,1852.83791942908,1
0.036,0.012,0.824815158773343,0.0511313948333461,1869.72411747141,1
0.039,0.012,0.790155039964205,0.0215090020623153,1885.02594074171,1
0.042,0.012,0.771079945598162,-0.0030189714084781,1898.87254808132,1
0.045,0.012,0.764927424255172,-0.0237762409751006,1911.39034570016,1
0.048,0.012,0.769688478215148,-0.0416798923893872,1922.69346645051,1
0.051,0.012,0.78382261642346,-0.0573832567967394,1932.8808789019,1
0.054,0.012,0.806131769704173,-0.0713646022307023,1942.03646530177,1
0.057,0.012,0.835673180343402,-0.0839835377696508,1950.23029772987,1
0.06,0.012,0.871698380774711,-0.0955176923394487,1957.52027700633,1
0.063,0.012,0.913609854636101,-0.106187049616786,1963.95375481073,1
0.066,0.012,0.960929834044921,-0.116170380655596,1969.56898193333,1
0.069,0.012,1.01327752645732,-0.125616506690344,1974.39633191769,1
0.072,0.012,1.0703522587625,-0.134652108267395,1978.45929833155,1
0.075,0.012,1.13192081044065,-0.143387179151276,1981.7752846377,1
0.078,0.012,1.19780772857702,-0.151918840124511,1984.35621274659,1
0.081,0.012,1.26788776761059,-0.160333985140775,1986.20897713684,1
0.084,0.012,1.3420798344545,-0.168711075743171,1987.33576957932,1
0.087,0.012,1.42034198259628,-0.177121296836398,1987.7342967833,1
0.09,0.012,1.50266711132177,-0.185629218235995,1987.39791054877,1
0.093,0.012,1.58907910432613,-0.194293059902556,1986.31566763387,1
0.096,0.012,1.67962919636806,-0.203164626943924,1984.47233467397,1
0.099,0.012,1.77439239455858,-0.212288958665585,1981.84835215014,1
0.102,0.012,1.87346380740884,-0.22170372125092,1978.41977058267,1
0.105,0.012,1.97695475352526,-0.231438364263755,1974.15817177841,1
0.108,0.012,2.08498853555628,-0.241513056029402,1969.03058804091,1
0.111,0.012,2.19769577582968,-0.251937411506891,1962.99943270535,1
0.114,0.012,2.31520921990868,-0.262709028290841,1956.02245612586,1
0.117,0.012,2.43765792471904,-0.273811851876098,1948.05274224987,1
0.12,0.012,2.56516076057887,-0.285214400410245,1939.03876207782,1
0.123,0.012,2.69781917303002,-0.296867892016041,1928.92450151914,1
0.126,0.012,2.8357091724881,-0.308704334492876,1917.64968228344,1
0.129,0.012,2.97887254906802,-0.32063465772668,1905.15009532438,1
0.132,0.012,3.12730734810812,-0.332546993047076,1891.35806678004,1
0.135,0.012,3.2809576903044,-0.344305230167261,1876.20307609395,1
0.138,0.012,3.43970307995279,-0.35574800964084,1859.61254478445,1
0.141,0.012,3.60334741583353,-0.366688334520154,1841.5128118699,1
0.144,0.012,3.77160800090353,-0.376914005646118,1821.83030795982,1
0.147,0.012,3.94410493677204,-0.386189096233819,1800.49293422053,1
0.15,0.012,4.12035138245571,-0.394256677709962,1777.43164461432,1
0.153,0.012,4.29974524718152,-0.400842984132305,1752.5822199017,1
0.156,0.012,4.48156296430713,-0.40566315117497,1725.88720996434,1
0.159,0.012,4.66495604532203,-0.408428583070271,1697.2980073608,1
0.162,0.012,4.84895112482692,-0.408855885274431,1666.77700026207,1
0.165,0.012,5.03245416401942,-0.406677154623694,1634.29973795478,1
0.168,0.012,5.21425936760641,-0.401651251070402,1599.85702820759,1
0.171,0.012,5.39306317775541,-0.39357550154827,1563.45687453214,1
0.174,0.012,5.56748343733684,-0.382297129938498,1525.1261544893,1
0.177,0.012,5.73608347364532,-0.367723595472855,1484.91193945299,1
0.18,0.012,5.89740046763002,-0.349830984340836,1442.882363143,1
0.183,0.012,6.04997708157312,-0.32866966000456,1399.12696166924,1
0.186,0.012,6.19239497075053,-0.304366548952283,1353.75643173384,1
0.189,0.012,6.32330855689471,-0.277123713879228,1306.9017847223,1
0.192,0.012,6.44147734210787,-0.247213216745177,1258.71291004971,1
0.195,0.012,6.54579512184335,-0.214968649975271,1209.35659752848,1
0.198,0.012,6.63531471652367,-0.180774051974123,1159.01410128025,1
0.201,0.012,6.70926725109307,-0.145051159550583,1107.87835261282,1
0.204,0.012,6.76707550682832,-0.108246036691223,1056.15094324782,1
0.207,0.012,6.80836136679633,-0.070816037572592,1004.03900217003,1
0.21,0.012,6.83294779051512,-0.0332178295887175,951.752080325307,1
0.213,0.012,6.84085601809663,0.0041031282728966,899.499140653278,1
0.216,0.012,6.83229878758601,0.0407216102925502,847.485731055694,1
0.219,0.012,6.80767026198968,0.0762404089273187,795.91139964488,1
0.222,0.012,6.76753315454772,0.110297315227883,744.967398869417,1
0.225,0.012,6.71260328829653,0.142571756020116,694.834720037669,1
0.228,0.012,6.6437316119176,0.172791426143673,645.682502458612,1
0.231,0.012,6.56188358819298,0.200739020284766,597.66687014429,1
0.234,0.012,6.46811591570306,0.226258883687879,550.930260815898,1
0.237,0.012,6.36355074571066,0.249263126881614,505.601323549188,1
0.24,0.012,6.24934789092756,0.269736533794495,461.795470017627,1
0.243,0.012,6.12667595003154,0.287739452507604,419.616168188497,1
0.246,0.012,5.99668375145096,0.303407772288982,379.157065713059,1
0.249,0.012,5.86047403286227,0.316948997699925,340.505022599792,1
0.252,0.012,5.71908183783438,0.328633227830895,303.744117333355,1
0.255,0.012,5.57346079819175,0.338777387782876,268.960662041173,1
0.258,0.012,5.42448141153133,0.347720127099902,236.249207681746,1
0.261,0.012,5.27294681983647,0.355783070146432,205.719412347185,1
0.264,0.012,5.11963372502254,0.36321104171692,177.503430563233,1
0.267,0.012,4.96536928568465,0.370078565825072,151.763056650093,1
0.27,0.012,4.81115944776257,0.376140699508345,128.695021662188,1
0.273,0.012,4.65839020781281,0.380590091779443,108.531256092998,1
0.276,0.012,4.50912931263736,0.3816539895491,91.5278809437369,1
0.279,0.012,4.36655679959997,0.375915369474344,77.9313190910953,1
0.282,0.012,4.23552738013812,0.357161958226971,67.9002961286938,1
0.285,0.012,4.12316960829789,0.31444588380634,61.3493502094234,1
0.288,0.012,4.03908338174701,0.228941008822413,57.6745923774401,1
0.291,0.012,3.99379649343959,0.0696111239232274,55.3472686394417,1
0.294,0.012,3.9932424395865,-0.21018835674468,51.5554913676079,1
0.297,0.012,4.02981877060296,-0.66929259720635,43.2622233238637,1
0.3,0.012,4.08242866303977,-1.36350032811849,35.6292950710597,4
0.0,0.014,5.0,7.0,2046.43750848496,3
0.003,0.014,4.73577039231857,5.18839005770424,1960.21335137837,1
0.006,0.014,4.2153972714053,3.63890697899157,1862.54531402377,1
0.009,0.014,3.58104430470877,2.47935459968852,1802.39980935292,1
0.012,0.014,2.97380363579313,1.68214414423888,1776.33660085585,1
0.015,0.014,2.46166827006179,1.15424962863906,1772.20636947553,1
0.018,0.014,2.05617905273378,0.805351167074164,1780.32820667756,1
0.021,0.014,1.74427217199712,0.570224548407161,1794.5332715398,1
0.024,0.014,1.50748666402374,0.407039420747605,1811.24143529064,1
0.027,0.014,1.32922193759369,0.290003464719502,1828.51252962966,1
0.03,0.014,1.19635489960029,0.203254068666455,1845.35622070433,1
0.033,0.014,1.09898739214914,0.136909112563302,1861.3019494099,1
0.036,0.014,1.02976495560503,0.0846867590174491,1876.15409955514,1
0.039,0.014,0.983221804773761,0.0424985772599025,1889.85789505874,1
0.042,0.014,0.955265021194387,0.0076172377955344,1902.42732790053,1
