x,y,ux,uy,p,boundary
0.066,0.008,1.29742389617163,-0.0178624637007753,1671.18715154445,1
0.069,0.008,1.30978087640863,-0.0244578053106739,1675.7739926716,1
0.072,0.008,1.32666824818279,-0.0303594876579101,1679.66789366129,1
0.075,0.008,1.34761737553369,-0.0356682212274164,1682.88603401719,1
0.078,0.008,1.37222776717287,-0.0404705616256337,1685.44354395583,1
0.081,0.008,1.4001576547657,-0.0448419945406307,1687.3537271831,1
0.084,0.008,1.4311165693996,-0.04884923879907,1688.62820394188,1
0.087,0.008,1.46485941611583,-0.0525519697416092,1689.27698587192,1
0.09,0.008,1.50118167284449,-0.0560041062561129,1689.30849294197,1
0.093,0.008,1.53991543043866,-0.0592547640334816,1688.72952146806,1
0.096,0.008,1.58092605562157,-0.0623489489814066,1687.54517114733,1
0.099,0.008,1.62410930591878,-0.0653280443842513,1685.75873816687,1
0.102,0.008,1.66938876013298,-0.0682301307987039,1683.37158080183,1
0.105,0.008,1.71671345320339,-0.0710901671464255,1680.38296349507,1
0.108,0.008,1.76605562293105,-0.0739400538877219,1676.7898851987,1
0.111,0.008,1.81740848991926,-0.076808593787178,1672.58689774372,1
0.114,0.008,1.87078400259141,-0.0797213621162844,1667.76592017161,1
0.117,0.008,1.92621048741387,-0.082700495852381,1662.31605529471,1
0.12,0.008,1.98373015137438,-0.0857644103161261,1656.22341523021,1
0.123,0.008,2.04339639011428,-0.0889274516059377,1649.47096325096,1
0.126,0.008,2.10527086156689,-0.0921994940493696,1642.0383799838,1
0.129,0.008,2.16942029213058,-0.0955854936329662,1633.90196272132,1
0.132,0.008,2.2359129908696,-0.099085010930181,1625.03456734565,1
0.135,0.008,2.30481505749888,-0.102691720338971,1615.4056030287,1
0.138,0.008,2.3761862824118,-0.106392926345233,1604.98109039549,1
0.141,0.008,2.45007575209155,-0.110169111865378,1593.72379412604,1
0.144,0.008,2.52651719110735,-0.113993548234332,1581.59344092466,1
0.147,0.008,2.60552409254109,-0.117832000745882,1568.54703329381,1
0.15,0.008,2.68708471187105,-0.121642567372504,1554.53926849999,1
0.153,0.008,2.77115702449419,-0.125375690845114,1539.52307040401,1
0.156,0.008,2.85766377325923,-0.128974385031164,1523.45023935584,1
0.159,0.008,2.94648775825754,-0.132374714836498,1506.27222206265,1
0.162,0.008,3.03746754489246,-0.13550656400739,1487.94099920972,1
0.165,0.008,3.13039378573413,-0.138294716650933,1468.41008368958,1
0.168,0.008,3.22500636436298,-0.140660265646631,1447.6356166927,1
0.171,0.008,3.3209925726502,-0.142522344324753,1425.57754283759,1
0.174,0.008,3.41798652413093,-0.143800157204651,1402.20083926932,1
0.177,0.008,3.51556998309425,-0.144415262116821,1377.47676762015,1
0.18,0.008,3.61327475028702,-0.144294031159342,1351.38411237399,1
0.183,0.008,3.71058669137584,-0.143370193711908,1323.91036502159,1
0.186,0.008,3.80695142467624,-0.141587343648192,1295.05281096366,1
0.189,0.008,3.90178160299392,-0.138901277670073,1264.81947589631,1
0.192,0.008,3.99446563535611,-0.135282024941705,1233.22989077674,1
0.195,0.008,4.08437760415944,-0.130715432009445,1200.31563963457,1
0.198,0.008,4.17088804916753,-0.125204182483142,1166.12066246814,1
0.201,0.008,4.25337521959108,-0.11876815793447,1130.70129600577,1
0.204,0.008,4.33123634635768,-0.111444083218598,1094.12604773509,1
0.207,0.008,4.40389846423908,-0.103284442722269,1056.47511261586,1
0.21,0.008,4.47082832086882,-0.0943556994636495,1017.83965646577,1
0.213,0.008,4.53154094684958,-0.0847358914815256,978.320904287876,1
0.216,0.008,4.58560652482284,-0.0745117146862019,938.029085032299,1
0.219,0.008,4.63265527936636,-0.0637752244601978,897.082295916889,1
0.222,0.008,4.6723802057797,-0.0526202977499072,855.605359266499,1
0.225,0.008,4.70453755559906,-0.0411389934747399,813.728753069173,1
0.228,0.008,4.7289450926447,-0.0294179346420175,771.587703719786,1
0.231,0.008,4.74547822110663,-0.0175348158595493,729.321536766513,1
0.234,0.008,4.75406416675442,-0.0055551222985526,687.073390277258,1
0.237,0.008,4.75467446990247,0.0064708604703751,644.990407345388,1
0.24,0.008,4.74731613753604,0.0185106515236168,603.224541067084,1
0.243,0.008,4.7320219238539,0.0305516515240221,561.934128934014,1
0.246,0.008,4.70884039611492,0.0426024495847817,521.286425863001,1
0.249,0.008,4.67782674390841,0.0546929447128649,481.461327714232,1
0.252,0.008,4.63903577588536,0.06687257889485,442.656571242239,1
0.255,0.008,4.59251932812084,0.0792055068677809,405.094761538938,1
0.258,0.008,4.53833155827087,0.0917607427988039,369.032649712561,1
0.261,0.008,4.47654761146075,0.104593985346963,334.773147760804,1
0.264,0.008,4.40730441485166,0.117715469774114,302.680586307137,1
0.267,0.008,4.33087775761735,0.131033913711675,273.199604919023,1
0.27,0.008,4.24781885197094,0.144258610833263,246.877578770544,1
0.273,0.008,4.15918901354708,0.156725979248571,224.389169552117,1
0.276,0.008,4.06695720335455,0.167085897069967,206.557871084216,1
0.279,0.008,3.97467140759888,0.172714733504054,194.361654927685,1
0.282,0.008,3.88858069528829,0.168590480058617,188.884400370747,1
0.285,0.008,3.81951943546178,0.144993955928483,191.13939958655,1
0.288,0.008,3.78573159915727,0.0828780610733382,201.507097574186,1
0.291,0.008,3.81708076198728,-0.0566371048572361,218.43929262995,1
0.294,0.008,3.95309038301633,-0.35337333815438,235.855177510093,1
0.297,0.008,4.21189459786397,-0.944059547462193,240.821598377418,1
0.3,0.008,4.54715186731422,-1.97124849655115,232.419940432208,4
0.0,0.01,9.0,9.0,2183.83080391176,3
0.003,0.01,8.39384840076006,6.3695474199585,1978.50745015686,1
0.006,0.01,7.29916444034497,4.18209677419512,1752.10545875723,1
0.009,0.01,6.10926963481543,2.72118495960187,1619.15344362771,1
0.012,0.01,5.0970991466619,1.83219214053418,1556.54393584768,1
0.015,0.01,4.31126342643974,1.28934338161116,1532.77513150494,1
0.018,0.01,3.71082132822201,0.942360126069238,1528.75110646113,1
0.021,0.01,3.24853907853101,0.709394774650138,1534.23365385645,1
0.024,0.01,2.88846869299077,0.54592649245395,1544.09226663171,1
0.027,0.01,2.60481277699615,0.426673723848345,1555.79267859348,1
0.03,0.01,2.37941203865616,0.336761474930583,1568.04866609668,1
0.033,0.01,2.19933705357041,0.267044807920914,1580.20646271113,1
0.036,0.01,2.05522813395513,0.21169112219767,1591.93122456647,1
0.039,0.01,1.9401735266978,0.166849638694334,1603.05427709556,1
0.042,0.01,1.84896697283547,0.129899915477358,1613.49427037378,1
0.045,0.01,1.77761134491788,0.099009539067743,1623.21624082737,1
0.048,0.01,1.72298269940499,0.0728654277890265,1632.20978277581,1
0.051,0.01,1.6825992093391,0.050505423895692,1640.47728357927,1
0.054,0.01,1.65445965204758,0.0312098276510874,1648.0275250125,1
0.057,0.01,1.63692871972072,0.0144297857274349,1654.87220480944,1
0.06,0.01,1.62865435989062,-0.000261044349702,1661.02406282626,1
0.063,0.01,1.62850736999439,-0.0131997715209871,1666.4958928848,1
0.066,0.01,1.63553668453488,-0.0246575896354294,1671.30004028421,1
0.069,0.01,1.64893588115073,-0.0348563758516059,1675.44815978391,1
0.072,0.01,1.66801780864846,-0.0439806700323648,1678.95110629686,1
0.075,0.01,1.69219516149997,-0.0521864246804668,1681.81888573186,1
0.078,0.01,1.72096545101685,-0.0596074607311729,1684.06062509211,1
0.081,0.01,1.75389925416632,-0.0663602689131974,1685.6845392898,1
0.084,0.01,1.79063092135929,-0.0725476005487276,1686.69788284726,1
0.087,0.01,1.83085113646817,-0.0782611597334427,1687.10688093501,1
0.09,0.01,1.87430087345148,-0.0835836185619517,1686.91663789092,1
0.093,0.01,1.92076640272649,-0.0885901143846625,1686.13102354883,1
0.096,0.01,1.97007507933159,-0.0933493439779433,1684.75253901537,1
0.099,0.01,2.02209170252694,-0.0979243381101874,1682.78216435191,1
0.102,0.01,2.07671527876397,-0.102372977425811,1680.21919117555,1
0.105,0.01,2.13387605113292,-0.106748294276368,1677.06104362992,1
0.108,0.01,2.19353268151404,-0.111098593382652,1673.3030915814,1
0.111,0.01,2.25566948895533,-0.115467415860171,1668.93846032112,1
0.114,0.01,2.32029366097629,-0.119893365411535,1663.95784152988,1
0.117,0.01,2.38743236488509,-0.124409811872099,1658.34931080543,1
0.12,0.01,2.45712969488176,-0.129044485455588,1652.09815766342,1
0.123,0.01,2.52944339862357,-0.133818974768401,1645.18673459513,1
0.126,0.01,2.60444133486345,-0.138748142801768,1637.59433247854,1
0.129,0.01,2.68219762247245,-0.143839477564048,1629.29709036271,1
0.132,0.01,2.76278845129657,-0.149092397680082,1620.26794833845,1
0.135,0.01,2.84628753748389,-0.15449753803431,1610.47665281324,1
0.138,0.01,2.93276122067883,-0.160036046188023,1599.8898239607,1
0.141,0.01,3.02226321822828,-0.165678926593772,1588.47109533203,1
0.144,0.01,3.11482907253322,-0.171386476186037,1576.18133551112,1
0.147,0.01,3.21047035194106,-0.177107861239204,1562.97896116678,1
0.15,0.01,3.30916869285007,-0.18278089079862,1548.82034980751,1
0.153,0.01,3.41086980036437,-0.188332045711449,1533.66035888147,1
0.156,0.01,3.51547755583691,-0.19367682339336,1517.45295550788,1
0.159,0.01,3.62284841041689,-0.198720455975395,1500.15195802532,1
0.162,0.01,3.73278627221041,-0.203359052404356,1481.71188668372,1
0.165,0.01,3.84503811830866,-0.207481202570319,1462.08891623521,1
0.168,0.01,3.95929057877492,-0.210970063036554,1441.24191800281,1
0.171,0.01,4.07516774452329,-0.213705919332846,1419.13357341646,1
0.174,0.01,4.19223044172389,-0.215569189555158,1395.73153527535,1
0.177,0.01,4.30997718919524,-0.216443799484299,1371.00960748018,1
0.18,0.01,4.42784701030169,-0.216220822751691,1344.94890910547,1
0.183,0.01,4.5452242065858,-0.21480224374569,1317.53898492224,1
0.186,0.01,4.66144511791273,-0.212104669654713,1288.77882231883,1
0.189,0.01,4.77580679654834,-0.208062795324296,1258.6777344473,1
0.192,0.01,4.8875774157968,-0.202632414365654,1227.25607169817,1
0.195,0.01,4.9960081250663,-0.19579277534539,1194.5457284832,1
0.198,0.01,5.10034596147866,-0.187548104666412,1160.59041979305,1
0.201,0.01,5.19984734295451,-0.177928157723719,1125.44571187645,1
0.204,0.01,5.29379160809073,-0.166987714607166,1089.17880321076,1
0.207,0.01,5.38149404125175,-0.154805001286751,1051.86806505068,1
0.21,0.01,5.46231783123818,-0.141479085301224,1013.60236446874,1
0.213,0.01,5.5356844589264,-0.127126358979229,974.480206116016,1
0.216,0.01,5.60108208952645,-0.111876275891472,934.608741195359,1
0.219,0.01,5.65807165106914,-0.0958665418377977,894.102702809697,1
0.222,0.01,5.70629040245313,-0.0792379772096848,853.083335683178,1
0.225,0.01,5.74545292127701,-0.0621292635838134,811.677395370786,1
0.228,0.01,5.77534956471066,-0.0446717683321422,770.016297963543,1
0.231,0.01,5.79584257056275,-0.0269846150275023,728.235506781832,1
0.234,0.01,5.80686007101353,-0.0091701458001397,686.474248687123,1
0.237,0.01,5.80838839622075,0.0086900815515932,644.875660594492,1
0.24,0.01,5.80046316607816,0.0265385877145121,603.587477633227,1
0.243,0.01,5.78315983310708,0.0443442981289522,562.763388998473,1
0.246,0.01,5.75658458777844,0.0621034777099586,522.565206092789,1
0.249,0.01,5.72086692642131,0.0798385693765636,483.166009192855,1
0.252,0.01,5.67615579309815,0.0975937741937103,444.754460615656,1
0.255,0.01,5.62262216145102,0.115425473168816,407.540487126176,1
0.258,0.01,5.56047240551474,0.133384387650116,371.762526898339,1
0.261,0.01,5.48997910952742,0.15148436980955,337.696474690394,1
0.264,0.01,5.41153954620843,0.169649279814627,305.666277359531,1
0.267,0.01,5.32577763312539,0.187623366108133,276.055690529963,1
0.27,0.01,5.23371388102183,0.204819614274448,249.319730570251,1
0.273,0.01,5.13704114665527,0.220060321188078,225.992196246016,1
0.276,0.01,5.03856384528766,0.231125207571993,206.681241118192,1
0.279,0.01,4.94288246223789,0.233949195904445,192.034929673778,1
0.282,0.01,4.85742962679629,0.221159738648626,182.641026585198,1
0.285,0.01,4.79389865276365,0.179386109809372,178.781056254864,1
0.288,0.01,4.76987026203553,0.0842257375189214,179.906724859183,1
0.291,0.01,4.80874540455228,-0.108698737853948,183.703348706316,1
0.294,0.01,4.93135647701461,-0.474744010927262,184.795134046867,1
0.297,0.01,5.13349338085118,-1.11833249478066,175.734660455343,1
0.3,0.01,5.3750769680668,-2.13470538842292,163.631089498023,4
0.0,0.012,9.0,9.0,2149.04681377854,3
0.003,0.012,8.58854485348881,6.8472020667751,2003.1163570401,1
0.006,0.012,7.76984087734193,4.89694714644197,1822.25937796205,1
0.009,0.012,6.77515667005992,3.4277378310034,1696.77029053663,1
0.012,0.012,5.83209285520008,2.42447230084561,1624.67515579556,1
0.015,0.012,5.03599660583986,1.7582468648345,1587.88341461457,1
0.018,0.012,4.3934493039259,1.30950779380701,1572.09919995133,1
0.021,0.012,3.88091904072619,0.997942335246226,1568.22794351575,1
0.024,0.012,3.47190901737593,0.774376943538122,1570.92150973377,1
0.027,0.012,3.14417695499732,0.608863374942096,1577.14685529277,1
0.03,0.012,2.8804682261823,0.482820179285657,1585.18402979366,1
0.033,0.012,2.66773103661583,0.384424297353861,1594.04459362331,1
0.036,0.012,2.49610683117952,0.305936591819455,1603.15248872044,1
0.039,0.012,2.35809194806043,0.242151933564382,1612.16659582575,1
0.042,0.012,2.24790635463327,0.189478242811754,1620.88232383531,1
0.045,0.012,2.1610371114273,0.145377001039028,1629.17577289814,1
0.048,0.012,2.09391148827564,0.108014314761342,1636.9715751116,1
0.051,0.012,2.04366278760068,0.0760379523774957,1644.22400607447,1
0.054,0.012,2.00796150357287,0.0484315108305653,1650.90570468775,1
0.057,0.012,1.98489250623714,0.0244169624040003,1657.00082618036,1
0.06,0.012,1.97286481266889,0.0033882338079038,1662.50082319452,1
0.063,0.012,1.97054461927042,-0.0151348839103585,1667.40180685516,1
0.066,0.012,1.97680509430002,-0.0315392414678735,1671.70286887346,1
0.069,0.012,1.990688364251,-0.0461415938283969,1675.40499299824,1
0.072,0.012,2.01137645615744,-0.0592054646864091,1678.51032935372,1
0.075,0.012,2.03816887617466,-0.0709535116008472,1681.02169193849,1
0.078,0.012,2.0704651448046,-0.0815766792798328,1682.9421922035,1
0.081,0.012,2.10775105930276,-0.0912410271521285,1684.27495405409,1
0.084,0.012,2.14958777337584,-0.100092849394077,1685.02287587327,1
0.087,0.012,2.19560301318886,-0.108262523873981,1685.18841798156,1
0.09,0.012,2.24548391404725,-0.115867401441921,1684.77340217003,1
0.093,0.012,2.29897108245324,-0.123013959764995,1683.77881529535,1
0.096,0.012,2.35585357638136,-0.129799384280044,1682.2046124742,1
0.099,0.012,2.41596456153201,-0.136312694808035,1680.04951782781,1
0.102,0.012,2.47917744933982,-0.142635504644258,1677.31082242858,1
0.105,0.012,2.54540235817582,-0.148842475960553,1673.98418036341,1
0.108,0.012,2.61458276579889,-0.155001518744553,1670.06340482856,1
0.111,0.012,2.68669224114763,-0.161173768648607,1665.54026702384,1
0.114,0.012,2.76173115890109,-0.167413370946621,1660.40430139439,1
0.117,0.012,2.83972331236044,-0.173767092579941,1654.6426215208,1
0.12,0.012,2.92071235033237,-0.18027378153916,1648.2397517084,1
0.123,0.012,3.00475797286301,-0.186963692267408,1641.17748008141,1
0.126,0.012,3.09193182979667,-0.193857697176099,1633.43473974062,1
0.129,0.012,3.18231307604699,-0.200966407583245,1624.98752527488,1
0.132,0.012,3.27598354893547,-0.208289232274306,1615.80885259269,1
0.135,0.012,3.37302254667051,-0.215813408271478,1605.86877061565,1
0.138,0.012,3.47350120362241,-0.223513046032711,1595.13443379081,1
0.141,0.012,3.57747647798834,-0.231348239828796,1583.57024456436,1
0.144,0.012,3.6849847910597,-0.239264302959264,1571.1380748342,1
0.147,0.012,3.79603538468528,-0.247191196080758,1557.79757487638,1
0.15,0.012,3.91060349443574,-0.255043224351718,1543.50657723229,1
0.153,0.012,4.02862346977849,-0.262719084263861,1528.22160146364,1
0.156,0.012,4.14998200813815,-0.270102342682776,1511.89846346188,1
0.159,0.012,4.27451170535189,-0.277062427400108,1494.49299008816,1
0.162,0.012,4.40198515843118,-0.283456199055381,1475.96183631028,1
0.165,0.012,4.53210988481714,-0.289130157425781,1456.26339773088,1
0.168,0.012,4.66452434206003,-0.293923309983894,1435.35880656642,1
0.171,0.012,4.79879533933486,-0.297670697069941,1413.21299391147,1
0.174,0.012,4.93441712366457,-0.300207526654621,1389.79579575715,1
0.177,0.012,5.07081239578841,-0.301373824191037,1365.08307505447,1
0.18,0.012,5.20733546081767,-0.301019452384885,1339.05782751962,1
0.183,0.012,5.34327764617705,-0.299009305962286,1311.71123531332,1
0.186,0.012,5.47787502488981,-0.295228442784286,1283.04363065018,1
0.189,0.012,5.61031836956776,-0.289586880590794,1253.06533123812,1
0.192,0.012,5.73976513773983,-0.282023773768159,1221.7973115619,1
0.195,0.012,5.86535316116878,-0.2725106913493,1189.27167862273,1
0.198,0.012,5.98621559128943,-0.26105374859267,1155.53192785367,1
0.201,0.012,6.10149655149634,-0.247694399848727,1120.63296435111,1
0.204,0.012,6.21036687584877,-0.232508776694994,1084.64088586878,1
0.207,0.012,6.31203928186453,-0.215605545965393,1047.63253657462,1
0.21,0.012,6.40578233782472,-0.197122358163355,1009.69485359008,1
0.213,0.012,6.49093264304478,-0.177221047281433,970.924040981111,1
0.216,0.012,6.56690473839453,-0.15608181798973,931.424617381111,1
0.219,0.012,6.6331983948792,-0.133896707396903,891.308393212708,1
0.222,0.012,6.6894030781144,-0.110862631894055,850.693441235345,1
0.225,0.012,6.73519954296525,-0.0871743258063773,809.703129913903,1
0.228,0.012,6.77035866425338,-0.0630174541154044,768.465293253189,1
0.231,0.012,6.79473774966481,-0.0385621481110417,727.111613918387,1
0.234,0.012,6.80827471028892,-0.0139571867463696,685.777299453099,1
0.237,0.012,6.81098059203155,0.01067495242022,644.601134969084,1
0.24,0.012,6.80293111729788,0.0352418973730185,603.726000294024,1
0.243,0.012,6.78425808223347,0.0596836364223739,563.299945109544,1
0.246,0.012,6.75514174509775,0.0839725772874189,523.477920912281,1
0.249,0.012,6.7158057870342,0.1081103593028,484.42427068223,1
0.252,0.012,6.66651711078822,0.132119720414653,446.316069762887,1
0.255,0.012,6.60759378117543,0.156028697651392,409.347382781532,1
0.258,0.012,6.53942596622788,0.179842809250949,373.734429134411,1
0.261,0.012,6.46251704105289,0.203498219576621,339.721491904642,1
0.264,0.012,6.37755538537635,0.226784496895932,307.587083100338,1
0.267,0.012,6.28553224264092,0.249218125934825,277.649245360147,1
0.27,0.012,6.18792766959798,0.269835085946477,250.267641620794,1
0.273,0.012,6.08699502565687,0.286848210663067,225.837769779914,1
0.276,0.012,5.98618228206465,0.297075475210307,204.768212158786,1
0.279,0.012,5.8907280764513,0.294975160936195,187.424103569882,1
0.282,0.012,5.80842964710325,0.27100980272682,174.006147070796,1
0.285,0.012,5.75042932298584,0.208888877058986,164.31610251792,1
0.288,0.012,5.73133965344961,0.0811140775543653,157.356292260158,1
0.291,0.012,5.76664324231291,-0.157043698174477,150.758268920757,1
0.294,0.012,5.86400867986557,-0.571648847830906,140.370563495694,1
0.297,0.012,6.00998125504173,-1.24302291104791,122.326843621849,1
0.3,0.012,6.17296978782591,-2.2407602718674,107.518124428893,4
0.0,0.014,9.0,9.0,2108.50339112005,3
0.003,0.014,8.70781054212966,7.19223993538288,2002.01026028579,1
0.006,0.014,8.08469810892271,5.46162093008743,1859.58655911399,1
0.009,0.014,7.26492039645722,4.044442633032,1748.96943377567,1
0.012,0.014,6.42136075127127,2.9887875558499,1676.63042657252,1
0.015,0.014,5.65710729861784,2.23478115635547,1633.59640766184,1
0.018,0.014,5.00654815210377,1.69926178690434,1610.25352555298,1
0.021,0.014,4.46770584846898,1.31355846973877,1599.41488086345,1
0.024,0.014,4.02602196556036,1.02962743606403,1596.27024233704,1
0.027,0.014,3.66512916825143,0.815606282162942,1597.76782126855,1
0.03,0.014,3.37045780473458,0.650531862635936,1602.01060523819,1
0.033,0.014,3.13001889904083,0.520482914871971,1607.81920581228,1
0.036,0.014,2.93423491331374,0.41605944010166,1614.4536065637,1
0.039,0.014,2.77551889284209,0.330788901206454,1621.44333304575,1
0.042,0.014,2.64785206845157,0.26012400160463,1628.48475820322,1
0.045,0.014,2.54642910296264,0.200806208469255,1635.37897490736,1
