x,y,ux,uy,p,boundary
0.042,0.158,10.0845394040665,-2.57706180561436,3955.25981062762,1
0.045,0.158,10.0244134122407,-2.47240371399888,3938.04350983246,1
0.048,0.158,9.94993761211798,-2.36312818316852,3921.25192271597,1
0.051,0.158,9.86379118303979,-2.25258532681188,3904.98646887402,1
0.054,0.158,9.76834065599425,-2.14325737561709,3889.31098688983,1
0.057,0.158,9.66562294419128,-2.0369224069986,3874.26057087249,1
0.06,0.158,9.55735377137197,-1.93479473127715,3859.84882846049,1
0.063,0.158,9.44495129352069,-1.83764166895212,3846.07369483182,1
0.066,0.158,9.32956771140419,-1.74587847297214,3832.92199227176,1
0.069,0.158,9.21212403472392,-1.65964407227157,3820.3729379544,1
0.072,0.158,9.09334491613333,-1.57886057057742,3808.40079222935,1
0.075,0.158,8.97379172209683,-1.50327932353077,3796.97681795021,1
0.078,0.158,8.85389285939492,-1.43251612741738,3786.07069563729,1
0.081,0.158,8.73397093357299,-1.36607769878948,3775.65151373154,1
0.084,0.158,8.61426666312367,-1.30338127027794,3765.68842999656,1
0.087,0.158,8.49495967559517,-1.24376880655167,3756.15108012971,1
0.09,0.158,8.37618641685671,-1.1865170693426,3747.0097930037,1
0.093,0.158,8.25805544631693,-1.13084453474258,3738.2356584582,1
0.096,0.158,8.14066039235139,-1.0759159871341,3729.80048281755,1
0.099,0.158,8.02409081924068,-1.02084547726946,3721.67665890493,1
0.102,0.158,7.90844121980249,-0.964698231598758,3713.83697085572,1
0.105,0.158,7.7938183031227,-0.906492030609753,3706.25434915867,1
0.108,0.158,7.68034669833392,-0.845198530929384,3698.90158778902,1
0.111,0.158,7.56817314560202,-0.779744985222034,3691.75103282791,1
0.114,0.158,7.45746919568397,-0.709016812170315,3684.77425043159,1
0.117,0.158,7.34843239035484,-0.631861483286174,3677.94168132914,1
0.12,0.158,7.2412858481277,-0.547094221654675,3671.22228914631,1
0.123,0.158,7.13627613340757,-0.453506047922742,3664.58321079047,1
0.126,0.158,7.03366924302292,-0.349874759015625,3657.98941895152,1
0.129,0.158,6.93374450266084,-0.234979483336086,3651.40340959597,1
0.132,0.158,6.83678612805555,-0.107619520706089,3644.78493133394,1
0.135,0.158,6.74307217308569,0.0333617557743559,3638.09077896594,1
0.138,0.158,6.65286056069775,0.189047087001669,3631.27468069224,1
0.141,0.158,6.56637187436168,0.360408681472656,3624.28731782088,1
0.144,0.158,6.48376857898683,0.54826373556518,3617.07652790714,1
0.147,0.158,6.40513034169442,0.753221036793739,3609.58775787545,1
0.15,0.158,6.33042513412013,0.975617464951325,3601.76485390432,1
0.153,0.158,6.25947581637542,1.21544306695923,3593.55130129423,1
0.156,0.158,6.19192192230828,1.47225316690413,3584.89206260097,1
0.159,0.158,6.12717637499034,1.7450656168807,3575.73620972148,1
0.162,0.158,6.06437684194272,2.03224068276339,3566.04061126585,1
0.165,0.158,6.00233136373684,2.33133999435292,3555.77502919211,1
0.168,0.158,5.93945771897644,2.63895913323112,3544.92911389134,1
0.171,0.158,5.87371567565241,2.95052515167143,3533.52197512131,1
0.174,0.158,5.8025307846179,3.26004456210198,3521.61531780553,1
0.177,0.158,5.72270767182274,3.55977643516502,3509.33132944684,1
0.18,0.158,5.63033021626224,3.83978652241232,3496.87778163132,1
0.183,0.158,5.52064544246286,4.08729166428822,3484.57805280664,1
0.186,0.158,5.38793405579367,4.28564838779766,3472.92517229327,1
0.189,0.158,5.22536733225895,4.41249083348317,3462.53648878047,1
0.192,0.158,5.02494457031274,4.4366973590317,3454.46348875281,1
0.195,0.158,4.77728850085325,4.30887506898661,3447.3602101925,1
0.198,0.158,4.47115397600372,3.95093527629246,3442.76937702153,1
0.201,0.158,4.07036406113494,3.14401607126891,3354.89668506469,1
0.204,0.158,3.44121839404485,1.41349979085731,2753.14546121178,1
0.207,0.158,2.63926308425963,0.366914894791525,2242.34410393289,1
0.21,0.158,2.30343802040651,0.14550442254901,1999.63389566647,1
0.213,0.158,2.15558191752214,0.0508882725369453,1896.25160763955,1
0.216,0.158,2.11490683118836,0.0004609326983766,1803.97859239061,1
0.219,0.158,2.15291063311006,-0.0489925437455671,1710.77410070338,1
0.222,0.158,2.29467071804112,-0.139785130307452,1604.89986831425,1
0.225,0.158,2.61622424386352,-0.351247451188769,1364.13214858778,1
0.228,0.158,3.38818684993575,-1.3549821997221,869.430896479691,1
0.231,0.158,3.99911622393718,-3.01627972594295,301.188484301808,1
0.234,0.158,4.39355871361385,-3.81094638400772,231.748645740403,1
0.237,0.158,4.68802671420942,-4.19312836064733,240.190284149915,1
0.24,0.158,4.91728017792741,-4.36149738096413,242.920472328147,1
0.243,0.158,5.09228060927855,-4.38397364793462,242.279859094003,1
0.246,0.158,5.22293699503847,-4.30293662360918,237.390292297064,1
0.249,0.158,5.31813607032201,-4.14483686404072,229.642300740331,1
0.252,0.158,5.38585144542159,-3.92885882723759,219.91785967434,1
0.255,0.158,5.43310926393498,-3.66955874545317,208.924050058723,1
0.258,0.158,5.4660573719045,-3.37845835186363,197.156066699631,1
0.261,0.158,5.49002353459091,-3.06488696723442,184.955073903482,1
0.264,0.158,5.5095595088758,-2.73652871228084,172.539542385288,1
0.267,0.158,5.52846295838574,-2.39980800606819,160.030621639598,1
0.27,0.158,5.54977616556481,-2.06019810789501,147.46982352185,1
0.273,0.158,5.57576025760883,-1.72249712813246,134.831878845364,1
0.276,0.158,5.60784408869175,-1.3911016290745,122.034271352752,1
0.279,0.158,5.64654801061517,-1.07030065236427,108.944764295267,1
0.282,0.158,5.69138502284547,-0.764609889655174,95.3879667487517,1
0.285,0.158,5.74074518079333,-0.479163794315498,81.1519845122681,1
0.288,0.158,5.79177415586337,-0.22018129596888,65.9974081555482,1
0.291,0.158,5.84027012179487,0.0044827505712758,49.6807864906313,1
0.294,0.158,5.88069729836486,0.184697533504451,32.0765509555814,1
0.297,0.158,5.90692829493821,0.307373654077247,13.9917823555096,1
0.3,0.158,5.91796331822679,0.35612391618517,2.88022693010073,4
0.0,0.16,9.0,1.0,4064.24012359618,3
0.003,0.16,9.04672581874298,0.113841130815311,4078.18291157918,1
0.006,0.16,9.14660182419419,-0.65940887429467,4093.83061668373,1
0.009,0.16,9.28642534958489,-1.308987976093,4103.92024085882,1
0.012,0.16,9.4469732235777,-1.83220949759117,4107.71490844394,1
0.015,0.16,9.61028703707773,-2.23375790738012,4105.70283769741,1
0.018,0.16,9.7618322494332,-2.52393629783767,4098.71170723723,1
0.021,0.16,9.89119721392757,-2.7165905969741,4087.67679645449,1
0.024,0.16,9.99200741162858,-2.82716402782503,4073.5279341005,1
0.027,0.16,10.0613672633659,-2.87114129654704,4057.1210436522,1
0.03,0.16,10.0990812646316,-2.86297276815751,4039.20060975381,1
0.033,0.16,10.1068451173461,-2.81544969591519,4020.38526260137,1
0.036,0.16,10.0875256898317,-2.73943928350497,4001.16915432821,1
0.039,0.16,10.0445850547475,-2.64387132388575,3981.93280082679,1
0.042,0.16,9.98165876875231,-2.53587850326007,3962.95856574473,1
0.045,0.16,9.90227258922621,-2.42101458455134,3944.44748943348,1
0.048,0.16,9.8096706831308,-2.30349836934222,3926.53544368518,1
0.051,0.16,9.70672668708223,-2.18645144336522,3909.30754112526,1
0.054,0.16,9.59591221405585,-2.07211260666841,3892.81036698258,1
0.057,0.16,9.47930250928442,-1.96202184569996,3877.06199290749,1
0.06,0.16,9.35860418329723,-1.85717275129317,3862.05994677688,1
0.063,0.16,9.23519447111806,-1.75813556880206,3847.78740918405,1
0.066,0.16,9.11016502256239,-1.66515455698433,3834.21793249789,1
0.069,0.16,8.98436584908761,-1.5782237519518,3821.318964035,1
0.072,0.16,8.85844688843727,-1.49714507037342,3809.05442176271,1
0.075,0.16,8.73289587828713,-1.42157225023314,3797.38653151971,1
0.078,0.16,8.6080720179246,-1.35104359911314,3786.27709589723,1
0.081,0.16,8.48423537557486,-1.28500599764961,3775.68833002698,1
0.084,0.16,8.36157226884688,-1.22283213700945,3765.58336983425,1
0.087,0.16,8.24021697934032,-1.16383257195123,3755.92653394593,1
0.09,0.16,8.12027021001788,-1.10726384732101,3746.68340093772,1
0.093,0.16,8.00181468935398,-1.05233370000977,3737.8207482797,1
0.096,0.16,7.8849282916435,-0.998204141733295,3729.30638747788,1
0.099,0.16,7.76969499222485,-0.943993081233795,3721.10892084609,1
0.102,0.16,7.65621391832718,-0.888775039101882,3713.19743851279,1
0.105,0.16,7.54460669582098,-0.831581437043149,3705.54116920636,1
0.108,0.16,7.43502323210831,-0.771400900047484,3698.10909470875,1
0.111,0.16,7.32764601714202,-0.70717998975856,3690.86953534723,1
0.114,0.16,7.22269296876994,-0.637824786617743,3683.78971231126,1
0.117,0.16,7.12041879557996,-0.56220375412014,3676.83529180357,1
0.12,0.16,7.02111480045798,-0.479152348425095,3669.96991598482,1
0.123,0.16,6.92510700162471,-0.387479878670397,3663.15472631572,1
0.126,0.16,6.8327524058027,-0.285979175947408,3656.34788624231,1
0.129,0.16,6.74443323168847,-0.173439690409668,3649.5041122383,1
0.132,0.16,6.66054885298548,-0.0486647048566532,3642.57422505455,1
0.135,0.16,6.58150521152415,0.0895065721249482,3635.50473667282,1
0.138,0.16,6.50770144587722,0.242171190986141,3628.23749293248,1
0.141,0.16,6.43951349363283,0.410327997983746,3620.70939704853,1
0.144,0.16,6.37727446124358,0.594835509078171,3612.85224509811,1
0.147,0.16,6.32125162016748,0.796361007886098,3604.59271063472,1
0.15,0.16,6.27161998894083,1.01531963690294,3595.85252112265,1
0.153,0.16,6.22843260644584,1.25180209397646,3586.54887240875,1
0.156,0.16,6.19158780318631,1.50548931186529,3576.59512623498,1
0.159,0.16,6.16079405153222,1.77555212086002,3565.90182469089,1
0.162,0.16,6.13553335098491,2.06053325550732,3554.3780244712,1
0.165,0.16,6.11502463366743,2.35820796172285,3541.93288289728,1
0.168,0.16,6.0981894650259,2.66541752261023,3528.47727409762,1
0.171,0.16,6.08362358068119,2.97786659741968,3513.92489076196,1
0.174,0.16,6.06958000897051,3.28986903802425,3498.19156567751,1
0.177,0.16,6.0539735988076,3.59401553863592,3481.19005350517,1
0.18,0.16,6.0344250677016,3.88071360816633,3462.81344638815,1
0.183,0.16,6.00837855646509,4.13750866171627,3442.89341469534,1
0.186,0.16,5.97336788059245,4.347983723037,3421.08599570768,1
0.189,0.16,5.92755499831416,4.48986157057354,3396.61623831991,1
0.192,0.16,5.87100423160581,4.53113575114418,3367.37917972576,1
0.195,0.16,5.80727740554347,4.42191289069845,3327.87535474769,1
0.198,0.16,5.75060247484998,4.07481992903938,3259.16930215647,1
0.201,0.16,5.69410889659316,3.27672022192875,3068.99142575591,1
0.204,0.16,5.3999723783059,1.95271678205193,2662.28259245618,1
0.207,0.16,4.85223502027603,0.874754759055429,2285.42585210624,1
0.21,0.16,4.38924792720627,0.358948201539322,2060.32425123075,1
0.213,0.16,4.15798864750561,0.138231779033637,1919.5868992367,1
0.216,0.16,4.08677004150557,0.0019240200640868,1805.14904183017,1
0.219,0.16,4.15100386034771,-0.131905329489232,1690.10519124041,1
0.222,0.16,4.37071913166712,-0.343863382703978,1548.43830650705,1
0.225,0.16,4.81316845308233,-0.837443646594727,1325.61863482378,1
0.228,0.16,5.33765449051574,-1.87110971417021,961.401762767278,1
0.231,0.16,5.62196213098284,-3.14657371625479,578.211660147963,1
0.234,0.16,5.67956592167331,-3.93246832033146,408.103443426433,1
0.237,0.16,5.73347901025412,-4.29905776584395,354.092970319893,1
0.24,0.16,5.78697266907695,-4.44403477593085,325.67428298247,1
0.243,0.16,5.82595415769501,-4.44477349689422,304.720577474738,1
0.246,0.16,5.8474817696337,-4.34458448235954,286.315730176128,1
0.249,0.16,5.85250985005167,-4.17096959777146,268.766172035709,1
0.252,0.16,5.84410356661492,-3.94315645650815,251.616851602078,1
0.255,0.16,5.82609789369682,-3.6755500222216,234.774670300815,1
0.258,0.16,5.80249089093449,-3.37937478557026,218.267750318579,1
0.261,0.16,5.77711332943077,-3.06360377364693,202.137706334586,1
0.264,0.16,5.75344212914637,-2.73552603304897,186.401267928986,1
0.267,0.16,5.73447846954468,-2.40113973927942,171.035131879532,1
0.27,0.16,5.72265170035134,-2.06545678268234,155.971158556549,1
0.273,0.16,5.71972625554638,-1.73276887223011,141.095596021015,1
0.276,0.16,5.72669773537211,-1.40690743140993,126.250006201392,1
0.279,0.16,5.74367016692833,-1.09152253985888,111.233055679987,1
0.282,0.16,5.76971174124542,-0.790403315569766,95.8031124713586,1
0.285,0.16,5.8026920401542,-0.507860564820147,79.682134663396,1
0.288,0.16,5.83911093800176,-0.249190241780107,62.5630243548201,1
0.291,0.16,5.87394561293364,-0.0212318160185839,44.1340961905242,1
0.294,0.16,5.9006274769299,0.166975088983891,24.216710429321,1
0.297,0.16,5.91185035059874,0.303481119900981,3.69853021943328,1
0.3,0.16,5.90609433360345,0.373036324028821,-8.89769734483266,4
0.0,0.162,9.0,1.0,4093.31492676541,3
0.003,0.162,9.05093002675993,0.0645150580407621,4108.35358893299,1
0.006,0.162,9.15853255660717,-0.743936881651773,4124.78773057787,1
0.009,0.162,9.30688383759478,-1.41385547133643,4134.69964479487,1
0.012,0.162,9.47385599209955,-1.94356531597531,4137.39456341572,1
0.015,0.162,9.63936543048096,-2.34006725111643,4133.55920679645,1
0.018,0.162,9.78778195794919,-2.61665192068247,4124.25430407748,1
0.021,0.162,9.90855367450536,-2.79023491502431,4110.6348844018,1
0.024,0.162,9.99587981267558,-2.87899002536206,4093.81402083893,1
0.027,0.162,10.047862030462,-2.90056974381203,4074.78606043185,1
0.03,0.162,10.0654660491833,-2.87097167077677,4054.39027811507,1
0.033,0.162,10.0515227083865,-2.80396550758453,4033.30275588324,1
0.036,0.162,10.0098931242167,-2.71093463290134,4012.04594797483,1
0.039,0.162,9.94484065413513,-2.60098346451908,3991.00761177692,1
0.042,0.162,9.86060091387942,-2.48118858556918,3970.46326387993,1
0.045,0.162,9.76111613209066,-2.35690699859273,3950.59850514789,1
0.048,0.162,9.64989317476393,-2.23208717004448,3931.52921886792,1
0.051,0.162,9.52994755127874,-2.10955320129237,3913.31877751704,1
0.054,0.162,9.40380283740662,-1.99124914113154,3895.99209130027,1
0.057,0.162,9.27352280380827,-1.87844059400714,3879.54671428498,1
0.06,0.162,9.14076047550637,-1.77187625710888,3863.96139860395,1
0.063,0.162,9.0068138087307,-1.67191449462908,3849.2025361681,1
0.066,0.162,8.87268165911562,-1.57862076335661,3835.22890785126,1
0.069,0.162,8.73911646593887,-1.49184146892084,3821.99510878617,1
0.072,0.162,8.60667188333785,-1.4112591689676,3809.45395684944,1
0.075,0.162,8.47574471827109,-1.33643324205871,3797.55813122045,1
0.078,0.162,8.34661120025034,-1.2668293629658,3786.26123449316,1
0.081,0.162,8.21945796818926,-1.20184043646218,3775.51842704782,1
0.084,0.162,8.09440832684131,-1.14080106608929,3765.28674621202,1
0.087,0.162,7.97154437489701,-1.08299717095661,3755.5251942422,1
0.09,0.162,7.8509255884223,-1.02767200078059,3746.19465711887,1
0.093,0.162,7.73260438836054,-0.974029521772026,3737.25769934289,1
0.096,0.162,7.61663914852423,-0.921235938359592,3728.67826724888,1
0.099,0.162,7.5031050221494,-0.868419964498243,3720.42132389534,1
0.102,0.162,7.39210288690083,-0.814672352114707,3712.45243161047,1
0.105,0.162,7.28376663332,-0.759045114009746,3704.7372931919,1
0.108,0.162,7.17826895139884,-0.700550837211171,3697.24125914265,1
0.111,0.162,7.07582570456134,-0.638162464985598,3689.92880585057,1
0.114,0.162,6.97669891973949,-0.570813927455208,3682.76298805194,1
0.117,0.162,6.88119836628552,-0.497402019052472,3675.70486810121,1
0.12,0.162,6.78968164523499,-0.416789953671097,3668.71292438701,1
0.123,0.162,6.70255266441274,-0.327813073660165,3661.74244161821,1
0.126,0.162,6.62025833515226,-0.229287245432868,3654.74488659892,1
0.129,0.162,6.54328329484994,-0.12002054130166,3647.66727446241,1
0.132,0.162,6.4721424390221,0.0011711167749752,3640.45153205924,1
0.135,0.162,6.40737104093003,0.135443591362232,3633.03386714213,1
0.138,0.162,6.34951225146938,0.283898589027771,3625.34415388363,1
0.141,0.162,6.29910181371841,0.447551191789222,3617.3053466042,1
0.144,0.162,6.25664990396872,0.627289796094618,3608.83293351503,1
0.147,0.162,6.22262013514184,0.823827268028831,3599.83443931596,1
0.15,0.162,6.19740594314855,1.03764196919604,3590.20897713387,1
0.153,0.162,6.18130484032505,1.2689071034963,3579.84683228635,1
0.156,0.162,6.1744913881769,1.51740653892574,3568.62902537091,1
0.159,0.162,6.17699025265989,1.78243479524154,3556.42673727539,1
0.162,0.162,6.18865142101,2.06267812412613,3543.10036041798,1
0.165,0.162,6.20913068594441,2.35607230501185,3528.49772481191,1
0.168,0.162,6.23788002967205,2.65963050982076,3512.4506490638,1
0.171,0.162,6.27415491653942,2.96923055425745,3494.76821107171,1
0.174,0.162,6.3170493552891,3.27934356811324,3475.22366388119,1
0.177,0.162,6.36557617635864,3.58267243755582,3453.52890978657,1
0.18,0.162,6.4188210643874,3.86964247442013,3429.28421445588,1
0.183,0.162,6.47621976228014,4.12763289867989,3401.87627322639,1
0.186,0.162,6.538034089825,4.33972956108653,3370.26647907832,1
0.189,0.162,6.60617239298715,4.48252641216769,3332.52125554295,1
0.192,0.162,6.68532366425874,4.52187977833544,3284.71818099294,1
0.195,0.162,6.78435248884749,4.40482956631371,3218.26164172526,1
0.198,0.162,6.9113675324065,4.03783353649331,3110.77255250647,1
0.201,0.162,7.0055114619682,3.29275747242056,2913.94292776425,1
0.204,0.162,6.8992234563836,2.21680457706039,2612.15489410607,1
0.207,0.162,6.55761502218734,1.23114037781961,2317.70247792885,1
0.21,0.162,6.18283800616244,0.599259672732346,2101.52597498944,1
0.213,0.162,5.94117294609954,0.243119580030473,1942.85783584652,1
0.216,0.162,5.86088578102732,0.0046824008983637,1806.99021579137,1
0.219,0.162,5.93056873327269,-0.229809636796368,1670.94749102527,1
0.222,0.162,6.15798129878572,-0.572530408922491,1512.51163762626,1
0.225,0.162,6.5143673180987,-1.1775691071664,1299.74064881041,1
0.228,0.162,6.84035775313116,-2.1234649631611,1016.02261382752,1
0.231,0.162,6.9427683960756,-3.16306244364021,732.030111257672,1
0.234,0.162,6.85340979125944,-3.89753091596787,553.081014631364,1
0.237,0.162,6.7293822069708,-4.27985482740124,460.313183584935,1
0.24,0.162,6.62662954434559,-4.42771062374519,405.310346967667,1
0.243,0.162,6.53648191839266,-4.42563934819371,366.164468776784,1
0.246,0.162,6.45066095013616,-4.32036537855142,334.760863802796,1
0.249,0.162,6.36549553976839,-4.14173222686579,307.584661178825,1
0.252,0.162,6.28033937979275,-3.9102122307255,283.032886701308,1
0.255,0.162,6.19633140840958,-3.64077777133584,260.332400390728,1
0.258,0.162,6.11550831032094,-3.34484637503405,239.077879098629,1
0.261,0.162,6.04026517052816,-3.03135705133273,219.025614326844,1
0.264,0.162,5.97301132309802,-2.70742239995611,199.994613758441,1
0.267,0.162,5.91593877793356,-2.37876278851765,181.817767534633,1
0.27,0.162,5.8708479085246,-2.05002822636584,164.316633944957,1
0.273,0.162,5.83899572910879,-1.72506622146612,147.287961581298,1
0.276,0.162,5.82094368658207,-1.40717360489096,130.496273156538,1
0.279,0.162,5.81639017625724,-1.0993618439061,113.66991413206,1
0.282,0.162,5.82398027950001,-0.804662475796201,96.4995491417849,1
0.285,0.162,5.84109300268765,-0.52649793165258,78.6391343144767,1
0.288,0.162,5.86361584841791,-0.269140492543086,59.7115293870644,1
0.291,0.162,5.88573621166407,-0.0382763672439054,39.3338717397633,1
0.294,0.162,5.89987559435521,0.158321154606321,17.2702004598923,1
0.297,0.162,5.89755385899315,0.310054868943932,-5.52284952998561,1
0.3,0.162,5.87667251472895,0.403058139210386,-19.5162525775783,4
0.0,0.164,9.0,1.0,4125.72356866281,3
0.003,0.164,9.05579628589722,0.0108982142546557,4142.00087723429,1
0.006,0.164,9.17212533856023,-0.834522413642153,4159.23393398718,1
0.009,0.164,9.32969879378027,-1.52412042745869,4168.76224875075,1
0.012,0.164,9.50295766005725,-2.05777762165091,4169.97820608332,1
0.015,0.164,9.66947124066803,-2.44558684029619,4163.83965766865,1
0.018,0.164,9.81258851200258,-2.70460043655155,4151.70890179796,1
0.021,0.164,9.92189056135889,-2.85541725640616,4135.01280929212,1
0.024,0.164,9.99250252860042,-2.91933005782615,4115.0805911642,1
0.027,0.164,10.0238582574756,-2.91633268470613,4093.06108433107,1
0.03,0.164,10.0183466273516,-2.86397961860429,4069.89199268294,1
0.033,0.164,9.98010386040891,-2.776926006882,4046.3025668205,1
0.036,0.164,9.91407017457746,-2.66692901877417,4022.83505656896,1
0.039,0.164,9.8253281800543,-2.54311399014779,3999.87436666472,1
0.042,0.164,9.71868599858725,-2.41235924791187,3977.67914567993,1
0.045,0.164,9.59844822619987,-2.2797054391154,3956.41051400003,1
0.048,0.164,9.46831827721551,-2.14873677674501,3936.156694395,1
0.051,0.164,9.33138522423073,-2.02191024947738,3916.95308576288,1
0.054,0.164,9.19016015782939,-1.900826320333,3898.79802389959,1
0.057,0.164,9.04663794392621,-1.78644405217109,3881.66479726326,1
0.06,0.164,8.90236883378663,-1.67924783072093,3865.51058240672,1
0.063,0.164,8.75853058833614,-1.57937408066677,3850.28293830478,1
0.066,0.164,8.61599598879202,-1.48670603232813,3835.92441773441,1
0.069,0.164,8.47539330919317,-1.40094357224412,3822.375755675,1
0.072,0.164,8.33715896948723,-1.32165398853593,3809.57799946699,1
0.075,0.164,8.20158252248254,-1.24830824685967,3797.47386213691,1
0.078,0.164,8.06884460974305,-1.18030641012037,3786.00851157375,1
0.081,0.164,7.93904872589715,-1.11699497439711,3775.12995368158,1
0.084,0.164,7.81224767337269,-1.05767822733966,3764.78912543253,1
0.087,0.164,7.68846554358243,-1.00162522098771,3754.93978170413,1
0.09,0.164,7.56771597095623,-0.948073561920501,3745.53823579251,1
0.093,0.164,7.45001729932585,-0.896230932666702,3736.54299571572,1
0.096,0.164,7.33540519069026,-0.845275047756547,3727.91432536395,1
0.099,0.164,7.22394310182526,-0.794352598123409,3719.61375003975,1
0.102,0.164,7.11573095780127,-0.742577635027919,3711.60351906067,1
0.105,0.164,7.01091226410198,-0.689029778832313,3703.84603319441,1
0.108,0.164,6.90967982032776,-0.632752601016024,3696.30324126477,1
0.111,0.164,6.81228012755558,-0.572752514123812,3688.93600794536,1
0.114,0.164,6.71901651739444,-0.507998509827326,3681.70345328907,1
0.117,0.164,6.63025097296049,-0.437423107140126,3674.56226374223,1
0.12,0.164,6.54640456020664,-0.359924909143974,3667.4659741329,1
0.123,0.164,6.46795634274432,-0.274373216107798,3660.36422029746,1
0.126,0.164,6.39544061578879,-0.17961520482393,3653.20196252293,1
0.129,0.164,6.32944226747096,-0.0744862578963078,3645.91868070748,1
0.132,0.164,6.27059006205724,0.0421758875878896,3638.44754288974,1
0.135,0.164,6.21954764466035,0.171512404953165,3630.71454925447,1
0.138,0.164,6.17700209763291,0.314619179145521,3622.63765335844,1
0.141,0.164,6.14364994394051,0.472516142537512,3614.12586025659,1
0.144,0.164,6.12018060386028,0.646109001194321,3605.07829599125,1
0.147,0.164,6.10725748290923,0.836142039640629,3595.38323215522,1
0.15,0.164,6.10549711958449,1.04314048452195,3584.91702904528,1
0.153,0.164,6.11544717556314,1.26734063325263,3573.54292483001,1
0.156,0.164,6.13756454128829,1.50860556403587,3561.10953534407,1
0.159,0.164,6.17219550293757,1.76632365137801,3547.44882108353,1
0.162,0.164,6.21956084218776,2.03928616159027,3532.37309226668,1
0.165,0.164,6.27975002573495,2.32553862082286,3515.6703008726,1
0.168,0.164,6.35273045818185,2.62219793903242,3497.09630145618,1
0.171,0.164,6.43838038123915,2.92522253852561,3476.36174099939,1
0.174,0.164,6.53655779532585,3.2291142772484,3453.10934750109,1
0.177,0.164,6.64722311840179,3.52651559270338,3426.87378335168,1
0.18,0.164,6.77064036882973,3.80763654555598,3397.00912350695,1
0.183,0.164,6.90768670170177,4.0593919417326,3362.55467428337,1
0.186,0.164,7.06029333533495,4.26402479600391,3321.97965036698,1
0.189,0.164,7.23194828133363,4.39678090821485,3272.68481207813,1
0.192,0.164,7.42780050121253,4.4219747155744,3210.00264880844,1
0.195,0.164,7.65241545796497,4.28602013127588,3125.21095840836,1
0.198,0.164,7.8925989879547,3.91253442965956,3001.7045084477,1
0.201,0.164,8.07838337848735,3.23821188643492,2816.97634737135,1
0.204,0.164,8.09498293168761,2.33506807441406,2574.80399384262,1
0.207,0.164,7.91700380981562,1.45658515275662,2331.01185122564,1
0.21,0.164,7.66369541212046,0.793939574129675,2127.03553745434,1
0.213,0.164,7.47048815163914,0.344528224297826,1959.55798507368,1
0.216,0.164,7.39848519920605,0.0083713662722941,1809.4612251328,1
0.219,0.164,7.45824835165114,-0.322770191717015,1659.54605759776,1
0.222,0.164,7.63764935659703,-0.756413950915087,1493.25579364101,1
0.225,0.164,7.87694777521176,-1.3919151478795,1293.45525431104,1
0.228,0.164,8.0460755098101,-2.23623150487492,1059.11983606924,1
0.231,0.164,8.03031683093718,-3.11118251064625,831.236354198153,1
0.234,0.164,7.85207226061726,-3.77685430454285,661.848094789627,1
0.237,0.164,7.61863217791459,-4.16253404271866,551.999375525526,1
0.24,0.164,7.39520717884041,-4.32465955655422,478.320903896714,1
0.243,0.164,7.19374560896984,-4.33212727179559,424.217709651131,1
0.246,0.164,7.01002011333952,-4.23279535540765,381.259123255935,1
0.249,0.164,6.83982593429503,-4.0582900605028,345.113844212282,1
0.252,0.164,6.68091689309015,-3.83056456019601,313.488971261743,1
0.255,0.164,6.5327649708192,-3.56550676887386,285.112040791447,1
0.258,0.164,6.39597608770379,-3.27502728431879,259.229237830212,1
0.261,0.164,6.27178389952572,-2.96826629373626,235.350479205939,1
0.264,0.164,6.16167389854194,-2.65233561300364,213.116135604846,1
0.267,0.164,6.0671055431993,-2.33280711540156,192.224815795632,1
0.27,0.164,5.98929449168211,-2.01406189674128,172.392735001808,1
0.273,0.164,5.92902212694808,-1.69956618192955,153.329815592655,1
0.276,0.164,5.88644680972943,-1.39211746788654,134.72497554899,1
0.279,0.164,5.86089815941395,-1.09409533134669,116.236843055516,1
0.282,0.164,5.85064318929769,-0.807748697721567,97.4882383147248,1
0.285,0.164,5.85262228752938,-0.535550626198733,78.0641832555715,1
0.288,0.164,5.86216509760227,-0.280649167624057,57.5157324330232,1
0.291,0.164,5.87272004065538,-0.0474355745589625,35.3862352015015,1
0.294,0.164,5.87573895532081,0.157765195127313,11.3781965101745,1
0.297,0.164,5.86158645904845,0.325928054421305,-13.4959689160781,1
0.3,0.164,5.82752784661854,0.444822346147172,-28.7781156804241,4
0.0,0.166,9.0,1.0,4162.06705281506,3
0.003,0.166,9.06146026849673,-0.0476471978406126,4179.74507051414,1
0.006,0.166,9.18765704960811,-0.931827436972795,4197.75713381975,1
0.009,0.166,9.35511393174028,-1.63996254045471,4206.60354397992,1
0.012,0.166,9.53422049614826,-2.17427182232412,4205.83409936758,1
0.015,0.166,9.70000142864658,-2.54896927973554,4196.77844024282,1
0.018,0.166,9.83496508155993,-2.78583161199883,4181.18941616573,1
0.021,0.166,9.92922733269663,-2.90984561590431,4160.82854947151,1
0.024,0.166,9.97929769269629,-2.94581633816937,4137.27681494391,1
0.027,0.166,9.98634024956534,-2.91620318596581,4111.8513003352,1
0.03,0.166,9.95444890013248,-2.84005623492795,4085.58708005694,1
0.033,0.166,9.88922356548534,-2.73275385704931,4059.25703479556,1
0.036,0.166,9.79673861702165,-2.60622920231163,4033.40992570296,1
0.039,0.166,9.68287785032838,-2.46943664113409,4008.41385408109,1
0.042,0.166,9.55295970933033,-2.32889161857015,3984.49772048981,1
