x,y,ux,uy,p,boundary
0.066,0.008,-0.31420025231272,-0.0680024783979055,432.415378108409,1
0.069,0.008,-0.270138550171313,-0.0664936944813525,441.163696970327,1
0.072,0.008,-0.226724583298262,-0.0651778810396368,448.981936204176,1
0.075,0.008,-0.183889763100493,-0.0640252904965324,455.950052923106,1
0.078,0.008,-0.141573398662819,-0.0630124759676878,462.135540311489,1
0.081,0.008,-0.0997211642478478,-0.0621210348264809,467.595672033683,1
0.084,0.008,-0.058283763877021,-0.0613365748910556,472.379254491706,1
0.087,0.008,-0.0172158157988667,-0.0606478565975166,476.52800308235,1
0.09,0.008,0.0235250385659749,-0.0600460741608716,480.077629326611,1
0.093,0.008,0.0639788061574679,-0.0595242466407217,483.058704544487,1
0.096,0.008,0.104183603874113,-0.0590766962067219,485.497350264475,1
0.099,0.008,0.144175921755733,-0.0586985960098432,487.415794155624,1
0.102,0.008,0.183990699814834,-0.0583855741793982,488.832821809934,1
0.105,0.008,0.223661230526242,-0.058133363819322,489.764148379154,1
0.108,0.008,0.263218898816366,-0.0579374916648335,490.222729308326,1
0.111,0.008,0.302692771414531,-0.0577930004351226,490.219025793946,1
0.114,0.008,0.342109047834707,-0.0576942019938266,489.761237823476,1
0.117,0.008,0.38149038617466,-0.0576344602871369,488.855515498858,1
0.12,0.008,0.420855118432161,-0.0576060047184068,487.506157637975,1
0.123,0.008,0.460216372186786,-0.0575997761576185,485.715805251673,1
0.126,0.008,0.49958111828546,-0.057605309165119,483.485636304773,1
0.129,0.008,0.538949167561032,-0.0576106551951985,480.815567102907,1
0.132,0.008,0.578312143514783,-0.0576023524735643,477.704464634185,1
0.135,0.008,0.617652462153058,-0.0575654488269543,474.150373180477,1
0.138,0.008,0.656942354560747,-0.0574835838773911,470.150757454587,1
0.141,0.008,0.696142972017189,-0.0573391365811841,465.702763386774,1
0.144,0.008,0.735203617130061,-0.0571134429779558,460.803496460856,1
0.147,0.008,0.774061147123069,-0.0567870871193288,455.450316186084,1
0.15,0.008,0.812639596550866,-0.0563402654102199,449.641143903266,1
0.153,0.008,0.850850065792574,-0.0557532210197214,443.374779698362,1
0.156,0.008,0.888590918179628,-0.0550067406915173,436.651222789699,1
0.159,0.008,0.925748322115873,-0.0540827014016707,429.471988440235,1
0.162,0.008,0.962197164779265,-0.0529646491910897,421.840413313549,1
0.165,0.008,0.99780235092575,-0.0516383875770962,413.761940340887,1
0.168,0.008,1.03242048423057,-0.0500925487575221,405.244373697405,1
0.171,0.008,1.06590191015078,-0.0483191179488513,396.298094490465,1
0.174,0.008,1.09809307951035,-0.0463138802179613,386.936228311401,1
0.177,0.008,1.12883917228142,-0.0440767605402915,377.174756930512,1
0.18,0.008,1.15798690300266,-0.0416120318081907,367.032568113566,1
0.183,0.008,1.1853874146731,-0.0389283720921978,356.531439744686,1
0.186,0.008,1.21089915840459,-0.0360387612441348,345.695957038682,1
0.189,0.008,1.23439065286608,-0.0329602171823258,334.553364451167,1
0.192,0.008,1.25574302128131,-0.0297133828686983,323.133356748755,1
0.195,0.008,1.27485221435931,-0.0263219848455983,311.467816373937,1
0.198,0.008,1.29163084412734,-0.0228121920145684,299.590506534249,1
0.201,0.008,1.30600957451166,-0.0192119080817248,287.536731210468,1
0.204,0.008,1.31793803741383,-0.0155500321352068,275.342974428253,1
0.207,0.008,1.32738526545086,-0.0118557190688907,263.046531669792,1
0.21,0.008,1.33433965208994,-0.0081576655220556,250.685146301776,1
0.213,0.008,1.3388084647597,-0.0044834386986555,238.296663527143,1
0.216,0.008,1.34081694564442,-0.0008588562694143,225.9187138515,1
0.219,0.008,1.34040703827236,0.0026925829006424,213.588437640704,1
0.222,0.008,1.3376357767442,0.0061502237674837,201.342262280554,1
0.225,0.008,1.33257337046417,0.0094967454699532,189.215743950137,1
0.228,0.008,1.32530101312797,0.0127186257380142,177.243487256727,1
0.231,0.008,1.31590844341185,0.0158065830185965,165.459158070777,1
0.234,0.008,1.30449128928416,0.0187559910092769,153.895607922748,1
0.237,0.008,1.29114824104935,0.0215672476213284,142.585132341171,1
0.24,0.008,1.27597812311205,0.0242460639899722,131.559890601553,1
0.243,0.008,1.25907697449905,0.026803618095247,120.852520644907,1
0.246,0.008,1.240535308308,0.0292564893018459,110.496990607089,1
0.249,0.008,1.22043580835211,0.0316262493521287,100.529737721831,1
0.252,0.008,1.1988518507417,0.0339385221074205,90.9911565253121,1
0.255,0.008,1.17584743201644,0.0362212207204979,81.9275112004588,1
0.258,0.008,1.15147938326065,0.0385014947672087,73.3933605189956,1
0.261,0.008,1.12580321936322,0.0408006121586632,65.4545947942781,1
0.264,0.008,1.09888473137531,0.0431254507853567,58.1921833227282,1
0.267,0.008,1.0708206825345,0.0454542653002421,51.7066963148724,1
0.27,0.008,1.04177406899314,0.0477124996838486,46.1235406632446,1
0.273,0.008,1.01203299824441,0.0497306948773937,41.5985233828626,1
0.276,0.008,0.982108304787558,0.0511692353647785,38.3224579321752,1
0.279,0.008,0.952895731972633,0.0513786060922476,36.5216612103254,1
0.282,0.008,0.925943649169669,0.049133035396341,36.4451711896693,1
0.285,0.008,0.903897950452192,0.0420889010364864,38.3210931540878,1
0.288,0.008,0.891162964161083,0.0256986394200255,42.2213836852689,1
0.291,0.008,0.894874560360206,-0.0092398042322486,47.7528425603372,1
0.294,0.008,0.92440750803919,-0.0814719704687215,53.4355510129851,1
0.297,0.008,0.984075992941035,-0.222896428959367,56.1074545937071,1
0.3,0.008,1.06281751335639,-0.466568724913805,54.9292810549137,4
0.0,0.01,2.0,7.0,-145.56668552843,3
0.003,0.01,1.44295515211818,3.808039579222,-282.495691617567,1
0.006,0.01,0.593949812622137,1.74549461658632,-345.311766546354,1
0.009,0.01,-0.14968301981109,0.660974197773161,-304.360900239321,1
0.012,0.01,-0.634689290547767,0.15996135662957,-219.92850823083,1
0.015,0.01,-0.902076451864841,-0.0559064525943573,-128.499361145715,1
0.018,0.01,-1.03042707235236,-0.143172284014229,-44.2652460403172,1
0.021,0.01,-1.07719411284034,-0.173427073483237,28.7828947709424,1
0.024,0.01,-1.07725676599649,-0.178819017092631,90.7763816760044,1
0.027,0.01,-1.05096354652981,-0.173898193328691,143.159410315228,1
0.03,0.01,-1.00995627264771,-0.165217390933884,187.563134008586,1
0.033,0.01,-0.960899120599437,-0.155703792019545,225.449809084982,1
0.036,0.01,-0.907612732524616,-0.14660835100859,258.024763175965,1
0.039,0.01,-0.852290049722686,-0.138407173725909,286.249914747515,1
0.042,0.01,-0.796184454427391,-0.131220993715787,310.88358518718,1
0.045,0.01,-0.740003140703558,-0.125013921499877,332.522420643517,1
0.048,0.01,-0.68413420448384,-0.119687813507836,351.637341633546,1
0.051,0.01,-0.628779192928058,-0.115126736758167,368.602221337313,1
0.054,0.01,-0.574031157947857,-0.111217223617188,383.716036749882,1
0.057,0.01,-0.519920885232323,-0.107856747588429,397.219754539959,1
0.06,0.01,-0.466444305192439,-0.104956508521371,409.309151468423,1
0.063,0.01,-0.413578661168445,-0.102441543469446,420.144557416934,1
0.066,0.01,-0.361291910857506,-0.100249660876138,429.858286317195,1
0.069,0.01,-0.309548041769117,-0.0983299361514004,438.560331818613,1
0.072,0.01,-0.258309926010296,-0.0966411232812379,446.342757303304,1
0.075,0.01,-0.207540710227933,-0.0951501432885475,453.283099041056,1
0.078,0.01,-0.157204356148273,-0.0938307131312783,459.447019292823,1
0.081,0.01,-0.107265714532146,-0.092662130959517,464.89038595548,1
0.084,0.01,-0.0576903716045915,-0.0916282114501144,469.660911182427,1
0.087,0.01,-0.0084444173695704,-0.0907163557247331,473.799448977361,1
0.09,0.01,0.040505771106609,-0.0899167376508318,477.341027844879,1
0.093,0.01,0.089193673976517,-0.0892215887589512,480.315676869193,1
0.096,0.01,0.137652665648583,-0.0886245658544104,482.749090403821,1
0.099,0.01,0.185915924297367,-0.0881201877906883,484.663166681212,1
0.102,0.01,0.234016203008628,-0.08770333039268,486.076448217179,1
0.105,0.01,0.281985458036555,-0.087368770993659,487.00448625565,1
0.108,0.01,0.329854334112311,-0.0871107764214399,487.460147209723,1
0.111,0.01,0.377651510196432,-0.086922730532689,487.453875762558,1
0.114,0.01,0.425402912084693,-0.0867967995645685,486.993926740024,1
0.117,0.01,0.473130801249816,-0.0867236356639511,486.086575862526,1
0.12,0.01,0.520852752497772,-0.0866921209671626,484.736317876837,1
0.123,0.01,0.568580536612166,-0.0866891565173256,482.946059243138,1
0.126,0.01,0.616318928250266,-0.0866995020751357,480.717311414653,1
0.129,0.01,0.664064463962387,-0.0867056744253847,478.050389721795,1
0.132,0.01,0.71180418027869,-0.0866879129975128,474.944621898251,1
0.135,0.01,0.759514367205911,-0.0866242223655604,471.398569313713,1
0.138,0.01,0.807159377970421,-0.0864905013081059,467.410262969018,1
0.141,0.01,0.854690541103669,-0.0862607674148021,462.977455237956,1
0.144,0.01,0.90204522556023,-0.0859074845478985,458.097887192118,1
0.147,0.01,0.949146112962633,-0.0854019976552411,452.769570121452,1
0.15,0.01,0.995900732681235,-0.0847150753917076,446.991078579517,1
0.153,0.01,1.04220131464415,-0.0838175557352079,440.761850971816,1
0.156,0.01,1.08792501091,-0.0826810834039254,434.082492418291,1
0.159,0.01,1.13293452959371,-0.0812789206745295,426.955073423657,1
0.162,0.01,1.17707921336073,-0.079586805626378,419.383416862128,1
0.165,0.01,1.22019657932401,-0.0775838245324635,411.373365015321,1
0.168,0.01,1.26211431808815,-0.0752532588711965,402.93301798453,1
0.171,0.01,1.30265272762868,-0.072583363115286,394.072934813952,1
0.174,0.01,1.34162753388998,-0.0695680279185209,384.806289174139,1
0.177,0.01,1.37885302609382,-0.0662072852720079,375.148972498783,1
0.18,0.01,1.41414541277206,-0.0625076180461405,365.119639036451,1
0.183,0.01,1.44732628661472,-0.058482046049348,354.739689317837,1
0.186,0.01,1.47822607438615,-0.0541499737709416,344.033190944239,1
0.189,0.01,1.50668734401784,-0.0495368002409555,333.026738225086,1
0.192,0.01,1.53256784543268,-0.0446733073776586,321.749254849285,1
0.195,0.01,1.55574317464888,-0.0395948579638266,310.231746271748,1
0.198,0.01,1.57610897116194,-0.0343404461427106,298.507010649212,1
0.201,0.01,1.59358258444308,-0.0289516505003657,286.60931882324,1
0.204,0.01,1.60810417381637,-0.02347154144599,274.574074939263,1
0.207,0.01,1.61963723384549,-0.0179435905722332,262.437469802605,1
0.21,0.01,1.62816856169472,-0.0124106207217697,250.236139080668,1
0.213,0.01,1.633707701404,-0.006913823162943,238.006838113417,1
0.216,0.01,1.63628591137771,-0.0014918547167989,225.786144593019,1
0.219,0.01,1.63595470568021,0.0038199847614309,213.610199943814,1
0.222,0.01,1.63278401833898,0.008990503255841,201.514500095028,1
0.225,0.01,1.626860035309,0.0139933085925544,189.533746676307,1
0.228,0.01,1.61828273439483,0.0188074523313773,177.701770612549,1
0.231,0.01,1.60716317301317,0.0234180278929039,166.051541720747,1
0.234,0.01,1.59362057102282,0.0278167106573088,154.615280231481,1
0.237,0.01,1.57777925464704,0.0320022072801706,143.424689138541,1
0.24,0.01,1.55976556146239,0.0359805549119322,132.511329855217,1
0.243,0.01,1.53970485974134,0.0397651768483437,121.90716772307,1
0.246,0.01,1.5177189138806,0.0433765553587837,111.645318307711,1
0.249,0.01,1.49392394025074,0.0468413168721177,101.761029784023,1
0.252,0.01,1.46842985949092,0.0501904243853055,92.2929403104788,1
0.255,0.01,1.44134148689846,0.0534560105372307,83.2846504623043,1
0.258,0.01,1.41276275313008,0.0566661159879059,74.7866459652627,1
0.261,0.01,1.38280557971149,0.0598361393191016,66.8585875494111,1
0.264,0.01,1.35160585543582,0.0629550064982918,59.5719370335696,1
0.267,0.01,1.3193502393401,0.0659626517844557,53.0127783021119,1
0.27,0.01,1.28631951380995,0.0687128262805868,47.2844527560691,1
0.273,0.01,1.25295726258438,0.0709104984468595,42.5091072610034,1
0.276,0.01,1.21997718416952,0.0720039763309997,38.8261986019417,1
0.279,0.01,1.18852780421675,0.0709947709094727,36.3836082965525,1
0.282,0.01,1.16043862967368,0.0660927906094082,35.3128195566529,1
0.285,0.01,1.13855569493218,0.054084926760201,35.6691922173504,1
0.288,0.01,1.12711791346409,0.029159322145679,37.3060608984332,1
0.291,0.01,1.13172729515514,-0.0191714755305343,39.6498980850474,1
0.294,0.01,1.15736657467242,-0.108599911954448,41.3845508577809,1
0.297,0.01,1.20312118689326,-0.263513530657052,40.6287585194682,1
0.3,0.01,1.25936437606132,-0.506076203909445,38.4554845610215,4
0.0,0.012,2.0,7.0,12.5592005886167,3
0.003,0.012,1.58376834586254,4.24021318003858,-99.4293430149896,1
0.006,0.012,0.886137640480077,2.27041800030109,-177.292419432509,1
0.009,0.012,0.188087257865188,1.07565560208967,-177.451289464499,1
0.012,0.012,-0.344777227507208,0.426730185287581,-132.375770643683,1
0.015,0.012,-0.693008988444146,0.0959307735474969,-70.302436557582,1
0.018,0.012,-0.898106014591083,-0.0665061216007071,-6.09289828317115,1
0.021,0.012,-1.00629125336059,-0.143154827136232,53.782592014375,1
0.024,0.012,-1.05213197468617,-0.176604414312516,107.16525824797,1
0.027,0.012,-1.0586035961323,-0.188508631598265,153.868190947769,1
0.03,0.012,-1.04035341994165,-0.189881726890755,194.469947635974,1
0.033,0.012,-1.00657772533946,-0.186340435494738,229.765914857154,1
0.036,0.012,-0.963042430478533,-0.180749031026949,260.542620787354,1
0.039,0.012,-0.913377125238492,-0.174551879112798,287.496498306382,1
0.042,0.012,-0.859881556403204,-0.168454952172301,311.215526943252,1
0.045,0.012,-0.80402314538898,-0.16277874744528,332.185323757985,1
0.048,0.012,-0.746744470944209,-0.157643739293463,350.803255197967,1
0.051,0.012,-0.688654437042601,-0.153068873594823,367.393658369256,1
0.054,0.012,-0.63014809272857,-0.149024217948209,382.221610375465,1
0.057,0.012,-0.571482358001151,-0.145459072958172,395.504516163296,1
0.06,0.012,-0.512824247514888,-0.142316792224881,407.421529947888,1
0.063,0.012,-0.454281772548146,-0.139542342594966,418.121084310562,1
0.066,0.012,-0.395923832558193,-0.13708588645839,427.726857857397,1
0.069,0.012,-0.337793052700347,-0.13490419264782,436.342490226178,1
0.072,0.012,-0.279914075638191,-0.132960878933412,444.055306315053,1
0.075,0.012,-0.222298915492368,-0.131226045377166,450.939262024622,1
0.078,0.012,-0.164950415355824,-0.12967561001883,457.057279728071,1
0.081,0.012,-0.107864489468576,-0.128290518811365,462.463105262055,1
0.084,0.012,-0.0510315994111746,-0.127055922739518,467.202789216782,1
0.087,0.012,0.0055622368973135,-0.125960370342635,471.315872635082,1
0.09,0.012,0.0619347034082028,-0.124995038725371,474.836339699981,1
0.093,0.012,0.118106576808122,-0.124153012270497,477.793386500295,1
0.096,0.012,0.174101159248745,-0.123428610929366,480.212044600512,1
0.099,0.012,0.229943691731533,-0.122816766438817,482.113690177679,1
0.102,0.012,0.285660707217751,-0.122312443532237,483.51646335793,1
0.105,0.012,0.341279296726337,-0.121910103274326,484.435617653445,1
0.108,0.012,0.39682627193552,-0.121603206533376,484.883815733376,1
0.111,0.012,0.452327215577411,-0.121383757009757,484.871384903675,1
0.114,0.012,0.507805417213828,-0.121241884984534,484.406543423384,1
0.117,0.012,0.563280697508748,-0.121165474919527,483.495606995193,1
0.12,0.012,0.618768129359384,-0.121139842136374,482.143183314488,1
0.123,0.012,0.674276669551292,-0.121147465934359,480.352361346932,1
0.126,0.012,0.729807720177974,-0.121167788565699,478.124900950962,1
0.129,0.012,0.785353645019139,-0.121177091336314,475.46142750391,1
0.132,0.012,0.840896272407684,-0.121148460569905,472.361635275752,1
0.135,0.012,0.896405422729312,-0.121051857058853,468.824502379754,1
0.138,0.012,0.951837505372098,-0.120854302692394,464.848519181384,1
0.141,0.012,1.00713423633635,-0.120520196948479,460.431931042591,1
0.144,0.012,1.06222153336384,-0.12001177361168,455.572995206052,1
0.147,0.012,1.11700864976793,-0.119289704220393,450.270250483618,1
0.15,0.012,1.17138761046265,-0.11831384921172,444.52279721952,1
0.153,0.012,1.22523301325873,-0.117044150502433,438.330583781366,1
0.156,0.012,1.27840225457967,-0.115441650472319,431.69469463586,1
0.159,0.012,1.3307362306957,-0.113469612372565,424.61763395173,1
0.162,0.012,1.38206055291342,-0.111094706685721,417.103597712698,1
0.165,0.012,1.43218729774019,-0.108288217786246,409.158726600599,1
0.168,0.012,1.4809172911367,-0.105027216477632,400.791331507497,1
0.171,0.012,1.52804290038202,-0.101295637828594,392.012083534864,1
0.174,0.012,1.57335127918172,-0.0970852014013122,382.834160800753,1
0.177,0.012,1.61662798339291,-0.0923961134692941,373.273345338846,1
0.18,0.012,1.65766084850347,-0.0872374987690226,363.348064835718,1
0.183,0.012,1.69624399839431,-0.0816275227273878,353.07937586917,1
0.186,0.012,1.73218184044631,-0.0755931832269125,342.490887586746,1
0.189,0.012,1.76529289677429,-0.0691697723088958,331.608627260348,1
0.192,0.012,1.79541332647597,-0.0624000305942103,320.460851695539,1
0.195,0.012,1.82240000932107,-0.055333038026387,309.0778108723,1
0.198,0.012,1.84613308601982,-0.048022901176798,297.491472264945,1
0.201,0.012,1.86651788160328,-0.0405273075730572,285.73521588504,1
0.204,0.012,1.88348617307574,-0.0329060199368315,273.843511124309,1
0.207,0.012,1.89699679646989,-0.0252193776219827,261.851586932509,1
0.21,0.012,1.90703561803504,-0.0175268599838099,249.795106817472,1
0.213,0.012,1.91361491662058,-0.0098857491053626,237.709859742775,1
0.216,0.012,1.91677223782548,-0.0023499103041806,225.631477416259,1
0.219,0.012,1.91656878526395,0.0050313084800426,213.595187924784,1
0.222,0.012,1.91308741212021,0.0122140697982295,201.635615380638,1
0.225,0.012,1.9064302702465,0.0191609488591314,189.786635364547,1
0.228,0.012,1.89671616860986,0.0258417576877137,178.081296577228,1
0.231,0.012,1.8840776925889,0.0322342913418165,166.551820267761,1
0.234,0.012,1.86865814512642,0.0383249744163228,155.229690636704,1
0.237,0.012,1.85060839443488,0.0441093557112083,144.145851382454,1
0.24,0.012,1.83008375499218,0.0495923598282354,133.331025659237,1
0.243,0.012,1.80724109340554,0.0547881544921777,122.816178628489,1
0.246,0.012,1.78223644414086,0.0597194260860604,112.633143020481,1
0.249,0.012,1.75522355084974,0.0644157622481212,102.815427850705,1
0.252,0.012,1.72635393110927,0.0689106996040866,93.399227164786,1
0.255,0.012,1.69577931830054,0.0732367727068053,84.4246366426475,1
0.258,0.012,1.66365769910878,0.077417538928006,75.9370658405687,1
0.261,0.012,1.63016469110374,0.0814549535263474,67.9887929094897,1
0.264,0.012,1.59551276550794,0.0853094555437828,60.6405279810547,1
0.267,0.012,1.5599819081077,0.0888683891492238,53.9626960557241,1
0.27,0.012,1.52396680495138,0.0918953784555718,48.0358520975194,1
0.273,0.012,1.48804751151223,0.0939479887450493,42.949083138726,1
0.276,0.012,1.45309223918379,0.0942417735444566,38.794190917238,1
0.279,0.012,1.42040054368339,0.09142249542295,35.6516001352662,1
0.282,0.012,1.39188521911521,0.0831819732821836,33.560634643854,1
0.285,0.012,1.37025535558214,0.0656136998807812,32.4623966745935,1
0.288,0.012,1.35903929332267,0.0321770379804963,32.1024796083172,1
0.291,0.012,1.36196432065581,-0.0276931316170753,31.8912406492603,1
0.294,0.012,1.38091343789531,-0.12951221851155,30.7946439556362,1
0.297,0.012,1.41278639619156,-0.29206277408103,27.7680038754725,1
0.3,0.012,1.4499017118864,-0.531580166663824,24.8218648447325,4
0.0,0.014,2.0,7.0,118.274712809083,3
0.003,0.014,1.680707141256,4.57860066129577,27.1369058036622,1
0.006,0.014,1.10651010704192,2.72643532080527,-50.7076492669651,1
0.009,0.014,0.475113361550798,1.48510548154248,-71.9566052509016,1
