x,y,ux,uy,p,boundary
0.003,0.178,9.21599980866108,2.39832110909266,3828.3250879643,1
0.006,0.178,9.61807436507895,0.36046978523442,3872.16113491988,1
0.009,0.178,10.0829809385366,-1.09534721143919,3872.84030991975,1
0.012,0.178,10.4949906827018,-2.03696665691975,3836.89042034825,1
0.015,0.178,10.7877404002003,-2.57509991909874,3776.6141190936,1
0.018,0.178,10.9409040997261,-2.82465798807924,3702.99580026917,1
0.021,0.178,10.9637812955805,-2.88310931369033,3624.12222423588,1
0.024,0.178,10.8794962083004,-2.8237709765978,3545.31436000152,1
0.027,0.178,10.7144192124968,-2.6975526449156,3469.74354625166,1
0.03,0.178,10.4926673135115,-2.53781587443509,3399.0791468769,1
0.033,0.178,10.2340177006611,-2.36541780108138,3334.0179650336,1
0.036,0.178,9.95366009856564,-2.19281339548739,3274.66820330692,1
0.039,0.178,9.66274951500208,-2.02703157190208,3220.80743387325,1
0.042,0.178,9.36919594059946,-1.87170036369501,3172.04636994937,1
0.045,0.178,9.07843108757795,-1.72837186541368,3127.92792444205,1
0.048,0.178,8.79405616004139,-1.5973666425515,3087.98421412784,1
0.051,0.178,8.51835246728194,-1.47830147651936,3051.7673195581,1
0.054,0.178,8.25266843822324,-1.37041354650668,3018.86421126183,1
0.057,0.178,7.99770613176516,-1.27275584868335,2988.90243810975,1
0.06,0.178,7.7537303072093,-1.18431210302528,2961.55063970314,1
0.063,0.178,7.52071966484276,-1.10406180665713,2936.51632473969,1
0.066,0.178,7.29847572519073,-1.03101473393907,2913.54234819381,1
0.069,0.178,7.08670105911708,-0.964226959784203,2892.40290348604,1
0.072,0.178,6.88505552537298,-0.90280593055968,2872.89947507561,1
0.075,0.178,6.69319681896816,-0.845909255509336,2854.85697765139,1
0.078,0.178,6.51080987539202,-0.792740114373133,2838.12018095805,1
0.081,0.178,6.33762838379919,-0.742541075706397,2822.55044756279,1
0.084,0.178,6.17345072096253,-0.694587444616519,2808.02277209653,1
0.087,0.178,6.01815193337094,-0.648180851050764,2794.42309109108,1
0.09,0.178,5.87169289549376,-0.602643552024115,2781.64582431132,1
0.093,0.178,5.73412740454223,-0.557313791729647,2769.59160659226,1
0.096,0.178,5.60560769698304,-0.51154250375155,2758.1651707928,1
0.099,0.178,5.4863886613075,-0.464691625280554,2747.27334594542,1
0.102,0.178,5.37683085470733,-0.416134308724534,2736.82313912551,1
0.105,0.178,5.27740229359043,-0.365257351003872,2726.71987453848,1
0.108,0.178,5.18867886854268,-0.311466207519255,2716.86536864876,1
0.111,0.178,5.11134312544479,-0.25419300979212,2707.15612583407,1
0.114,0.178,5.046181049876,-0.192908056389213,2697.48154512923,1
0.117,0.178,4.99407638664955,-0.127135287776527,2687.72213528719,1
0.12,0.178,4.95600191574141,-0.0564722762603438,2677.74774286914,1
0.123,0.178,4.93300698527557,0.0193847530922686,2667.41580671681,1
0.126,0.178,4.92620046636058,0.100610427221704,2656.56966245116,1
0.129,0.178,4.9367281375635,0.187213972339349,2645.03693333696,1
0.132,0.178,4.96574332294218,0.278997210424689,2632.6280601196,1
0.135,0.178,5.01436939377767,0.375507289327754,2619.13504408373,1
0.138,0.178,5.08365250596628,0.475985373582605,2604.33050730303,1
0.141,0.178,5.1745027084637,0.579313629917641,2587.96721567443,1
0.144,0.178,5.28762139145789,0.68396442964221,2569.77826883483,1
0.147,0.178,5.42341309212997,0.787957877211404,2549.47824199857,1
0.15,0.178,5.58188021594451,0.888836630866016,2526.76567247556,1
0.153,0.178,5.76250072485989,0.983670428488332,2501.32741732981,1
0.156,0.178,5.96409197354541,1.06910635411964,2472.84555521254,1
0.159,0.178,6.18466947172795,1.14148363837389,2441.00762826388,1
0.162,0.178,6.42131807567332,1.19703168379572,2405.52104391173,1
0.165,0.178,6.67010471908504,1.23216393499701,2366.13225044671,1
0.168,0.178,6.92607393454083,1.24386444019406,2322.65066561396,1
0.171,0.178,7.18337438545816,1.2301359281064,2274.97602539271,1
0.174,0.178,7.43555731423977,1.19044012809063,2223.12565614701,1
0.177,0.178,7.67605693499616,1.12602407808379,2167.25542151464,1
0.18,0.178,7.89880677116525,1.04001171806219,2107.66603115982,1
0.183,0.178,8.09888022212274,0.937171878557717,2044.78738256613,1
0.186,0.178,8.27300158023678,0.82335878062231,1979.13946347482,1
0.189,0.178,8.41978900955974,0.704731592805539,1911.27748587649,1
0.192,0.178,8.53966891539554,0.586939698477592,1841.73584779403,1
0.195,0.178,8.63450597559585,0.474464195745146,1770.98520808014,1
0.198,0.178,8.70707089301944,0.370234752563024,1699.40994927385,1
0.201,0.178,8.76048578052177,0.275539656105045,1627.3049443093,1
0.204,0.178,8.79775159945802,0.190167699075271,1554.88561202801,1
0.207,0.178,8.8214047240697,0.112688642782506,1482.30463134719,1
0.21,0.178,8.8333006488711,0.0407888152255034,1409.67054948119,1
0.213,0.178,8.83449643962203,-0.0283903740920122,1337.06585474686,1
0.216,0.178,8.82519948467007,-0.0979297592171721,1264.5638650951,1
0.219,0.178,8.80476133084346,-0.170820209836621,1192.24478775,1
0.222,0.178,8.77171402306711,-0.24964562725437,1120.21161608786,1
0.225,0.178,8.72386565794887,-0.33625153444843,1048.60623628872,1
0.228,0.178,8.6584851998891,-0.431410120287797,977.62522553686,1
0.231,0.178,8.57260635288211,-0.534523967616546,907.533319297514,1
0.234,0.178,8.4634590700576,-0.643442878100341,838.670606013207,1
0.237,0.178,8.32899344134477,-0.754483423780085,771.448009581076,1
0.24,0.178,8.16840586519557,-0.862718717909773,706.326213221252,1
0.243,0.178,7.98253885374476,-0.96253787942669,643.777425027249,1
0.246,0.178,7.77403432525449,-1.04838034553825,584.236538751117,1
0.249,0.178,7.54718568055318,-1.11547632388864,528.054153333193,1
0.252,0.178,7.30752954873925,-1.16041616794666,475.46388740398,1
0.255,0.178,7.06129461708981,-1.18143479788324,426.570030216588,1
0.258,0.178,6.81484666920134,-1.17839427001287,381.353355679397,1
0.261,0.178,6.57423668321286,-1.15252693302568,339.687834262511,1
0.264,0.178,6.34490098908029,-1.10603470182401,301.360320292518,1
0.267,0.178,6.13150916592936,-1.04162987742667,266.087255883629,1
0.27,0.178,5.93792120071022,-0.962069823162858,233.524797473199,1
0.273,0.178,5.76719895143937,-0.869702009314554,203.270449203141,1
0.276,0.178,5.62160859930369,-0.766010784360319,174.855254361064,1
0.279,0.178,5.50254083846887,-0.651150773235158,147.726361788134,1
0.282,0.178,5.41026017757591,-0.523471560417662,121.221096958311,1
0.285,0.178,5.34338254115263,-0.37909268588239,94.5366364657943,1
0.288,0.178,5.29800134116939,-0.211677360345226,66.7071835591193,1
0.291,0.178,5.26649705589779,-0.0126463298369318,36.6299714917902,1
0.294,0.178,5.23641406843399,0.227920047483296,3.3438573821943,1
0.297,0.178,5.19111556026831,0.519650359656162,-32.1401560906189,1
0.3,0.178,5.12186589872649,0.869916614406438,-54.3359631010923,4
0.0,0.18,9.0,5.0,3908.77428548915,3
0.003,0.18,9.25295118687521,2.17646698062414,3972.60921223668,1
0.006,0.18,9.7048548856984,0.0431177358193434,4013.75217192402,1
0.009,0.18,10.1971237348975,-1.40119550480384,4000.27955100388,1
0.012,0.18,10.5965407975009,-2.26628115896856,3944.16987189106,1
0.015,0.18,10.8399123225046,-2.70362466194591,3862.67730298445,1
0.018,0.18,10.9204519464734,-2.8555490332514,3769.67788206967,1
0.021,0.18,10.8618292824853,-2.83286590976173,3674.45504416815,1
0.024,0.18,10.6977914209659,-2.71251483229243,3582.51177355187,1
0.027,0.18,10.460867041903,-2.54393451818042,3496.70833279077,1
0.03,0.18,10.1778483870916,-2.35707992845258,3418.22715140286,1
0.033,0.18,9.86898170902433,-2.16914830304895,3347.26757266044,1
0.036,0.18,9.54873701544586,-1.98939387490183,3283.50092700298,1
0.039,0.18,9.22702626741325,-1.82230323849147,3226.34885395167,1
0.042,0.18,8.91037728595771,-1.66959213700996,3175.14391532977,1
0.045,0.18,8.6028985216845,-1.53142326449933,3129.21680545786,1
0.048,0.18,8.30701409559668,-1.40713239331234,3087.93991321759,1
0.051,0.18,8.02400097612449,-1.29565253543139,3050.74596127533,1
0.054,0.18,7.75437204423125,-1.19575587608668,3017.13301244822,1
0.057,0.18,7.49814519076556,-1.10618715235454,2986.6624347294,1
0.06,0.18,7.25503058250059,-1.02573312880194,2958.95356423294,1
0.063,0.18,7.02456020325466,-0.953254978615831,2933.67712055867,1
0.066,0.18,6.80617712659867,-0.887699556314962,2910.54845500616,1
0.069,0.18,6.59929690811466,-0.828099035688877,2889.32116009955,1
0.072,0.18,6.40334978417224,-0.773564487249291,2869.78126327965,1
0.075,0.18,6.21780972476478,-0.723276644809862,2851.74206374992,1
0.078,0.18,6.0422145294168,-0.67647573283989,2835.0395879733,1
0.081,0.18,5.87617985408717,-0.632451417372038,2819.52860062886,1
0.084,0.18,5.71940914680406,-0.590533476981813,2805.07909352884,1
0.087,0.18,5.57170083059169,-0.550083530899392,2791.57317348069,1
0.09,0.18,5.43295361943053,-0.510488027224645,2778.90227488526,1
0.093,0.18,5.30317052735419,-0.471152636628319,2766.96463046861,1
0.096,0.18,5.18246189113915,-0.431498186471702,2755.66294211723,1
0.099,0.18,5.0710475447378,-0.390958289216498,2744.90220245077,1
0.102,0.18,4.96925813867122,-0.348978856383507,2734.58762618994,1
0.105,0.18,4.87753547605862,-0.30501973800485,2724.62265853011,1
0.108,0.18,4.79643162898313,-0.258558782168992,2714.90703574918,1
0.111,0.18,4.72660649750516,-0.209098664951428,2705.33488138958,1
0.114,0.18,4.66882337383576,-0.156176892068595,2695.79282983956,1
0.117,0.18,4.62394197231515,-0.0993794124301343,2686.15817831333,1
0.12,0.18,4.59290827915667,-0.0383582997497416,2676.29707844501,1
0.123,0.18,4.57674046231448,0.0271460636696251,2666.06279037024,1
0.126,0.18,4.57650995986872,0.0972779484016851,2655.29403575858,1
0.129,0.18,4.59331673468711,0.172034202937423,2643.81350241295,1
0.132,0.18,4.62825754605933,0.251227261469391,2631.42657263082,1
0.135,0.18,4.682385953457,0.334443837873847,2617.92037172282,1
0.138,0.18,4.75666265337177,0.421000644447001,2603.06326354098,1
0.141,0.18,4.85189470004435,0.50989953873751,2586.60495865679,1
0.144,0.18,4.96866225830902,0.599785976587295,2568.27745023321,1
0.147,0.18,5.10723193180613,0.688916590723988,2547.79705437378,1
0.15,0.18,5.26745664987508,0.775144102408239,2524.86790521493,1
0.153,0.18,5.44866394900682,0.855930419347835,2499.1873341106,1
0.156,0.18,5.64953771941004,0.928401171264992,2470.45363000274,1
0.159,0.18,5.86800355608641,0.989456080536364,2438.37669945019,1
0.162,0.18,6.10113488522619,1.03594780967467,2402.69205816527,1
0.165,0.18,6.34510528064328,1.06493505461336,2363.17829624334,1
0.168,0.18,6.5952194869926,1.0740014942935,2319.67754102239,1
0.171,0.18,6.84605717351784,1.06161010778304,2272.11737221239,1
0.174,0.18,7.09175339553143,1.02743547474886,2220.53111291974,1
0.177,0.18,7.32641340831834,0.972594012833478,2165.07175585612,1
0.18,0.18,7.54461834141207,0.899687988354799,2106.01390231124,1
0.183,0.18,7.74193459755876,0.81260693740639,2043.73934321201,1
0.186,0.18,7.91531533353573,0.716090905712588,1978.70605378532,1
0.189,0.18,8.06329647552718,0.615133861064109,1911.40616451755,1
0.192,0.18,8.18594370421699,0.514358212066006,1842.32270683908,1
0.195,0.18,8.28457806181537,0.417495206862562,1771.8948540172,1
0.198,0.18,8.36136303424019,0.327061142715791,1700.49722985435,1
0.201,0.18,8.41885352508796,0.244252301755161,1628.43355497167,1
0.204,0.18,8.45958855914887,0.169024817804074,1555.94130562398,1
0.207,0.18,8.48577283372287,0.100297828915305,1483.20304800727,1
0.21,0.18,8.49905713324267,0.0362190806108397,1410.36087933028,1
0.213,0.18,8.50040570388719,-0.025549768133449,1337.53177320195,1
0.216,0.18,8.4900321094876,-0.0875484951241354,1264.82282629703,1
0.219,0.18,8.46739029023911,-0.152237309812703,1192.34615003243,1
0.222,0.18,8.43121901736378,-0.221715032111984,1120.23341088833,1
0.225,0.18,8.37965003552889,-0.297436077239459,1048.64982705302,1
0.228,0.18,8.31039729113131,-0.379940536972841,977.806804645987,1
0.231,0.18,8.22104119463265,-0.468632857536004,907.971406694929,1
0.234,0.18,8.1094038064321,-0.561664050050145,839.469737722824,1
0.237,0.18,7.97397909779012,-0.655977728159096,772.680722041064,1
0.24,0.18,7.81434671334778,-0.747559653177305,708.017636411461,1
0.243,0.18,7.63147606004198,-0.8318813163056,645.897814475743,1
0.246,0.18,7.42783806381973,-0.904465206182103,586.705438917958,1
0.249,0.18,7.20728853127515,-0.961452183550138,530.755808390367,1
0.252,0.18,6.97475207862213,-1.0000463088915,478.269363469889,1
0.255,0.18,6.73578877461799,-1.01875316670995,429.359877583272,1
0.258,0.18,6.49614431667929,-1.01739165594672,384.036033914399,1
0.261,0.18,6.26136722729346,-0.996914729668044,342.21196422988,1
0.264,0.18,6.03653915043212,-0.95910150163928,303.721254494151,1
0.267,0.18,5.82612596553587,-0.906180005418294,268.329632814254,1
0.27,0.18,5.63392917541337,-0.840417406495554,235.742758270325,1
0.273,0.18,5.46309940908226,-0.76368577337812,205.606423001815,1
0.276,0.18,5.3161603049015,-0.676987102881183,177.496931820381,1
0.279,0.18,5.19497223780256,-0.57991005645617,150.899819421245,1
0.282,0.18,5.10053416968995,-0.470005111704863,125.176226159112,1
0.285,0.18,5.03248259629288,-0.342124621595507,99.5196138675108,1
0.288,0.18,4.9881344042402,-0.187899747841801,72.9149493811075,1
0.291,0.18,4.96102932684417,0.0042997032828566,44.1468052500322,1
0.294,0.18,4.93935889853532,0.248476407271261,12.0757812241358,1
0.297,0.18,4.90617934382809,0.558963207899619,-22.4992353242059,1
0.3,0.18,4.85133274429974,0.947663977080014,-44.326629377279,4
0.0,0.182,9.0,5.0,4078.72401601154,3
0.003,0.182,9.29877978350342,1.9202906077509,4149.5590138323,1
0.006,0.182,9.8056652670087,-0.302797384764227,4183.02892586037,1
0.009,0.182,10.3161712782417,-1.70725681420087,4147.22057161337,1
0.012,0.182,10.6812790485206,-2.46548555450462,4062.89214170062,1
0.015,0.182,10.8494116914796,-2.78146761817267,3953.93648062981,1
0.018,0.182,10.8348017876219,-2.82712161181456,3837.37986362798,1
0.021,0.182,10.6789867770607,-2.72380393179866,3723.33126508635,1
0.024,0.182,10.4265757785407,-2.54825388366474,3616.97022745889,1
0.027,0.182,10.1149166356001,-2.34540727586548,3520.40898962218,1
0.03,0.182,9.77177503207672,-2.13991731564507,3434.0269043002,1
0.033,0.182,9.4163726492947,-1.94432924033867,3357.31971458926,1
0.036,0.182,9.06133778502733,-1.76428133355399,3289.39677627821,1
0.039,0.182,8.71456961328542,-1.60162483020127,3229.25220998661,1
0.042,0.182,8.38071957163995,-1.4562289083048,3175.90190624492,1
0.045,0.182,8.06227455015736,-1.32699756447763,3128.44531321559,1
0.048,0.182,7.76031468427045,-1.21242817585421,3086.08710367471,1
0.051,0.182,7.47503012825633,-1.11090863726548,3048.13864353396,1
0.054,0.182,7.20606794255501,-1.02086761693019,3014.01015326101,1
0.057,0.182,6.95276247665959,-0.940843574381947,2983.19930220427,1
0.06,0.182,6.71428712791481,-0.869509790661483,2955.27912352732,1
0.063,0.182,6.48975356825273,-0.805676372077161,2929.88659798675,1
0.066,0.182,6.27827611865753,-0.748280907776283,2906.71244671228,1
0.069,0.182,6.07901314310172,-0.696374198106479,2885.49226480742,1
0.072,0.182,5.891193393624,-0.649104501085037,2865.99893373473,1
0.075,0.182,5.71413258889552,-0.605702081959452,2848.03616912838,1
0.078,0.182,5.54724373315137,-0.565464933378928,2831.43303649637,1
0.081,0.182,5.39004349180503,-0.527746040504962,2816.03927057426,1
0.084,0.182,5.24215613846071,-0.491942313642685,2801.7212492967,1
0.087,0.182,5.10331604396963,-0.457485196398337,2788.3584925377,1
0.09,0.182,4.97336930390261,-0.423832920558694,2775.8405751238,1
0.093,0.182,4.85227483778407,-0.390464386113182,2764.06436150972,1
0.096,0.182,4.74010510247787,-0.356874677031081,2752.93148541851,1
0.099,0.182,4.6370464169084,-0.322572269798954,2742.34601174822,1
0.102,0.182,4.54339877804799,-0.287078046110219,2732.21223046318,1
0.105,0.182,4.45957494672336,-0.249926279559449,2722.43254346702,1
0.108,0.182,4.38609848807738,-0.2106678256172,2712.90541608087,1
0.111,0.182,4.32360035994234,-0.1688758011667,2703.5233752164,1
0.114,0.182,4.27281354934966,-0.124154089890144,2694.17104712229,1
0.117,0.182,4.23456516083861,-0.0761490460687633,2684.72323916343,1
0.12,0.182,4.20976525936022,-0.0245647819466694,2675.04308292523,1
0.123,0.182,4.1993916659955,0.0308176017724967,2664.98027047037,1
0.126,0.182,4.20446979874792,0.09011656697451,2654.36943226493,1
0.129,0.182,4.2260465482957,0.153322366497822,2643.02872459976,1
0.132,0.182,4.26515708920174,0.220265140891052,2630.75871675407,1
0.135,0.182,4.32278346780295,0.29057954152608,2617.34169420718,1
0.138,0.182,4.39980380932547,0.363667232549552,2602.5415244313,1
0.141,0.182,4.49693110149875,0.43865960550822,2586.10426659107,1
0.144,0.182,4.6146408280379,0.514384357122913,2567.75974575129,1
0.147,0.182,4.75308738164117,0.589341242300076,2547.22435462413,1
0.15,0.182,4.91201038547727,0.661694242269493,2524.20538748019,1
0.153,0.182,5.09063405855787,0.729289336759536,2498.40724260964,1
0.156,0.182,5.28756585348772,0.789708525205678,2469.53983428607,1
0.159,0.182,5.50070494120241,0.840370820563597,2437.32950269329,1
0.162,0.182,5.72717651649017,0.878688359931146,2401.53255463586,1
0.165,0.182,5.96331340634717,0.902279050457818,2361.95124639647,1
0.168,0.182,6.2047100073499,0.90922518154079,2318.45146343058,1
0.171,0.182,6.44637188564497,0.898350526606387,2270.98051794158,1
0.174,0.182,6.68297374240397,0.869469810429954,2219.5824407456,1
0.177,0.182,6.90921681147149,0.823550898146795,2164.40718996027,1
0.18,0.182,7.12024670677244,0.762731034761543,2105.70995812197,1
0.183,0.182,7.31206359674466,0.690151303934454,2043.83798443177,1
0.186,0.182,7.48184241215364,0.609616887339565,1979.20523037945,1
0.189,0.182,7.62809294353099,0.525140817975663,1912.25904572203,1
0.192,0.182,7.75062779751932,0.440464015172513,1843.44563313293,1
0.195,0.182,7.85035561158532,0.358647796632106,1773.18115224357,1
0.198,0.182,7.92895672774247,0.281806515312636,1701.83279349745,1
0.201,0.182,7.98851430479375,0.211003246360184,1629.71072444643,1
0.204,0.182,8.03116498971147,0.146291042816558,1557.06920059337,1
0.207,0.182,8.05881005226072,0.0868594405397188,1484.11405506949,1
0.21,0.182,8.07290315540032,0.0312424677770257,1411.01393583497,1
0.213,0.182,8.07431347007287,-0.0224457905176822,1337.91337575903,1
0.216,0.182,8.06325551495085,-0.0762675792639346,1264.9465288113,1
0.219,0.182,8.03927837510705,-0.132217282291409,1192.25092005547,1
0.222,0.182,8.00131314071395,-0.191978739528461,1119.98075643233,1
0.225,0.182,7.94778414117093,-0.256688961714973,1048.31922755689,1
0.228,0.182,7.87679242507221,-0.326723222103182,977.488822980645,1
0.231,0.182,7.78637506573941,-0.401530342662384,907.758092805593,1
0.234,0.182,7.67482918135716,-0.479558178130552,839.442706492201,1
0.237,0.182,7.54106691750262,-0.558309530689862,772.898556772377,1
0.24,0.182,7.38494456073857,-0.634551174237906,708.505570853541,1
0.243,0.182,7.20749736813703,-0.704663372668251,646.643093441044,1
0.246,0.182,7.0110221729358,-0.765075000165615,587.660600553592,1
0.249,0.182,6.79898357134562,-0.812698746050754,531.849601793075,1
0.252,0.182,6.57576475354811,-0.845277838179511,479.422474203589,1
0.255,0.182,6.34632178262014,-0.861582289991442,430.501545246084,1
0.258,0.182,6.11581572554769,-0.861435241122942,385.118379926008,1
0.261,0.182,5.88928840286093,-0.845588658262662,343.220594163762,1
0.264,0.182,5.67142365321558,-0.815488376980937,304.682360229211,1
0.267,0.182,5.46640908465025,-0.772968066520863,269.314764938904,1
0.27,0.182,5.2778913665404,-0.719895311507897,236.872566364448,1
0.273,0.182,5.10900235799829,-0.657768426695749,207.054072668432,1
0.276,0.182,4.96241871419885,-0.587236947026377,179.490633439294,1
0.279,0.182,4.84039432255018,-0.507499343310757,153.721854640485,1
0.282,0.182,4.74466028573043,-0.415532306047212,129.15304212213,1
0.285,0.182,4.67601342132748,-0.305158426454704,104.994468607466,1
0.288,0.182,4.6333392893624,-0.166116070523648,80.1926145541504,1
0.291,0.182,4.61186969872417,0.0164128111047097,53.4032548262286,1
0.294,0.182,4.60097937994361,0.261063258750961,23.246759165414,1
0.297,0.182,4.58364363415722,0.587723154604136,-9.80314478048686,1
0.3,0.182,4.54792599804142,1.01355990313553,-30.9559809577668,4
0.0,0.184,9.0,5.0,4293.54836116575,3
0.003,0.184,9.35547605556057,1.62339867154141,4370.51567300952,1
0.006,0.184,9.91986246831451,-0.674342554749343,4387.24260432779,1
0.009,0.184,10.4302108832449,-1.99875974093323,4316.42505178375,1
0.012,0.184,10.7285648916854,-2.61448802321664,4192.78120960813,1
0.015,0.184,10.788620473618,-2.79030475284923,4048.6694707427,1
0.018,0.184,10.6545005998464,-2.72644660401691,3903.98688263196,1
0.021,0.184,10.3877729643594,-2.54884930956363,3768.77673359676,1
0.024,0.184,10.0422316376069,-2.32866396443217,3647.05444364041,1
0.027,0.184,9.65729244067834,-2.10293168613082,3539.57347742497,1
0.03,0.184,9.25922828099007,-1.88930066804569,3445.52278871853,1
0.033,0.184,8.86443330648261,-1.69500948760368,3363.47010565,1
0.036,0.184,8.48251364135005,-1.52197628141118,3291.84179399555,1
0.039,0.184,8.11864224966672,-1.3695601548863,3229.14402625996,1
0.042,0.184,7.77519591005604,-1.23601253203043,3174.04918333695,1
0.045,0.184,7.452841051148,-1.11921551067831,3125.41635703466,1
0.048,0.184,7.15123500514027,-1.01704047018473,3082.28222244943,1
0.051,0.184,6.8694711854993,-0.927508185433464,3043.84051821495,1
0.054,0.184,6.60635799847522,-0.84884755029932,3009.41884722987,1
0.057,0.184,6.3605913497503,-0.779504350878413,2978.45664710823,1
0.06,0.184,6.13085968616496,-0.71812701333394,2950.48577974523,1
0.063,0.184,5.91590658309268,-0.663543173065348,2925.11405807327,1
0.066,0.184,5.71456683735907,-0.614733977115037,2902.01153420831,1
0.069,0.184,5.52578621549536,-0.570809386532058,2880.89919054544,1
0.072,0.184,5.34863129672102,-0.530985858806017,2861.53963809936,1
0.075,0.184,5.18229348316393,-0.494566841651657,2843.72945181731,1
0.078,0.184,5.02608973755942,-0.460926058111315,2827.29282060641,1
0.081,0.184,4.87946163873303,-0.429493372995627,2812.07624182335,1
0.084,0.184,4.74197371902386,-0.399742975697145,2797.94403808253,1
0.087,0.184,4.61331163924363,-0.371183627143143,2784.77451573596,1
0.09,0.184,4.49328048534148,-0.343350763790174,2772.45661895223,1
0.093,0.184,4.38180328511248,-0.31580031098895,2760.88696167984,1
0.096,0.184,4.27891970980308,-0.288104122824736,2749.96714298761,1
0.099,0.184,4.18478482271608,-0.259847031491023,2739.60127045575,1
0.102,0.184,4.09966765074516,-0.230625554499941,2729.69363250183,1
0.105,0.184,4.02394927586731,-0.200048371528713,2720.14647472227,1
0.108,0.184,3.95812006592403,-0.167738743304285,2710.857848362,1
0.111,0.184,3.90277558374662,-0.133339100670928,2701.71951165619,1
0.114,0.184,3.85861062880307,-0.0965180793898439,2692.61487770595,1
0.117,0.184,3.8264107755993,-0.0569803095324062,2683.41701638094,1
0.12,0.184,3.80704067920654,-0.014479278605511,2673.98673304924,1
0.123,0.184,3.80142832361739,0.0311664384397299,2664.1707642145,1
0.126,0.184,3.81054429889891,0.0800533701660534,2653.80014979932,1
0.129,0.184,3.83537511787568,0.132169709931229,2642.68886413455,1
0.132,0.184,3.87688953766721,0.187368471922009,2630.63281280507,1
0.135,0.184,3.935996859967,0.245337895341766,2617.40933021443,1
0.138,0.184,4.01349628403728,0.305570377860416,2602.77734252468,1
0.141,0.184,4.11001663530701,0.367332087825393,2586.47839135967,1
0.144,0.184,4.22594627489591,0.429636537591717,2568.23874320201,1
0.147,0.184,4.36135383009538,0.491226776013134,2547.77283403579,1
0.15,0.184,4.51590172543518,0.550572366395847,2524.78831218219,1
0.153,0.184,4.68875650617751,0.605888698673536,2498.99293416905,1
0.156,0.184,4.87850275752719,0.655186968428429,2470.10352289791,1
0.159,0.184,5.0830710027879,0.696362610399395,2437.85709100472,1
0.162,0.184,5.29969393547826,0.727327153751066,2402.02403401556,1
0.165,0.184,5.52490874951375,0.74618242524878,2362.42297187295,1
0.168,0.184,5.75462448405937,0.751426304691641,2318.93633486884,1
0.171,0.184,5.98426990008567,0.742166611657125,2271.52515756047,1
0.174,0.184,6.20902728704745,0.718306969561589,2220.24085622828,1
0.177,0.184,6.42414018020941,0.680660675327945,2165.23126803563,1
0.18,0.184,6.62526101861059,0.630951733834977,2106.73833054003,1
0.183,0.184,6.80878518249698,0.571680253387274,2045.08588449272,1
0.186,0.184,6.97210979155994,0.505860348271847,1980.6582281191,1
0.189,0.184,7.11376579942932,0.436672935825466,1913.87258688058,1
0.192,0.184,7.23339934790572,0.367099524418258,1845.15042895211,1
0.195,0.184,7.33161339460548,0.299605932824215,1774.89264070873,1
0.198,0.184,7.40970981229132,0.235926516555389,1703.46201924115,1
0.201,0.184,7.46938575876552,0.176969449639921,1631.17426775728,1
0.204,0.184,7.51243477241728,0.122834956995591,1558.29676229566,1
0.207,0.184,7.54048860104164,0.0729203995471002,1485.0533399301,1
0.21,0.184,7.55481852894355,0.0260811277362742,1411.63317508538,1
0.213,0.184,7.55620136957389,-0.0191792076892296,1338.20209970685,1
0.216,0.184,7.5448481291257,-0.0645062183843854,1264.91513527658,1
0.219,0.184,7.52039219581293,-0.111489484684713,1191.92932648356,1
0.222,0.184,7.48193640232558,-0.161459910795393,1119.41610652223,1
0.225,0.184,7.42816125175322,-0.215297075440167,1047.57236469105,1
0.228,0.184,7.35749672710797,-0.273260617883555,976.629157091276,1
0.231,0.184,7.26835480490954,-0.334868413544754,906.856686908502,1
0.234,0.184,7.15940813051979,-0.398850324999904,838.563962051701,1
0.237,0.184,7.02988430113353,-0.46320416429339,772.091704792065,1
0.24,0.184,6.87983043415941,-0.525366322781581,707.797946695073,1
0.243,0.184,6.71029700534655,-0.582484330066535,646.037358233955,1
0.246,0.184,6.52339953850993,-0.631750023142993,587.137284993236,1
0.249,0.184,6.32224160287358,-0.670731944708027,531.374778915663,1
0.252,0.184,6.11071479215914,-0.697643765362333,478.958812676608,1
0.255,0.184,5.89321870695757,-0.711503091468709,430.020298654222,1
0.258,0.184,5.67435685214356,-0.712163566918098,384.610285817705,1
0.261,0.184,5.45866078985313,-0.700230036952424,342.704772190472,1
0.264,0.184,5.25038002495568,-0.676881852309369,304.213465140487,1
0.267,0.184,5.05335682830293,-0.64362968334398,268.989422282934,1
0.27,0.184,4.87098942292635,-0.602018328704011,236.836333120474,1
0.273,0.184,4.70627507237786,-0.553265788899005,207.509764854174,1
0.276,0.184,4.56191275137335,-0.497800806207726,180.707673443402,1
0.279,0.184,4.44042339694921,-0.434630875393182,156.043875601,1
0.282,0.184,4.34419593165128,-0.360450553305176,132.996809303769,1
0.285,0.184,4.27526145116874,-0.268421203379165,110.827323970897,1
0.288,0.184,4.23442793551254,-0.146711002699572,88.4693627538807,1
0.291,0.184,4.21930980719202,0.0226862257240128,64.4407840261388,1
0.294,0.184,4.22127481686922,0.263669684708705,37.0374275737083,1
0.297,0.184,4.2236189912579,0.602891279183321,6.23473535016456,1
0.3,0.184,4.2121599968296,1.0638792336534,-13.9073652445656,4
0.0,0.186,9.0,5.0,4572.09169638842,3
0.003,0.186,9.42449840483029,1.27928131450192,4651.84227543717,1
0.006,0.186,10.042139959004,-1.06233329976099,4635.38197499329,1
