x,y,ux,uy,p,boundary
0.087,0.166,7.26458187776762,-0.933141173534998,5230.60343953982,1
0.09,0.166,7.14020393565961,-0.875212149532547,5221.25946759104,1
0.093,0.166,7.02021913268845,-0.817872366404028,5212.31946000395,1
0.096,0.166,6.90474797621781,-0.760208145525652,5203.73478802429,1
0.099,0.166,6.79395682497497,-0.701274999840015,5195.45749946909,1
0.102,0.166,6.68806544678081,-0.640095657935453,5187.43956073418,1
0.105,0.166,6.58735280971264,-0.575658327229296,5179.63206418675,1
0.108,0.166,6.49216120071154,-0.506915553414519,5171.98440240683,1
0.111,0.166,6.40289868384791,-0.432784037360265,5164.44340917889,1
0.114,0.166,6.32003983837551,-0.352145795729505,5156.95246646492,1
0.117,0.166,6.24412465418104,-0.263851095794551,5149.4505766294,1
0.12,0.166,6.17575541020419,-0.166723657519697,5141.8713997813,1
0.123,0.166,6.11559132210088,-0.0595686970458333,5134.14225708491,1
0.126,0.166,6.06434072265985,0.0588155139219378,5126.18310204612,1
0.129,0.166,6.02275053791495,0.189621777179976,5117.9054627435,1
0.132,0.166,5.99159285134483,0.334012845783532,5109.21135814827,1
0.135,0.166,5.97164841835829,0.493093940408333,5099.99219006695,1
0.138,0.166,5.96368711669255,0.667877592688145,5090.12760720138,1
0.141,0.166,5.96844551211692,0.859239262846658,5079.48432666034,1
0.144,0.166,5.98660200388265,1.06786188387352,5067.9148765712,1
0.147,0.166,6.0187504172294,1.29416710932206,5055.25618399619,1
0.15,0.166,6.06537346562658,1.53823053908515,5041.32786311429,1
0.153,0.166,6.12681826091429,1.79967748088452,5025.92993914675,1
0.156,0.166,6.20327707458368,2.07755471762535,5008.83953819618,1
0.159,0.166,6.29477795466437,2.37017200682446,4989.80571818528,1
0.162,0.166,6.40119174934493,2.67490411461353,4968.54099321331,1
0.165,0.166,6.52226484091298,2.98793912041458,4944.70698653421,1
0.168,0.166,6.65769084368199,3.303949685659,4917.8895882393,1
0.171,0.166,6.80724001931743,3.6156475104682,4887.55508286062,1
0.174,0.166,6.97097235679079,3.91315029278191,4852.97101928957,1
0.177,0.166,7.1495650466752,4.18303172611359,4813.06010658427,1
0.18,0.166,7.34477665958353,4.40681293644605,4766.12282934478,1
0.183,0.166,7.55996924572984,4.55842506615034,4709.29731152074,1
0.186,0.166,7.80018498076724,4.59992978787399,4637.47787139472,1
0.189,0.166,8.06966861017591,4.47395595283155,4541.17026255341,1
0.192,0.166,8.35326955392539,4.0983144954648,4402.36420125931,1
0.195,0.166,8.57407546915734,3.40442384415853,4196.6250501069,1
0.198,0.166,8.60519699130055,2.46912810925057,3927.65076682873,1
0.201,0.166,8.41288356101976,1.56644599956197,3655.25506441957,1
0.204,0.166,8.11596516642897,0.908666561067053,3424.612596544,1
0.207,0.166,7.84794276233189,0.506699282216544,3233.84765158289,1
0.21,0.166,7.65887078603105,0.276700820185583,3065.70586580672,1
0.213,0.166,7.54169669783994,0.144167092289623,2908.00953184893,1
0.216,0.166,7.4774410499247,0.0640830050910526,2754.45052438816,1
0.219,0.166,7.45181510180429,0.0100908970309728,2602.0249559068,1
0.222,0.166,7.45726195526282,-0.0352730665226051,2449.29913891624,1
0.225,0.166,7.49290062585333,-0.0865797190270593,2295.29439123848,1
0.228,0.166,7.56438088043875,-0.160474651717029,2138.66695265775,1
0.231,0.166,7.68368855292294,-0.281359977604476,1976.68843729971,1
0.234,0.166,7.86705150575236,-0.490352539532681,1803.76874454008,1
0.237,0.166,8.11949234170011,-0.854879895066511,1609.47604653187,1
0.24,0.166,8.39383931388206,-1.44913771046363,1380.16314344181,1
0.243,0.166,8.56907147130937,-2.2578940166871,1118.322474315,1
0.246,0.166,8.54259438159739,-3.0827876574108,868.870431047383,1
0.249,0.166,8.35227902583659,-3.67675473633601,684.83852759346,1
0.252,0.166,8.11605175175391,-3.97669979019695,564.906276918068,1
0.255,0.166,7.90164540694435,-4.0501035088427,483.219024145423,1
0.258,0.166,7.71957528612815,-3.97349260392821,421.843422878714,1
0.261,0.166,7.56375152446863,-3.79902215463319,371.721342655324,1
0.264,0.166,7.42849037176485,-3.56075950906393,328.193278619849,1
0.267,0.166,7.31032130785857,-3.28212542945525,288.754305046463,1
0.27,0.166,7.20754250586955,-2.97995339412477,251.951835054817,1
0.273,0.166,7.11940612066724,-2.66685256431407,216.843671342183,1
0.276,0.166,7.04535998754439,-2.35261780135484,182.721242143414,1
0.279,0.166,6.98437909554509,-2.04518163879201,148.96368415728,1
0.282,0.166,6.93434226119621,-1.75138333597275,114.9584632447,1
0.285,0.166,6.89141647905035,-1.47773505013076,80.0589562863361,1
0.288,0.166,6.84943863954996,-1.23131915661678,43.5687633097672,1
0.291,0.166,6.79933779920824,-1.02092313981566,4.77447455729086,1
0.294,0.166,6.72884075793987,-0.858484752523733,-36.7748958316837,1
0.297,0.166,6.62395806023396,-0.760820716455558,-79.3095702561205,1
0.3,0.166,6.48256536282667,-0.751049709827891,-105.008902810343,4
0.0,0.168,9.0,1.0,5678.9504369602,3
0.003,0.168,9.06780274064594,-0.113800751339903,5698.11723472683,1
0.006,0.168,9.20447390022088,-1.04061449222828,5716.7055914817,1
0.009,0.168,9.38127095519268,-1.76773963323226,5724.31715045576,1
0.012,0.168,9.56382393842832,-2.3007927078511,5720.77404348951,1
0.015,0.168,9.72449368021832,-2.65942525304985,5707.91829167501,1
0.018,0.168,9.84530155971027,-2.87128397511747,5688.00806597117,1
0.021,0.168,9.91748337263124,-2.96649775808256,5663.21332812264,1
0.024,0.168,9.9395279999037,-2.9737229901769,5635.40267490471,1
0.027,0.168,9.91479977555586,-2.91790120164453,5606.06955034393,1
0.03,0.168,9.84939648889231,-2.81939894807694,5576.33756797231,1
0.033,0.168,9.75052292883569,-2.69405329981255,5547.00610917807,1
0.036,0.168,9.62541150091054,-2.55369831672845,5518.61084810483,1
0.039,0.168,9.48069827578349,-2.40687244287133,5491.48440061878,1
0.042,0.168,9.32212733676025,-2.25952909102498,5465.80976923634,1
0.045,0.168,9.15446691772844,-2.11566364932047,5441.66396131199,1
0.048,0.168,8.98154814502434,-1.97782705012027,5419.05177101566,1
0.051,0.168,8.80636541927186,-1.84752667424049,5397.93093979103,1
0.054,0.168,8.63120030761672,-1.72552903026397,5378.23031116039,1
0.057,0.168,8.45774707795985,-1.61208272218072,5359.8625666408,1
0.06,0.168,8.28722863309456,-1.50707954923776,5342.73291298784,1
0.063,0.168,8.12049807648392,-1.41016898963413,5326.74482171638,1
0.066,0.168,7.95812481882223,-1.32083827509331,5311.80366567928,1
0.069,0.168,7.80046604700683,-1.23846743951176,5297.81888057948,1
0.072,0.168,7.64772523570172,-1.16236636598616,5284.70510722771,1
0.075,0.168,7.49999964562508,-1.09179899756121,5272.38263936111,1
0.078,0.168,7.35731870434236,-1.02599846438342,5260.77740483137,1
0.081,0.168,7.21967497057122,-0.964175832398827,5249.82063752467,1
0.084,0.168,7.08704913466089,-0.905524415556338,5239.4483469423,1
0.087,0.168,6.95943025481176,-0.849221045288904,5229.60065665487,1
0.09,0.168,6.83683219394839,-0.794425302441414,5220.2210577686,1
0.093,0.168,6.71930701485995,-0.740277445471228,5211.25560607243,1
0.096,0.168,6.60695591263868,-0.685895583259774,5202.65207945796,1
0.099,0.168,6.49993811130811,-0.630372518457637,5194.35910393369,1
0.102,0.168,6.39847802213661,-0.572772611738838,5186.32525097293,1
0.105,0.168,6.30287085055332,-0.512128977400151,5178.4981052563,1
0.108,0.168,6.21348674331905,-0.447441308827611,5170.82329955725,1
0.111,0.168,6.13077348492705,-0.377674643633156,5163.24351219936,1
0.114,0.168,6.0552576803741,-0.301759409983254,5155.69742193013,1
0.117,0.168,5.98754429986029,-0.218593146638415,5148.11861501359,1
0.12,0.168,5.92831441038365,-0.127044359601836,5140.43443967107,1
0.123,0.168,5.87832088187056,-0.02595906918114,5132.56480349699,1
0.126,0.168,5.83838183551584,0.0858292852480549,5124.42090985356,1
0.129,0.168,5.80937160562616,0.209485776499473,5115.90392903871,1
0.132,0.168,5.79220902221939,0.346154782187733,5106.90359845475,1
0.135,0.168,5.78784290162635,0.496934461029325,5097.29674180848,1
0.138,0.168,5.79723477146288,0.662843490268728,5086.94568847564,1
0.141,0.168,5.82133907354308,0.844778343898813,5075.69655721027,1
0.144,0.168,5.86108140690065,1.04345902300997,5063.37733797187,1
0.147,0.168,5.91733582130114,1.25936068055417,5049.79565305763,1
0.15,0.168,5.99090278327926,1.49262796008311,5034.73598976019,1
0.153,0.168,6.08249025194763,1.74296799723384,5017.95604797403,1
0.156,0.168,6.19270136704181,2.00951674514095,4999.18159809625,1
0.159,0.168,6.32203361621585,2.29067127880403,4978.09882941593,1
0.162,0.168,6.47089604692972,2.58387747102231,4954.34246761718,1
0.165,0.168,6.63965308167799,2.88535695436047,4927.47673784626,1
0.168,0.168,6.82870546755198,3.18974789436029,4896.96415522198,1
0.171,0.168,7.03861970523666,3.48961782023714,4862.11341606737,1
0.174,0.168,7.27031312057588,3.77477855485973,4821.99105321077,1
0.177,0.168,7.52528132295783,4.03128617899137,4775.26963172529,1
0.18,0.168,7.80578371105058,4.23993364764115,4719.96581018024,1
0.183,0.168,8.11467033477747,4.3739809076254,4652.98805585779,1
0.186,0.168,8.45390290921959,4.39590385810301,4569.40780838472,1
0.189,0.168,8.81842190649347,4.25449227973727,4461.37753366195,1
0.192,0.168,9.17967220553088,3.89131401839968,4317.30474359031,1
0.195,0.168,9.46726989801156,3.27897431732427,4126.64501387116,1
0.198,0.168,9.59320742980259,2.49108345096014,3896.96945626176,1
0.201,0.168,9.53233138456692,1.70639540450377,3660.88586101868,1
0.204,0.168,9.35459811297618,1.07836884615651,3445.71150899281,1
0.207,0.168,9.15685035893962,0.646690301699807,3255.59683033055,1
0.21,0.168,8.9962441396388,0.372763883038364,3082.85792668819,1
0.213,0.168,8.88664856957923,0.202473463475094,2919.79731448794,1
0.216,0.168,8.82254920795169,0.0935231731987148,2761.43662116093,1
0.219,0.168,8.79550529456922,0.0168465998610816,2604.87245455443,1
0.222,0.168,8.80011465794657,-0.0487007903293563,2448.36921343326,1
0.225,0.168,8.83548442579122,-0.121484943700905,2290.59609196214,1
0.228,0.168,8.9051750925881,-0.221703011861003,2129.95729444202,1
0.231,0.168,9.01570490205978,-0.376293498871287,1963.9146011949,1
0.234,0.168,9.1709665957443,-0.62382982477624,1788.28195719366,1
0.237,0.168,9.35718669278684,-1.01303469529061,1596.93188241619,1
0.24,0.168,9.52161923215702,-1.57732502583386,1384.71377155892,1
0.243,0.168,9.57725678580401,-2.27750914769137,1158.13392502138,1
0.246,0.168,9.46443893668802,-2.9715105999062,943.974614953925,1
0.249,0.168,9.21089584041481,-3.49779399229741,770.971148592621,1
0.252,0.168,8.89915124065026,-3.79300926880731,643.122141616793,1
0.255,0.168,8.5927530299927,-3.8854265977711,548.20865135657,1
0.258,0.168,8.31588867547579,-3.82999850498022,474.220631043986,1
0.261,0.168,8.07153437734261,-3.6738929132396,413.425092066474,1
0.264,0.168,7.85691731838145,-3.45132135920455,361.164258739679,1
0.267,0.168,7.66899433162723,-3.18661764668636,314.610648119134,1
0.27,0.168,7.5055397715721,-2.89737131661932,271.974494529278,1
0.273,0.168,7.36501356500766,-2.5965428452222,232.026288466938,1
0.276,0.168,7.24606670150079,-2.29385208935932,193.822458885387,1
0.279,0.168,7.1469483385089,-1.99673469265791,156.545055981693,1
0.282,0.168,7.06486453236223,-1.71110399185188,119.406411736601,1
0.285,0.168,6.99528526472912,-1.44209776122234,81.5926367906037,1
0.288,0.168,6.93120218185583,-1.19495872268347,42.2369382559102,1
0.291,0.168,6.86239099103028,-0.976174384534941,0.447354983463428,1
0.294,0.168,6.77495234591115,-0.794963965374738,-44.3940070255833,1
0.297,0.168,6.65278175225609,-0.665092493032692,-90.4917363129398,1
0.3,0.168,6.49230176594357,-0.606454980779179,-118.46772276867,4
0.0,0.17,9.0,1.0,5725.59711773753,3
0.003,0.17,9.07563324942155,-0.184312210755787,5746.55209720403,1
0.006,0.17,9.22496137344113,-1.15293080261733,5765.68781724659,1
0.009,0.17,9.41262486677447,-1.89376177453519,5771.56768216894,1
0.012,0.17,9.59866504447774,-2.41748075429042,5764.44950443109,1
0.015,0.17,9.75276114777151,-2.75103148675076,5746.8812613008,1
0.018,0.17,9.85701226635621,-2.92940941490928,5721.77280164466,1
0.021,0.17,9.90455443729313,-2.98875847175253,5691.78676085454,1
0.024,0.17,9.89656113257222,-2.96189846342694,5659.11205472813,1
0.027,0.17,9.83908270492397,-2.87617904617592,5625.41716954121,1
0.03,0.17,9.74046551042862,-2.75301006481851,5591.89467454528,1
0.033,0.17,9.60956868774954,-2.60835555923565,5559.34381060832,1
0.036,0.17,9.45470327498413,-2.45364324068682,5528.26024297111,1
0.039,0.17,9.28310907040845,-2.29674985643854,5498.91732252735,1
0.042,0.17,9.10078134294969,-2.14289066510473,5471.43277172028,1
0.045,0.17,8.91249922181067,-1.99534917320242,5445.82003514169,1
0.048,0.17,8.7219544133494,-1.85604169335436,5422.02604539428,1
0.051,0.17,8.53191778974384,-1.72593726786333,5399.95800794984,1
0.054,0.17,8.34440894413077,-1.60536134480859,5379.50180631418,1
0.057,0.17,8.16085144161394,-1.49421070201917,5360.53426168283,1
0.06,0.17,7.98220691340565,-1.39210283442393,5342.93101603235,1
0.063,0.17,7.80908682323818,-1.29847803771683,5326.57136986075,1
0.066,0.17,7.64184352830065,-1.21266789755616,5311.34104229613,1
0.069,0.17,7.48064339533413,-1.13394020631254,5297.13353950942,1
0.072,0.17,7.32552498432851,-1.06152749663028,5283.85060809901,1
0.075,0.17,7.1764451301863,-0.994644282303574,5271.40209909801,1
0.078,0.17,7.03331539019013,-0.932496578610523,5259.70546145157,1
0.081,0.17,6.89603091594434,-0.874286193848859,5248.68500938231,1
0.084,0.17,6.7644934176275,-0.819211524581331,5238.27105677628,1
0.087,0.17,6.63862954291387,-0.76646605922905,5228.39897670259,1
0.09,0.17,6.5184056999601,-0.715235431716369,5219.00822045559,1
0.093,0.17,6.40384011094621,-0.664693620957131,5210.04131455692,1
0.096,0.17,6.29501268331658,-0.613998729153428,5201.44284351534,1
0.099,0.17,6.19207312248735,-0.562288668511539,5193.15841911959,1
0.102,0.17,6.09524757509981,-0.508677025871273,5185.13363247192,1
0.105,0.17,6.00484397961155,-0.45224934706868,5177.31298207527,1
0.108,0.17,5.9212562060605,-0.392060080666786,5169.63876953709,1
0.111,0.17,5.84496698544761,-0.327130439904369,5162.04995349709,1
0.114,0.17,5.77654955893447,-0.256447480383407,5154.48095198347,1
0.117,0.17,5.71666791689594,-0.178964748873106,5146.86038337179,1
0.12,0.17,5.66607544825002,-0.0936049367584605,5139.10973629625,1
0.123,0.17,5.62561178352168,0.0007349275941556,5131.14195903704,1
0.126,0.17,5.59619759482938,0.105175086531865,5122.85995876714,1
0.129,0.17,5.57882711872746,0.220840642566158,5114.15500007243,1
0.132,0.17,5.57455820256083,0.348844117690492,5104.90498950446,1
0.135,0.17,5.58449975371384,0.490261733429522,5094.97262717736,1
0.138,0.17,5.60979660926054,0.646101871889602,5084.2033952922,1
0.141,0.17,5.65161205995449,0.817263820617372,5072.423333301,1
0.144,0.17,5.71110857934093,1.00448445950691,5059.43651437987,1
0.147,0.17,5.78942775021975,1.2082699840029,5045.02207873289,1
0.15,0.17,5.88767097024391,1.42880902133718,5028.93058133601,1
0.153,0.17,6.00688327286915,1.66586249269485,5010.87925166283,1
0.156,0.17,6.14804351591243,1.91862414354748,4990.54550306663,1
0.159,0.17,6.31206521442512,2.18554353099657,4967.55760864775,1
0.162,0.17,6.49981325547896,2.46409995373777,4941.48077849844,1
0.165,0.17,6.71214217356721,2.75051056975236,4911.79576651804,1
0.168,0.17,6.94996045077298,3.03934757731481,4877.86533991916,1
0.171,0.17,7.21431963451505,3.32302618956204,4838.8810703951,1
0.174,0.17,7.50651004811398,3.59110585350225,4793.77841943881,1
0.177,0.17,7.82809985034383,3.82932325946276,4741.10193426511,1
0.18,0.17,8.18073862421298,4.01826827712091,4678.79532421757,1
0.183,0.17,8.56527622480824,4.13169523118096,4603.89539608821,1
0.186,0.17,8.97908736124479,4.13497738851511,4512.14867273925,1
0.189,0.17,9.4095394056837,3.98621305870198,4397.68610919001,1
0.192,0.17,9.82316511240482,3.64698577983605,4253.55860295379,1
0.195,0.17,10.1606882489071,3.11149001060799,4075.7654715738,1
0.198,0.17,10.359580603293,2.44225592120866,3871.3815123623,1
0.201,0.17,10.4006408322857,1.76210103674539,3659.58939512225,1
0.204,0.17,10.3260482278301,1.18297564658691,3457.55904804105,1
0.207,0.17,10.2041805135964,0.750752833217737,3270.67252277921,1
0.21,0.17,10.0870188549098,0.453319943639291,3096.23273006735,1
0.213,0.17,9.9981199267137,0.255413419071151,2929.80429781524,1
0.216,0.17,9.94235178631976,0.121774117103629,2767.81753176985,1
0.219,0.17,9.91756296013783,0.0239060768049968,2607.81464026114,1
0.222,0.17,9.92108363027476,-0.0611165721559143,2448.09167829714,1
0.225,0.17,9.95213603217032,-0.153967099590341,2287.24795409845,1
0.228,0.17,10.0118706329873,-0.276621043474032,2123.74523131453,1
0.231,0.17,10.1011366767894,-0.455584535483138,1955.52235544414,1
0.234,0.17,10.2145295766609,-0.723068423008355,1779.77120229577,1
0.237,0.17,10.3298530470693,-1.11077132358399,1593.33901235366,1
0.24,0.17,10.3996655464888,-1.62863549720136,1395.2310914438,1
0.243,0.17,10.3629689262156,-2.23330202625934,1192.08018717704,1
0.246,0.17,10.184229243833,-2.82180402990043,1000.4920067263,1
0.249,0.17,9.88421574065693,-3.28298324999255,837.232496494346,1
0.252,0.17,9.52189343781255,-3.56187568718757,706.859102760034,1
0.255,0.17,9.15153085545276,-3.66583913471961,603.843235762509,1
0.258,0.17,8.80284482972144,-3.6312854313159,520.613770084084,1
0.261,0.17,8.48639131499587,-3.49713067418028,451.196485982078,1
0.264,0.17,8.20388230759539,-3.29527718531085,391.454185542946,1
0.267,0.17,7.95420374566912,-3.04984617790977,338.591597268966,1
0.27,0.17,7.73572222724583,-2.7786953592326,290.686054016759,1
0.273,0.17,7.54686534999087,-2.4949718829826,246.338287899882,1
0.276,0.17,7.38600663584465,-2.20829206693945,204.437715139414,1
0.279,0.17,7.25104561661983,-1.92560804122861,164.009791025764,1
0.282,0.17,7.13881623050656,-1.65190488433826,124.116119153238,1
0.285,0.17,7.04435698585919,-1.39088493711066,83.7895491635619,1
0.288,0.17,6.96006119312684,-1.14579525957434,41.999078178426,1
0.291,0.17,6.87477582213105,-0.920544494333733,-2.3263758904153,1
0.294,0.17,6.77315985354751,-0.721217048980236,-49.9799400569076,1
0.297,0.17,6.63710492404451,-0.557974239228341,-99.1730396402796,1
0.3,0.17,6.46148326925254,-0.446821364585725,-129.159098821955,4
0.0,0.172,9.0,1.0,5779.15748617256,3
0.003,0.172,9.08491193966476,-0.262486495616169,5802.11130527856,1
0.006,0.172,9.24849251209965,-1.27415995141896,5821.48077155162,1
0.009,0.172,9.44699218016373,-2.0246720201643,5824.7204514423,1
0.012,0.172,9.63398450286748,-2.53207131527517,5812.78687739268,1
0.015,0.172,9.77670797987025,-2.83297456754271,5789.2033554058,1
0.018,0.172,9.8582647908211,-2.97143263469335,5757.7141751149,1
0.021,0.172,9.87475986042667,-2.99043713606122,5721.56413927021,1
0.024,0.172,9.83090262057758,-2.92709595763439,5683.28348051886,1
0.027,0.172,9.73593457067498,-2.81087285122374,5644.69692875934,1
0.03,0.172,9.60063866620477,-2.66376231117489,5607.02957454613,1
0.033,0.172,9.43549416872597,-2.50139508565749,5571.04039857237,1
0.036,0.172,9.24973261510662,-2.3344091730419,5537.14856843266,1
0.039,0.172,9.05099031018442,-2.16973539813384,5505.53822072662,1
0.042,0.172,8.84530429265386,-2.01165860141223,5476.23878879982,1
0.045,0.172,8.63727740248572,-1.86263163903239,5449.18329712549,1
0.048,0.172,8.43030648257974,-1.72387100806979,5424.24891958182,1
0.051,0.172,8.2268161091438,-1.59577866709808,5401.28419908996,1
0.054,0.172,8.02847052736063,-1.47823356926854,5380.12668540078,1
0.057,0.172,7.83635375161241,-1.37078915506781,5360.61391658845,1
0.06,0.172,7.65111678598248,-1.27280466720817,5342.58989757457,1
0.063,0.172,7.4730950563314,-1.18353071978588,5325.90860181751,1
0.066,0.172,7.30240062727776,-1.10216366448407,5310.43554866424,1
0.069,0.172,7.13899392239923,-1.02787890131653,5296.04816687935,1
0.072,0.172,6.98273921260138,-0.95985011806122,5282.6354152041,1
0.075,0.172,6.83344747633182,-0.897259218284605,5270.09696632499,1
0.078,0.172,6.69090955774905,-0.839300158341439,5258.34214949432,1
0.081,0.172,6.55492193848366,-0.785178860140152,5247.28877285644,1
0.084,0.172,6.4253069227685,-0.734110651928286,5236.86189751633,1
0.087,0.172,6.30192861511055,-0.685316208982974,5226.99260330842,1
0.09,0.172,6.18470573355238,-0.638016646584667,5217.6167654294,1
0.093,0.172,6.07362203555456,-0.591428208549762,5208.67384776232,1
0.096,0.172,5.9687349233672,-0.544756861587002,5200.10571027102,1
0.099,0.172,5.87018262885487,-0.497193025779613,5191.85542257936,1
0.102,0.172,5.7781902436463,-0.447906629365657,5183.86607264255,1
0.105,0.172,5.69307475088877,-0.396042661940534,5176.07955753561,1
0.108,0.172,5.61524912344498,-0.340717408344989,5168.43534235298,1
0.111,0.172,5.5452254754722,-0.281015572736798,5160.86917272944,1
0.114,0.172,5.48361718695869,-0.21598854769809,5153.31172635756,1
0.117,0.172,5.43113986246401,-0.144654147419635,5145.68718894651,1
0.12,0.172,5.38861093607383,-0.0659982091945892,5137.91174020314,1
0.123,0.172,5.35694769616788,0.021021422855788,5129.89193543885,1
0.126,0.172,5.33716347965527,0.117467878914639,5121.5229680226,1
0.129,0.172,5.33036178171196,0.224414382116371,5112.68679661416,1
0.132,0.172,5.33772805217499,0.34292845984348,5103.25011808119,1
0.135,0.172,5.36051901486019,0.474049932773588,5093.06216082969,1
0.138,0.172,5.40004946534765,0.61876103241713,5081.95226169111,1
0.141,0.172,5.45767669289309,0.777946583840247,5069.72716889071,1
0.144,0.172,5.5347829508371,0.952341675382354,5056.16797828791,1
0.147,0.172,5.63275678273742,1.14246359037989,5041.02655120329,1
0.15,0.172,5.75297450485323,1.34852394891675,5024.02116614402,1
0.153,0.172,5.89678373304247,1.57031592277082,5004.83100284583,1
0.156,0.172,6.06549145671639,1.80706991800066,4983.08881378843,1
0.159,0.172,6.2603596318691,2.05726906642878,4958.370758584,1
0.162,0.172,6.48261119809615,2.3184129270397,4930.18179170814,1
0.165,0.172,6.73344797305961,2.5867135671281,4897.93410935211,1
0.168,0.172,7.01407723253928,2.85670228794702,4860.91486688257,1
0.171,0.172,7.32573209022052,3.12071789544522,4818.2375999049,1
0.174,0.172,7.66964397512937,3.36824119306588,4768.76973319116,1
0.177,0.172,8.04686664294774,3.58504657548601,4711.02725999401,1
0.18,0.172,8.45772980485691,3.7521953506413,4643.03115396769,1
0.183,0.172,8.90046567716356,3.84510594715596,4562.1387448447,1
0.186,0.172,9.36821883430468,3.83358788496255,4464.91116534283,1
0.189,0.172,9.84376489716877,3.68520073375011,4347.20093506693,1
0.192,0.172,10.2936463823664,3.37602620030605,4205.0463706912,1
0.195,0.172,10.669328753252,2.91066028937845,4037.43002896749,1
0.198,0.172,10.9249852041221,2.34004528879446,3850.0951397324,1
0.201,0.172,11.0453268509402,1.7518120453293,3655.08095170209,1
0.204,0.172,11.0561736581111,1.22890798015264,3463.64822081414,1
0.207,0.172,11.0055371896217,0.814665658584307,3280.83352847866,1
0.21,0.172,10.9367486517848,0.511075959370382,3106.39110089756,1
0.213,0.172,10.8759677171488,0.297100747523436,2938.05407424928,1
0.216,0.172,10.8343240868882,0.145412721720697,2773.47219959254,1
0.219,0.172,10.8147256718802,0.0302299000263454,2610.75285452114,1
0.222,0.172,10.8171055819787,-0.0713072013425634,2448.42184167877,1
0.225,0.172,10.8408908189811,-0.180573447376526,2285.20973723864,1
0.228,0.172,10.8851077853373,-0.319585321618993,2119.81208964515,1
0.231,0.172,10.9462091103141,-0.512481303969884,1950.71798097131,1
0.234,0.172,11.0133520499405,-0.784381370297692,1776.24150322837,1
0.237,0.172,11.0623274762788,-1.15429519344822,1595.09492056009,1
0.24,0.172,11.0538844858525,-1.6198990805579,1408.13612858447,1
0.243,0.172,10.9454352579083,-2.14104716258381,1221.03438978788,1
0.246,0.172,10.7155037048196,-2.64184491516387,1044.52179054791,1
0.249,0.172,10.3802751103706,-3.04291442454994,889.015992885928,1
0.252,0.172,9.9831014613802,-3.29894229977739,758.461415473424,1
0.255,0.172,9.56881180695349,-3.40700109474732,650.564867635348,1
0.258,0.172,9.16776828475208,-3.38993984868673,560.706008366001,1
0.261,0.172,8.7952723908513,-3.27807059968813,484.511022435822,1
0.264,0.172,8.45723841013439,-3.09941942550221,418.543553073495,1
0.267,0.172,8.15512255227317,-2.87674719264979,360.245707310575,1
0.27,0.172,7.88860202719817,-2.62754174117034,307.71561547059,1
0.273,0.172,7.65667203134821,-2.36482260043847,259.485543584387,1
0.276,0.172,7.4578932029036,-2.0979713439811,214.343633793101,1
0.279,0.172,7.29018513977277,-1.83341041707068,171.201719425748,1
0.282,0.172,7.15032972298963,-1.57516649831706,128.999052699842,1
0.285,0.172,7.03323760866258,-1.32543514564284,86.6331977643705,1
0.288,0.172,6.93100420936949,-1.08530421022279,42.9181921738474,1
0.291,0.172,6.83183582309087,-0.855807434655423,-3.39529692652048,1
0.294,0.172,6.71919779233474,-0.639446566949495,-53.2848373525151,1
0.297,0.172,6.57313941491544,-0.442188531686164,-105.007676634221,1
0.3,0.172,6.38689042442639,-0.275455747323232,-136.678338619995,4
0.0,0.174,9.0,1.0,5841.29246074169,3
0.003,0.174,9.09596960810403,-0.349580552759874,5866.44851645339,1
0.006,0.174,9.275483620655,-1.404910247727,5885.49230134498,1
0.009,0.174,9.48410862441099,-2.1592955194075,5884.76422052364,1
0.012,0.174,9.66808603677469,-2.64149736512043,5866.32834802704,1
0.015,0.174,9.79287380768724,-2.90091119928853,5835.05405869972,1
0.018,0.174,9.84398926212453,-2.99259173672075,5795.74082657425,1
0.021,0.174,9.82189483900468,-2.96708907100892,5752.30011992849,1
0.024,0.174,9.73578689858266,-2.86564813226718,5707.60058738729,1
0.027,0.174,9.59854213401056,-2.71928118131881,5663.57728507023,1
0.03,0.174,9.42343274870429,-2.54991299934284,5621.42845990553,1
0.033,0.174,9.22237924787034,-2.37227016985672,5581.81614008313,1
0.036,0.174,9.00525514476439,-2.19577295450407,5545.03584290449,1
0.039,0.174,8.77979987403522,-2.02611866173677,5511.14639103285,1
0.042,0.174,8.55182830534217,-1.86648734392799,5480.06282171761,1
0.045,0.174,8.32554970099392,-1.71840841576962,5451.61966154571,1
0.048,0.174,8.10389734065047,-1.58235999041719,5425.6122629784,1
0.051,0.174,7.88882410533395,-1.4581719266483,5401.82274423958,1
0.054,0.174,7.68154899364215,-1.34529082492386,5380.03553145391,1
0.057,0.174,7.48275418256861,-1.2429506466837,5360.04608968735,1
0.06,0.174,7.29273845044339,-1.1502800786559,5341.66531153665,1
0.063,0.174,7.11153463311878,-1.06636812774396,5324.72121259219,1
0.066,0.174,6.93899860320978,-0.990302474678137,5309.05901027586,1
0.069,0.174,6.77487627276373,-0.921190270464416,5294.54027434202,1
0.072,0.174,6.61885392675023,-0.858167763054915,5281.04157993331,1
0.075,0.174,6.47059606789385,-0.80040293171085,5268.45292622316,1
0.078,0.174,6.32977399188763,-0.747093840484259,5256.67607568734,1
0.081,0.174,6.19608753426188,-0.697464457517633,5245.62290043464,1
0.084,0.174,6.069281819986,-0.650759056729017,5235.2137789873,1
0.087,0.174,5.94916037651677,-0.606235910430487,5225.37606029399,1
