x,y,ux,uy,p,boundary
0.072,0.008,3.32007403394117,-0.0047095665255474,4891.89553592688,1
0.075,0.008,3.32980917390999,-0.0211947180412736,4877.86966628225,1
0.078,0.008,3.35042012237181,-0.0370139527095818,4863.86315781528,1
0.081,0.008,3.3815396867447,-0.052341809470589,4849.72365458138,1
0.084,0.008,3.42290145460108,-0.0673274664539942,4835.30743588075,1
0.087,0.008,3.47432559192008,-0.0820983041285877,4820.47621683355,1
0.09,0.008,3.53570623239541,-0.0967623913967704,4805.09447860429,1
0.093,0.008,3.60699993229673,-0.111410100562474,4789.02722044847,1
0.096,0.008,3.68821475085884,-0.126115003673528,4772.1380587893,1
0.099,0.008,3.77939958257573,-0.140934166206061,4754.28762398597,1
0.102,0.008,3.88063342139544,-0.155907930441068,4735.33222562239,1
0.105,0.008,3.99201428294846,-0.171059267609496,4715.1227735668,1
0.108,0.008,4.11364755425392,-0.186392773317254,4693.50395573557,1
0.111,0.008,4.24563358507561,-0.201893383864826,4670.31368504451,1
0.114,0.008,4.3880543852082,-0.2175249011248,4645.38283773628,1
0.117,0.008,4.54095935117671,-0.23322842998223,4618.53531316174,1
0.12,0.008,4.70435001750839,-0.248920854153206,4589.58845096376,1
0.123,0.008,4.87816391471828,-0.264493502229886,4558.35384506367,1
0.126,0.008,5.06225772036832,-0.279811184131642,4524.63859431351,1
0.129,0.008,5.2563900115431,-0.294711805925506,4488.24702645458,1
0.132,0.008,5.46020406532214,-0.309006794251932,4448.98292435546,1
0.135,0.008,5.67321130403404,-0.32248257518969,4406.65227065715,1
0.138,0.008,5.89477613644645,-0.334903350055615,4361.06650834546,1
0.141,0.008,6.12410309262891,-0.346015385396895,4312.04629012225,1
0.144,0.008,6.3602272726349,-0.355552979395333,4259.42565895929,1
0.147,0.008,6.60200920684316,-0.363246176431503,4203.05656676722,1
0.15,0.008,6.84813523523404,-0.36883017289986,4142.81359941171,1
0.153,0.008,7.09712442978263,-0.372056192534245,4078.59873702449,1
0.156,0.008,7.34734288704427,-0.372703417102196,4010.34594230999,1
0.159,0.008,7.59702589284308,-0.37059135485171,3938.02534076094,1
0.162,0.008,7.84430800644856,-0.365591839065422,3861.64674024728,1
0.165,0.008,8.0872605442227,-0.357639703394703,3781.26223810297,1
0.168,0.008,8.32393530019556,-0.346741112760417,3696.96768552072,1
0.171,0.008,8.55241268279505,-0.332978568580116,3608.90282398667,1
0.174,0.008,8.77085185007452,-0.316511774315971,3517.2499763317,1
0.177,0.008,8.97753997590704,-0.297573843516365,3422.2312623286,1
0.18,0.008,9.17093755757122,-0.276462736833367,3324.1044089561,1
0.183,0.008,9.34971674123019,-0.253528283180168,3223.15732901393,1
0.186,0.008,9.51279002126265,-0.229155611654321,3119.70173753717,1
0.189,0.008,9.65932734307934,-0.20374622603802,3014.0661521694,1
0.192,0.008,9.78876054232737,-0.177698229606895,2906.58867182129,1
0.195,0.008,9.90077508466406,-0.151387310938293,2797.60994149803,1
0.198,0.008,9.99529010763031,-0.125150016179393,2687.46668854479,1
0.201,0.008,10.0724286880825,-0.0992705755224608,2576.48615985917,1
0.204,0.008,10.1324809640253,-0.0739721632899401,2464.98170800999,1
0.207,0.008,10.1758631621137,-0.0494130097252556,2353.24967654976,1
0.21,0.008,10.2030756959304,-0.0256873092482913,2241.56763206779,1
0.213,0.008,10.2146633181975,-0.0028304375808133,2130.19389322906,1
0.216,0.008,10.2111798749466,0.0191723632568623,2019.36822414709,1
0.219,0.008,10.1931595822923,0.0403749266566801,1909.3134977451,1
0.222,0.008,10.1610959952062,0.060857971999495,1800.23809876928,1
0.225,0.008,10.1154290305279,0.0807170713222507,1692.33882825641,1
0.228,0.008,10.0565396070105,0.100052009507091,1585.8040922711,1
0.231,0.008,9.98475073237358,0.118958638463419,1480.81720709218,1
0.234,0.008,9.90033325694458,0.137524107588656,1377.55972929681,1
0.237,0.008,9.80351408018927,0.155826058005853,1276.21482024409,1
0.24,0.008,9.69448439492623,0.173936001455418,1176.97077772391,1
0.243,0.008,9.573405639075,0.191926671673982,1080.02501024741,1
0.246,0.008,9.44041125208597,0.209882639711861,985.588889035992,1
0.249,0.008,9.29560316405596,0.227912916570138,893.89408727161,1
0.252,0.008,9.13904326082331,0.246163588712245,805.201204533533,1
0.255,0.008,8.9707419988988,0.264827644649054,719.811675721242,1
0.258,0.008,8.79064912792039,0.284147837856539,638.084174356022,1
0.261,0.008,8.59865556144362,0.304406261604721,560.456924588586,1
0.264,0.008,8.39462164523926,0.325890453461707,487.477484090514,1
0.267,0.008,8.17845691697742,0.348818668112275,419.841519785372,1
0.27,0.008,7.9502926158103,0.373193274866751,358.441503160871,1
0.273,0.008,7.7108155882429,0.398524132691736,304.424350800311,1
0.276,0.008,7.46187853140603,0.423310189162372,259.251310255217,1
0.279,0.008,7.20758290388574,0.444050439622235,224.740912307519,1
0.282,0.008,6.9561494600464,0.453328005686486,203.035327766038,1
0.285,0.008,6.72312117831014,0.435894110369824,196.370648493513,1
0.288,0.008,6.53627618772324,0.360765769587252,206.242037522719,1
0.291,0.008,6.44298267685201,0.16356873318211,231.380183934229,1
0.294,0.008,6.50857332284031,-0.288851655341478,263.505832682678,1
0.297,0.008,6.76975832690883,-1.22935950073714,282.481664685066,1
0.3,0.008,7.16152711515291,-2.92231906264692,279.366008336764,4
0.0,0.01,10.0,0.0,6940.6889024719,3
0.003,0.01,10.1791446787986,2.2207370539683,6893.31530653112,1
0.006,0.01,10.1991473499685,2.93816607670847,6664.60967222361,1
0.009,0.01,9.87169249340915,2.8483378251836,6371.55316896495,1
0.012,0.01,9.30449586510963,2.479326516636,6100.24011603136,1
0.015,0.01,8.65104272537436,2.07314896827892,5875.5710527137,1
0.018,0.01,8.00496958175799,1.7102800343788,5696.50329146672,1
0.021,0.01,7.40898810875701,1.40805347676634,5555.11370455087,1
0.024,0.01,6.8781436042844,1.16254619704304,5443.09033158862,1
0.027,0.01,6.41391454561986,0.964176825911627,5353.50960602878,1
0.03,0.01,6.01198181926525,0.803296043593453,5281.015663335,1
0.033,0.01,5.66601367327161,0.671754211962363,5221.5830368616,1
0.036,0.01,5.36941648258462,0.563102391847048,5172.20662726879,1
0.039,0.01,5.11606908561176,0.4723635767891,5130.6362931026,1
0.042,0.01,4.900577246053,0.395725639541125,5095.17301999571,1
0.045,0.01,4.71831075611333,0.330264751174443,5064.51971116512,1
0.048,0.01,4.56535025102356,0.273724797052799,5037.67374957689,1
0.051,0.01,4.43840318468781,0.224349831360297,5013.84992403103,1
0.054,0.01,4.33471568712967,0.180759452099379,4992.42492402502,1
0.057,0.01,4.25199132300008,0.141856786796299,4972.89705388227,1
0.06,0.01,4.18832042844772,0.106760592923014,4954.85669448525,1
0.063,0.01,4.14212040764799,0.0747550008296145,4937.96439436817,1
0.066,0.01,4.11208601410789,0.0452521405005027,4921.93441729753,1
0.069,0.01,4.09714819365552,0.0177642084324023,4906.5222264121,1
0.072,0.01,4.09644002417847,-0.0081175022665042,4891.51483489183,1
0.075,0.01,4.10926841040988,-0.0327383885729985,4876.7232641401,1
0.078,0.01,4.13509036714058,-0.0563924227471701,4861.97656690076,1
0.081,0.01,4.17349290056061,-0.0793310620431182,4847.11702471115,1
0.084,0.01,4.2241756547088,-0.101769854665973,4831.99623698056,1
0.087,0.01,4.28693562226182,-0.123893231474291,4816.47189655374,1
0.09,0.01,4.36165332663191,-0.145857842141851,4800.4051032251,1
0.093,0.01,4.44827996877394,-0.167794700882392,4783.65810869904,1
0.096,0.01,4.54682510137605,-0.189810340602245,4766.09241833169,1
0.099,0.01,4.65734444955878,-0.211987128825133,4747.56719966513,1
0.102,0.01,4.77992754508018,-0.234382869489808,4727.9379673606,1
0.105,0.01,4.91468488444731,-0.257029798858703,4707.0555300728,1
0.108,0.01,5.06173436427791,-0.279933079454267,4684.76519802116,1
0.111,0.01,5.22118679370009,-0.303068901990984,4660.90626107682,1
0.114,0.01,5.39313033745643,-0.326382320871679,4635.31175637944,1
0.117,0.01,5.57761380855065,-0.349784973176165,4607.80855186498,1
0.12,0.01,5.7746288093828,-0.373152863111386,4578.21777745715,1
0.123,0.01,5.98409081852947,-0.396324431909881,4546.35563870249,1
0.126,0.01,6.20581943891236,-0.419099174466881,4512.03464781222,1
0.129,0.01,6.43951816286987,-0.441237104569569,4475.06530380144,1
0.132,0.01,6.68475416919891,-0.462459404747564,4435.25824602305,1
0.135,0.01,6.94093884208006,-0.482450617152506,4392.4268932403,1
0.138,0.01,7.20730988343714,-0.500862729412275,4346.3905629648,1
0.141,0.01,7.48291606536511,-0.517321473951947,4296.97804287438,1
0.144,0.01,7.76660581908139,-0.531435080647926,4244.03155791568,1
0.147,0.01,8.05702095746486,-0.542805592384953,4187.4110439914,1
0.15,0.01,8.35259685155445,-0.551042666643926,4126.99860348276,1
0.153,0.01,8.65157029760298,-0.555779545994827,4062.70298168352,1
0.156,0.01,8.95199609297521,-0.556690598227005,3994.46386981699,1
0.159,0.01,9.25177296680848,-0.553509526406492,3922.25581373169,1
0.162,0.01,9.54867897995038,-0.546047066093125,3846.09149214899,1
0.165,0.01,9.84041583452878,-0.534206766889015,3766.02412896123,1
0.168,0.01,10.1246607591935,-0.517997348489409,3682.14882432766,1
0.171,0.01,10.3991238319785,-0.497540173226127,3594.60263143121,1
0.174,0.01,10.6616078629551,-0.473070618203385,3503.56326963803,1
0.177,0.01,10.9100673904685,-0.444932564785951,3409.2464473616,1
0.18,0.01,11.142663051044,-0.413565821783267,3311.90186289289,1
0.183,0.01,11.3578076430657,-0.379486996484257,3211.80804970991,1
0.186,0.01,11.5542006535344,-0.343265032357497,3109.26632344683,1
0.189,0.01,11.7308488344062,-0.305493239344142,3004.59415977899,1
0.192,0.01,11.8870715203114,-0.266760056600448,2898.11837673739,1
0.195,0.01,12.0224906450033,-0.227620941894059,2790.16850568226,1
0.198,0.01,12.1370066857068,-0.188573653708421,2681.07071119428,1
0.201,0.01,12.2307628898817,-0.150038805820781,2571.1425650472,1
0.204,0.01,12.3041009924283,-0.112346993770274,2460.68890066788,1
0.207,0.01,12.3575121332852,-0.0757331059126488,2349.99888193788,1
0.21,0.01,12.39158680856,-0.0403377305449251,2239.34432441614,1
0.213,0.01,12.4069674539472,-0.0062149338804417,2128.97921783183,1
0.216,0.01,12.4043067243506,0.0266548329968688,2019.14032395962,1
0.219,0.01,12.3842337759483,0.058348307236922,1910.04866944033,1
0.222,0.01,12.3473299604304,0.0889812866224976,1801.91172222955,1
0.225,0.01,12.2941143867489,0.118690680116243,1694.92603475543,1
0.228,0.01,12.2250388674691,0.147618536104582,1589.2801567231,1
0.231,0.01,12.1404909126378,0.175899640255329,1485.15766494905,1
0.234,0.01,12.0408027292277,0.203653945862255,1382.74022496502,1
0.237,0.01,11.9262636947122,0.230984653216602,1282.2106869955,1
0.24,0.01,11.7971335677242,0.257982194796541,1183.75632412744,1
0.243,0.01,11.6536538478807,0.284733714642244,1087.57243905984,1
0.246,0.01,11.4960552732174,0.311336854676423,993.866692791901,1
0.249,0.01,11.3245605246062,0.337915762809853,902.86463778479,1
0.252,0.01,11.1393828868693,0.364636158840128,814.817061188942,1
0.255,0.01,10.9407240379284,0.391714886315596,730.009847717373,1
0.258,0.01,10.7287775441023,0.41941732775773,648.777133033758,1
0.261,0.01,10.5037494672146,0.448032757202548,571.51848877477,1
0.264,0.01,10.2659145033603,0.477812001170498,498.720658074644,1
0.267,0.01,10.0157365570054,0.508841546077985,430.983723416901,1
0.27,0.01,9.75409867528446,0.540809367488463,369.050087093635,1
0.273,0.01,9.48271165784497,0.572582593396999,313.831220683529,1
0.276,0.01,9.20480721036926,0.601449336634617,266.420022227862,1
0.279,0.01,8.92626785893862,0.621749375850659,228.060303533497,1
0.282,0.01,8.65739552273835,0.622356654137995,200.015625291202,1
0.285,0.01,8.41543466785503,0.582028129336524,183.207997416225,1
0.288,0.01,8.22760028019496,0.460708715808605,177.40822152446,1
0.291,0.01,8.13173346399045,0.184042612662065,179.733114093628,1
0.294,0.01,8.16424911878235,-0.376722014734988,182.427935995963,1
0.297,0.01,8.32513972922387,-1.40714727103178,173.549775019524,1
0.3,0.01,8.55563667203813,-3.09592512560054,160.17045984979,4
0.0,0.012,10.0,0.0,6562.12315754694,3
0.003,0.012,10.1986655027456,2.08999158720841,6557.76386169684,1
0.006,0.012,10.3422893406497,2.97910852342638,6430.80789510526,1
0.009,0.012,10.2269301946371,3.09192149145746,6232.91349060463,1
0.012,0.012,9.86684341223583,2.84118965468278,6026.74182417786,1
0.015,0.012,9.36583313481246,2.47466917121238,5841.37614677833,1
0.018,0.012,8.81551658987636,2.10528866171616,5684.62855620959,1
0.021,0.012,8.27209587247027,1.77429973259655,5555.38804023236,1
0.024,0.012,7.76438910351191,1.49146505544134,5449.64730442491,1
0.027,0.012,7.30462816333701,1.25429772011411,5363.01449696643,1
0.03,0.012,6.89598254179163,1.05644371497543,5291.59527295812,1
0.033,0.012,6.53709090190563,0.89107050951702,5232.1979102341,1
0.036,0.012,6.22456819483789,0.752061128684047,5182.29335654437,1
0.039,0.012,5.95432875470207,0.634313696326597,5139.90324166539,1
0.042,0.012,5.72224956219452,0.5337018662514,5103.4835013496,1
0.045,0.012,5.52447943452373,0.446929797220638,5071.8246594362,1
0.048,0.012,5.35756315622907,0.371372895823679,5043.97265641555,1
0.051,0.012,5.21847212655535,0.304936273560521,5019.16804818051,1
0.054,0.012,5.10459023538485,0.245938760319925,4996.79996950759,1
0.057,0.012,5.01368045278771,0.193021367622532,4976.37141156654,1
0.06,0.012,4.94384513392656,0.14507634703511,4957.47298146423,1
0.063,0.012,4.89348639099261,0.101192668125505,4939.76296181409,1
0.066,0.012,4.86126937753803,0.0606142519132825,4922.9520389304,1
0.069,0.012,4.84608951378697,0.022708001621975,4906.79149672005,1
0.072,0.012,4.84704376855229,-0.0130606637731185,4891.06399409747,1
0.075,0.012,4.86340568012847,-0.0471465162885521,4875.57627949041,1
0.078,0.012,4.89460361600425,-0.0799387757360316,4860.15336801097,1
0.081,0.012,4.94020171611353,-0.111771895297895,4844.63383229686,1
0.084,0.012,4.99988297064168,-0.142933605445149,4828.86594985464,1
0.087,0.012,5.07343391637064,-0.173670759937572,4812.70451747031,1
0.09,0.012,5.16073047746169,-0.204193390053676,4796.00819374905,1
0.093,0.012,5.26172451904073,-0.234677272358363,4778.63726901466,1
0.096,0.012,5.37643072168225,-0.265265242812379,4760.45179113974,1
0.099,0.012,5.50491342143821,-0.296067439893821,4741.30999887673,1
0.102,0.012,5.64727309460074,-0.32716062755136,4721.06703267424,1
0.105,0.012,5.80363220106767,-0.358586732553868,4699.57390801071,1
0.108,0.012,5.97412013778897,-0.390350728449611,4676.67674877897,1
0.111,0.012,6.15885709755559,-0.422418008848344,4652.21628871339,1
0.114,0.012,6.35793668193284,-0.454711415341415,4626.02765752107,1
0.117,0.012,6.57140718421843,-0.487108119279236,4597.94047529708,1
0.12,0.012,6.79925154269844,-0.519436600597914,4567.7792838251,1
0.123,0.012,7.04136606965718,-0.551474018828837,4535.3643461776,1
0.126,0.012,7.29753819028023,-0.582944327905685,4500.51284618591,1
0.129,0.012,7.56742357908489,-0.613517542169862,4463.04051629843,1
0.132,0.012,7.85052325889544,-0.642810608628036,4422.76371547535,1
0.135,0.012,8.14616142446727,-0.670390370162033,4379.50196749069,1
0.138,0.012,8.45346496107228,-0.695779103835455,4333.0809538414,1
0.141,0.012,8.77134583358907,-0.718463073804537,4283.33593414932,1
0.144,0.012,9.09848770343674,-0.73790443543429,4230.11554060988,1
0.147,0.012,9.43333826200762,-0.753556653811092,4173.28586235405,1
0.15,0.012,9.77410881732409,-0.764883348828259,4112.73470190347,1
0.153,0.012,10.1187825994144,-0.771380152313963,4048.37585138201,1
0.156,0.012,10.4651330244448,-0.772598775220178,3980.15320383821,1
0.159,0.012,10.8107527507028,-0.768172065888004,3908.04448876481,1
0.162,0.012,11.1530937597605,-0.757838442347529,3832.0644050727,1
0.165,0.012,11.4895179169607,-0.741463765789973,3752.2669239031,1
0.168,0.012,11.8173565523407,-0.71905855961895,3668.74655172616,1
0.171,0.012,12.1339766372599,-0.690788535114014,3581.63838378643,1
0.174,0.012,12.4368502263159,-0.656976706671093,3491.1168394571,1
0.177,0.012,12.7236231212345,-0.618095976295381,3397.39305176214,1
0.18,0.012,12.9921783247053,-0.574751899613594,3300.71097711396,1
0.183,0.012,13.2406898913332,-0.527656324194625,3201.3423889515,1
0.186,0.012,13.467663299965,-0.477593584363521,3099.58100914006,1
0.189,0.012,13.671959444606,-0.425381795263155,2995.73610213413,1
0.192,0.012,13.8528006721348,-0.371832374775661,2890.12589933492,1
0.195,0.012,14.0097588240888,-0.317711139324117,2783.07122901024,1
0.198,0.012,14.1427267734631,-0.263704136104898,2674.88969987812,1
0.201,0.012,14.2518762952189,-0.210390826320462,2565.89072840085,1
0.204,0.012,14.3376061175927,-0.158226415149508,2456.37161943268,1
0.207,0.012,14.4004845771679,-0.107534161292096,2346.61481774035,1
0.21,0.012,14.4411914185993,-0.0585075231247376,2236.88635490451,1
0.213,0.012,14.4604629745717,-0.0112211205626343,2127.43543163722,1
0.216,0.012,14.4590443100283,0.0343512127478659,2018.49500671584,1
0.219,0.012,14.4376510151141,0.0783135057266011,1910.28321508517,1
0.222,0.012,14.3969422848758,0.12082234928995,1803.00541151252,1
0.225,0.012,14.3375058237151,0.162061783649698,1696.85663308813,1
0.228,0.012,14.2598540407468,0.202220820060875,1592.02429328484,1
0.231,0.012,14.1644300322724,0.241475751074716,1488.69096089664,1
0.234,0.012,14.0516210512458,0.279978943264906,1387.03713700893,1
0.237,0.012,13.9217766163436,0.317855180371186,1287.24401951807,1
0.24,0.012,13.7752281967073,0.355205833862526,1189.49633388747,1
0.243,0.012,13.6123076089298,0.392120185234699,1093.98540560905,1
0.246,0.012,13.4333619676442,0.428692110761774,1000.91274703861,1
0.249,0.012,13.2387643267996,0.465039046166161,910.49451888575,1
0.252,0.012,13.028921128419,0.501318602209644,822.967290291628,1
0.255,0.012,12.8042803609589,0.537736215113723,738.595539008839,1
0.258,0.012,12.5653481121615,0.574534393675971,657.681267527274,1
0.261,0.012,12.3127263043547,0.611949716886366,580.57589508364,1
0.264,0.012,12.047191342401,0.650116383020367,507.69409235425,1
0.267,0.012,11.76984293386,0.688882386531152,439.528216063826,1
0.27,0.012,11.4823652609015,0.727482028651608,376.660004551941,1
0.273,0.012,11.1874592589776,0.76396869372187,319.762391223821,1
0.276,0.012,10.8895217507533,0.794241701004303,269.576981650032,1
0.279,0.012,10.5956527974669,0.810376704029277,226.839860735136,1
0.282,0.012,10.3170159470938,0.797765351237601,192.105300421518,1
0.285,0.012,10.0703439101079,0.730259682352371,165.38542416871,1
0.288,0.012,9.8785530245206,0.56225301151999,145.512585647374,1
0.291,0.012,9.76722540672136,0.217609637802276,129.193068012629,1
0.294,0.012,9.75143215890507,-0.419549779590256,110.200692176826,1
0.297,0.012,9.81406885513862,-1.49782613467197,82.1818487702492,1
0.3,0.012,9.90713769798981,-3.16221392694414,61.1261042702467,4
0.0,0.014,10.0,0.0,6280.46619298745,3
0.003,0.014,10.1892632127401,1.94208219524402,6296.1645534524,1
0.006,0.014,10.3878320819963,2.92597372695649,6229.49734590255,1
0.009,0.014,10.4098716843168,3.20558850919759,6097.85499462297,1
0.012,0.014,10.2170872904863,3.08593941936046,5944.06039021076,1
0.015,0.014,9.86495875366811,2.79022205576375,5794.55489795807,1
0.018,0.014,9.42672988522584,2.44433766965848,5660.66450726543,1
0.021,0.014,8.95942262320529,2.10776114634235,5545.3786446776,1
0.024,0.014,8.49916260007763,1.80384623916945,5447.87414906031,1
0.027,0.014,8.0660651100729,1.5385937048165,5365.91265289653,1
0.03,0.014,7.66986401134866,1.31048824706865,5296.97396863329,1
0.033,0.014,7.31412104296332,1.11525650048834,5238.7222120342,1
0.036,0.014,6.99896417573058,0.948017980809492,5189.15564766806,1
0.039,0.014,6.72274740129594,0.804171991896847,5146.62009918614,1
0.042,0.014,6.48301539417154,0.679701248340157,5109.77089627495,1
0.045,0.014,6.27704485359591,0.571220480267613,5077.52129426274,1
0.048,0.014,6.10213656447938,0.475923978156791,5048.99265868856,1
0.051,0.014,5.95576381956982,0.391501494180362,5023.47160664492,1
0.054,0.014,5.83563968985805,0.316052115240622,5000.37499619463,1
0.057,0.014,5.73973950839883,0.248007364803885,4979.22203356597,1
0.06,0.014,5.66629948944968,0.186066639959142,4959.61230036809,1
