x,y,ux,uy,p,boundary
0.066,0.008,1.03934192224725,-0.0322951513971427,2804.4266936298,1
0.069,0.008,1.06141160967323,-0.0382678634294141,2810.25487925584,1
0.072,0.008,1.08770244167009,-0.0437988744915189,2815.31127660192,1
0.075,0.008,1.11790864897042,-0.0489807603449954,2819.62229886523,1
0.078,0.008,1.15178984297083,-0.053896765972954,2823.20913613351,1
0.081,0.008,1.18916426623118,-0.0586232370709628,2826.08820882696,1
0.084,0.008,1.22990373243747,-0.0632314263177503,2828.2714291312,1
0.087,0.008,1.27392981987595,-0.0677888308572071,2829.7663004863,1
0.09,0.008,1.32121098913858,-0.0723601682860709,2830.5758781272,1
0.093,0.008,1.37176036928109,-0.0770080639823346,2830.69860831304,1
0.096,0.008,1.42563400674697,-0.0817934977955232,2830.12805990308,1
0.099,0.008,1.48292940454068,-0.0867760397145008,2828.85255908868,1
0.102,0.008,1.54378419974249,-0.0920138900270298,2826.85473620656,1
0.105,0.008,1.60837483848016,-0.0975637283174172,2824.11099253352,1
0.108,0.008,1.67691511097852,-0.103480366538207,2820.59089474888,1
0.111,0.008,1.74965440679267,-0.109816193814127,2816.25650534106,1
0.114,0.008,1.82687554295249,-0.116620394337605,2811.06165866153,1
0.117,0.008,1.90889200651375,-0.123937914671997,2804.9511946513,1
0.12,0.008,1.9960444389358,-0.131808153186961,2797.86016556194,1
0.123,0.008,2.08869617395516,-0.1402633426312,2789.71303535397,1
0.126,0.008,2.18722762466691,-0.149326597665683,2780.42289696387,1
0.129,0.008,2.2920293012894,-0.15900960346397,2769.89073934843,1
0.132,0.008,2.40349323112531,-0.169309930441889,2758.00480415174,1
0.135,0.008,2.52200254987906,-0.180207975280293,2744.6400809245,1
0.138,0.008,2.64791904301899,-0.19166355133941,2729.65799985846,1
0.141,0.008,2.78156844257572,-0.20361218410541,2712.9063916048,1
0.144,0.008,2.92322333496368,-0.215961211085708,2694.21979431176,1
0.147,0.008,3.07308361625741,-0.228585841678787,2673.42019763475,1
0.15,0.008,3.23125455040173,-0.241325401003034,2650.31832088471,1
0.153,0.008,3.39772265021105,-0.253980060663229,2624.71552604908,1
0.156,0.008,3.5723298160945,-0.26630844441537,2596.4064641389,1
0.159,0.008,3.75474643496418,-0.278026579425178,2565.18254288473,1
0.162,0.008,3.94444445734814,-0.288808731594312,2530.83628280443,1
0.165,0.008,4.14067182090511,-0.298290698803848,2493.16659484795,1
0.168,0.008,4.3424299479075,-0.30607611745208,2451.98496453403,1
0.171,0.008,4.54845637319107,-0.311746242192213,2407.12246422499,1
0.174,0.008,4.75721480328956,-0.314873465740051,2358.43743820984,1
0.177,0.008,4.96689500083743,-0.315038543409069,2305.82361825123,1
0.18,0.008,5.1754247601489,-0.311851080768328,2249.21833672419,1
0.183,0.008,5.38049582761881,-0.304972361885257,2188.61041991416,1
0.186,0.008,5.57960488727402,-0.294139098028401,2124.04727741035,1
0.189,0.008,5.770109685509,-0.279186246863001,2055.64066802645,1
0.192,0.008,5.9492990790277,-0.260066788907925,1983.57063067029,1
0.195,0.008,6.11447439228875,-0.236866342317797,1908.08712883727,1
0.198,0.008,6.26303815596969,-0.209810803088511,1829.50907215192,1
0.201,0.008,6.39258527844787,-0.179265806132302,1748.22054101073,1
0.204,0.008,6.50099116248749,-0.145727627779268,1664.66423483696,1
0.207,0.008,6.5864913232961,-0.109806042664523,1579.33236724973,1
0.21,0.008,6.64774767996725,-0.0722004332273358,1492.7554163294,1
0.213,0.008,6.68389775136413,-0.0336709835950736,1405.4892824033,1
0.216,0.008,6.69458428388293,0.004992994609154,1318.1014958218,1
0.219,0.008,6.67996415664722,0.0430056272162985,1231.15715129838,1
0.222,0.008,6.64069659140602,0.0796162038743338,1145.20523202343,1
0.225,0.008,6.57791167658447,0.114138630895325,1060.76593961105,1
0.228,0.008,6.49316102135335,0.145977421442137,978.319577991723,1
0.231,0.008,6.38835305091974,0.174649208156152,898.29745902709,1
0.234,0.008,6.26567608650725,0.199798911379399,821.075208430559,1
0.237,0.008,6.127512915744,0.221209893025148,746.968754023552,1
0.24,0.008,5.97635098877805,0.238807726024407,676.233177737347,1
0.243,0.008,5.81469258850676,0.25265760872869,609.064515712553,1
0.246,0.008,5.64496926507375,0.262955884276475,545.604509263873,1
0.249,0.008,5.46946451269302,0.270016472461467,485.948257233838,1
0.252,0.008,5.29024821198607,0.274253155423262,430.154709809575,1
0.255,0.008,5.10912596883679,0.276158450556094,378.259983025525,1
0.258,0.008,4.92760644584988,0.276279120469409,330.293562023328,1
0.261,0.008,4.74689050030461,0.27518701999639,286.297587800413,1
0.264,0.008,4.5678879648082,0.273441607127544,246.349551937795,1
0.267,0.008,4.39127207957518,0.271536297596937,210.588777137491,1
0.27,0.008,4.21758929361982,0.269813374446779,179.246835558808,1
0.273,0.008,4.04745586537441,0.268317889767515,152.681150802185,1
0.276,0.008,3.88189625443265,0.266533257160991,131.408122767094,1
0.279,0.008,3.72291990296692,0.262880997649042,116.125683723091,1
0.282,0.008,3.5744934275316,0.253750596279887,107.694151850121,1
0.285,0.008,3.44418280597995,0.231507894571107,107.013191366122,1
0.288,0.008,3.34564931440067,0.180464787207635,114.581687949432,1
0.291,0.008,3.30236967155168,0.0678351839998516,129.43748708706,1
0.294,0.008,3.34659950936922,-0.174390671813553,146.945062221569,1
0.297,0.008,3.4949748372456,-0.664861438197257,156.363152534776,1
0.3,0.008,3.71135712757821,-1.53632762861495,153.523610154375,4
0.0,0.01,8.0,9.0,3119.76097264187,3
0.003,0.01,7.37626823303557,6.14258042614286,2918.90922949276,1
0.006,0.01,6.2810961451953,3.88269830956179,2715.05840149494,1
0.009,0.01,5.12648099941605,2.43157278022822,2610.95235494937,1
0.012,0.01,4.17385988865001,1.58024451445379,2574.9801118578,1
0.015,0.01,3.45611840674989,1.07839111931241,2573.22221857003,1
0.018,0.01,2.9229211526927,0.767741249733407,2586.7091254923,1
0.021,0.01,2.52284817118735,0.564816083080741,2605.99582944472,1
0.024,0.01,2.21854101993432,0.425563152914664,2626.7761994174,1
0.027,0.01,1.98413321063523,0.325707062670933,2647.19938376511,1
0.03,0.01,1.80195988877901,0.251365544419147,2666.50577853386,1
0.033,0.01,1.65977542618875,0.194223053001176,2684.43596405714,1
0.036,0.01,1.54892290825584,0.149097600389413,2700.94832713002,1
0.039,0.01,1.46314270322146,0.112636020391288,2716.09277957746,1
0.042,0.01,1.39780747025565,0.0825949708046854,2729.95213988549,1
0.045,0.01,1.34942427048046,0.0574273663581102,2742.61593587138,1
0.048,0.01,1.31530562295455,0.0360363967071237,2754.16913878953,1
0.051,0.01,1.29334818956554,0.0176242646304707,2764.68793053074,1
0.054,0.01,1.28188120853048,0.0015964078846162,2774.23868637897,1
0.057,0.01,1.27956092312956,-0.0125007917051417,2782.87836004432,1
0.06,0.01,1.2852958998902,-0.0250215028497233,2790.65539951997,1
0.063,0.01,1.29819345923515,-0.0362486892510107,2797.61078339092,1
0.066,0.01,1.31752077896441,-0.0464137108264174,2803.77899167094,1
0.069,0.01,1.3426763544697,-0.0557101641855271,2809.18883490056,1
0.072,0.01,1.37316887360459,-0.0643038062700098,2813.86411782566,1
0.075,0.01,1.40860146764515,-0.072339764509738,2817.82413819917,1
0.078,0.01,1.44865990302062,-0.0799478328001535,2821.08403138326,1
0.081,0.01,1.49310368686694,-0.0872463922839345,2823.65497469146,1
0.084,0.01,1.54175933922582,-0.0943453247259516,2825.54426545413,1
0.087,0.01,1.59451527816075,-0.101348171374167,2826.75528547214,1
0.09,0.01,1.6513178985581,-0.1083537114537,2827.28736277632,1
0.093,0.01,1.71216851887601,-0.115457079249385,2827.13553990051,1
0.096,0.01,1.77712093451325,-0.122750499081784,2826.29025643526,1
0.099,0.01,1.84627935980029,-0.130323688202403,2824.73695257298,1
0.102,0.01,1.91979656829986,-0.138263955354349,2822.45559975162,1
0.105,0.01,1.9978720568877,-0.146656005261928,2819.42016440109,1
0.108,0.01,2.08075006559147,-0.155581445209641,2815.59801124518,1
0.111,0.01,2.16871728430343,-0.165117978285811,2810.94925366859,1
0.114,0.01,2.26210007072678,-0.175338258359907,2805.42606039367,1
0.117,0.01,2.36126099252585,-0.186308374350102,2798.97193020334,1
0.12,0.01,2.46659449186224,-0.198085926061067,2791.52094978204,1
0.123,0.01,2.57852145368686,-0.210717651404882,2782.99705401089,1
0.126,0.01,2.69748244200921,-0.224236566085426,2773.31331332087,1
0.129,0.01,2.82392935305414,-0.238658583132382,2762.3712790236,1
0.132,0.01,2.95831522358695,-0.253978592714464,2750.06042490068,1
0.135,0.01,3.10108193044439,-0.270166004523476,2736.25773165338,1
0.138,0.01,3.2526455281845,-0.287159788090221,2720.82746989551,1
0.141,0.01,3.41337900165407,-0.30486309319214,2703.62124685106,1
0.144,0.01,3.58359226624918,-0.323137595374176,2684.47839122342,1
0.147,0.01,3.76350933883773,-0.341797792146658,2663.22675900248,1
0.15,0.01,3.95324273547987,-0.360605573771784,2639.68404913336,1
0.153,0.01,4.15276533677916,-0.379265506281412,2613.65972052156,1
0.156,0.01,4.36188020490599,-0.397421387218096,2584.95759900981,1
0.159,0.01,4.58018914138599,-0.414654755051044,2553.37925269218,1
0.162,0.01,4.8070611385021,-0.430486133326855,2518.72819408327,1
0.165,0.01,5.04160228651984,-0.444379845423289,2480.81493621562,1
0.168,0.01,5.28262912706227,-0.455753214195729,2439.46288517356,1
0.171,0.01,5.52864784592165,-0.463990828662399,2394.51499332636,1
0.174,0.01,5.77784201386969,-0.468464285886834,2345.84102656491,1
0.177,0.01,6.02807173245257,-0.468557381191882,2293.34521824844,1
0.18,0.01,6.27688693501517,-0.463696128299798,2236.97399799956,1
0.183,0.01,6.52155714836713,-0.453382282909204,2176.72340344307,1
0.186,0.01,6.75911918165657,-0.437228301708758,2112.64571854318,1
0.189,0.01,6.98644297317163,-0.414991018329827,2044.85484608526,1
0.192,0.01,7.20031426667776,-0.386600907560597,1973.52992663514,1
0.195,0.01,7.39753106869789,-0.352183780495026,1898.91677171274,1
0.198,0.01,7.57500919637099,-0.312072194580713,1821.32678857831,1
0.201,0.01,7.72989093853108,-0.26680476606257,1741.133232585,1
0.204,0.01,7.85965016739482,-0.217112811777924,1658.76481477435,1
0.207,0.01,7.96218729815462,-0.163895093863559,1574.69689277327,1
0.21,0.01,8.03590828531376,-0.108182623344927,1489.4406538343,1
0.213,0.01,8.07978319253917,-0.0510962703044412,1403.53083546602,1
0.216,0.01,8.09338149498819,0.0061997728042521,1317.5126076643,1
0.219,0.01,8.07688287748301,0.0625457674554684,1231.92826147044,1
0.222,0.01,8.03106367471769,0.116832938160247,1147.30432350132,1
0.225,0.01,7.95726019861626,0.168046657058877,1064.13966240301,1
0.228,0.01,7.85731107690628,0.215304595418599,982.895085476693,1
0.231,0.01,7.73348150350485,0.257888351966336,903.984849322513,1
0.234,0.01,7.58837305854886,0.295267238503237,827.770427609977,1
0.237,0.01,7.42482348593281,0.327113154279683,754.556789850368,1
0.24,0.01,7.24580142206311,0.353305902990842,684.591347960546,1
0.243,0.01,7.05430141964778,0.373928894371605,618.065628892831,1
0.246,0.01,6.85324461430164,0.389255814691065,555.119643065408,1
0.249,0.01,6.64539005106732,0.399729363736487,495.848852341441,1
0.252,0.01,6.43326116086444,0.405933335234048,440.313606790269,1
0.255,0.01,6.21909140932971,0.408558969054815,388.550917262335,1
0.258,0.01,6.00479308367801,0.408365433415099,340.588449530411,1
0.261,0.01,5.79195397426252,0.406132241511591,296.460635304103,1
0.264,0.01,5.58186889780761,0.402597890753915,256.226734066461,1
0.267,0.01,5.37561733766104,0.398373075993119,219.9904207572,1
0.27,0.01,5.17420600305672,0.393806498331422,187.919772386356,1
0.273,0.01,4.97880721221955,0.388762741448261,160.264819716527,1
0.276,0.01,4.79114249550523,0.382236616368044,137.366184264193,1
0.279,0.01,4.61408425064426,0.371662882911437,119.639850582301,1
0.282,0.01,4.4525731137705,0.351646178378864,107.507824264642,1
0.285,0.01,4.31490241329221,0.311607077966008,101.206880438465,1
0.288,0.01,4.21423002710724,0.231366499764118,100.360948207304,1
0.291,0.01,4.16880893917158,0.073271027712465,103.188677601052,1
0.294,0.01,4.19557373240861,-0.227931133642827,105.34148680768,1
0.297,0.01,4.29195997393319,-0.765805252874855,100.335732809649,1
0.3,0.01,4.42512120237564,-1.63387632301781,92.1349583154381,4
0.0,0.012,8.0,9.0,3122.00681750007,3
0.003,0.012,7.56892509211236,6.63282543570528,2976.32379489558,1
0.006,0.012,6.73714543300082,4.59208066538149,2807.93499993191,1
0.009,0.012,5.75642955868899,3.11187702398416,2701.89818691938,1
0.012,0.012,4.85243011505792,2.13432619640899,2650.03239914726,1
0.015,0.012,4.10967506791392,1.50515737432659,2631.39735499492,1
0.018,0.012,3.52542095112552,1.09342818070705,2630.94216761901,1
0.021,0.012,3.07051947268946,0.814755615030944,2639.69050636505,1
0.024,0.012,2.71565418396889,0.61906108588306,2652.69355206321,1
0.027,0.012,2.4374312911362,0.476699622535454,2667.35241193954,1
0.03,0.012,2.21834535163772,0.369760547709709,2682.33029641233,1
0.033,0.012,2.0455390367691,0.287124148045972,2696.95150742601,1
0.036,0.012,1.90954468246484,0.221672012036361,2710.88674994162,1
0.039,0.012,1.80331640306305,0.16871035577508,2723.98701334651,1
0.042,0.012,1.72153512411386,0.125055201238629,2736.19677571738,1
0.045,0.012,1.66012335623547,0.0884888184704802,2747.5080466063,1
0.048,0.012,1.61590774282637,0.05742762791314,2757.93600201825,1
0.051,0.012,1.58638335924417,0.0307139624145456,2767.50603964485,1
0.054,0.012,1.56954760496904,0.007482177701689,2776.24695945565,1
0.057,0.012,1.56378189902695,-0.0129294511194973,2784.18744186384,1
0.06,0.012,1.56776649341312,-0.0310379589188919,2791.35430127325,1
0.063,0.012,1.58041848166028,-0.0472562956962008,2797.7716837481,1
0.066,0.012,1.60084624357895,-0.0619216643155644,2803.46075107028,1
0.069,0.012,1.62831567415922,-0.0753156179799759,2808.43959762144,1
0.072,0.012,1.66222495693562,-0.0876785198471944,2812.7232595794,1
0.075,0.012,1.70208559742655,-0.0992200772124314,2816.32373905615,1
0.078,0.012,1.74750808487528,-0.110127095498536,2819.25000126702,1
0.081,0.012,1.79819100074704,-0.120569228770316,2821.5079227595,1
0.084,0.012,1.85391270580406,-0.130703259479903,2823.10017989515,1
0.087,0.012,1.91452495722085,-0.140676275498935,2824.02607297112,1
0.09,0.012,1.97994796176116,-0.150627999196486,2824.28128475937,1
0.093,0.012,2.05016647970983,-0.160692443712977,2823.85757409364,1
0.096,0.012,2.12522667002061,-0.170999014340178,2822.74240618941,1
0.099,0.012,2.20523341886411,-0.181673130694533,2820.9185220966,1
0.102,0.012,2.29034792754448,-0.192836413345285,2818.36345034393,1
0.105,0.012,2.38078535585371,-0.204606453563038,2815.04896463624,1
0.108,0.012,2.47681232637035,-0.217096164835975,2810.94049255477,1
0.111,0.012,2.57874409619387,-0.230412698495123,2805.99648170753,1
0.114,0.012,2.68694119684685,-0.244655892527313,2800.16773178856,1
0.117,0.012,2.80180533202123,-0.259916212257442,2793.39670363256,1
0.12,0.012,2.9237743078774,-0.276272134322232,2785.61681969219,1
0.123,0.012,3.05331575322819,-0.293786921954777,2776.75177450526,1
0.126,0.012,3.19091936895725,-0.312504741242304,2766.71487873018,1
0.129,0.012,3.3370874297219,-0.332446076401242,2755.40846625059,1
0.132,0.012,3.49232324934784,-0.353602419453405,2742.72340067696,1
0.135,0.012,3.65711731820626,-0.37593023871667,2728.53872522407,1
0.138,0.012,3.83193083123887,-0.399344274399645,2712.72150823366,1
0.141,0.012,4.01717635540184,-0.423710271679791,2695.12694521494,1
0.144,0.012,4.21319544274455,-0.448837345122919,2675.59878668175,1
0.147,0.012,4.42023308904605,-0.474470275483723,2653.97016853492,1
0.15,0.012,4.63840907782166,-0.500282171264221,2630.06492726747,1
0.153,0.012,4.86768644577357,-0.525868080107968,2603.69948455807,1
0.156,0.012,5.1078375675262,-0.550740301398127,2574.68538327411,1
0.159,0.012,5.35840869071145,-0.574326316606446,2542.83254768538,1
0.162,0.012,5.61868415683439,-0.595970394586774,2507.95332280684,1
0.165,0.012,5.88765200818343,-0.614940011963649,2469.86731930362,1
0.168,0.012,6.16397318048959,-0.630438211843367,2428.40704970545,1
0.171,0.012,6.44595696919539,-0.641622859649266,2383.4242879456,1
0.174,0.012,6.73154586472313,-0.647633397566399,2334.79701788807,1
0.177,0.012,7.0183130864623,-0.647625118086749,2282.43675982895,1
0.18,0.012,7.30347609720696,-0.640810172692549,2226.29598170211,1
0.183,0.012,7.58392893966005,-0.626503552584072,2166.37522153295,1
0.186,0.012,7.8562953201456,-0.604171234945859,2102.72948019809,1
0.189,0.012,8.11700294758352,-0.573476753014198,2035.47340180262,1
0.192,0.012,8.36237778882412,-0.53432183520201,1964.78475686343,1
0.195,0.012,8.58875481258202,-0.486876677605198,1890.90579294092,1
0.198,0.012,8.79259976174374,-0.431596005085326,1814.14212455757,1
0.201,0.012,8.97063487789343,-0.369218340793881,1734.85899548001,1
0.204,0.012,9.11996063586725,-0.300747667221461,1653.4749455442,1
0.207,0.012,9.238165630573,-0.22741858952925,1570.45312351233,1
0.21,0.012,9.32341777942269,-0.150647798927158,1486.29067370165,1
0.213,0.012,9.37453172049714,-0.0719757387400025,1401.50675818625,1
0.216,0.012,9.3910093068496,0.0069972531686527,1316.62984295529,1
0.219,0.012,9.37305201998341,0.0846763231349907,1232.18487877492,1
0.222,0.012,9.32154568576473,0.159535630943158,1148.68096410691,1
0.225,0.012,9.23801902334822,0.230177319212644,1066.60001200907,1
0.228,0.012,9.12457842771708,0.295383673713596,986.386873343833,1
0.231,0.012,8.98382218564184,0.354160455220393,908.441300597564,1
0.234,0.012,8.81873819374785,0.405769527715675,833.11206531499,1
0.237,0.012,8.63259017588255,0.449749181447031,760.693459542017,1
0.24,0.012,8.42879823208256,0.485921101784769,691.424314652191,1
0.243,0.012,8.21082008430628,0.514383758602789,625.48956532317,1
0.246,0.012,7.98203946475477,0.53549291264117,563.024284955589,1
0.249,0.012,7.74566771564627,0.549830676078493,504.120034977274,1
0.252,0.012,7.50466399976574,0.558164823274138,448.833311564956,1
0.255,0.012,7.26167886580831,0.561399555956248,397.195835037177,1
0.258,0.012,7.01902566659266,0.560517441404067,349.226389308079,1
0.261,0.012,6.77868492958123,0.556509458616456,304.94383933222,1
0.264,0.012,6.54234868690023,0.550285473724469,264.380756460003,1
0.267,0.012,6.31151545827289,0.542549975031893,227.596628130395,1
0.27,0.012,6.08765244106857,0.533615527388838,194.688661566802,1
0.273,0.012,5.87244952776826,0.52310533089844,165.796269124464,1
0.276,0.012,5.66819819711119,0.509459975432611,141.091541581545,1
0.279,0.012,5.47833081045005,0.489099819534188,120.741268251135,1
0.282,0.012,5.30812580693309,0.454990715306454,104.813866859094,1
0.285,0.012,5.16546320768513,0.394203511354913,93.0877680092805,1
0.288,0.012,5.06108417878273,0.283927708985385,84.7112771741449,1
0.291,0.012,5.00666977731251,0.0859214350473798,77.6962292146945,1
0.294,0.012,5.00790864331189,-0.257967219471787,68.4883812629721,1
0.297,0.012,5.05333165255748,-0.821772032565735,53.4887321876135,1
0.3,0.012,5.11564757061074,-1.67638868955646,41.1717056671631,4
0.0,0.014,8.0,9.0,3108.89424495138,3
0.003,0.014,7.68909453911044,6.99225987169556,3000.69920367173,1
0.006,0.014,7.04725537246659,5.16083974594652,2864.78157429595,1
0.009,0.014,6.22757532467757,3.71532403335841,2767.08237703702,1
0.012,0.014,5.4064417373646,2.67195150812262,2709.82146304213,1
0.015,0.014,4.68098547872707,1.94780834673082,2681.42538364795,1
0.018,0.014,4.07803103705808,1.4469028848207,2671.17338513598,1
0.021,0.014,3.58982411584863,1.09459502586575,2671.59002187389,1
0.024,0.014,3.19820876459269,0.840549287772151,2677.94947085154,1
0.027,0.014,2.88485656156309,0.652352134252557,2687.42170630746,1
0.03,0.014,2.63428441164166,0.509229095491223,2698.35769759102,1
0.033,0.014,2.43420704470663,0.397709476569475,2709.80681039731,1
0.036,0.014,2.27509177250204,0.308892666458165,2721.224150265,1
0.039,0.014,2.14957241266209,0.23676823394436,2732.29964654866,1
0.042,0.014,2.05193213629098,0.177185502751622,2742.85923976532,1
0.045,0.014,1.97769645352529,0.127213794469638,2752.80789285995,1
0.048,0.014,1.9233274241151,0.0847386661195302,2762.09650683807,1
0.051,0.014,1.88599801718503,0.048202170018624,2770.70257969692,1
