x,y,ux,uy,p,boundary
0.087,0.164,4.9393183823289,-1.11619903273806,2385.47405049245,1
0.09,0.164,4.80261742282852,-1.06705788003452,2377.50697815817,1
0.093,0.164,4.66817957058326,-1.01659558281173,2370.02753559569,1
0.096,0.164,4.53638435485492,-0.964271524851127,2362.99483218431,1
0.099,0.164,4.40760471425152,-0.909513892192326,2356.36814806512,1
0.102,0.164,4.28221468579106,-0.851725446446671,2350.10657246815,1
0.105,0.164,4.16059514494117,-0.790289654931365,2344.16860468485,1
0.108,0.164,4.04313771425303,-0.724577700278355,2338.51172882967,1
0.111,0.164,3.93024691024315,-0.653956872140149,2333.09197107195,1
0.114,0.164,3.8223405626366,-0.577800841137872,2327.86344621966,1
0.117,0.164,3.71984851954773,-0.495502326302709,2322.77789895569,1
0.12,0.164,3.62320965008067,-0.406488689079523,2317.78424311937,1
0.123,0.164,3.53286717681953,-0.310241017956522,2312.82809943276,1
0.126,0.164,3.44926242093003,-0.206317308419601,2307.8513268609,1
0.129,0.164,3.37282713029281,-0.0943803969953567,2302.79153358517,1
0.132,0.164,3.30397469712726,0.0257686148101095,2297.58153747697,1
0.135,0.164,3.24309077074507,0.154150591290488,2292.1487181981,1
0.138,0.164,3.19052405424007,0.29056119357965,2286.41415546742,1
0.141,0.164,3.14657847173193,0.434514910567005,2280.29136634237,1
0.144,0.164,3.11150845199324,0.585178275564533,2273.68431280649,1
0.147,0.164,3.08551986814442,0.74128915485235,2266.48410159673,1
0.15,0.164,3.06878031299313,0.901057012543524,2258.56334902441,1
0.153,0.164,3.06144404120432,1.06203544746605,2249.76635163465,1
0.156,0.164,3.06369922854523,1.22095166322642,2239.8916181456,1
0.159,0.164,3.07584825698842,1.37346505037987,2228.66018334769,1
0.162,0.164,3.09843396822873,1.51380323777847,2215.65680845665,1
0.165,0.164,3.13242185941201,1.63417860686845,2200.21775915408,1
0.168,0.164,3.1794090593705,1.72379462797651,2181.21127283573,1
0.171,0.164,3.24166080771211,1.76715113314544,2156.59530072385,1
0.174,0.164,3.32113977847733,1.74100693540186,2122.53313128678,1
0.177,0.164,3.41207879347832,1.61211178394376,2071.67232286895,1
0.18,0.164,3.48386779950173,1.35227561066118,1993.85155355643,1
0.183,0.164,3.48511551115028,0.990894123817901,1889.89674846993,1
0.186,0.164,3.40034751745283,0.63666698076044,1783.32058821414,1
0.189,0.164,3.27490058934259,0.375771728326784,1692.66066406786,1
0.192,0.164,3.16115266859362,0.214819269417291,1617.82686512013,1
0.195,0.164,3.07895218308096,0.122029124021121,1552.22326841731,1
0.198,0.164,3.02530316417022,0.0687373437401147,1491.01663762738,1
0.201,0.164,2.99203589603673,0.0378571329831486,1431.634360579,1
0.204,0.164,2.97231147011633,0.0199207824731624,1372.83451925507,1
0.207,0.164,2.96127515090879,0.0095337660149356,1314.0780891904,1
0.21,0.164,2.95576795619586,0.003490115080427,1255.1701863556,1
0.213,0.164,2.95390438638479,-0.0002790529805993,1196.08537113469,1
0.216,0.164,2.95478009309723,-0.0032866217731875,1136.87337112736,1
0.219,0.164,2.95832163450341,-0.0068631376971007,1077.6047686858,1
0.222,0.164,2.9652706699236,-0.0124654257395048,1018.32801558153,1
0.225,0.164,2.97730038533053,-0.0220363154123811,959.017830071648,1
0.228,0.164,2.99726777292381,-0.038551452354715,899.487930159961,1
0.231,0.164,3.02958723621388,-0.0669985765497726,839.231366745772,1
0.234,0.164,3.08047512645816,-0.116122247551833,777.094756726056,1
0.237,0.164,3.1573099893979,-0.201692907838552,710.718652265971,1
0.24,0.164,3.26253465693639,-0.350079810313494,635.744634315697,1
0.243,0.164,3.37732255426831,-0.590091075273625,546.459935333486,1
0.246,0.164,3.45319271234217,-0.914218709035941,443.624533930596,1
0.249,0.164,3.44936951079301,-1.2415398108696,345.166514861579,1
0.252,0.164,3.38160782355107,-1.47250124272988,272.482664784094,1
0.255,0.164,3.29753168348971,-1.58217811351847,225.264052506615,1
0.258,0.164,3.22435816637256,-1.59810663037166,193.315842449337,1
0.261,0.164,3.16631708741071,-1.55127985827912,169.517384879141,1
0.264,0.164,3.12101506969609,-1.46285637479459,150.239507146482,1
0.267,0.164,3.08620842249812,-1.34679871306856,133.587069101009,1
0.27,0.164,3.0604738611582,-1.21292299686619,118.515291465181,1
0.273,0.164,3.04298536397455,-1.06857131374065,104.394630235334,1
0.276,0.164,3.03314545608698,-0.919603472453504,90.7969417004163,1
0.279,0.164,3.03024102116308,-0.771019001379045,77.3866403697466,1
0.282,0.164,3.03313913021918,-0.627417478790866,63.8641716208603,1
0.285,0.164,3.04001113071128,-0.493413606157599,49.9368029176086,1
0.288,0.164,3.04808023692067,-0.374080641261599,35.3065085723745,1
0.291,0.164,3.05340800739018,-0.275470845051166,19.6805460622763,1
0.294,0.164,3.05081355762212,-0.205240107276285,2.88252313549516,1
0.297,0.164,3.03451739446222,-0.17335303143116,-14.3640319133165,1
0.3,0.164,3.00360792042294,-0.192554739936777,-24.9106444686245,4
0.0,0.166,5.0,5.0,2695.35300280769,3
0.003,0.166,5.07611406354821,3.61472612434858,2718.63270234515,1
0.006,0.166,5.23911406218783,2.38563178527387,2745.51930796093,1
0.009,0.166,5.46706215541442,1.33440880889194,2763.91914557983,1
0.012,0.166,5.72775083247007,0.467530757696677,2772.54885600848,1
0.015,0.166,5.99162891524886,-0.222156366337875,2772.29221761388,1
0.018,0.166,6.23577734794863,-0.75153984583813,2764.64335103578,1
0.021,0.166,6.44489359178739,-1.14289840479123,2751.24334853442,1
0.024,0.166,6.61066690912469,-1.42018003415388,2733.6550919204,1
0.027,0.166,6.730347732123,-1.60636079209969,2713.24617988709,1
0.03,0.166,6.80510377332381,-1.72190238386097,2691.14248269142,1
0.033,0.166,6.83852935608021,-1.78408966201129,2668.22674488992,1
0.036,0.166,6.83547255464321,-1.80696202634925,2645.16222106789,1
0.039,0.166,6.80120696149539,-1.80158389721872,2622.42720141139,1
0.042,0.166,6.7409025029842,-1.77646772081457,2600.3515661006,1
0.045,0.166,6.6593244652509,-1.73803156821262,2579.15052566163,1
0.048,0.166,6.5606912294221,-1.69102687233255,2558.95340548056,1
0.051,0.166,6.44863388152947,-1.63890765054024,2539.82695920605,1
0.054,0.166,6.32621594021611,-1.58413377576784,2521.79355951147,1
0.057,0.166,6.1959847873766,-1.52841191737815,2504.84499127607,1
0.06,0.166,6.0600366746382,-1.47288253680257,2488.95266742556,1
0.063,0.166,5.92008446699982,-1.4182625630577,2474.07503864772,1
0.066,0.166,5.77752214013344,-1.36495285706334,2460.1628582979,1
0.069,0.166,5.63348311851883,-1.31311833145084,2447.16283913716,1
0.072,0.166,5.48889138607077,-1.2627471747261,2435.02012180759,1
0.075,0.166,5.34450534265591,-1.2136942989395,2423.67987531198,1
0.078,0.166,5.20095491713982,-1.16571299275189,2413.08826920946,1
0.081,0.166,5.0587726801778,-1.11847783940852,2403.19299435401,1
0.084,0.166,4.91841975671009,-1.07160123630915,2393.9434610834,1
0.087,0.166,4.78030729943386,-1.0246453001377,2385.29076788409,1
0.09,0.166,4.64481419897895,-0.977130527059467,2377.18750704877,1
0.093,0.166,4.51230160245895,-0.928542272332949,2369.58745447712,1
0.096,0.166,4.38312470536414,-0.87833589351633,2362.44517676817,1
0.099,0.166,4.25764218082744,-0.825941246834133,2355.71557873604,1
0.102,0.166,4.13622351932661,-0.770767122099312,2349.35340739659,1
0.105,0.166,4.01925447290925,-0.712206136338806,2343.31272351575,1
0.108,0.166,3.90714073217307,-0.649640571262804,2337.54634834829,1
0.111,0.166,3.80030991257794,-0.582449628462794,2332.00529070329,1
0.114,0.166,3.69921189077439,-0.510018583937578,2326.63815745384,1
0.117,0.166,3.60431751395356,-0.431750346839484,2321.3905485291,1
0.12,0.166,3.5161157093867,-0.34707996412188,2316.20443460918,1
0.123,0.166,3.4351090523915,-0.255492662500702,2311.01751123751,1
0.126,0.166,3.36180791567396,-0.156546083474964,2305.76251544825,1
0.129,0.166,3.29672343000463,-0.049897451355152,2300.36647806816,1
0.132,0.166,3.24035964637934,0.0646634702154417,2294.74986307785,1
0.135,0.166,3.19320551668594,0.187174608718754,2288.82550910916,1
0.138,0.166,3.1557276200358,0.317453712406726,2282.49722788811,1
0.141,0.166,3.12836497524327,0.455040661101682,2275.65781427456,1
0.144,0.166,3.11152781861977,0.599127514561797,2268.18605495423,1
0.147,0.166,3.10560290795994,0.748472608927546,2259.94203904045,1
0.15,0.166,3.11096872843536,0.901292849988815,2250.7595857698,1
0.153,0.166,3.12802480563204,1.05512458182517,2240.43375042218,1
0.156,0.166,3.15723972962184,1.20663682223386,2228.69984909823,1
0.159,0.166,3.19922094535339,1.35136919760809,2215.19771900251,1
0.162,0.166,3.25480136804074,1.48334773214732,2199.40999021228,1
0.165,0.166,3.32510975420081,1.59450071789131,2180.55497334521,1
0.168,0.166,3.41149887026639,1.67377016783074,2157.40041027611,1
0.171,0.166,3.51495341194075,1.7058242627924,2127.95991500167,1
0.174,0.166,3.63363381552647,1.6698838849813,2089.03372793732,1
0.177,0.166,3.75624923937569,1.54223619719714,2035.82758671742,1
0.18,0.166,3.85455795544238,1.31140572722531,1963.81339263258,1
0.183,0.166,3.89269357440378,1.00615153278424,1875.60260905163,1
0.186,0.166,3.85918276664957,0.697695825936336,1784.00599705148,1
0.189,0.166,3.78043672011318,0.44828481538543,1700.17154491516,1
0.192,0.166,3.69419637165561,0.275378292064347,1626.15947336843,1
0.195,0.166,3.62286918465284,0.165079945507267,1559.15930925356,1
0.198,0.166,3.57162178916676,0.097025451545065,1496.18938231414,1
0.201,0.166,3.53758477893601,0.0555122948636178,1435.2803257839,1
0.204,0.166,3.51624656461223,0.0303784876329091,1375.29792388958,1
0.207,0.166,3.50370195452309,0.0152626974006486,1315.647824014,1
0.21,0.166,3.49711318007197,0.0060936025506259,1256.05133062251,1
0.213,0.166,3.49467691019563,0.0001046769445062,1196.40087924623,1
0.216,0.166,3.49549353373528,-0.0048000028099182,1136.67247554422,1
0.219,0.166,3.4994778521874,-0.01048801443768,1076.86735067886,1
0.222,0.166,3.5073446187348,-0.0189786465848569,1016.96378255016,1
0.225,0.166,3.52066857854243,-0.0328696084562447,956.861896242032,1
0.228,0.166,3.54198627611965,-0.0559347726077233,896.30363774061,1
0.231,0.166,3.57480836260216,-0.0940413341734192,834.743231201804,1
0.234,0.166,3.62317302409951,-0.156545250545432,771.150655937476,1
0.237,0.166,3.68953942819196,-0.2578770741187,703.764381075844,1
0.24,0.166,3.76885821764668,-0.416642978432587,629.98459979843,1
0.243,0.166,3.84017135926015,-0.645157093787332,547.558173990695,1
0.246,0.166,3.86875824722704,-0.926400589612754,458.925151954871,1
0.249,0.166,3.8310708270024,-1.2022395953936,374.774061986274,1
0.252,0.166,3.73873500269424,-1.40739972397558,306.720312359091,1
0.255,0.166,3.62519792289801,-1.51664160507508,256.523732441627,1
0.258,0.166,3.51606349072187,-1.5416707578697,219.415848089216,1
0.261,0.166,3.4210505276002,-1.50482889016146,190.644495782819,1
0.264,0.166,3.34136345428037,-1.42528030019101,167.116086458858,1
0.267,0.166,3.27588716499242,-1.31702009407302,146.939008383597,1
0.27,0.166,3.22334078009812,-1.19017325028051,128.939698260515,1
0.273,0.166,3.18266521924265,-1.05229687745845,112.351935472367,1
0.276,0.166,3.1529194735506,-0.909272389393239,96.6288466461455,1
0.279,0.166,3.13302908933538,-0.76591915729227,81.3349558007415,1
0.282,0.166,3.12149564938116,-0.626459876642038,66.0838115522284,1
0.285,0.166,3.11609474996305,-0.494941758721176,50.502517063672,1
0.288,0.166,3.11357428628377,-0.375688749704259,34.2146116112297,1
0.291,0.166,3.10937856944467,-0.273839002691543,16.8486596301682,1
0.294,0.166,3.09750887395931,-0.195998741734629,-1.83966464985933,1
0.297,0.166,3.07119075566087,-0.150989681337837,-21.0876291097156,1
0.3,0.166,3.02897726682588,-0.1503872960799,-32.892923282417,4
0.0,0.168,5.0,5.0,2731.11383254169,3
0.003,0.168,5.08543062812182,3.53312175288869,2756.99025688677,1
0.006,0.168,5.26617105392513,2.24565227319251,2786.13850698073,1
0.009,0.168,5.51492794624687,1.16128985579092,2804.98221608519,1
0.012,0.168,5.79369467847866,0.284615904888827,2812.31773947163,1
0.015,0.168,6.06889957402831,-0.396132281389987,2809.46265881129,1
0.018,0.168,6.31584380559836,-0.903570917091968,2798.39984457678,1
0.021,0.168,6.51934041508426,-1.26550003404125,2781.1998654895,1
0.024,0.168,6.67241850720065,-1.5103929784417,2759.75323557393,1
0.027,0.168,6.77422377489782,-1.66447899996525,2735.64969125132,1
0.03,0.168,6.82787507924615,-1.75027075588425,2710.1472548404,1
0.033,0.168,6.83867968943292,-1.7861400802579,2684.19273361953,1
0.036,0.168,6.81283559041932,-1.78652708429998,2658.46657756442,1
0.039,0.168,6.75658935806051,-1.76245735450795,2633.43486564835,1
0.042,0.168,6.67575178345915,-1.72215448823459,2609.39881777298,1
0.045,0.168,6.57546397892576,-1.67162925905195,2586.53741152478,1
0.048,0.168,6.46012333143238,-1.61519121314941,2564.94181536645,1
0.051,0.168,6.33340244760359,-1.55586683088722,2544.64201429069,1
0.054,0.168,6.19831608220089,-1.49572819186352,2525.62673280608,1
0.057,0.168,6.05730791331696,-1.43614448430613,2507.85795428711,1
0.06,0.168,5.91234081227683,-1.37797085349791,2491.28126113073,1
0.063,0.168,5.764981927713,-1.3216882271162,2475.83303574522,1
0.066,0.168,5.61647861306369,-1.26750572204333,2461.44535375342,1
0.069,0.168,5.46782395413679,-1.21543496879478,2448.0492083615,1
0.072,0.168,5.319812123254,-1.16534361171276,2435.57654373471,1
0.075,0.168,5.17308449443964,-1.11699350646583,2423.96144767306,1
0.078,0.168,5.02816772130098,-1.07006775884147,2413.14075644899,1
0.081,0.168,4.88550500532172,-1.02418969152553,2403.05425203013,1
0.084,0.168,4.74548168689427,-0.978936032213503,2393.64457868122,1
0.087,0.168,4.60844614355261,-0.933846031147317,2384.856967433,1
0.09,0.168,4.47472681754448,-0.888427790729546,2376.63882933301,1
0.093,0.168,4.34464603771854,-0.842162785301093,2368.93925882583,1
0.096,0.168,4.21853115780964,-0.794509335361659,2361.70847484497,1
0.099,0.168,4.09672340798436,-0.74490565479484,2354.89721760603,1
0.102,0.168,3.9795847495472,-0.692772995291164,2348.45611247272,1
0.105,0.168,3.86750293349266,-0.637519356967551,2342.33500773459,1
0.108,0.168,3.76089489152757,-0.578544209430487,2336.4822900064,1
0.111,0.168,3.66020853323535,-0.515244667074541,2330.84417866965,1
0.114,0.168,3.5659229860897,-0.447023582062671,2325.36399879782,1
0.117,0.168,3.47854729813003,-0.373300055593303,2319.98142975253,1
0.12,0.168,3.39861762973215,-0.293522921561698,2314.63172336028,1
0.123,0.168,3.32669299597301,-0.207187827042951,2309.24488022326,1
0.126,0.168,3.26334969099947,-0.113858623908204,2303.74476370762,1
0.129,0.168,3.20917463829127,-0.0131939016979729,2298.04811607646,1
0.132,0.168,3.16475807432948,0.0950203539351591,2292.0634163338,1
0.135,0.168,3.1306861963222,0.210830777516159,2285.6894786944,1
0.138,0.168,3.10753469319185,0.334067798062355,2278.81362473093,1
0.141,0.168,3.09586443135325,0.464285966105199,2271.30915588069,1
0.144,0.168,3.09622096216553,0.600690649076568,2263.0316810791,1
0.147,0.168,3.10913988940039,0.742047043490511,2253.81357547435,1
0.15,0.168,3.13516030382305,0.886565376763456,2243.45539218034,1
0.153,0.168,3.17484800904227,1.03175279576866,2231.71230834211,1
0.156,0.168,3.2288280150205,1.17421708412023,2218.27249109271,1
0.159,0.168,3.29781900919255,1.30939944223225,2202.72237905016,1
0.162,0.168,3.3826445692,1.43120362530323,2184.49122033576,1
0.165,0.168,3.48414964667626,1.53148505450138,2162.76399909801,1
0.168,0.168,3.60284245419663,1.59939449897864,2136.35281894962,1
0.171,0.168,3.73781640657181,1.62077375838594,2103.5315101376,1
0.174,0.168,3.88412000203342,1.57859518062971,2061.8837024846,1
0.177,0.168,4.028376609442,1.45723292147211,2008.48584258545,1
0.18,0.168,4.14667315665334,1.25406782972777,1941.50044640044,1
0.183,0.168,4.21339962509388,0.99383334004909,1863.48162730977,1
0.186,0.168,4.21983766248018,0.72570477511515,1781.95305882231,1
0.189,0.168,4.18169833424124,0.495173775424308,1703.88574494747,1
0.192,0.168,4.12544323731716,0.321818233680171,1631.67281806817,1
0.195,0.168,4.07128778822594,0.202164569479719,1564.43852811814,1
0.198,0.168,4.02814819662185,0.12346220612492,1500.52314356526,1
0.201,0.168,3.99728247936489,0.0730488566518069,1438.56207322541,1
0.204,0.168,3.97679743005591,0.0413050592176262,1377.64094205269,1
0.207,0.168,3.96417122332578,0.0215291667573507,1317.20928930175,1
0.21,0.168,3.95724600557966,0.0090924662182016,1256.96466241685,1
0.213,0.168,3.95452556014127,0.000665931342289,1196.75498843453,1
0.216,0.168,3.95522485305543,-0.0063683708643886,1136.50709813504,1
0.219,0.168,3.95925602990223,-0.0143763164667161,1076.17345674038,1
0.222,0.168,3.96721752135923,-0.0258822115627987,1015.68585041402,1
0.225,0.168,3.98038785440604,-0.0440133004681371,954.905242405381,1
0.228,0.168,4.00066295674593,-0.0730567959394717,893.557412998298,1
0.231,0.168,4.03026584733767,-0.119181471820556,831.148154614746,1
0.234,0.168,4.07081529942077,-0.1912167031619,766.867990530634,1
0.237,0.168,4.12098532453398,-0.300747317525822,699.535116261207,1
0.24,0.168,4.17236061138121,-0.459327628249219,627.775018537098,1
0.243,0.168,4.2061852711533,-0.669757097333027,551.049349819656,1
0.246,0.168,4.19825086782591,-0.913414804650277,471.90248530525,1
0.249,0.168,4.13469154854733,-1.14798241679409,396.962863667227,1
0.252,0.168,4.02429533089375,-1.32837622277159,333.018004145975,1
0.255,0.168,3.89105828202234,-1.43257023657388,282.004428617469,1
0.258,0.168,3.75690512384039,-1.46376929432696,241.801169826791,1
0.261,0.168,3.63379550758799,-1.43684546115146,209.42367177882,1
0.264,0.168,3.52596377993157,-1.3676460681403,182.483729294317,1
0.267,0.168,3.43407274217711,-1.26921756168681,159.300514750263,1
0.27,0.168,3.35759912583868,-1.15154773291878,138.714151198974,1
0.273,0.168,3.29571147494945,-1.02221506636408,119.904003913428,1
0.276,0.168,3.24744527320866,-0.887051544271282,102.251786345371,1
0.279,0.168,3.21159061693475,-0.750669603083581,85.2491859897292,1
0.282,0.168,3.18645248271552,-0.616892041980304,68.4383629834258,1
0.285,0.168,3.16954587948547,-0.489154911889214,51.3747410174626,1
0.288,0.168,3.15725604433746,-0.370952617361556,33.6072573432678,1
0.291,0.168,3.14450236572398,-0.266382603936473,14.6862299027838,1
0.294,0.168,3.12453695055143,-0.180824492208895,-5.70336321957029,1
0.297,0.168,3.08962667089409,-0.121731062039711,-26.7713619717352,1
0.3,0.168,3.03774633510576,-0.0992406842774323,-39.7317999644058,4
0.0,0.17,5.0,5.0,2771.88592765065,3
0.003,0.17,5.09649762684919,3.44175446157801,2800.77830041282,1
0.006,0.17,5.29776756220991,2.09125708019397,2832.34937479418,1
0.009,0.17,5.56962805034969,0.974102388924139,2851.30306378941,1
0.012,0.17,5.86706266263486,0.0916974667375522,2856.63726828288,1
0.015,0.17,6.15207639106404,-0.574105600081772,2850.29053153795,1
0.018,0.17,6.39849531167376,-1.05327834372813,2834.89435173475,1
0.021,0.17,6.59193112349892,-1.38026526034602,2813.05384445954,1
0.024,0.17,6.72749417300095,-1.58862711892048,2787.04011613619,1
0.027,0.17,6.80682557982624,-1.70796578014443,2758.67990045323,1
0.03,0.17,6.83538217928627,-1.76269304545904,2729.3551200758,1
0.033,0.17,6.82037055122956,-1.77199385622074,2700.05708262362,1
0.036,0.17,6.76937510674158,-1.75041333525408,2671.46037617778,1
0.039,0.17,6.68955810326363,-1.70867459855014,2643.99676587095,1
0.042,0.17,6.58726599419509,-1.6545018331081,2617.91974343732,1
0.045,0.17,6.46789431626349,-1.59334292838346,2593.35664467407,1
0.048,0.17,6.3359009072593,-1.5289578145337,2570.34857731404,1
0.051,0.17,6.19489395083491,-1.46387554202358,2548.87986377334,1
0.054,0.17,6.0477498710106,-1.39973855509323,2528.89911002857,1
0.057,0.17,5.89673574036949,-1.337556515801,2510.33389853321,1
0.06,0.17,5.74362332905872,-1.27789059012836,2493.10078427768,1
0.063,0.17,5.58978931982006,-1.22098569882102,2477.11191358164,1
0.066,0.17,5.43630032102484,-1.16686452440645,2462.27925932027,1
0.069,0.17,5.28398340228505,-1.11539375401751,2448.51719934765,1
0.072,0.17,5.13348379974408,-1.06633034145153,2435.74395852605,1
0.075,0.17,4.98531171716432,-1.01935348693518,2423.88228098343,1
0.078,0.17,4.8398800983314,-0.974086471271381,2412.85958739671,1
0.081,0.17,4.69753504552335,-0.930111335499114,2402.60779217525,1
0.084,0.17,4.55858030574858,-0.88697856942719,2393.06289901457,1
0.087,0.17,4.42329699131157,-0.844213381336133,2384.16445387248,1
0.09,0.17,4.29195946723136,-0.801319703885544,2375.85490710218,1
0.093,0.17,4.16484813373139,-0.757782800753396,2368.07891769617,1
0.096,0.17,4.0422596586418,-0.713071140376931,2360.78261979645,1
0.099,0.17,3.9245150699595,-0.666638072665837,2353.91286299558,1
0.102,0.17,3.81196599975413,-0.617923764242571,2347.41643220134,1
0.105,0.17,3.70499927396484,-0.5663578054577,2341.2392490397,1
0.108,0.17,3.60403996605449,-0.511362889820534,2335.32555423505,1
0.111,0.17,3.50955297473973,-0.452359978097925,2329.61706857047,1
0.114,0.17,3.42204314718051,-0.388775391803201,2324.05212836882,1
0.117,0.17,3.34205395057792,-0.32005033243146,2318.56478936153,1
0.12,0.17,3.27016470001977,-0.245653393390887,2313.08388957144,1
0.123,0.17,3.20698638288188,-0.165096722520155,2307.5320563602,1
0.126,0.17,3.15315618541593,-0.0779566078538696,2301.82463349517,1
0.129,0.17,3.10933093092309,0.0161005954225022,2295.86848858464,1
0.132,0.17,3.07617978559211,0.117286091228734,2289.56063587802,1
0.135,0.17,3.05437677821737,0.225648465964943,2282.78656868646,1
0.138,0.17,3.04459390478833,0.34102400513842,2275.41813109631,1
0.141,0.17,3.04749581948387,0.462975297810043,2267.31065734808,1
0.144,0.17,3.06373727940262,0.590715178744952,2258.29894976904,1
0.147,0.17,3.09396445456645,0.723011937305708,2248.19142364942,1
0.15,0.17,3.13882059969896,0.858070049134755,2236.76137921325,1
0.153,0.17,3.19895468990424,0.993378291807237,2223.73381708206,1
0.156,0.17,3.27502691102704,1.12551405566796,2208.76545301286,1
0.159,0.17,3.36769413992854,1.24988996675175,2191.4146747757,1
0.162,0.17,3.47753496353057,1.36043106063812,2171.09748895921,1
0.165,0.17,3.6048251328427,1.44919160743825,2147.02658874091,1
0.168,0.17,3.74898005344424,1.50600371020057,2118.13766889092,1
0.171,0.17,3.90734651439999,1.51850833352667,2083.0257891284,1
0.174,0.17,4.07306840964308,1.47350651291539,2039.96440098039,1
0.177,0.17,4.2326976512146,1.36126120612008,1987.24589694239,1
0.18,0.17,4.366578079753,1.18348750862653,1924.28399835083,1
0.183,0.17,4.45586803796041,0.960537149700112,1853.18533325464,1
0.186,0.17,4.49367110839255,0.727699507135695,1778.65863407751,1
0.189,0.17,4.4894372949838,0.518817048011999,1705.25050049638,1
0.192,0.17,4.46161145831831,0.35226979990358,1635.11784265423,1
0.195,0.17,4.42693555071914,0.230114706588851,1568.3097404733,1
0.198,0.17,4.39533597709207,0.145325321550303,1504.02720642236,1
0.201,0.17,4.37062747654841,0.0885591783166198,1441.40948778913,1
0.204,0.17,4.35313869664304,0.0514869394645718,1379.78561880012,1
0.207,0.17,4.34180905534783,0.0276289745886476,1318.69997914699,1
0.21,0.17,4.33533186539731,0.0121385622926263,1257.87008018848,1
0.213,0.17,4.33266223860566,0.0013199902074471,1197.1306985556,1
0.216,0.17,4.33320932158222,-0.0078473726065632,1136.38289477743,1
0.219,0.17,4.3368920075433,-0.0181329293250024,1075.55073364585,1
0.222,0.17,4.34413285951744,-0.0324525638858299,1014.5419578485,1
0.225,0.17,4.35579334266747,-0.0542813963637597,953.207492701151,1
0.228,0.17,4.37298385745661,-0.0881079586220142,891.296467122788,1
0.231,0.17,4.39658438345788,-0.139888040018444,828.410172672802,1
0.234,0.17,4.42618241734874,-0.217246099712126,763.973494164933,1
0.237,0.17,4.45814030900012,-0.328691268674563,697.274722988228,1
0.24,0.17,4.48320263871213,-0.480516663201995,627.716167340038,1
0.243,0.17,4.48593148644644,-0.670533864789887,555.542122675951,1
0.246,0.17,4.449543646609,-0.881457570076064,482.948653285931,1
0.249,0.17,4.36580591049263,-1.08190524410874,414.22133467214,1
0.252,0.17,4.24162863788754,-1.23952489173672,353.58179317797,1
0.255,0.17,4.0947328369853,-1.33605171279372,302.686238027809,1
0.258,0.17,3.94328222399668,-1.37046150118461,260.682575389999,1
0.261,0.17,3.79952196664705,-1.35213563218024,225.755778012594,1
0.264,0.17,3.6695984059919,-1.29344997783262,196.156502130124,1
0.267,0.17,3.55585814934057,-1.20587252275191,170.485772518419,1
0.27,0.17,3.45880913727563,-1.09879781098507,147.679609594694,1
0.273,0.17,3.37815239484199,-0.979572956363341,126.924885403831,1
0.276,0.17,3.31316014335782,-0.853851481168974,107.572718081357,1
0.279,0.17,3.26269661307704,-0.725972546793609,89.0681306799354,1
0.282,0.17,3.22504363485264,-0.599311768994495,70.8983131976357,1
0.285,0.17,3.19760659084818,-0.476635343544458,52.5568119223092,1
0.288,0.17,3.17654302863214,-0.360515825667011,33.5228810104708,1
0.291,0.17,3.1563649039763,-0.253869624680001,13.2695899586588,1
0.294,0.17,3.12966800017508,-0.160656162292691,-8.59174510116846,1
0.297,0.17,3.08781567636707,-0.0867166891452811,-31.2576549881231,1
0.3,0.17,3.02816307459891,-0.0404750976457782,-45.2452373173638,4
0.0,0.172,5.0,5.0,2818.81439799869,3
0.003,0.172,5.10976508707705,3.33886987077433,2851.22289283996,1
0.006,0.172,5.33489147174889,1.92045423411932,2885.32547859632,1
0.009,0.172,5.63226445008252,0.771852496378421,2903.84211522062,1
0.012,0.172,5.94841458690251,-0.110644243810984,2906.17569154726,1
0.015,0.172,6.2406425556132,-0.753998773706738,2895.15435388532,1
0.018,0.172,6.48191668662146,-1.19756586391444,2874.26683910715,1
0.021,0.172,6.65964188375548,-1.48367068218571,2846.77444421234,1
0.024,0.172,6.77195190167647,-1.65143845219001,2815.37794102509,1
0.027,0.172,6.82365576605149,-1.73379519691974,2782.14284619463,1
0.03,0.172,6.82291312453845,-1.75673220401359,2748.55181278917,1
0.033,0.172,6.77894580450455,-1.73984519712301,2715.60802582606,1
0.036,0.172,6.70067817238947,-1.69740746097674,2683.94723004881,1
0.039,0.172,6.59605594365116,-1.63953439376883,2653.93795256594,1
0.042,0.172,6.47179748543692,-1.57322592745205,2625.76258739566,1
0.045,0.172,6.33339008340434,-1.50321347740661,2599.47894198203,1
0.048,0.172,6.18520692574238,-1.4326098362898,2575.06489686686,1
0.051,0.172,6.03067046313512,-1.36339000327306,2552.44970976201,1
0.054,0.172,5.87242168396266,-1.29673835623421,2531.53532572195,1
0.057,0.172,5.71247574062475,-1.23329508929039,2512.210485287,1
0.06,0.172,5.55235629982018,-1.17332896270096,2494.35978239472,1
0.063,0.172,5.3932072975586,-1.11685718286298,2477.86925508333,1
0.066,0.172,5.23588378247338,-1.06372783192593,2462.62963760871,1
0.069,0.172,5.08102470566345,-1.01367599992615,2448.53806072239,1
0.072,0.172,4.92911074360406,-0.966361567268163,2435.49873913167,1
0.075,0.172,4.78051002323226,-0.92139425070543,2423.42301008991,1
0.078,0.172,4.6355142257041,-0.878349858434888,2412.22896547063,1
0.081,0.172,4.49436711532754,-0.836780524513316,2401.84083629245,1
0.084,0.172,4.3572871369164,-0.796220872260657,2392.18823203688,1
