x,y,ux,uy,p,boundary
0.069,0.008,1.9291357572236,0.0076029863013309,3176.57866285935,1
0.072,0.008,1.92651157601273,-0.0017194578639386,3173.9373002082,1
0.075,0.008,1.93008769205139,-0.010356835964609,3171.1199776294,1
0.078,0.008,1.93944707459706,-0.018445958779942,3168.08057294889,1
0.081,0.008,1.95425758170749,-0.0261071366011806,3164.77753129123,1
0.084,0.008,1.97426251023352,-0.0334476755744266,3161.17236396359,1
0.087,0.008,1.99927303781045,-0.0405645341571469,3157.22835671352,1
0.09,0.008,2.0291621082719,-0.047546330619686,3152.90942731556,1
0.093,0.008,2.06385940517941,-0.0544748373748824,3148.17908836766,1
0.096,0.008,2.10334712520218,-0.0614260580879578,3142.99948279011,1
0.099,0.008,2.14765631067075,-0.0684709542850175,3137.33046822706,1
0.102,0.008,2.19686353360605,-0.0756758663908155,3131.12873332962,1
0.105,0.008,2.25108774540677,-0.0831026576827046,3124.34693443815,1
0.108,0.008,2.31048711978406,-0.0908085971641683,3116.93284597945,1
0.111,0.008,2.37525572349834,-0.0988459879637436,3108.82852232624,1
0.114,0.008,2.44561985165672,-0.107261541056219,3099.96947321483,1
0.117,0.008,2.52183386327862,-0.11609548968034,3090.2838593036,1
0.12,0.008,2.60417535000897,-0.12538043783228,3079.69171924743,1
0.123,0.008,2.692939467836,-0.135139936899216,3068.10424488129,1
0.126,0.008,2.78843226025101,-0.145386788300143,3055.42312681735,1
0.129,0.008,2.8909628035813,-0.15612107751626,3041.53999897039,1
0.132,0.008,3.00083401373897,-0.167327956829709,3026.33601716305,1
0.135,0.008,3.11833197129978,-0.178975211201751,3009.68161385622,1
0.138,0.008,3.24371365203642,-0.191010664701068,2991.43647790481,1
0.141,0.008,3.37719299650856,-0.203359514205386,2971.4498146146,1
0.144,0.008,3.51892531894488,-0.215921712756371,2949.56094665437,1
0.147,0.008,3.66899014612823,-0.22856956620638,2925.60031975705,1
0.15,0.008,3.8273726942574,-0.241145751798344,2899.39097763339,1
0.153,0.008,3.99394433722113,-0.253462012702432,2870.7505669711,1
0.156,0.008,4.16844259224755,-0.265298823067625,2839.49392455474,1
0.159,0.008,4.35045134357683,-0.276406346532621,2805.43628318419,1
0.162,0.008,4.53938223166722,-0.286507018096629,2768.39711014775,1
0.165,0.008,4.7344583382669,-0.295300054098821,2728.20456088169,1
0.168,0.008,4.9347014733494,-0.30246812699501,2684.70049117611,1
0.171,0.008,5.13892448870939,-0.307686321820378,2637.7459249015,1
0.174,0.008,5.34573007047293,-0.310633315705124,2587.22682302311,1
0.177,0.008,5.55351736348814,-0.311004494790173,2533.05994736288,1
0.18,0.008,5.76049752427894,-0.308526459959573,2475.19856430943,1
0.183,0.008,5.96471886888396,-0.302972102786973,2413.63769576302,1
0.186,0.008,6.16410168240977,-0.294175197306591,2348.41860386936,1
0.189,0.008,6.35648202311435,-0.282043300919303,2279.63219893459,1
0.192,0.008,6.53966305320099,-0.26656773720336,2207.42109101138,1
0.195,0.008,6.71147165903686,-0.247829579461814,2131.98006661604,1
0.198,0.008,6.86981750046166,-0.226000874572499,2053.55486026533,1
0.201,0.008,7.01275126366993,-0.201340813382248,1972.43919863142,1
0.204,0.008,7.13851886595954,-0.174187099063492,1888.97021141903,1
0.207,0.008,7.24560869924639,-0.14494329195516,1803.52241323473,1
0.21,0.008,7.33278965823629,-0.114063313732348,1716.50055046013,1
0.213,0.008,7.39913856625824,-0.082034490164608,1628.33166539193,1
0.216,0.008,7.44405652906533,-0.0493604606156533,1539.45675155694,1
0.219,0.008,7.46727454846167,-0.0165450044199287,1450.32236135499,1
0.222,0.008,7.4688492821065,0.0159225927237392,1361.37248901447,1
0.225,0.008,7.44915008088186,0.0475804707997117,1273.04100165356,1
0.228,0.008,7.40883839204049,0.0780056423656864,1185.74484333062,1
0.231,0.008,7.34884038032796,0.106824376374743,1099.87820305799,1
0.234,0.008,7.27031332945652,0.133721938948481,1015.80782453342,1
0.237,0.008,7.17460618464589,0.158451924717896,933.869643751323,1
0.24,0.008,7.06321459065021,0.180845110735677,854.366966998307,1
0.243,0.008,6.93773101910455,0.200817435372464,777.570440139771,1
0.246,0.008,6.79979105806005,0.218376419187888,703.720105432412,1
0.249,0.008,6.65101761602595,0.233625130876676,633.029892340537,1
0.252,0.008,6.49296564120068,0.246762620813044,565.694946084836,1
0.255,0.008,6.32707100131388,0.258079480171493,501.902267078102,1
0.258,0.008,6.15460855508601,0.267946622071976,441.84522048437,1
0.261,0.008,5.97666650497916,0.276794171390608,385.742573910891,1
0.264,0.008,5.79414747539975,0.28507489748284,333.862802930618,1
0.267,0.008,5.60781250644216,0.293201832469938,286.554381441558,1
0.27,0.008,5.41839416150318,0.301440487363021,244.282398176198,1
0.273,0.008,5.2268225469309,0.309717831746475,207.670602768052,1
0.276,0.008,5.03463838482143,0.317274252753134,177.544183265292,1
0.279,0.008,4.84472118935976,0.322006317788048,154.960230144011,1
0.282,0.008,4.66253941335136,0.31919614353936,141.185614531505,1
0.285,0.008,4.49828290159884,0.298909780423859,137.541653996751,1
0.288,0.008,4.37012411582888,0.240736653176599,144.839541178455,1
0.291,0.008,4.3090949262967,0.101999252266526,162.012091253269,1
0.294,0.008,4.35787368825161,-0.205902053898843,183.246256351183,1
0.297,0.008,4.53934901245919,-0.837960965476756,194.780800341065,1
0.3,0.008,4.80818379117654,-1.96910105794544,191.175825820568,4
0.0,0.01,9.0,5.0,4267.10077000104,3
0.003,0.01,8.73438655286471,4.43156799720962,4134.19767527967,1
0.006,0.01,8.13244777374097,3.50475871578506,3917.04886060749,1
0.009,0.01,7.33734800255224,2.65706959417149,3726.1801607709,1
0.012,0.01,6.54446960011311,2.01533862078386,3583.12701019178,1
0.015,0.01,5.84262979212027,1.5513860754473,3480.28793154253,1
0.018,0.01,5.2466028456157,1.21389244974225,3406.61909948906,1
0.021,0.01,4.74716034463541,0.964218645514688,3353.26496150848,1
0.024,0.01,4.33026043910564,0.775980228003543,3314.05939377565,1
0.027,0.01,3.98208911459147,0.631247311122938,3284.83610767215,1
0.03,0.01,3.69077512022222,0.517866055280532,3262.74928190466,1
0.033,0.01,3.44656192667731,0.427479748807271,3245.8358995874,1
0.036,0.01,3.24158098962006,0.354260473419522,3232.71744102051,1
0.039,0.01,3.06951859497194,0.294074920001684,3222.4089652787,1
0.042,0.01,2.92530267419619,0.243941926062874,3214.19395528823,1
0.045,0.01,2.80484030770899,0.201674797511715,3207.54207592333,1
0.048,0.01,2.70480889215172,0.165642973635614,3202.05424124606,1
0.051,0.01,2.62249370009212,0.134610913424833,3197.42539602575,1
0.054,0.01,2.55566275896336,0.107627619021143,3193.41888416634,1
0.057,0.01,2.50247073977182,0.0839497722682827,3189.84850754455,1
0.06,0.01,2.46138505370742,0.0629874971127829,3186.56575818785,1
0.063,0.01,2.43112884671088,0.0442655648176357,3183.45057909216,1
0.066,0.01,2.41063684095262,0.0273952867492138,3180.40456363711,1
0.069,0.01,2.39902096350502,0.0120539051367288,3177.34586111899,1
0.072,0.01,2.39554345807388,-0.0020306851922392,3174.20528927273,1
0.075,0.01,2.39959574213107,-0.0150913745742904,3170.92330899168,1
0.078,0.01,2.41068169314588,-0.0273304727430114,3167.44761988384,1
0.081,0.01,2.42840435995734,-0.0389262684495803,3163.73120553819,1
0.084,0.01,2.45245532657448,-0.0500380313165911,3159.7307057001,1
0.087,0.01,2.48260612675352,-0.0608098247810326,3155.4050262593,1
0.09,0.01,2.51870123401401,-0.0713733942656102,3150.71412180113,1
0.093,0.01,2.56065224462041,-0.0818503195482795,3145.61790262446,1
0.096,0.01,2.60843293872992,-0.0923535655344578,3140.07523071271,1
0.099,0.01,2.66207495343997,-0.102988525134305,3134.04297861449,1
0.102,0.01,2.7216638353201,-0.113853617567148,3127.47513255744,1
0.105,0.01,2.78733526252048,-0.125040482370429,3120.32192710407,1
0.108,0.01,2.85927124026933,-0.136633791837605,3112.52900378173,1
0.111,0.01,2.93769608054685,-0.148710691381302,3104.03659076809,1
0.114,0.01,3.02287197868603,-0.161339867755476,3094.77870518106,1
0.117,0.01,3.11509399819344,-0.174580238916332,3084.68238403045,1
0.12,0.01,3.21468427180436,-0.188479256634575,3073.66695460468,1
0.123,0.01,3.32198522341862,-0.203070814162716,3061.64336010398,1
0.126,0.01,3.43735161409248,-0.218372756940632,3048.51356175557,1
0.129,0.01,3.5611412180325,-0.234384005340472,3034.1700444555,1
0.132,0.01,3.69370394434107,-0.251081315819595,3018.49545910641,1
0.135,0.01,3.83536924039739,-0.268415731644408,3001.36244109347,1
0.138,0.01,3.98643164702755,-0.286308807559675,2982.63365048924,1
0.141,0.01,4.14713442826669,-0.304648735083922,2962.16208518998,1
0.144,0.01,4.31765127402753,-0.323286546553253,2939.79172270142,1
0.147,0.01,4.49806617672196,-0.342032635594943,2915.3585489836,1
0.15,0.01,4.68835171648705,-0.360653896793315,2888.69203274353,1
0.153,0.01,4.88834615622786,-0.378871853173689,2859.61709980642,1
0.156,0.01,5.09772994657661,-0.396362199359458,2827.95665358956,1
0.159,0.01,5.31600246730623,-0.412756230420484,2793.53467315752,1
0.162,0.01,5.54246007521251,-0.427644638150229,2756.17989891697,1
0.165,0.01,5.77617677120002,-0.440584122225857,2715.73008714007,1
0.168,0.01,6.0159890151158,-0.45110716743283,2672.03677820761,1
0.171,0.01,6.26048637117589,-0.458735166420422,2624.97048062099,1
0.174,0.01,6.50800971824976,-0.462994813554521,2574.42612544582,1
0.177,0.01,6.75665866373786,-0.463437364317706,2520.3285972173,1
0.18,0.01,7.00430951755048,-0.459659967929935,2462.63810209648,1
0.183,0.01,7.24864468815198,-0.451327879751476,2401.35509800592,1
0.186,0.01,7.48719365577719,-0.43819600514115,2336.52449103948,1
0.189,0.01,7.71738479515333,-0.420127991346561,2268.23880388859,1
0.192,0.01,7.93660634053076,-0.397111042332008,2196.64005023797,1
0.195,0.01,8.14227382923977,-0.369264838187489,2121.92010619295,1
0.198,0.01,8.33190057240167,-0.33684341151303,2044.31945390902,1
0.201,0.01,8.50316722857991,-0.300229527881895,1964.12427699291,1
0.204,0.01,8.65398650836628,-0.259921936214492,1881.66200061569,1
0.207,0.01,8.78255945535699,-0.21651665140418,1797.29547720396,1
0.21,0.01,8.88742057953574,-0.170684045119834,1711.41610630443,1
0.213,0.01,8.96747021915016,-0.123143819272586,1624.43623310628,1
0.216,0.01,9.02199367014581,-0.0746398576601928,1536.78118870885,1
0.219,0.01,9.05066762912838,-0.0259165255792833,1448.88131889017,1
0.222,0.01,9.05355517358857,0.0223026651754377,1361.16430644374,1
0.225,0.01,9.03109077172399,0.069333810553763,1274.04803923583,1
0.228,0.01,8.98405670679254,0.114549141181274,1187.93422678113,1
0.231,0.01,8.91355195032367,0.157391974617409,1103.20293395354,1
0.234,0.01,8.82095411483764,0.19739072167285,1020.2081873124,1
0.237,0.01,8.70787485112927,0.234172266639827,939.274816941432,1
0.24,0.01,8.57610906842825,0.267474555926254,860.696719152809,1
0.243,0.01,8.42757870860764,0.297157703070429,784.736755015716,1
0.246,0.01,8.26427248026508,0.323212460758465,711.628529081904,1
0.249,0.01,8.08818389048434,0.345764561912195,641.580317082992,1
0.252,0.01,7.90125104373605,0.365073130515898,574.781428527938,1
0.255,0.01,7.70530302054923,0.381520928315543,511.411297743394,1
0.258,0.01,7.50201934772468,0.395593317753029,451.651586529543,1
0.261,0.01,7.292911466805,0.407840978791808,395.701526994145,1
0.264,0.01,7.07933880750195,0.418817792241161,343.79656941897,1
0.267,0.01,6.862578050564,0.428978464199554,296.229977395593,1
0.27,0.01,6.64397390348982,0.438507717412456,253.376024258708,1
0.273,0.01,6.42521516814417,0.447029162900352,215.711170819505,1
0.276,0.01,6.20880360085364,0.453096460982822,183.824836766439,1
0.279,0.01,5.99881341414151,0.453283932618564,158.400381329146,1
0.282,0.01,5.80207183691149,0.440518705243972,140.127056844228,1
0.285,0.01,5.62983238802556,0.400996758912702,129.455047213328,1
0.288,0.01,5.4997659917898,0.308405924908057,126.044995483739,1
0.291,0.01,5.43632543919661,0.113620996086861,127.744296928768,1
0.294,0.01,5.46253429609416,-0.268624260564198,129.078906779208,1
0.297,0.01,5.57644668154683,-0.961056500445897,121.78308567555,1
0.3,0.01,5.73689617830658,-2.08745467981968,111.127350351993,4
0.0,0.012,9.0,5.0,4097.05582339878,3
0.003,0.012,8.85039012720299,4.64526709169266,4014.30629942729,1
0.006,0.012,8.45131677814465,3.91993989045652,3863.0906168178,1
0.009,0.012,7.8494480937421,3.149442954785,3714.33295961116,1
0.012,0.012,7.17738718144398,2.4918804489514,3591.98209903401,1
0.015,0.012,6.53009429667525,1.97540917866519,3497.57480587283,1
0.018,0.012,5.94807564247875,1.5789249132884,3426.27135512734,1
0.021,0.012,5.44075705240315,1.27426637186156,3372.56971186223,1
0.024,0.012,5.00489317801017,1.03794655215111,3331.89901414147,1
0.027,0.012,4.63295483782469,0.852273762714599,3300.82443293392,1
0.03,0.012,4.31656524615936,0.704344067925307,3276.84097969448,1
0.033,0.012,4.04788043183372,0.584832363472558,3258.13135986882,1
0.036,0.012,3.82002985320702,0.486979187181424,3243.37225919928,1
0.039,0.012,3.62717745398008,0.405845580146761,3231.59085480313,1
0.042,0.012,3.46443409337149,0.337782926923905,3222.06362084608,1
0.045,0.012,3.32772599389988,0.28006233135911,3214.24550795762,1
0.048,0.012,3.2136617522745,0.230615876140128,3207.72051283201,1
0.051,0.012,3.11941391609072,0.187855336834687,3202.16696792296,1
0.054,0.012,3.04261930296128,0.150544204811517,3197.33295555579,1
0.057,0.012,2.98129744847487,0.117706508215111,3193.01869955194,1
0.06,0.012,2.9337848630558,0.0885611889831596,3189.0637980101,1
0.063,0.012,2.89868242241298,0.062474379301873,3185.3378421826,1
0.066,0.012,2.87481339859201,0.0389243360391083,3181.73342507165,1
0.069,0.012,2.86118999807894,0.0174754195276263,3178.16085184885,1
0.072,0.012,2.85698665461103,-0.002241395482865,3174.54407274298,1
0.075,0.012,2.86151866728461,-0.0205432384492964,3170.81750099308,1
0.078,0.012,2.87422506147915,-0.0377065373384592,3166.92347592383,1
0.081,0.012,2.89465478115594,-0.0539755769665352,3162.81019874945,1
0.084,0.012,2.92245550293347,-0.0695690589044787,3158.43001601478,1
0.087,0.012,2.95736450328424,-0.0846851226203424,3153.73795907658,1
0.09,0.012,2.99920111809104,-0.0995051598846441,3148.69047204054,1
0.093,0.012,3.04786041535596,-0.114196661676196,3143.24427803512,1
0.096,0.012,3.10330776253186,-0.128915268461123,3137.35534663546,1
0.099,0.012,3.16557401407618,-0.143806143654249,3130.9779350478,1
0.102,0.012,3.23475107581743,-0.159004751439266,3124.06368331388,1
0.105,0.012,3.31098762326584,-0.17463709061103,3116.56075000313,1
0.108,0.012,3.39448476325542,-0.190819413503313,3108.41298014437,1
0.111,0.012,3.48549143408584,-0.207657441980843,3099.55910189181,1
0.114,0.012,3.58429934024374,-0.225245080125727,3089.93195291351,1
0.117,0.012,3.69123721535834,-0.243662615353475,3079.45774195138,1
0.12,0.012,3.80666420287611,-0.262974396393428,3068.05535559499,1
0.123,0.012,3.93096213978788,-0.283225978376519,3055.63572514734,1
0.126,0.012,4.06452652666393,-0.304440733038614,3042.10127360002,1
0.129,0.012,4.2077559697016,-0.32661593690623,3027.34546818101,1
0.132,0.012,4.36103989041656,-0.349718373634966,3011.25250962396,1
0.135,0.012,4.52474431953037,-0.373679519866252,2993.69719508562,1
0.138,0.012,4.69919562763814,-0.398390428404034,2974.54499725781,1
0.141,0.012,4.88466210104277,-0.423696479147873,2953.65240731397,1
0.144,0.012,5.08133335175811,-0.449392237202335,2930.86759339333,1
0.147,0.012,5.28929766119958,-0.475216737697684,2906.03142870623,1
0.15,0.012,5.50851750204588,-0.50084960483002,2878.97894324411,1
0.153,0.012,5.73880366530164,-0.525908502352028,2849.54124956765,1
0.156,0.012,5.97978864018772,-0.549948494521528,2817.54798521478,1
0.159,0.012,6.23090014931367,-0.57246395651921,2782.83030089609,1
0.162,0.012,6.49133602061629,-0.592893693597243,2745.22440392466,1
0.165,0.012,6.76004186249834,-0.61062988744317,2704.57563964274,1
0.168,0.012,7.03569327122447,-0.625031364064995,2660.74305983894,1
0.171,0.012,7.31668450094571,-0.635441450327956,2613.60438693054,1
0.174,0.012,7.60112561811737,-0.641210344949979,2563.06123765752,1
0.177,0.012,7.88685008928454,-0.641721478620993,2509.04442307297,1
0.18,0.012,8.17143446206918,-0.636420803968848,2451.51909694641,1
0.183,0.012,8.45223125540421,-0.624847394292438,2390.48948783256,1
0.186,0.012,8.72641536702232,-0.606663223526783,2326.00292743275,1
0.189,0.012,8.99104326818597,-0.581679652646832,2258.15288610684,1
0.192,0.012,9.24312307656161,-0.549878066622185,2187.08075111834,1
0.195,0.012,9.4796924220523,-0.511422374529289,2112.97613756662,1
0.198,0.012,9.69790003123042,-0.466661732599652,2036.07560504685,1
0.201,0.012,9.89508634450072,-0.416122824996998,1956.65975867023,1
0.204,0.012,10.0688583972451,-0.360492200514564,1875.04882951424,1
0.207,0.012,10.2171547046433,-0.300590304787362,1791.59694115777,1
0.21,0.012,10.3382969305214,-0.237339731561955,1706.68535905322,1
0.213,0.012,10.4310265101643,-0.171730646688339,1620.71507467902,1
0.216,0.012,10.4945258643942,-0.104786219844422,1534.0990903982,1
0.219,0.012,10.5284250968904,-0.0375302750137443,1447.25474662012,1
0.222,0.012,10.5327958793147,0.0290415817296173,1360.59638163501,1
0.225,0.012,10.5081344963926,0.0939871176199305,1274.52855291242,1
0.228,0.012,10.4553357968992,0.156439487515877,1189.43999354737,1
0.231,0.012,10.375659262254,0.215627094155745,1105.69844134964,1
0.234,0.012,10.2706878229537,0.270892213016011,1023.64646593474,1
0.237,0.012,10.1422796816862,0.321708813398981,943.598428436429,1
0.24,0.012,9.99251342364349,0.367699266573573,865.838730558938,1
0.243,0.012,9.82362717777594,0.4086488403615,790.621533484634,1
0.246,0.012,9.637953494434,0.444516201601201,718.172142338174,1
0.249,0.012,9.43785281385996,0.475437642294177,648.690250993148,1
0.252,0.012,9.22564980647995,0.501722324473348,582.355219736274,1
0.255,0.012,9.0035784362687,0.523835251798054,519.333507778223,1
0.258,0.012,8.77374343800783,0.542363495160178,459.788287522148,1
0.261,0.012,8.53810829398301,0.557958777453278,403.891089398839,1
0.264,0.012,8.29852322693228,0.571244866160492,351.834982014906,1
0.267,0.012,8.05681184860816,0.582669703354815,303.848118951976,1
0.27,0.012,7.814942585412,0.592267029822332,260.205156680155,1
0.273,0.012,7.57532109719249,0.599265358736731,221.23150064348,1
0.276,0.012,7.34125044908863,0.601434999481607,187.290400145688,1
0.279,0.012,7.11760882262714,0.593980571474136,158.734151328264,1
0.282,0.012,6.91175577346738,0.567650363062411,135.784865141881,1
0.285,0.012,6.73452142683212,0.505526960175097,118.288457580059,1
0.288,0.012,6.60057502853183,0.377789247974711,105.276922476795,1
0.291,0.012,6.5259896341555,0.134400927392531,94.3152421122863,1
0.294,0.012,6.51930732725285,-0.300890216784403,80.9439245813904,1
0.297,0.012,6.56701893153092,-1.02558449886422,60.642604830021,1
0.3,0.012,6.6351495949215,-2.13384012897246,44.6437513340611,4
0.0,0.014,9.0,5.0,3962.51552327341,3
0.003,0.014,8.91288289994689,4.77839763721389,3909.64922877557,1
0.006,0.014,8.64449231838714,4.21401006130238,3803.84408375867,1
0.009,0.014,8.19473373479584,3.54004789674668,3689.77535958694,1
0.012,0.014,7.64459854051864,2.90638396541051,3588.1712056363,1
0.015,0.014,7.0739780385408,2.3697975528896,3504.59129600854,1
0.018,0.014,6.53155508002227,1.9347411294174,3438.20256329031,1
0.021,0.014,6.03914502641126,1.58689806471244,3386.19906704888,1
0.024,0.014,5.60311207531348,1.30887887224336,3345.57842203671,1
0.027,0.014,5.22236913493097,1.08533049334557,3313.75346180349,1
0.03,0.014,4.89266446395301,0.903958671716273,3288.66801439811,1
0.033,0.014,4.60871286795974,0.755291384432985,3268.73927637293,1
0.036,0.014,4.36520056790782,0.632136552678947,3252.76255164011,1
0.039,0.014,4.15721532652586,0.5290481564252,3239.82199009882,1
0.042,0.014,3.98039659337059,0.441888164017292,3229.21822116018,1
0.045,0.014,3.83095381595685,0.367490332314243,3220.4132061389,1
0.048,0.014,3.70562773945138,0.303409928212761,3212.98924747268,1
0.051,0.014,3.6016312243483,0.247739669983759,3206.61883594595,1
0.054,0.014,3.51658685031967,0.19897482442101,3201.04249797513,1
