x,y,ux,uy,p,boundary
0.3,0.174,4.00479138825553,0.492295164203716,-63.1136392773673,4
0.0,0.176,4.0,7.0,1760.56590700061,3
0.003,0.176,4.17491145309582,4.73082427277333,1811.61095136671,1
0.006,0.176,4.52517669028444,2.83600038305528,1862.96998290406,1
0.009,0.176,4.97301557852393,1.35412124373977,1887.43645956749,1
0.012,0.176,5.43015107782295,0.265736625637775,1885.67376275789,1
0.015,0.176,5.83354094199282,-0.486585726061265,1863.88785226013,1
0.018,0.176,6.15035178376324,-0.974684529788613,1828.73053332063,1
0.021,0.176,6.37167455717677,-1.26780232185361,1785.78413311407,1
0.024,0.176,6.50346312715851,-1.42402518596162,1739.21528289969,1
0.027,0.176,6.55882930851336,-1.48802380281612,1691.88884152886,1
0.03,0.176,6.55292400757675,-1.49221081601525,1645.63468952243,1
0.033,0.176,6.50013023153108,-1.45916862667477,1601.52778913462,1
0.036,0.176,6.41283815151345,-1.40416658615429,1560.1256433391,1
0.039,0.176,6.30113251580135,-1.33728168836924,1521.64894376739,1
0.042,0.176,6.1729302430166,-1.26501436369808,1486.10990192362,1
0.045,0.176,6.03429618581765,-1.19145164432907,1453.39909227204,1
0.048,0.176,5.88979553737223,-1.11907627060592,1423.34201845778,1
0.051,0.176,5.74281861925913,-1.04931755381355,1395.73471966207,1
0.054,0.176,5.59585506405956,-0.982921251679435,1370.36538665632,1
0.057,0.176,5.45071439055569,-0.920195584738457,1347.02689325689,1
0.06,0.176,5.30869842637028,-0.861173701384767,1325.5235647698,1
0.063,0.176,5.17073370853075,-0.80572027192415,1305.67437344231,1
0.066,0.176,5.03747201878141,-0.753600921915091,1287.31397666365,1
0.069,0.176,4.90936619117074,-0.70452703872703,1270.2924983034,1
0.072,0.176,4.78672703302497,-0.65818430871146,1254.47461694911,1
0.075,0.176,4.66976596222108,-0.614250547292399,1239.73830791849,1
0.078,0.176,4.55862690559987,-0.57240652421265,1225.97344772995,1
0.081,0.176,4.45341014878116,-0.532342251707056,1213.080402579,1
0.084,0.176,4.35419015904591,-0.493760384963301,1200.96866805425,1
0.087,0.176,4.26102888950206,-0.456377841803794,1189.55559397038,1
0.09,0.176,4.17398568258833,-0.419926389094229,1178.76520813664,1
0.093,0.176,4.09312459599967,-0.384152705398129,1168.52714121237,1
0.096,0.176,4.01851975133997,-0.348818272086123,1158.77564839146,1
0.099,0.176,3.95025913714231,-0.313699341392301,1149.44872052014,1
0.102,0.176,3.88844716947787,-0.278587161681831,1140.48727613018,1
0.105,0.176,3.83320621473213,-0.243288595213532,1131.83442597894,1
0.108,0.176,3.78467720244027,-0.20762723351778,1123.43480254133,1
0.111,0.176,3.7430193955658,-0.171445094177773,1115.23394820245,1
0.114,0.176,3.70840933705778,-0.134604965846985,1107.17775748053,1
0.117,0.176,3.68103895192806,-0.0969934522205487,1099.21197037127,1
0.12,0.176,3.66111275140951,-0.058524747367123,1091.28171580062,1
0.123,0.176,3.64884405876483,-0.0191451515088863,1083.33110618688,1
0.126,0.176,3.64445015453225,0.0211616947464899,1075.30288624812,1
0.129,0.176,3.64814622269447,0.0623689213411317,1067.13814145998,1
0.132,0.176,3.660137969553,0.104400003410896,1058.77607398934,1
0.135,0.176,3.6806127860906,0.147121988980189,1050.15385651277,1
0.138,0.176,3.70972933564038,0.190338657785878,1041.20657707423,1
0.141,0.176,3.74760547655824,0.233783996926538,1031.86729101096,1
0.144,0.176,3.79430448084111,0.277116504464797,1022.06719889622,1
0.147,0.176,3.84981959257012,0.31991497097064,1011.73597224013,1
0.15,0.176,3.91405709453407,0.361676531850997,1000.80225105198,1
0.153,0.176,3.98681822780347,0.401817913598603,989.194338804569,1
0.156,0.176,4.06778054621001,0.439680888944768,976.841120105672,1
0.159,0.176,4.15647958912539,0.474542972562187,963.673223415396,1
0.162,0.176,4.25229211394745,0.505634282950874,949.624444062761,1
0.165,0.176,4.35442251769195,0.532161212911128,934.633429949374,1
0.168,0.176,4.46189444102846,0.553337038349612,918.645611960519,1
0.171,0.176,4.57354980018674,0.56841882023283,901.615331885572,1
0.174,0.176,4.68805751169649,0.576748928784071,883.508082369398,1
0.177,0.176,4.80393382314761,0.577798327690847,864.302728107712,1
0.18,0.176,4.91957531805655,0.571207582193217,843.993530770647,1
0.183,0.176,5.0333042747318,0.556820682123145,822.591762245964,1
0.186,0.176,5.14342421559962,0.534706545462215,800.126676467198,1
0.189,0.176,5.24828145899176,0.505163807035539,776.645635763061,1
0.192,0.176,5.34632673446902,0.468706353720425,752.213265154499,1
0.195,0.176,5.43616998753727,0.426029896855193,726.909635852065,1
0.198,0.176,5.51662183321085,0.377963171437014,700.827635902514,1
0.201,0.176,5.58671688198899,0.325410342204012,674.069831684326,1
0.204,0.176,5.64571709927482,0.269293057560363,646.745213697685,1
0.207,0.176,5.69309682803818,0.210500754849195,618.966223221493,1
0.21,0.176,5.72851427938538,0.14985618519776,590.846371335602,1
0.213,0.176,5.75177644539313,0.0881000887549899,562.498615815139,1
0.216,0.176,5.7628050930976,0.0258952362253602,534.034496396354,1
0.219,0.176,5.76161071772006,-0.0361535404311049,505.563883365835,1
0.222,0.176,5.7482793336659,-0.097469513235542,477.195092338245,1
0.225,0.176,5.72297420178442,-0.157472196745461,449.035068492272,1
0.228,0.176,5.68595152774361,-0.215551412896839,421.189346475041,1
0.231,0.176,5.6375863190082,-0.271053986883054,393.761544514213,1
0.234,0.176,5.57840243714525,-0.323287282551931,366.852247716582,1
0.237,0.176,5.50909984826295,-0.371540420633502,340.557264777638,1
0.24,0.176,5.43057242682456,-0.415120376686738,314.965382087611,1
0.243,0.176,5.34391140660756,-0.453396949388929,290.155856190318,1
0.246,0.176,5.25039235174442,-0.485848499448291,266.195944165783,1
0.249,0.176,5.15144669363323,-0.512099784809088,243.138748741268,1
0.252,0.176,5.0486216759582,-0.531944116758919,221.02155201262,1
0.255,0.176,4.94353431738743,-0.5453439502181,199.864653820267,1
0.258,0.176,4.83782538495409,-0.552406154392425,179.670554612259,1
0.261,0.176,4.73311834284826,-0.553329853581161,160.423159459871,1
0.264,0.176,4.63098597221348,-0.548325409259824,142.086546710918,1
0.267,0.176,4.53292400492282,-0.537502778505377,124.602746900557,1
0.27,0.176,4.44032663049841,-0.520726585012064,107.887921998824,1
0.273,0.176,4.35445280262795,-0.497434859068254,91.8263496034225,1
0.276,0.176,4.27636450225031,-0.466420471875276,76.2617696156352,1
0.279,0.176,4.20680876376016,-0.425581823891313,60.9860662731834,1
0.282,0.176,4.14600681312157,-0.371666165183379,45.7261304812584,1
0.285,0.176,4.0933132247045,-0.300057558708984,30.1314505689457,1
0.288,0.176,4.04672944846654,-0.20469773580751,13.7689390684595,1
0.291,0.176,4.00232166581705,-0.078252882757333,-3.85358745974156,1
0.294,0.176,3.95376337195054,0.0873837687862619,-23.1266901084356,1
0.297,0.176,3.89290710526969,0.300264786487922,-43.3291726125149,1
0.3,0.176,3.81661162742794,0.567367675465148,-55.7534735983822,4
0.0,0.178,4.0,7.0,1841.85746001329,3
0.003,0.178,4.20464187071966,4.54532956799745,1900.19594806803,1
0.006,0.178,4.60352166193244,2.54395204998144,1955.02842251756,1
0.009,0.178,5.0953800318296,1.03208336058433,1975.51277360633,1
0.012,0.178,5.57469442479061,-0.0296535039248347,1964.54008911773,1
0.015,0.178,5.97366017831567,-0.723722343629265,1931.18210962053,1
0.018,0.178,6.26378215503722,-1.14284205976436,1884.20754746748,1
0.021,0.178,6.44414862415151,-1.36966076334084,1830.41043679894,1
0.024,0.178,6.52847835453228,-1.46891678806806,1774.48635763927,1
0.027,0.178,6.53570696275813,-1.48735454946552,1719.40784310853,1
0.03,0.178,6.48463744088285,-1.4569437447375,1666.89155534703,1
0.033,0.178,6.39155451356851,-1.398731266808,1617.80730052273,1
0.036,0.178,6.26955674270147,-1.32617108263093,1572.48823841077,1
0.039,0.178,6.12871610558575,-1.24763695558439,1530.9470235919,1
0.042,0.178,5.97655047859286,-1.16818754871622,1493.01784101281,1
0.045,0.178,5.81855309509609,-1.09075631316607,1458.44560801838,1
0.048,0.178,5.65867060911058,-1.01693397214049,1426.93976311873,1
0.051,0.178,5.49969581505412,-0.947475179581447,1398.2052939415,1
0.054,0.178,5.34357441658447,-0.882623201227451,1371.95959315269,1
0.057,0.178,5.19163774825721,-0.822316324162444,1347.94073076409,1
0.06,0.178,5.04477622772892,-0.766318067046529,1325.91067546244,1
0.063,0.178,4.90356723697334,-0.714298551430033,1305.65564992211,1
0.066,0.178,4.76836877971555,-0.665884680667284,1286.98494612263,1
0.069,0.178,4.63938779760012,-0.620690462909258,1269.72898969258,1
0.072,0.178,4.51672988045171,-0.578334751070917,1253.73711142661,1
0.075,0.178,4.40043538231746,-0.538451066384307,1238.8752828277,1
0.078,0.178,4.29050562970926,-0.500692502776316,1225.02395168583,1
0.081,0.178,4.1869219140961,-0.464733639919219,1212.0760423512,1
0.084,0.178,4.08965922492461,-0.430270707320395,1199.93514420473,1
0.087,0.178,3.99869613902383,-0.397020802262613,1188.51388894728,1
0.09,0.178,3.91402188647362,-0.364720682729598,1177.73250539747,1
0.093,0.178,3.83564132304723,-0.333125476375133,1167.51753502916,1
0.096,0.178,3.76357832619771,-0.302007532016295,1157.80068977916,1
0.099,0.178,3.6978779739575,-0.271155567761849,1148.51783407635,1
0.102,0.178,3.63860774857424,-0.240374224568059,1139.6080746152,1
0.105,0.178,3.58585791802229,-0.20948410574514,1131.01294355303,1
0.108,0.178,3.53974118066847,-0.178322364968057,1122.67566323276,1
0.111,0.178,3.50039160560123,-0.14674389294864,1114.54048305093,1
0.114,0.178,3.46796285943491,-0.114623142600092,1106.55208162289,1
0.117,0.178,3.44262567703844,-0.0818566214700434,1098.65502991365,1
0.12,0.178,3.42456450688412,-0.0483660659948439,1090.79331350113,1
0.123,0.178,3.41397324067255,-0.0141022924411605,1082.90991463131,1
0.126,0.178,3.41104992141605,0.0209503080145564,1074.94645722709,1
0.129,0.178,3.41599031484462,0.0567687000243139,1066.84292053755,1
0.132,0.178,3.42898022720457,0.0932856801577742,1058.53742966527,1
0.135,0.178,3.45018646050366,0.130384081522443,1049.96613377279,1
0.138,0.178,3.47974631728222,0.167890969058279,1041.06318530661,1
0.141,0.178,3.51775560545442,0.205572181949322,1031.76083601101,1
0.144,0.178,3.5642551552476,0.243127687182276,1021.98966770036,1
0.147,0.178,3.61921595138408,0.280188323914644,1011.67897750192,1
0.15,0.178,3.68252311152726,0.316314632160005,1000.75733824591,1
0.153,0.178,3.75395911314264,0.350998555405081,989.153354390539,1
0.156,0.178,3.83318688906955,0.38366886174212,976.796631675864,1
0.159,0.178,3.91973367499841,0.413701110553968,963.618973750395,1
0.162,0.178,4.01297678680862,0.440432863624998,949.555810284041,1
0.165,0.178,4.11213280331918,0.463184560263132,934.547847459514,1
0.168,0.178,4.216251880132,0.481286011473853,918.542912238182,1
0.171,0.178,4.32421904899878,0.494107804728119,901.497935944702,1
0.174,0.178,4.43476427122166,0.501096073743325,883.380991112797,1
0.177,0.178,4.54648261530899,0.501808160718728,864.173260638149,1
0.18,0.178,4.6578651449447,0.495945836345212,843.870785188725,1
0.183,0.178,4.76733992438801,0.483382165552566,822.485811687503,1
0.186,0.178,4.87332107276276,0.464178063874082,800.047563120366,1
0.189,0.178,4.97426225639446,0.438585289409866,776.602278599753,1
0.192,0.178,5.0687097450679,0.407034133501127,752.212438783967,1
0.195,0.178,5.15534956061042,0.370106266284917,726.955191827455,1
0.198,0.178,5.23304361791404,0.32849567339262,700.920112133933,1
0.201,0.178,5.30085118640289,0.282962822926777,674.206530172561,1
0.204,0.178,5.358034277404,0.234288548219162,646.92073603441,1
0.207,0.178,5.4040482190444,0.183234224314833,619.173361856937,1
0.21,0.178,5.43852111697588,0.130513582152979,591.077187420706,1
0.213,0.178,5.46122757700005,0.0767792176114767,562.745506996058,1
0.216,0.178,5.47206265548363,0.0226240290552932,534.291072421363,1
0.219,0.178,5.47102144602862,-0.031404951531851,505.825515291818,1
0.222,0.178,5.45818818266829,-0.0847850650241404,477.459069478947,1
0.225,0.178,5.4337365697334,-0.136994865498515,449.300373445167,1
0.228,0.178,5.39794063596459,-0.187495444076862,421.456132107098,1
0.231,0.178,5.35119317052536,-0.235721415986449,394.030458281109,1
0.234,0.178,5.2940271245463,-0.281084808163372,367.123788514009,1
0.237,0.178,5.22713457956551,-0.322992483820988,340.8313665802,1
0.24,0.178,5.1513781839786,-0.360874940599199,315.241391943365,1
0.243,0.178,5.06779132037831,-0.394221855611709,290.433015496928,1
0.246,0.178,4.97756542252647,-0.422618104486129,266.474406055581,1
0.249,0.178,4.88202533608272,-0.445773424004863,243.421092295217,1
0.252,0.178,4.78259585538074,-0.463539375114611,221.31470562302,1
0.255,0.178,4.68076409039416,-0.475908435664837,200.182124349215,1
0.258,0.178,4.57804284016087,-0.482991351089821,180.034870107795,1
0.261,0.178,4.47593959951226,-0.484969715877882,160.868451896462,1
0.264,0.178,4.37593424714693,-0.482020719187457,142.661199863991,1
0.267,0.178,4.27946583500048,-0.474209914674252,125.371980971416,1
0.27,0.178,4.18792494163262,-0.461346017749172,108.936046612028,1
0.273,0.178,4.10264207531021,-0.442789955165293,93.2581575772772,1
0.276,0.178,4.02485354162605,-0.417210612542667,78.2021490491379,1
0.279,0.178,3.95561312612785,-0.382285677349253,63.5764132904351,1
0.282,0.178,3.89560205068471,-0.334363840502986,49.1156922748,1
0.285,0.178,3.84477841720876,-0.26814170006542,34.4616377731676,1
0.288,0.178,3.80182060618619,-0.176466300228207,19.1495427875193,1
0.291,0.178,3.76339392318252,-0.0504319449814832,2.62558903460456,1
0.294,0.178,3.72348200401711,0.120059980460461,-15.5923714979331,1
0.297,0.178,3.67376153392789,0.34523964442491,-34.908270512568,1
0.3,0.178,3.61024583112337,0.634078280587865,-46.9027334677628,4
0.0,0.18,4.0,7.0,1940.86381690669,3
0.003,0.18,4.24210366549624,4.32982341972513,2007.79523885535,1
0.006,0.18,4.6985221844116,2.21645188108309,2065.01025289554,1
0.009,0.18,5.23641903951844,0.687596079000118,2077.988186832,1
0.012,0.18,5.73067494129926,-0.327304631737798,2053.46404235403,1
0.015,0.18,6.11174186225211,-0.944812799062625,2004.58973075527,1
0.018,0.18,6.36005290093173,-1.28270326810398,1942.75184766767,1
0.021,0.18,6.4861304454476,-1.43735393290723,1875.99419953103,1
0.024,0.18,6.51304785036346,-1.47866628143544,1809.37951443486,1
0.027,0.18,6.46576182478523,-1.45363388679932,1745.78003011958,1
0.03,0.18,6.36621080977693,-1.39229425347472,1686.61419799064,1
0.033,0.18,6.23184253671378,-1.31315338285255,1632.40595498119,1
0.036,0.18,6.07575991028509,-1.22725497042915,1583.16639148021,1
0.039,0.18,5.90744963545985,-1.14096090310115,1538.6362498657,1
0.042,0.18,5.73360386204104,-1.05775763845131,1498.43180542072,1
0.045,0.18,5.55884389510369,-0.979396221249047,1462.12840661381,1
0.048,0.18,5.38629563471764,-0.906599296480948,1429.30571343043,1
0.051,0.18,5.21802367228177,-0.839494558399025,1399.57026115395,1
0.054,0.18,5.05534920479591,-0.777878043869892,1372.56504640391,1
0.057,0.18,4.89907884927955,-0.721372507863853,1347.97196372201,1
0.06,0.18,4.74966762311754,-0.669521438845091,1325.51050990321,1
0.063,0.18,4.60733429770732,-0.621843744677588,1304.93471336889,1
0.066,0.18,4.472142714087,-0.577864508770749,1286.0293795852,1
0.069,0.18,4.34405893960316,-0.537131282375596,1268.60623782763,1
0.072,0.18,4.22299134145937,-0.4992217316319,1252.50028410141,1
0.075,0.18,4.10881860262186,-0.463746216009074,1237.56645138049,1
0.078,0.18,4.00140923264776,-0.430347495150606,1223.67664865332,1
0.081,0.18,3.90063507804297,-0.398698911151739,1210.7171632597,1
0.084,0.18,3.80638059438108,-0.368501869461278,1198.58639827711,1
0.087,0.18,3.71854911691702,-0.339483119227855,1187.19290753768,1
0.09,0.18,3.63706699373662,-0.311392136390281,1176.45368901678,1
0.093,0.18,3.56188618005451,-0.283998792846587,1166.29269927548,1
0.096,0.18,3.49298570202255,-0.257091423272621,1156.63955536054,1
0.099,0.18,3.43037226084636,-0.230475359248412,1147.42839496883,1
0.102,0.18,3.37408014739694,-0.203971976700293,1138.59687019457,1
0.105,0.18,3.32417056286979,-0.177418289840326,1130.08525452035,1
0.108,0.18,3.28073038475502,-0.150667117872732,1121.83564677849,1
0.111,0.18,3.24387037417894,-0.123587846345915,1113.79125957758,1
0.114,0.18,3.21372278701122,-0.0960678006381586,1105.89578318757,1
0.117,0.18,3.1904383247154,-0.0680142426204935,1098.09281915076,1
0.12,0.18,3.17418234044293,-0.039356991197073,1090.32538098421,1
0.123,0.18,3.16513020081885,-0.0100516513952276,1082.53546230642,1
0.126,0.18,3.16346169443745,0.0199165868278463,1074.66367558797,1
0.129,0.18,3.16935437515237,0.050528651660305,1066.64896750743,1
0.132,0.18,3.1829757333829,0.0817269096823607,1058.42841958286,1
0.135,0.18,3.2044741041831,0.11341027451638,1049.93714530972,1
0.138,0.18,3.23396824984286,0.14542934392583,1041.10829739762,1
0.141,0.18,3.27153560121771,0.177581886464113,1031.87320074553,1
0.144,0.18,3.31719921042597,0.209609089448457,1022.16162835472,1
0.147,0.18,3.37091356300488,0.241193074764192,1011.902238205,1
0.15,0.18,3.43254952480779,0.271956278205213,1001.02318887857,1
0.153,0.18,3.50187886110968,0.301463357060604,989.452949968028,1
0.156,0.18,3.57855896244741,0.329226319009964,977.121319499814,1
0.159,0.18,3.66211863741992,0.354713527023933,963.960654091041,1
0.162,0.18,3.75194607121537,0.37736310002619,949.907307631181,1
0.165,0.18,3.84728027100965,0.396600968281039,934.903260287094,1
0.168,0.18,3.94720748070489,0.411863434817798,918.897901161389,1
0.171,0.18,4.05066408722996,0.422623538118553,901.849905129623,1
0.174,0.18,4.1564473884081,0.428419838076206,883.729118350825,1
0.177,0.18,4.26323518165065,0.428885533347284,864.518340260541,1
0.18,0.18,4.36961442332915,0.423775190588224,844.214866963407,1
0.183,0.18,4.47411821560794,0.412985992590901,822.831648208078,1
0.186,0.18,4.57526919750196,0.396570471235702,800.397915076397,1
0.189,0.18,4.67162623927807,0.374738318305518,776.959164893598,1
0.192,0.18,4.7618304262011,0.34784609193293,752.576446528299,1
0.195,0.18,4.84464594573583,0.31637532973467,727.324968843745,1
0.198,0.18,4.91899186499204,0.280901444523911,701.292144337944,1
0.201,0.18,4.98396194451975,0.242057404328307,674.575258799607,1
0.204,0.18,5.03883141436634,0.200497174018616,647.279005126686,1
0.207,0.18,5.08305168866014,0.156863941733793,619.513121464234,1
0.21,0.18,5.11623587662869,0.111767217646558,591.390329517797,1
0.213,0.18,5.13813925957954,0.0657711678010233,563.02469031109,1
0.216,0.18,5.14863938880927,0.0193944028272682,534.530401647271,1
0.219,0.18,5.14772005681568,-0.0268806811416725,506.020974563845,1
0.222,0.18,5.13546222270151,-0.072592615030089,477.608660737181,1
0.225,0.18,5.1120432805436,-0.117284222009951,449.403967953446,1
0.228,0.18,5.07774416474115,-0.160489365249974,421.515099450491,1
0.231,0.18,5.03296202732253,-0.201727063208966,394.047183889943,1
0.234,0.18,4.9782249169058,-0.240505460157812,367.101220917882,1
0.237,0.18,4.91420429162316,-0.276336141731542,340.772743190013,1
0.24,0.18,4.8417214476096,-0.308757141305094,315.150274732292,1
0.243,0.18,4.76174501661541,-0.337361089677167,290.313729178082,1
0.246,0.18,4.67537837702951,-0.361823661399193,266.332921794319,1
0.249,0.18,4.58383778449634,-0.381926950948564,243.266354406718,1
0.252,0.18,4.48842385869239,-0.397572625930944,221.160370455759,1
0.255,0.18,4.39049041262571,-0.408780376528807,200.048675802445,1
0.258,0.18,4.29141526342694,-0.415667874495887,179.952090646938,1
0.261,0.18,4.19257754253162,-0.418408687417843,160.878246583759,1
0.264,0.18,4.09534511368963,-0.417163943569143,142.820769462911,1
0.267,0.18,4.0010739012485,-0.411981740398896,125.757284625264,1
0.27,0.18,3.91111781021374,-0.402655323262179,109.645338628895,1
0.273,0.18,3.82684249302576,-0.388527410418652,94.4150656698684,1
0.276,0.18,3.74962668054622,-0.36822526301083,79.9572175535285,1
0.279,0.18,3.68081860585635,-0.339313104778413,66.1052397274387,1
0.282,0.18,3.62159046355442,-0.297863667822227,52.610851557193,1
0.285,0.18,3.57260565221306,-0.237993096997454,39.1148851131405,1
0.288,0.18,3.53340578358616,-0.151486684812599,25.1211352858414,1
0.291,0.18,3.50149644794339,-0.0277547058853806,10.0008427933504,1
0.294,0.18,3.47137641844188,0.145582939036177,-6.85127028933632,1
0.297,0.18,3.43459603815576,0.381330798633095,-25.0130670209011,1
0.3,0.18,3.3861263054337,0.690790329581719,-36.4463570387041,4
0.0,0.182,4.0,7.0,2063.93841979127,3
0.003,0.182,4.28986828452984,4.07726663567981,2140.82698321597,1
0.006,0.182,4.81402191555297,1.84943929608903,2197.90490046047,1
0.009,0.182,5.39711290010838,0.324083393604999,2197.66772675019,1
0.012,0.182,5.89331693779041,-0.617756180219354,2153.36722010458,1
0.015,0.182,6.23733753834634,-1.13821650007186,2083.84205366019,1
0.018,0.182,6.42509344171994,-1.38366613943442,2003.51912800614,1
0.021,0.182,6.48231437810289,-1.46290429364865,1921.51875330786,1
0.024,0.182,6.44241651275636,-1.44819207605507,1842.9220887458,1
0.027,0.182,6.33578590339284,-1.38426601458257,1770.1680061398,1
0.03,0.182,6.18636544160928,-1.29753168453902,1704.12178273258,1
0.033,0.182,6.01165284387306,-1.20297965255424,1644.78802846099,1
0.036,0.182,5.82386399301769,-1.10876594292394,1591.74634016478,1
0.039,0.182,5.63125751874259,-1.01905923528863,1544.40023000001,1
0.042,0.182,5.43926630895003,-0.9357510681712,1502.11094153355,1
0.045,0.182,5.25136226691383,-0.859462879345076,1464.26430910625,1
0.048,0.182,5.06968190912686,-0.790131284547268,1430.30036058052,1
0.051,0.182,4.89546567499181,-0.72734443000031,1399.7230614162,1
0.054,0.182,4.72936124959305,-0.670532701520771,1372.10003321291,1
0.057,0.182,4.5716309249501,-0.619074680803857,1347.05764157616,1
0.06,0.182,4.42229247960818,-0.572354026434434,1324.2743220072,1
0.063,0.182,4.28121445821076,-0.529788136238619,1303.47360597672,1
0.066,0.182,4.14818033772948,-0.490840773988554,1284.41754204618,1
0.069,0.182,4.0229315209335,-0.455025770730021,1266.90079807557,1
0.072,0.182,3.9051959415738,-0.421905940596931,1250.74551998586,1
0.075,0.182,3.79470690133155,-0.391089608857654,1235.79692004112,1
0.078,0.182,3.69121528248233,-0.362226127386206,1221.9195229454,1
0.081,0.182,3.5944972749776,-0.335001153267105,1208.99398348719,1
0.084,0.182,3.50435907112874,-0.309132116400077,1196.91438987149,1
0.087,0.182,3.42063951202698,-0.284364099861566,1185.58597411821,1
0.09,0.182,3.34321134726766,-0.26046624221615,1174.92316070342,1
0.093,0.182,3.27198154621459,-0.237228708219372,1164.84789482889,1
0.096,0.182,3.20689094304951,-0.214460242082389,1155.28820132118,1
0.099,0.182,3.14791338766364,-0.191986302859661,1146.17693379409,1
0.102,0.182,3.09505449549398,-0.169647776793187,1137.45068127613,1
0.105,0.182,3.04835003183781,-0.147300261790894,1129.04880607957,1
0.108,0.182,3.00786392336002,-0.124813921553085,1120.91259240265,1
0.111,0.182,2.97368585702787,-0.102073909085933,1112.98449016448,1
0.114,0.182,2.94592840172449,-0.078981359867472,1105.20744301739,1
0.117,0.182,2.9247235686066,-0.0554549524042232,1097.52429349275,1
0.12,0.182,2.91021871206442,-0.0314330270446403,1089.8772619176,1
0.123,0.182,2.90257166381001,-0.0068762413839773,1082.20749916975,1
0.126,0.182,2.9019449886975,0.0182292789553935,1074.45471656662,1
0.129,0.182,2.90849925349619,0.0438683633102773,1066.55689922736,1
0.132,0.182,2.92238521072262,0.069992899399812,1058.45011209194,1
0.135,0.182,2.94373482111483,0.0965177718571219,1050.06841036999,1
0.138,0.182,2.97265107330334,0.123316849184502,1041.34386842776,1
0.141,0.182,3.00919661109661,0.150219300708757,1032.20674285425,1
0.144,0.182,3.0533812512404,0.177006600137168,1022.58578647128,1
0.147,0.182,3.10514857109203,0.203410648644956,1012.40873009762,1
0.15,0.182,3.16436186908319,0.22911351919247,1001.60294760833,1
0.153,0.182,3.23078995184107,0.253749372000692,990.096316845095,1
0.156,0.182,3.3040933774479,0.276909101457539,977.818283777629,1
0.159,0.182,3.38381197577703,0.298148226051325,964.701129517735,1
0.162,0.182,3.46935465711429,0.316998402335699,950.681428913381,1
0.165,0.182,3.5599926818621,0.3329827108054,935.701675222096,1
0.168,0.182,3.65485765814079,0.345634514000007,919.712027815876,1
0.171,0.182,3.7529455120361,0.354519230563023,902.672119589595,1
0.174,0.182,3.85312748513703,0.359257835528204,884.552839150646,1
0.177,0.182,3.95416881231447,0.359550353130451,865.337982495686,1
0.18,0.182,4.05475510161544,0.355197155527919,845.025653544666,1
0.183,0.182,4.15352560557408,0.346115645468382,823.629287517045,1
0.186,0.182,4.24911162873073,0.332350009351626,801.178180961723,1
0.189,0.182,4.34017741367582,0.314072266442049,777.717441374451,1
0.192,0.182,4.42546018630597,0.291573814536611,753.30731855378,1
0.195,0.182,4.50380581883297,0.265247971937116,728.021944654205,1
0.198,0.182,4.57419692270865,0.235565414424809,701.947579794031,1
0.201,0.182,4.63577112839958,0.203045605106296,675.180520303496,1
0.204,0.182,4.68782871084611,0.168228021411957,647.824862465216,1
0.207,0.182,4.72983031500629,0.131647000041407,619.990316314953,1
0.21,0.182,4.76138699854089,0.0938133108489947,591.790231016823,1
0.213,0.182,4.7822458373181,0.0552042715087179,563.339933869507,1
0.216,0.182,4.79227473516453,0.0162625946072706,534.755413356283,1
0.219,0.182,4.7914497852536,-0.0225974577099635,506.152308164496,1
0.222,0.182,4.77984762888346,-0.0609793448024694,477.645111315513,1
0.225,0.182,4.75764393686735,-0.09849244892645,449.346469404867,1
0.228,0.182,4.72511765106686,-0.134742820862688,421.366454766825,1
0.231,0.182,4.68265924150267,-0.169329518257964,393.81171247975,1
0.234,0.182,4.63078021335656,-0.201848442672345,366.784430206864,1
0.237,0.182,4.57012063748597,-0.231904058849974,340.381138805487,1
0.24,0.182,4.50145168230997,-0.259127747222762,314.691413651498,1
0.243,0.182,4.42567097310865,-0.283200091282028,289.796596615518,1
0.246,0.182,4.34378994432652,-0.303873381183031,265.768683148233,1
0.249,0.182,4.25691392793652,-0.320990149260326,242.669508741966,1
0.252,0.182,4.16621724664683,-0.334493597912027,220.55032126678,1
0.255,0.182,4.0729168053125,-0.344426117639039,199.451742886819,1
0.258,0.182,3.97824844352063,-0.350912372066732,179.404011225991,1
0.261,0.182,3.88345057379714,-0.354123228212634,160.427243313533,1
0.264,0.182,3.78975936985761,-0.354215705080584,142.531277047933,1
0.267,0.182,3.69841887919726,-0.351241703476587,125.714391158448,1
0.27,0.182,3.61070748560649,-0.345014246468575,109.959856058195,1
0.273,0.182,3.52797802763903,-0.334914236239828,95.2288039829219,1
0.276,0.182,3.45170024406849,-0.319614063294767,81.4473623819144,1
0.279,0.182,3.38347681710047,-0.296689867860231,68.4855734156403,1
0.282,0.182,3.32497197495272,-0.26210092591903,56.1258960205626,1
0.285,0.182,3.27764126660139,-0.209553823018907,44.0212315930591,1
0.288,0.182,3.2421027057476,-0.129875329401697,31.6491979709176,1
0.291,0.182,3.21702733632605,-0.0107088538040453,18.2927020978548,1
0.294,0.182,3.1977433267483,0.162963622644597,3.17994289450963,1
0.297,0.182,3.17577833335142,0.407075749368347,-13.5123198644692,1
0.3,0.182,3.14481164267515,0.735741969981387,-24.2366086491216,4
0.0,0.184,4.0,7.0,2220.65091832796,3
0.003,0.184,4.35138146287246,3.77875041705524,2308.63087956767,1
0.006,0.184,4.95409246530652,1.43995640986376,2360.31666377493,1
