x,y,ux,uy,p,boundary
0.174,0.164,2.95497730167789,0.861063359335201,1880.46056159118,1
0.177,0.164,2.92100434402152,1.03168660652512,1874.56245696501,1
0.18,0.164,2.89538917656016,1.20285657760846,1867.73840793466,1
0.183,0.164,2.87826209723918,1.36969561146589,1859.77098789197,1
0.186,0.164,2.86977509003052,1.52582080333757,1850.34312923862,1
0.189,0.164,2.87026944165035,1.66281748421844,1838.94381595058,1
0.192,0.164,2.88059245971716,1.76931152161307,1824.6584477137,1
0.195,0.164,2.90255198526524,1.82915852590417,1805.68120776579,1
0.198,0.164,2.93947575230292,1.81797168894668,1778.11638408999,1
0.201,0.164,2.99400531895121,1.69364034517781,1731.92037849919,1
0.204,0.164,3.03808328229335,1.39884871082775,1645.4076622323,1
0.207,0.164,2.99568058643007,0.952776056198311,1510.77768031988,1
0.21,0.164,2.84659454112564,0.539574289475885,1376.59479916863,1
0.213,0.164,2.67382132131342,0.27915684934933,1275.08967669765,1
0.216,0.164,2.54541850963224,0.144248395649531,1198.69613944361,1
0.219,0.164,2.46735701440096,0.0745371104338022,1133.72275389874,1
0.222,0.164,2.42429976897966,0.0352178219790536,1073.07345549816,1
0.225,0.164,2.40554456057509,0.0098223844756057,1013.78503411923,1
0.228,0.164,2.40576241855874,-0.0113071248914252,954.68644751815,1
0.231,0.164,2.42456206235637,-0.0357024069761148,895.01895102531,1
0.234,0.164,2.46640222061218,-0.0726530330471302,833.67352396177,1
0.237,0.164,2.54087494183719,-0.137690775930503,767.881773625545,1
0.24,0.164,2.66191360683433,-0.263434044723928,691.066779439391,1
0.243,0.164,2.82328724275013,-0.506072492342394,590.763974809939,1
0.246,0.164,2.96081139847384,-0.889810326443076,461.011121110949,1
0.249,0.164,2.99759474116569,-1.30074141139288,333.288675939261,1
0.252,0.164,2.95353452399537,-1.56770486932929,252.44464514465,1
0.255,0.164,2.89900757284862,-1.67467413601778,209.60973488197,1
0.258,0.164,2.85882375755352,-1.67525634701017,183.648948976242,1
0.261,0.164,2.82993043067745,-1.60744352486676,165.005675655149,1
0.264,0.164,2.80959111433031,-1.49255068863698,150.079367825711,1
0.267,0.164,2.79696031421775,-1.34461684516928,137.244454135783,1
0.27,0.164,2.79228322376166,-1.17377287781903,125.683595779873,1
0.273,0.164,2.79625597342753,-0.988000208653713,114.920696471464,1
0.276,0.164,2.80954488509931,-0.794052916741233,104.620946712615,1
0.279,0.164,2.83244639012678,-0.598034758690575,94.5016882436847,1
0.282,0.164,2.86461564762984,-0.405845349331917,84.2900999908714,1
0.285,0.164,2.90482898841209,-0.223606025340532,73.703850120671,1
0.288,0.164,2.95076651376181,-0.0581300600568343,62.4452687821152,1
0.291,0.164,2.99882617270883,0.0825235421631696,50.2138332446337,1
0.294,0.164,3.04404899068395,0.18839534105417,36.8017575542034,1
0.297,0.164,3.08065135860642,0.24690930732419,22.7491928903334,1
0.3,0.164,3.10659089089492,0.242471750948996,13.9565888122926,4
0.0,0.166,7.0,0.0,2285.74785856241,3
0.003,0.166,7.04020971605698,-0.692097283418058,2297.12780929314,1
0.006,0.166,7.12114149365831,-1.26254860074924,2308.13505436964,1
0.009,0.166,7.22575627456564,-1.70534198562552,2312.62418158307,1
0.012,0.166,7.33368868316341,-2.02479678467328,2310.43612462333,1
0.015,0.166,7.42834109540863,-2.23323283365933,2302.58172394442,1
0.018,0.166,7.49860593488109,-2.34768514686708,2290.33219728541,1
0.021,0.166,7.53873354421835,-2.38682896357348,2274.93905269583,1
0.024,0.166,7.54733028475817,-2.36868036628325,2257.50886410401,1
0.027,0.166,7.52606008579846,-2.30920389052855,2238.95144733145,1
0.03,0.166,7.47841358778258,-2.22169560104066,2219.97247854568,1
0.033,0.166,7.40872515707622,-2.1167088276241,2201.09125429334,1
0.036,0.166,7.32148302856965,-2.00229538479174,2182.6699378456,1
0.039,0.166,7.22090146186339,-1.8843888118188,2164.94555504587,1
0.042,0.166,7.11069391757497,-1.76721791517262,2148.05985639433,1
0.045,0.166,6.99398434473679,-1.65368953552569,2132.0848181058,1
0.048,0.166,6.87330443979832,-1.54571406068433,2117.04318399473,1
0.051,0.166,6.75063874152689,-1.44446773918027,2102.92432788688,1
0.054,0.166,6.62749208025357,-1.3505963693729,2089.6961050783,1
0.057,0.166,6.50496365438972,-1.26436923797978,2077.31346442219,1
0.06,0.166,6.38381883073084,-1.18579304486293,2065.72454842054,1
0.063,0.166,6.2645542068769,-1.11469475872998,2054.87490231199,1
0.066,0.166,6.14745418747349,-1.05078092712646,2044.71029181055,1
0.069,0.166,6.03263887443182,-0.993679447233706,2035.17851601242,1
0.072,0.166,5.92010387796843,-0.942968433945046,2026.23050622354,1
0.075,0.166,5.80975301319642,-0.898195682791762,2017.82092486906,1
0.078,0.166,5.70142494782692,-0.858891323797071,2009.90841959919,1
0.081,0.166,5.5949148302338,-0.824575571105227,2002.45564332251,1
0.084,0.166,5.48999182563753,-0.794762954839755,1995.42911813646,1
0.087,0.166,5.38641336270071,-0.768964039282518,1988.79899726606,1
0.09,0.166,5.28393676565273,-0.746685353323904,1982.53876192429,1
0.093,0.166,5.18232882910548,-0.727428059530139,1976.62487771353,1
0.096,0.166,5.08137378840535,-0.710685747217805,1971.03642645848,1
0.099,0.166,4.98088004853506,-0.695941637650515,1965.75472320277,1
0.102,0.166,4.88068595825329,-0.682665424856003,1960.76292378436,1
0.105,0.166,4.78066485154098,-0.670309935637068,1956.04562540139,1
0.108,0.166,4.68072952344711,-0.658307771465349,1951.58846051313,1
0.111,0.166,4.58083626005763,-0.646068089177,1947.37768302266,1
0.114,0.166,4.48098850068524,-0.632973684076703,1943.39974477152,1
0.117,0.166,4.38124017286146,-0.618378556457857,1939.64085981396,1
0.12,0.166,4.28169870593268,-0.601606169554466,1936.08655364146,1
0.123,0.166,4.18252769591683,-0.581948642854861,1932.72119444037,1
0.126,0.166,4.0839491619614,-0.558667169040074,1929.52750354752,1
0.129,0.166,3.98624530278733,-0.530993995100324,1926.48604249038,1
0.132,0.166,3.8897596298494,-0.49813636782006,1923.57467432965,1
0.135,0.166,3.79489732306024,-0.459282909865342,1920.76799741181,1
0.138,0.166,3.70212462597843,-0.413612963719337,1918.03675000048,1
0.141,0.166,3.61196707245764,-0.360309514628046,1915.34718441989,1
0.144,0.166,3.5250063192733,-0.298576377816651,1912.66040901124,1
0.147,0.166,3.44187535429296,-0.227660406315718,1909.9316948335,1
0.15,0.166,3.36325186478777,-0.146879540699132,1907.10974069753,1
0.153,0.166,3.28984959613115,-0.0556575792014551,1904.13588318893,1
0.156,0.166,3.22240762239781,0.04643340163585,1900.94322503028,1
0.159,0.166,3.16167760832344,0.159621988402286,1897.45563066757,1
0.162,0.166,3.10840939635718,0.283876656009477,1893.58649399029,1
0.165,0.166,3.06333564522749,0.418834013664641,1889.23710483869,1
0.168,0.166,3.02715683787632,0.563714412746449,1884.29430168116,1
0.171,0.166,3.00052885424608,0.717222428242652,1878.62684792611,1
0.174,0.166,2.98405659127364,0.877428051122555,1872.07951387717,1
0.177,0.166,2.9782989779897,1.0416211339761,1864.46299787722,1
0.18,0.166,2.98379331775195,1.20612527251636,1855.53619982017,1
0.183,0.166,3.00111021729782,1.36604499378946,1844.97416117954,1
0.186,0.166,3.03095271312658,1.51489634589479,1832.30854562346,1
0.189,0.166,3.07430999040819,1.6440254723815,1816.81394087115,1
0.192,0.166,3.13263502105585,1.74162654945399,1797.2852650486,1
0.195,0.166,3.20784130362965,1.79107227537979,1771.58996100548,1
0.198,0.166,3.30125907290059,1.76793167654827,1735.77457807286,1
0.201,0.166,3.40602107517366,1.63789734061683,1682.33360064657,1
0.204,0.166,3.48977201142902,1.37253645687512,1600.99614466131,1
0.207,0.166,3.49941450121536,1.00300020601867,1492.86782529471,1
0.21,0.166,3.41950871514401,0.641322891271323,1382.21216381256,1
0.213,0.166,3.29725699852913,0.375371029833765,1287.95352716662,1
0.216,0.166,3.1869583145481,0.211022501350641,1209.92467962711,1
0.219,0.166,3.10971666570579,0.114811660835729,1141.38614262212,1
0.222,0.166,3.06373525299501,0.056277778934868,1077.41802494859,1
0.225,0.166,3.04267828553576,0.0162396730386333,1015.34500173004,1
0.228,0.166,3.0426346756823,-0.017806483565584,953.688378651356,1
0.231,0.166,3.06319423765472,-0.0562927446513493,891.359710935471,1
0.234,0.166,3.10741260309469,-0.111275406508623,826.959134316181,1
0.237,0.166,3.180716665254,-0.200867462792884,758.017891629626,1
0.24,0.166,3.28429190505734,-0.353564981863744,680.0684541855,1
0.243,0.166,3.39788238129998,-0.600343865084042,587.189630658759,1
0.246,0.166,3.47051361509333,-0.934828842302371,479.968256613695,1
0.249,0.166,3.45864357838754,-1.27402018735948,376.735035349337,1
0.252,0.166,3.37745587702585,-1.51358684426575,299.841999436071,1
0.255,0.166,3.27647707267203,-1.62530446329085,249.404455848472,1
0.258,0.166,3.18525450766461,-1.63583621347573,215.152280810785,1
0.261,0.166,3.10979417177423,-1.57646124969992,189.812858669048,1
0.264,0.166,3.04904836438628,-1.46897152067387,169.637549428097,1
0.267,0.166,3.00187745656823,-1.32806905213532,152.635827769483,1
0.27,0.166,2.96778172498636,-1.16434997176812,137.681463097833,1
0.273,0.166,2.94669780923403,-0.985948677680612,124.07032976921,1
0.276,0.166,2.93863659197641,-0.799517103707163,111.30196041635,1
0.279,0.166,2.94333680168218,-0.610845914304924,98.9678032300467,1
0.282,0.166,2.95994963421729,-0.42533530440338,86.6926855001938,1
0.285,0.166,2.98674073358529,-0.248433026228079,74.1041978103437,1
0.288,0.166,3.02080411236628,-0.0861143533182419,60.8196752264359,1
0.291,0.166,3.05780475315921,0.054547929071395,46.4561365097654,1
0.294,0.166,3.09184554387315,0.164701200549776,30.7391597153137,1
0.297,0.166,3.11604396724353,0.232956513403937,14.2723425489625,1
0.3,0.166,3.12786619240028,0.244922136648387,3.98289277453544,4
0.0,0.168,7.0,0.0,2315.38629812033,3
0.003,0.168,7.04435758089096,-0.733657183198799,2327.69555007696,1
0.006,0.168,7.13186048797563,-1.32867841470785,2338.91712758936,1
0.009,0.168,7.24180373407078,-1.7795230868772,2342.34911119534,1
0.012,0.168,7.35069084107294,-2.09334915192962,2338.05296027737,1
0.015,0.168,7.44033214637479,-2.28656559191913,2327.41088478838,1
0.018,0.168,7.49953931405602,-2.38041684331694,2312.04981466258,1
0.021,0.168,7.52354238985382,-2.39713812622812,2293.50272827216,1
0.024,0.168,7.51244767519937,-2.35731999448821,2273.07006544157,1
0.027,0.168,7.46950003771759,-2.27851191382748,2251.77688734779,1
0.03,0.168,7.39957931058046,-2.17478243898594,2230.38321479875,1
0.033,0.168,7.30809620742153,-2.05687885776835,2209.42042656944,1
0.036,0.168,7.20028593671356,-1.93268493628941,2189.23637481449,1
0.039,0.168,7.08082069973301,-1.80777234837768,2170.03933215952,1
0.042,0.168,6.95364503265051,-1.68593000097657,2151.9360620801,1
0.045,0.168,6.82195028172439,-1.56961859773911,2134.96250115018,1
0.048,0.168,6.68822618739826,-1.46033579631419,2119.10727445032,1
0.051,0.168,6.55434834536531,-1.35889684113654,2104.32904287589,1
0.054,0.168,6.42167650303385,-1.26564356671675,2090.56890346452,1
0.057,0.168,6.29114986496315,-1.18059640887268,2077.75900390202,1
0.06,0.168,6.16337273017275,-1.10356286094379,2065.82835573126,1
0.063,0.168,6.03868802556033,-1.03421354110753,2054.70662742847,1
0.066,0.168,5.91723862858289,-0.972134634334974,2044.3265109619,1
0.069,0.168,5.79901752117512,-0.916863341926326,2034.62509947475,1
0.072,0.168,5.68390827839699,-0.867911237848423,2025.5445915421,1
0.075,0.168,5.57171748140274,-0.824779089113029,2017.03254532655,1
0.078,0.168,5.46220054282962,-0.786965691285515,2009.04183829828,1
0.081,0.168,5.35508225147613,-0.753972532038408,2001.53043942034,1
0.084,0.168,5.25007314079657,-0.725305562507496,1994.46106603901,1
0.087,0.168,5.14688259176081,-0.700474975839925,1987.80077334855,1
0.09,0.168,5.04522940790877,-0.678993623948259,1981.52050731341,1
0.093,0.168,4.94485045285551,-0.660374516396565,1975.59464018109,1
0.096,0.168,4.84550781738325,-0.644127717002259,1970.00049964799,1
0.099,0.168,4.74699488182397,-0.62975686789162,1964.71789723557,1
0.102,0.168,4.64914155619723,-0.616755515860247,1959.72865770997,1
0.105,0.168,4.5518189120033,-0.604603383889231,1955.01614888327,1
0.108,0.168,4.45494336245158,-0.592762715997704,1950.56480948899,1
0.111,0.168,4.35848049941244,-0.580674822531877,1946.35967176421,1
0.114,0.168,4.26244865314155,-0.567756963057891,1942.38587471982,1
0.117,0.168,4.16692220288251,-0.553399723717522,1938.62816371946,1
0.12,0.168,4.07203463124841,-0.536965074333726,1935.07037183919,1
0.123,0.168,3.97798128164341,-0.517785327241524,1931.69487849357,1
0.126,0.168,3.88502174513605,-0.495163264524722,1928.48204095305,1
0.129,0.168,3.7934817708106,-0.468373752886044,1925.40959461051,1
0.132,0.168,3.70375456191154,-0.436667225513045,1922.45201813812,1
0.135,0.168,3.61630128995695,-0.399275477547195,1919.57985993453,1
0.138,0.168,3.53165063221619,-0.355420295294216,1916.75902236229,1
0.141,0.168,3.45039711748792,-0.30432551788093,1913.94999997155,1
0.144,0.168,3.37319805546864,-0.245233212026613,1911.10706677164,1
0.147,0.168,3.30076883264082,-0.177424724178099,1908.17740490915,1
0.15,0.168,3.23387639151831,-0.100247458222321,1905.10016160139,1
0.153,0.168,3.17333078238017,-0.0131483120766537,1901.80541077917,1
0.156,0.168,3.11997480323185,0.084285201883544,1898.21297716242,1
0.159,0.168,3.07467194509342,0.192275014263632,1894.23104766184,1
0.162,0.168,3.03829316132208,0.310792427225238,1889.75443838828,1
0.165,0.168,3.01170341196766,0.439486317336773,1884.66228867339,1
0.168,0.168,2.99574953035274,0.577597478634929,1878.8147878451,1
0.171,0.168,2.99125174619104,0.723855959828608,1872.04825574665,1
0.174,0.168,2.99900217157884,0.876356356125345,1864.16740379596,1
0.177,0.168,3.01977458630945,1.0324025282242,1854.9327347624,1
0.18,0.168,3.0543504710415,1.18830690147949,1844.03949208055,1
0.183,0.168,3.10356483593529,1.3391182755431,1831.08180079883,1
0.186,0.168,3.16836732813263,1.47823312217082,1815.49064209124,1
0.189,0.168,3.24986528998957,1.5968148969868,1796.42606384916,1
0.192,0.168,3.3492206565412,1.68292070620855,1772.58970329443,1
0.195,0.168,3.46701557304461,1.72024999087593,1741.91987608402,1
0.198,0.168,3.60072450706934,1.68706009907827,1701.13255811937,1
0.201,0.168,3.73798714540101,1.55891304794857,1645.35251331346,1
0.204,0.168,3.84915569278794,1.32434437451937,1570.0466956347,1
0.207,0.168,3.89720372650145,1.01337046301102,1478.05019074994,1
0.21,0.168,3.87066661280987,0.6992129594966,1382.59756399255,1
0.213,0.168,3.79719791627451,0.445214119809493,1295.10426507459,1
0.216,0.168,3.71612698652701,0.268365152525627,1217.6458933934,1
0.219,0.168,3.65126222839709,0.153290657831886,1147.33180719944,1
0.222,0.168,3.60919601410245,0.077625367892076,1081.08281573987,1
0.225,0.168,3.5889468304405,0.023052941634385,1016.77742452032,1
0.228,0.168,3.58867381077957,-0.0243640571068394,952.985305075071,1
0.231,0.168,3.608017606277,-0.076864413520993,888.532147104742,1
0.234,0.168,3.64811970856772,-0.147931377220622,822.068119511157,1
0.237,0.168,3.70940482835173,-0.254909837962254,751.662871660101,1
0.24,0.168,3.78526815500043,-0.418726775777271,674.594896480249,1
0.243,0.168,3.85310795009032,-0.653510871412273,588.488115398294,1
0.246,0.168,3.87613250623034,-0.942861621127837,495.754295432342,1
0.249,0.168,3.82893804634886,-1.22714460738293,407.372333495826,1
0.252,0.168,3.72278447125571,-1.43805344715042,335.491499865976,1
0.255,0.168,3.59240188148377,-1.54789884165022,282.192387513046,1
0.258,0.168,3.46526473047924,-1.56739098375231,242.743908769698,1
0.261,0.168,3.35277204941828,-1.51886903240683,212.325910801251,1
0.264,0.168,3.25748818306173,-1.42193384892233,187.763492030031,1
0.267,0.168,3.17941586117684,-1.2911848474841,167.087331713111,1
0.27,0.168,3.11820760836635,-1.13741482195777,149.050383882351,1
0.273,0.168,3.07357721320176,-0.968869534678676,132.815084508648,1
0.276,0.168,3.04520366246321,-0.792120179252749,117.762924747253,1
0.279,0.168,3.03247645156293,-0.612669873109976,103.384471360039,1
0.282,0.168,3.03419066738195,-0.435422155175477,89.2153674777848,1
0.285,0.168,3.04821758748245,-0.265116802194408,74.799648266937,1
0.288,0.168,3.0711622452299,-0.106810797082889,59.6719729118023,1
0.291,0.168,3.09803641839712,0.0335398568619912,43.3662536792814,1
0.294,0.168,3.12206347325881,0.148369974113779,25.5379319346761,1
0.297,0.168,3.13529035607208,0.227704562569741,6.84172274742253,1
0.3,0.168,3.13464224343195,0.258619274257546,-4.83951948260303,4
0.0,0.17,7.0,0.0,2349.09186935492,3
0.003,0.17,7.04922916775096,-0.779230558609711,2362.43217937861,1
0.006,0.17,7.14407525065487,-1.39933408017561,2373.69522955385,1
0.009,0.17,7.25924145727343,-1.8558405590007,2375.58166685981,1
0.012,0.17,7.36761014730971,-2.15994785815383,2368.50046536965,1
0.015,0.17,7.44947867707808,-2.33342770588549,2354.34216413408,1
0.018,0.17,7.49403567240519,-2.40269978250948,2335.18910892192,1
0.021,0.17,7.49806403502306,-2.39408480072197,2312.9106511076,1
0.024,0.17,7.46366325357099,-2.33088704154445,2289.02007398211,1
0.027,0.17,7.39598442592272,-2.23212757072734,2264.65361379883,1
0.03,0.17,7.30144989538568,-2.11241408740945,2240.60966322239,1
0.033,0.17,7.18656706448308,-1.98242940738614,2217.4115553082,1
0.036,0.17,7.05725486600731,-1.84965865632308,2195.37311144575,1
0.039,0.17,6.91853887437594,-1.71913001663116,2174.65675070964,1
0.042,0.17,6.77447832996526,-1.59406191370733,2155.32049005822,1
0.045,0.17,6.62822132693557,-1.47638238343235,2137.35371523626,1
0.048,0.17,6.48211932346486,-1.36712401449466,2120.7032125408,1
0.051,0.17,6.33785983735222,-1.26671337087764,2105.29144096876,1
0.054,0.17,6.19659521880405,-1.17517740267346,2091.02895054246,1
0.057,0.17,6.05905725188619,-1.09228751709482,2077.82255115792,1
0.06,0.17,5.92565414575081,-1.01765825719558,2065.58048514171,1
0.063,0.17,5.79655005534414,-0.950813633977837,2054.21553683547,1
0.066,0.17,5.67172892596466,-0.891230768952762,2043.64675177252,1
0.069,0.17,5.55104503824182,-0.838367812960267,2033.80023844324,1
0.072,0.17,5.43426265847244,-0.79168107616305,2024.60937891264,1
0.075,0.17,5.32108697272121,-0.750634819978086,2016.01466957005,1
0.078,0.17,5.21118816470881,-0.714706100043258,2007.96333963003,1
0.081,0.17,5.10422017031239,-0.683386301173996,2000.40884407011,1
0.084,0.17,4.99983534344779,-0.656180483971045,1993.31029287969,1
0.087,0.17,4.89769601293141,-0.632605302955471,1986.63185493316,1
0.09,0.17,4.79748369915359,-0.612186010169384,1980.34215899767,1
0.093,0.17,4.6989065889715,-0.594452892072496,1974.41370388068,1
0.096,0.17,4.6017057310372,-0.578937377376328,1968.8222828067,1
0.099,0.17,4.50566030541165,-0.565167982587652,1963.54642261079,1
0.102,0.17,4.41059223488851,-0.552666219080691,1958.56683544721,1
0.105,0.17,4.31637033587452,-0.540942562753018,1953.86587889264,1
0.108,0.17,4.22291414970757,-0.529492579588856,1949.42701921147,1
0.111,0.17,4.13019754748018,-0.517793304405904,1945.23429190473,1
0.114,0.17,4.03825215999785,-0.505299983611504,1941.2717533276,1
0.117,0.17,3.94717064724019,-0.491443314735628,1937.52291703384,1
0.12,0.17,3.85710978691939,-0.475627345244629,1933.9701685267,1
0.123,0.17,3.76829332822291,-0.457228230479771,1930.59415222749,1
0.126,0.17,3.68101452383144,-0.435594095566204,1927.37312468866,1
0.129,0.17,3.59563822058319,-0.410046298977179,1924.28226834913,1
0.132,0.17,3.51260235709447,-0.379882456293792,1921.29296041306,1
0.135,0.17,3.43241868640607,-0.34438165165112,1918.37199164184,1
0.138,0.17,3.35567251547052,-0.302812341305791,1915.48072982763,1
0.141,0.17,3.28302123447986,-0.254443538384224,1912.5742221759,1
0.144,0.17,3.21519140273653,-0.198559959725258,1909.60022926703,1
0.147,0.17,3.15297417106148,-0.134481914516724,1906.49817984736,1
0.15,0.17,3.09721886300991,-0.0615908206787289,1903.19802901586,1
0.153,0.17,3.04882462033901,0.0206386485756769,1899.61899012903,1
0.156,0.17,3.00873015652739,0.112598651302265,1895.66808921999,1
0.159,0.17,2.97790187143379,0.214499190788741,1891.23845389233,1
0.162,0.17,2.95732087517226,0.326308513263408,1886.20718674996,1
0.165,0.17,2.94796985799518,0.447680974563846,1880.43257059624,1
0.168,0.17,2.95082121357054,0.577869841597756,1873.75018292181,1
0.171,0.17,2.96682831403647,0.715621429164702,1865.96721794376,1
0.174,0.17,2.99692216541398,0.859045136745847,1856.85385571611,1
0.177,0.17,3.04201537568031,1.00545084243901,1846.12976646231,1
0.18,0.17,3.10301329000966,1.15114004701503,1833.44262507506,1
0.183,0.17,3.18082545317304,1.29112958300208,1818.33359962346,1
0.186,0.17,3.27635243083583,1.41877723938412,1800.18211168347,1
0.189,0.17,3.39037610706104,1.52527594496511,1778.11899883561,1
0.192,0.17,3.52317166623721,1.59901659723689,1750.89839089759,1
0.195,0.17,3.67339155576767,1.62502951370188,1716.73397513301,1
0.198,0.17,3.83538790420823,1.58552566675462,1673.15232976509,1
0.201,0.17,3.99480983540103,1.46437445792573,1617.19346105714,1
0.204,0.17,4.12662468576412,1.2590240501527,1547.0531241099,1
0.207,0.17,4.20439247094632,0.99503456789584,1465.45203830773,1
0.21,0.17,4.21938309762556,0.722752816362379,1380.17391326622,1
0.213,0.17,4.18816618243011,0.488260527823575,1298.37544929001,1
0.216,0.17,4.13847357375726,0.310644639111234,1222.49270929339,1
0.219,0.17,4.09184316168843,0.185003039729317,1151.60505203226,1
0.222,0.17,4.05859402674619,0.0964366974014425,1083.95907321319,1
0.225,0.17,4.04167155163074,0.0293255289755509,1018.02614862353,1
0.228,0.17,4.04126142895739,-0.0301393635692208,952.596270783904,1
0.231,0.17,4.05710081064702,-0.0947643755437888,886.603840763917,1
0.234,0.17,4.08853972168894,-0.177966714642836,818.911734280676,1
0.237,0.17,4.1324116770073,-0.294616008497665,748.151790136379,1
0.24,0.17,4.17873631466569,-0.458708446880525,672.832699155655,1
0.243,0.17,4.20718480700814,-0.674702758683948,592.342943965652,1
0.246,0.17,4.19189286657402,-0.924494460821424,509.249739172069,1
0.249,0.17,4.1177133457294,-1.16480336752092,430.386840036139,1
0.252,0.17,3.99321387602498,-1.34859506626835,362.866061579986,1
0.255,0.17,3.84332084132187,-1.45208498485049,308.855356974634,1
0.258,0.17,3.69145943686826,-1.47757189250335,266.305285864304,1
0.261,0.17,3.55110551985314,-1.43977173689215,232.212204984899,1
0.264,0.17,3.42781538450512,-1.35480338505087,204.137218376528,1
0.267,0.17,3.32336767300557,-1.23618492149786,180.338803717281,1
0.27,0.17,3.23817733230553,-1.09446039950957,159.592533840584,1
0.273,0.17,3.17219344716502,-0.937794615753328,141.010673311921,1
0.276,0.17,3.12508224144232,-0.772608444514298,123.904783664342,1
0.279,0.17,3.09611158868888,-0.604091243555139,107.692244961108,1
0.282,0.17,3.08389522574919,-0.43662506312399,91.8355173658754,1
0.285,0.17,3.08605606563492,-0.274192083693312,75.8038589582665,1
0.288,0.17,3.09883794150611,-0.120839236958046,59.0530854428724,1
0.291,0.17,3.11670877605166,0.0187378598809378,41.0340939381893,1
0.294,0.17,3.13209677051401,0.138457927944491,21.3286475922843,1
0.297,0.17,3.13602555855701,0.23000226793019,0.628237878698925,1
0.3,0.17,3.12483119144739,0.282188315924837,-12.315745903037,4
0.0,0.172,7.0,0.0,2387.76432998443,3
0.003,0.172,7.05497750198223,-0.829435791959793,2402.23243852111,1
0.006,0.172,7.15796504480905,-1.47478084086284,2413.24249947264,1
0.009,0.172,7.27788665208673,-1.93360507679968,2412.88406880399,1
0.012,0.172,7.38350116961187,-2.22285259243499,2402.10820342522,1
0.015,0.172,7.45386386140686,-2.37131487095825,2383.5019591942,1
0.018,0.172,7.47924449560852,-2.41171101018213,2359.72607542118,1
0.021,0.172,7.45873502033757,-2.37494238146384,2333.04308328094,1
0.024,0.172,7.39699997740267,-2.2870392900556,2305.18884219,1
0.027,0.172,7.30141303192557,-2.16823803367325,2277.39402320185,1
0.03,0.172,7.18003394028304,-2.033337439454,2250.46760589127,1
0.033,0.172,7.04041340366825,-1.89262405605795,2224.89551881256,1
0.036,0.172,6.88902290437356,-1.75291696225375,2200.93142300592,1
0.039,0.172,6.73108379535112,-1.61850811829665,2178.67075476628,1
0.042,0.172,6.57061691114432,-1.49191898398429,2158.10674533832,1
0.045,0.172,6.41059366930784,-1.37446987070527,2139.17060450983,1
0.048,0.172,6.2531186467767,-1.26668983429764,2121.75916132305,1
0.051,0.172,6.09960708258029,-1.16860259775511,2105.75318884048,1
0.054,0.172,5.95094111528787,-1.07992117071428,2091.02910937936,1
0.057,0.172,5.8075998313453,-1.00017754213473,2077.46614953018,1
0.06,0.172,5.66976383091147,-0.928807305194698,2064.95045111727,1
0.063,0.172,5.53739742597999,-0.865203547091317,2053.37719552245,1
0.066,0.172,5.41031228690854,-0.80875006723483,2042.65146434881,1
0.069,0.172,5.28821623105209,-0.758840857546209,2032.68832040393,1
0.072,0.172,5.17075038455627,-0.714890557098051,2023.41242698023,1
0.075,0.172,5.05751739341843,-0.67633904955494,2014.75741043607,1
0.078,0.172,4.94810282884028,-0.642652314485766,2006.6650953814,1
0.081,0.172,4.84209147087955,-0.613320927025362,1999.08469169116,1
0.084,0.172,4.73907977467307,-0.587857118890622,1991.97197981801,1
0.087,0.172,4.6386855202729,-0.565790992936808,1985.28851970187,1
0.09,0.172,4.54055540951062,-0.546666271771428,1979.00089505821,1
0.093,0.172,4.44437118908038,-0.530035823266497,1973.07999632996,1
0.096,0.172,4.34985473685993,-0.515457118352277,1967.5003403493,1
0.099,0.172,4.25677243865062,-0.50248772329718,1962.23942161125,1
0.102,0.172,4.16493909705459,-0.490680899189293,1957.277088244,1
0.105,0.172,4.07422154676331,-0.479581368586897,1952.59493477608,1
0.108,0.172,3.98454209610359,-0.468721308828669,1948.17570332497,1
0.111,0.172,3.89588186936577,-0.45761664051225,1944.00268466581,1
0.114,0.172,3.80828408518785,-0.445763696546481,1940.05911065746,1
0.117,0.172,3.72185727075122,-0.432636381144772,1936.32752963509,1
0.12,0.172,3.63677837799707,-0.417683958898193,1932.78915658463,1
0.123,0.172,3.55329573525087,-0.400329651777153,1929.42319017649,1
0.126,0.172,3.47173173479475,-0.379970266952,1926.20608904248,1
0.129,0.172,3.3924851238501,-0.355977131255359,1923.11080001665,1
0.132,0.172,3.31603273356433,-0.327698669582239,1920.10593139307,1
0.135,0.172,3.24293044918271,-0.294465035216348,1917.15486450293,1
0.138,0.172,3.1738131968986,-0.25559528064702,1914.2147969251,1
0.141,0.172,3.10939370247164,-0.210407648552482,1911.23571012702,1
0.144,0.172,3.05045976870594,-0.158233664996194,1908.15925277904,1
0.147,0.172,2.99786983020619,-0.0984368315675178,1904.9175275336,1
0.15,0.172,2.95254658324246,-0.0304368421492232,1901.43176229613,1
0.153,0.172,2.91546856631944,0.0462596028122801,1897.61083465925,1
0.156,0.172,2.88765969376472,0.132020138179422,1893.34959661332,1
0.159,0.172,2.87017692852735,0.227038770400783,1888.52691023094,1
0.162,0.172,2.86409652145153,0.331276860293178,1883.0032449861,1
0.165,0.172,2.87049952279308,0.444390896805306,1876.61759027171,1
0.168,0.172,2.8904575246911,0.565644293189779,1869.18328219414,1
0.171,0.172,2.92501966678753,0.693799489646577,1860.48210192192,1
0.174,0.172,2.97520148755412,0.826985191627291,1850.25563190279,1
