x,y,ux,uy,p,boundary
0.069,0.008,1.69453957932899,-0.0259293873422847,2662.82365935144,1
0.072,0.008,1.71498532920572,-0.0350384535446153,2659.90105296042,1
0.075,0.008,1.74153591092182,-0.0436876728246206,2656.60858561075,1
0.078,0.008,1.77391139219216,-0.0519797602111795,2652.89186693382,1
0.081,0.008,1.81189438721585,-0.0600023044593319,2648.69838687041,1
0.084,0.008,1.85532101177286,-0.0678300782382098,2643.97633398225,1
0.087,0.008,1.9040730403189,-0.0755266633422976,2638.67360137603,1
0.09,0.008,1.95807089593154,-0.0831455398906235,2632.73694195137,1
0.093,0.008,2.01726717867646,-0.0907307487376631,2626.11124789295,1
0.096,0.008,2.08164049436158,-0.0983172091741214,2618.7389393214,1
0.099,0.008,2.15118938953296,-0.105930755955473,2610.55945481308,1
0.102,0.008,2.22592623431906,-0.113587948469438,2601.50884275731,1
0.105,0.008,2.30587092576496,-0.121295698924551,2591.51945766071,1
0.108,0.008,2.39104431337717,-0.129050764786385,2580.51976977833,1
0.111,0.008,2.48146127801399,-0.136839152572257,2568.43429996286,1
0.114,0.008,2.57712342693762,-0.144635484942674,2555.18369438581,1
0.117,0.008,2.67801140338208,-0.152402390211962,2540.68495571855,1
0.12,0.008,2.78407684960604,-0.160089982254332,2524.85184831674,1
0.123,0.008,2.8952341088344,-0.167635508417111,2507.59549471847,1
0.126,0.008,3.01135180386774,-0.174963252296546,2488.82517909532,1
0.129,0.008,3.13224448774606,-0.181984785563722,2468.44936991934,1
0.132,0.008,3.25766462293539,-0.188599666564499,2446.37696877709,1
0.135,0.008,3.38729520702957,-0.194696680954879,2422.51878477963,1
0.138,0.008,3.52074342044625,-0.200155708786682,2396.78922430053,1
0.141,0.008,3.65753571905737,-0.204850280911938,2369.10817390272,1
0.144,0.008,3.79711482476548,-0.208650853461211,2339.40304059987,1
0.147,0.008,3.93883907137537,-0.211428781553965,2307.61089862805,1
0.15,0.008,4.08198453314641,-0.21306091293008,2273.68067658822,1
0.153,0.008,4.22575029147461,-0.213434651563217,2237.57530439157,1
0.156,0.008,4.36926707595842,-0.212453265770812,2199.27372741051,1
0.159,0.008,4.51160934844765,-0.210041142756711,2158.77268730599,1
0.162,0.008,4.65181068712365,-0.206148632056378,2116.08816687749,1
0.165,0.008,4.78888208382086,-0.200756085392552,2071.25640147045,1
0.168,0.008,4.92183251078007,-0.193876700957061,2024.33437300337,1
0.171,0.008,5.04969086861099,-0.185557824470357,1975.39972481783,1
0.174,0.008,5.17152822555717,-0.175880450955048,1924.5500656065,1
0.177,0.008,5.28647912979245,-0.164956806538732,1871.90166682865,1
0.18,0.008,5.39376074754214,-0.152926057517154,1817.58759741155,1
0.183,0.008,5.49268866674247,-0.139948375892316,1761.75537846098,1
0.186,0.008,5.58268841117809,-0.126197763278049,1704.56427506985,1
0.189,0.008,5.66330201977505,-0.111854173910294,1646.18236819227,1
0.192,0.008,5.73418943053153,-0.0970955612760423,1586.78356379129,1
0.195,0.008,5.79512482695054,-0.0820904877339793,1526.54469722582,1
0.198,0.008,5.8459885092823,-0.0669918786720109,1465.64287790071,1
0.201,0.008,5.88675519703975,-0.0519323791662141,1404.25319404222,1
0.204,0.008,5.91747991475919,-0.0370215978702686,1342.54686303257,1
0.207,0.008,5.93828273458397,-0.0223453220582891,1280.68987303898,1
0.21,0.008,5.94933363737551,-0.0079665835386895,1218.84212119772,1
0.213,0.008,5.95083861475808,0.0060717298271833,1157.15701679573,1
0.216,0.008,5.94302788729896,0.0197431696144905,1095.7814886426,1
0.219,0.008,5.92614678847994,0.0330334788262908,1034.85631719789,1
0.222,0.008,5.90044949603291,0.0459363893082935,974.516706030407,1
0.225,0.008,5.86619542007228,0.0584500338659938,914.893014763324,1
0.228,0.008,5.82364771938153,0.0705744666593988,856.111596690955,1
0.231,0.008,5.7730731484594,0.08231066056849,798.295717725361,1
0.234,0.008,5.71474226887634,0.0936611861599236,741.566577528186,1
0.237,0.008,5.64892901308859,0.104632585706181,686.044506465033,1
0.24,0.008,5.57590868399172,0.115239249764289,631.850471164065,1
0.243,0.008,5.49595371987294,0.125508392777867,579.108085060046,1
0.246,0.008,5.40932696007139,0.135485510415645,527.946387163638,1
0.249,0.008,5.31627272432443,0.145239473332942,478.503722208183,1
0.252,0.008,5.21700679892729,0.154866134430491,430.933129023272,1
0.255,0.008,5.11170747472047,0.16448892505387,385.409722342686,1
0.258,0.008,5.0005112471916,0.174254249666861,342.140634885069,1
0.261,0.008,4.88351893657344,0.184318300637891,301.378162182274,1
0.264,0.008,4.76082130376149,0.19481972806539,263.436790950647,1
0.267,0.008,4.6325585984387,0.205828490572655,228.714712491619,1
0.27,0.008,4.49903740108579,0.217253387843109,197.720005973191,1
0.273,0.008,4.36094337020184,0.228675309586401,171.100480126872,1
0.276,0.008,4.2197143526412,0.239042733910597,149.672704159929,1
0.279,0.008,4.07818389152725,0.246099216674881,134.438365989982,1
0.282,0.008,3.94167089711041,0.245283539086586,126.552226671132,1
0.285,0.008,3.81982060687879,0.227488518853952,127.171297057047,1
0.288,0.008,3.72939098564737,0.17455065680867,136.944234867424,1
0.291,0.008,3.69839152590305,0.0491379529147894,154.802892136503,1
0.294,0.008,3.76473269425143,-0.225478813512768,175.466167665612,1
0.297,0.008,3.94824528860995,-0.782093829019937,186.744773146166,1
0.3,0.008,4.20844635100459,-1.7666662371161,183.881146962795,4
0.0,0.01,7.0,4.0,3494.14772554769,3
0.003,0.01,6.78369043882752,3.50033059186299,3388.54491625167,1
0.006,0.01,6.30205613269603,2.74350623536794,3219.21952791587,1
0.009,0.01,5.67389909458325,2.06601376366648,3072.28143115848,1
0.012,0.01,5.05338363088328,1.55858179784472,2963.25416748027,1
0.015,0.01,4.50841927376754,1.19381797311173,2885.56679929825,1
0.018,0.01,4.04895967346378,0.929147508284931,2830.39482454732,1
0.021,0.01,3.66681092503562,0.733395938441847,2790.79299123544,1
0.024,0.01,3.35047919922107,0.585590523379111,2761.97258375277,1
0.027,0.01,3.08891418217168,0.471612815131445,2740.71722943264,1
0.03,0.01,2.87272711107926,0.381950435382602,2724.83683456933,1
0.033,0.01,2.69425587221816,0.310087717156651,2712.82256364246,1
0.036,0.01,2.54735181166913,0.251490740896159,2703.61433325838,1
0.039,0.01,2.42710108301678,0.202947134162942,2696.45316987656,1
0.042,0.01,2.32957088244976,0.162140014206353,2690.78488049983,1
0.045,0.01,2.2515999835745,0.127368602510452,2686.1969478482,1
0.048,0.01,2.19063352793915,0.0973628326110767,2682.37644569649,1
0.051,0.01,2.14459516538378,0.0711584388154699,2679.08153616102,1
0.054,0.01,2.11178882774747,0.0480115471632822,2676.12182587592,1
0.057,0.01,2.09082332147543,0.0273394149249505,2673.34459093172,1
0.06,0.01,2.08055425840233,0.0086787401355089,2670.62494531817,1
0.063,0.01,2.08003908814429,-0.0083440463704524,2667.8586982708,1
0.066,0.01,2.08850201778314,-0.0240341939369118,2664.95707105552,1
0.069,0.01,2.10530639716222,-0.0386442167491747,2661.84271729739,1
0.072,0.01,2.1299327460337,-0.0523853218401984,2658.446669376,1
0.075,0.01,2.1619610442046,-0.0654358275751025,2654.70595149234,1
0.078,0.01,2.20105623490795,-0.0779473691613366,2650.56167933759,1
0.081,0.01,2.24695613465675,-0.090049450502236,2645.95752042218,1
0.084,0.01,2.29946112256926,-0.101852739386996,2640.83842667284,1
0.087,0.01,2.35842511557691,-0.113451390920424,2635.14957742619,1
0.09,0.01,2.42374743563311,-0.124924606253781,2628.83549005653,1
0.093,0.01,2.49536525038379,-0.136337579633872,2621.83926955483,1
0.096,0.01,2.57324632675131,-0.147741949666129,2614.10197900714,1
0.099,0.01,2.65738188287999,-0.159175845945157,2605.56212115914,1
0.102,0.01,2.74777936208811,-0.170663606831084,2596.1552277954,1
0.105,0.01,2.84445498625596,-0.182215236132156,2585.81355895977,1
0.108,0.01,2.94742597827415,-0.193825664423851,2574.4659183672,1
0.111,0.01,3.05670237619149,-0.205473883700529,2562.03759484786,1
0.114,0.01,3.17227839761432,-0.217122031198485,2548.4504423544,1
0.117,0.01,3.29412335347337,-0.228714508731953,2533.62311290171,1
0.12,0.01,3.42217215686494,-0.240177236775505,2517.47145767532,1
0.123,0.01,3.55631552616859,-0.251417156543684,2499.90911126476,1
0.126,0.01,3.6963900422424,-0.262322106782132,2480.8482723397,1
0.129,0.01,3.84216828648433,-0.272761212710543,2460.2006908635,1
0.132,0.01,3.99334935802386,-0.282585929827403,2437.87886691901,1
0.135,0.01,4.14955014090602,-0.291631881904702,2413.79745924511,1
0.138,0.01,4.31029776078552,-0.299721616985358,2387.87489258691,1
0.141,0.01,4.47502372848005,-0.306668374132479,2360.03514203418,1
0.144,0.01,4.64306030612744,-0.312280904265251,2330.20965994782,1
0.147,0.01,4.81363964071703,-0.316369319188066,2298.33939739164,1
0.15,0.01,4.98589617897336,-0.318751854608152,2264.37685801646,1
0.153,0.01,5.15887279730025,-0.319262329328195,2228.28810919707,1
0.156,0.01,5.33153094362909,-0.317757971406437,2190.05466427035,1
0.159,0.01,5.5027648920944,-0.314127174363015,2149.67514250649,1
0.162,0.01,5.67141996083619,-0.308296657400883,2107.1666115413,1
0.165,0.01,5.83631425084919,-0.30023745004472,2062.56552180757,1
0.168,0.01,5.99626315203078,-0.289969120096783,2015.92815501649,1
0.171,0.01,6.15010556248882,-0.277561727196673,1967.33052926663,1
0.174,0.01,6.2967305158482,-0.26313511815509,1916.86773130371,1
0.177,0.01,6.43510274714708,-0.246855379965067,1864.65268018442,1
0.18,0.01,6.56428568440696,-0.2289285155503,1810.81436344667,1
0.183,0.01,6.68346045187407,-0.209591678443449,1755.49562337219,1
0.186,0.01,6.79193971661505,-0.189102560643933,1698.85060314399,1
0.189,0.01,6.88917558636509,-0.167727735898923,1641.04198689365,1
0.192,0.01,6.97476123699665,-0.145730886469071,1582.23818079488,1
0.195,0.01,7.0484264609575,-0.123361864132982,1522.61058276401,1
0.198,0.01,7.11002782409274,-0.100847450114503,1462.33107584793,1
0.201,0.01,7.15953453963235,-0.078384494389117,1401.56985653206,1
0.204,0.01,7.19701146742925,-0.0561358568684919,1340.49367689043,1
0.207,0.01,7.22260079323755,-0.0342292745965057,1279.26454257196,1
0.21,0.01,7.23650392622404,-0.0127589765431081,1218.03887129216,1
0.213,0.01,7.23896498169173,0.0082104055184404,1156.9670828455,1
0.216,0.01,7.23025691513772,0.028638298105296,1096.19356516334,1
0.219,0.01,7.21067098002352,0.0485018284380945,1035.85694425966,1
0.222,0.01,7.18050973878445,0.0677895135019404,976.090580700923,1
0.225,0.01,7.14008341124266,0.0864958294359276,917.02322218686,1
0.228,0.01,7.08970894274588,0.104617379893405,858.77976068216,1
0.231,0.01,7.02971085880849,0.122151193266358,801.48207221671,1
0.234,0.01,6.96042278108487,0.139095430285317,745.249956207845,1
0.237,0.01,6.88218844118124,0.155452492524623,690.202236674087,1
0.24,0.01,6.79536116584276,0.171234206195679,636.458137426083,1
0.243,0.01,6.70030113353386,0.186468427719275,584.139094570057,1
0.246,0.01,6.59737022842339,0.201206080448939,533.371219831536,1
0.249,0.01,6.48692505735197,0.215527267181253,484.288674644646,1
0.252,0.01,6.36930968063285,0.229544657101043,437.038254281371,1
0.255,0.01,6.24485091068892,0.243401707955769,391.785507603386,1
0.258,0.01,6.113860798396,0.257262250452152,348.722718821056,1
0.261,0.01,5.97665342056903,0.27128616821504,308.079025215789,1
0.264,0.01,5.83358675867623,0.285582698190777,270.132779308609,1
0.267,0.01,5.68514605786772,0.300127056643213,235.225854007066,1
0.27,0.01,5.53209373677574,0.314615365801401,203.778670494168,1
0.273,0.01,5.37572422459704,0.328212909924363,176.30268102286,1
0.276,0.01,5.21828205422287,0.339112351722235,153.402833865534,1
0.279,0.01,5.06362639672859,0.343746383629974,135.752958396603,1
0.282,0.01,4.91825091571342,0.335350845853284,124.009903478959,1
0.285,0.01,4.79271176130626,0.301321780037972,118.59025928813,1
0.288,0.01,4.70329725430129,0.2182845198715,119.182151035101,1
0.291,0.01,4.67221505215074,0.043339775767112,123.851659515779,1
0.294,0.01,4.72020271722674,-0.297037705143369,127.744541212652,1
0.297,0.01,4.84581015601621,-0.907079909507352,123.577188009929,1
0.3,0.01,5.01295171771619,-1.88871889299663,115.350364553014,4
0.0,0.012,7.0,4.0,3364.75498385471,3
0.003,0.012,6.8762668477611,3.67390063080841,3298.54137882459,1
0.006,0.012,6.55465859273436,3.07421593560971,3180.04196557067,1
0.009,0.012,6.07713455907111,2.45362452397086,3064.98073489312,1
0.012,0.012,5.54964498450852,1.93039437278009,2971.27388647741,1
0.015,0.012,5.04604701688872,1.52208166406811,2899.577160266,1
0.018,0.012,4.59688508337236,1.20959839181657,2845.85753144018,1
0.021,0.012,4.20858372434511,0.969662183367157,2805.72203187109,1
0.024,0.012,3.87799290747159,0.783345743526303,2775.57700010563,1
0.027,0.012,3.59886829144848,0.636583344049645,2752.74430530469,1
0.03,0.012,3.36446600729093,0.519200038625933,2735.28002270534,1
0.033,0.012,3.16855671326452,0.423880933316087,2721.77714816266,1
0.036,0.012,3.00572960725356,0.345340443899612,2711.21158178284,1
0.039,0.012,2.87141664030988,0.279723056509613,2702.82951940003,1
0.042,0.012,2.76181074944173,0.224182106738402,2696.06866600183,1
0.045,0.012,2.67375559220406,0.176587725107975,2690.50336877968,1
0.048,0.012,2.60463744054434,0.135324164139408,2685.80643634672,1
0.051,0.012,2.55229024595389,0.0991484532128778,2681.72236737584,1
0.054,0.012,2.51491628918296,0.0670910037091572,2678.04839216289,1
0.057,0.012,2.49102145241312,0.0383850480439702,2674.62088226571,1
0.06,0.012,2.4793630249259,0.0124160472778048,2671.30547733048,1
0.063,0.012,2.47890779048591,-0.0113149367306373,2667.98980934454,1
0.066,0.012,2.4887983503458,-0.0332179962296943,2664.57806028138,1
0.069,0.012,2.50832595089137,-0.053634069652963,2660.98682751588,1
0.072,0.012,2.53690840086787,-0.0728495179077521,2657.14193225761,1
0.075,0.012,2.57407194017385,-0.0911069462510849,2652.9759157153,1
0.078,0.012,2.61943615065892,-0.108613232346654,2648.42604297193,1
0.081,0.012,2.67270118175047,-0.125545444420725,2643.43268691538,1
0.084,0.012,2.73363670680379,-0.142055140870627,2637.93800148933,1
0.087,0.012,2.80207213733122,-0.158271407777319,2631.88481995194,1
0.09,0.012,2.87788770864413,-0.174302895957614,2625.2157330636,1
0.093,0.012,2.96100611788428,-0.190239052730462,2617.87231639698,1
0.096,0.012,3.05138444889054,-0.206150697610832,2609.79448677942,1
0.099,0.012,3.14900616197142,-0.22209006041885,2600.91997625973,1
0.102,0.012,3.253872963904,-0.238090381269213,2591.18391862608,1
0.105,0.012,3.36599640733585,-0.254165162207379,2580.51854883863,1
0.108,0.012,3.48538910184487,-0.270307158248209,2568.85302006118,1
0.111,0.012,3.61205545355477,-0.286487200050858,2556.1133464312,1
0.114,0.012,3.74598188850791,-0.302652950423148,2542.22248234747,1
0.117,0.012,3.88712655880622,-0.318727711260866,2527.10055084891,1
0.12,0.012,4.03540858134851,-0.334609415145522,2510.66523451071,1
0.123,0.012,4.19069691785273,-0.350169954999868,2492.83234204575,1
0.126,0.012,4.35279907210358,-0.365255023720152,2473.51656228775,1
0.129,0.012,4.52144985540892,-0.379684650663669,2452.63241424815,1
0.132,0.012,4.6963005522038,-0.39325462962288,2430.09539729306,1
0.135,0.012,4.87690890111128,-0.405739029138113,2405.82333903401,1
0.138,0.012,5.06273038711342,-0.416893955921476,2379.73793020549,1
0.141,0.012,5.25311141021088,-0.426462701034785,2351.76642568042,1
0.144,0.012,5.44728494530906,-0.434182332274561,2321.84347909878,1
0.147,0.012,5.64436932550731,-0.439791702687253,2289.91306582488,1
0.15,0.012,5.84337075395068,-0.443040724903398,2255.93043583851,1
0.153,0.012,6.04319006583277,-0.443700618823772,2219.86402571096,1
0.156,0.012,6.24263411239731,-0.441574686056636,2181.6972482836,1
0.159,0.012,6.44043191830503,-0.43650901392932,2141.43007150893,1
0.162,0.012,6.63525547576423,-0.428402385460925,2099.08029565652,1
0.165,0.012,6.82574469691722,-0.417214593134942,2054.68444213796,1
0.168,0.012,7.01053567540321,-0.402972347221757,2008.29817862436,1
0.171,0.012,7.18829104536752,-0.385772052574919,1959.9962243564,1
0.174,0.012,7.3577309164533,-0.365778910168786,1909.87170614735,1
0.177,0.012,7.51766265428462,-0.343222075665337,1858.03496807365,1
0.18,0.012,7.66700771036613,-0.318385954637116,1804.61187367638,1
0.183,0.012,7.8048238121188,-0.291598094348453,1749.74167520465,1
0.186,0.012,7.93032111037601,-0.26321449553544,1693.57455607062,1
0.189,0.012,8.04287132954844,-0.233603461615099,1636.26897640722,1
0.192,0.012,8.14200953073411,-0.203129281160713,1577.98896434416,1
0.195,0.012,8.22742871639959,-0.172137072280012,1518.90149561097,1
0.198,0.012,8.29896810325298,-0.140939996793729,1459.1740912996,1
0.201,0.012,8.35659639629565,-0.109809793295826,1398.97273974249,1
0.204,0.012,8.40039175412861,-0.0789712164777662,1338.46021655659,1
0.207,0.012,8.4305203073306,-0.0486005531156469,1277.7948409015,1
0.21,0.012,8.44721506696159,-0.0188279640806461,1217.12967008549,1
0.213,0.012,8.45075685152443,0.0102569763967894,1156.61210270635,1
0.216,0.012,8.44145849981822,0.0385974709128373,1096.3838357223,1
0.219,0.012,8.41965316904798,0.0661605377517513,1036.58110549496,1
0.222,0.012,8.38568699467329,0.0929280914933819,977.335138249428,1
0.225,0.012,8.33991586566416,0.118889210756298,918.772741953471,1
0.228,0.012,8.28270559993567,0.144034574977106,861.016988876295,1
0.231,0.012,8.21443443991995,0.168353785606161,804.18796483164,1
0.234,0.012,8.13549657168152,0.191835936150253,748.403595437372,1
0.237,0.012,8.04630533869065,0.214473382855319,693.78059912076,1
0.24,0.012,7.94729499945248,0.236268217126136,640.43565803254,1
0.243,0.012,7.83892028268037,0.257240470621478,588.486938023702,1
0.246,0.012,7.72165363342979,0.27743659848558,538.056123425155,1
0.249,0.012,7.59598092772027,0.296936261529817,489.271156763739,1
0.252,0.012,7.46239758453876,0.315854793772815,442.269881101623,1
0.255,0.012,7.32140847914172,0.334337853298887,397.204762548056,1
0.258,0.012,7.17353697595359,0.35254335156781,354.248802798567,1
0.261,0.012,7.01935095787373,0.370603389052554,313.602598329408,1
0.264,0.012,6.85951725070896,0.388554820659486,275.502190114422,1
0.267,0.012,6.69490076253591,0.406219881269946,240.226735097108,1
0.27,0.012,6.52673140948183,0.423005651798991,208.103842348875,1
0.273,0.012,6.35687054581742,0.43756872424513,179.508173021977,1
0.276,0.012,6.18821710493261,0.447252040626997,154.844609611686,1
0.279,0.012,6.02529490980185,0.447131183222973,134.499760645235,1
0.282,0.012,5.87502658491929,0.428393832276058,118.732053001362,1
0.285,0.012,5.74756046743043,0.375604477880786,107.452291814693,1
0.288,0.012,5.65652798411485,0.26227021569528,99.840461492297,1
0.291,0.012,5.61682136059309,0.0447346009236867,93.7822115615836,1
0.294,0.012,5.63670373735704,-0.342541746945357,85.3969851186518,1
0.297,0.012,5.70516678014372,-0.981850154178482,70.6969521049081,1
0.3,0.012,5.79294972527423,-1.95018771377162,58.3918925111986,4
0.0,0.014,7.0,4.0,3261.84224495092,3
0.003,0.014,6.9266432105862,3.78321013143867,3219.23176887096,1
0.006,0.014,6.70877843887892,3.30973991152435,3135.95761606904,1
0.009,0.014,6.35056786016395,2.76214852076504,3047.40770481042,1
0.012,0.014,5.91780400866015,2.25449151044125,2969.31185955538,1
0.015,0.014,5.47331391416208,1.82777074416664,2905.5952864064,1
0.018,0.014,5.05455051948583,1.48307109720321,2855.36334224273,1
0.021,0.014,4.6778109525674,1.20780546368234,2816.30237611362,1
0.024,0.014,4.34746736466336,0.98764619780588,2786.01381551473,1
0.027,0.014,4.06226031910569,0.8102274595549,2762.45785353586,1
0.03,0.014,3.81860988175125,0.665765542875594,2744.02465531619,1
0.033,0.014,3.61223448230661,0.546776906765919,2729.47958013941,1
0.036,0.014,3.43890009941501,0.447604390334656,2717.88425418886,1
0.039,0.014,3.29473200625146,0.36397513822818,2708.52495678478,1
0.042,0.014,3.17631658812666,0.29264632119356,2700.8554282331,1
0.045,0.014,3.08070602392007,0.231136955269635,2694.45365717148,1
0.048,0.014,3.00538209694183,0.177530079291679,2688.98992541076,1
0.051,0.014,2.94820621635601,0.130328245887184,2684.20337109326,1
