x,y,ux,uy,p,boundary
0.072,0.008,2.19840401033276,0.0037042025762021,3051.49435010302,1
0.075,0.008,2.19881254743255,-0.0066892730936947,3047.35275803603,1
0.078,0.008,2.20616979690596,-0.0165235369764048,3042.99755728333,1
0.081,0.008,2.22014302401389,-0.0259383898137403,3038.36685125475,1
0.084,0.008,2.24048587221133,-0.035057367135648,3033.40153727612,1
0.087,0.008,2.26702876252134,-0.0439904328213767,3028.04360072684,1
0.09,0.008,2.29967066642853,-0.0528358509264783,3022.23461336037,1
0.093,0.008,2.33837180153634,-0.0616813865651292,3015.91438662319,1
0.096,0.008,2.3831468721551,-0.0706049427671313,3009.01974718988,1
0.099,0.008,2.43405852974648,-0.0796747095882583,3001.48341491458,1
0.102,0.008,2.49121076689102,-0.088948881069889,2993.23297415162,1
0.105,0.008,2.55474198807353,-0.0984749828797108,2984.18993873122,1
0.108,0.008,2.62481752523644,-0.108288847422473,2974.26891932084,1
0.111,0.008,2.70162138945515,-0.118413273264011,2963.37690978495,1
0.114,0.008,2.78534707577576,-0.128856411608108,2951.41271662356,1
0.117,0.008,2.8761872697065,-0.139609934243616,2938.26656261308,1
0.12,0.008,2.97432234455324,-0.150647054798067,2923.81990222821,1
0.123,0.008,3.07990759215932,-0.161920498080728,2907.94549196912,1
0.126,0.008,3.19305919884432,-0.173360540164248,2890.50776287339,1
0.129,0.008,3.31383906608202,-0.184873273380269,2871.3635446221,1
0.132,0.008,3.44223868334144,-0.196339283404248,2850.36318997917,1
0.135,0.008,3.578162388501,-0.207612956701343,2827.35214395956,1
0.138,0.008,3.72141049684127,-0.218522661035093,2802.17299319987,1
0.141,0.008,3.87166293699485,-0.228872053317431,2774.66801667271,1
0.144,0.008,4.02846419134523,-0.238442760424534,2744.6822385308,1
0.147,0.008,4.19121048434936,-0.246998641783243,2712.06695727579,1
0.15,0.008,4.35914027526859,-0.254291770198292,2676.68369301838,1
0.153,0.008,4.53132916773053,-0.260070154480927,2638.40845754561,1
0.156,0.008,4.70669032098486,-0.264087073357598,2597.13621244512,1
0.159,0.008,4.88398131131047,-0.266111701108416,2552.78534192915,1
0.162,0.008,5.06181812744899,-0.265940496463394,2505.30193352657,1
0.165,0.008,5.23869658396117,-0.263408622236837,2454.66363645347,1
0.168,0.008,5.41302091224734,-0.258400497366721,2400.88285939666,1
0.171,0.008,5.58313867533542,-0.250858493554099,2344.00908120621,1
0.174,0.008,5.74738050935966,-0.240788811649192,2284.1300825818,1
0.177,0.008,5.90410260369979,-0.228263733375561,2221.37196467102,1
0.18,0.008,6.05172938679415,-0.21341974661366,2155.8978986232,1
0.183,0.008,6.1887936755789,-0.1964514646203,2087.90564190202,1
0.186,0.008,6.31397163987235,-0.177601749638676,2017.62395257565,1
0.189,0.008,6.42611035334905,-0.157148934671914,1945.30811979858,1
0.192,0.008,6.52424642020809,-0.135392429289147,1871.23489506039,1
0.195,0.008,6.60761509566731,-0.112638220033098,1795.69714447909,1
0.198,0.008,6.67565032926627,-0.0891857834515767,1718.99854175812,1
0.201,0.008,6.72797710141065,-0.0653177091236296,1641.44858438847,1
0.204,0.008,6.76439815144165,-0.0412929129172769,1563.35814811603,1
0.207,0.008,6.78487759986315,-0.0173437746934804,1485.03570731363,1
0.21,0.008,6.78952399225093,0.0063230508547491,1406.7842552964,1
0.213,0.008,6.77857494408917,0.0295229329589195,1328.89887292693,1
0.216,0.008,6.75238490937175,0.052087851879104,1251.66482846533,1
0.219,0.008,6.71141674200389,0.073860657207277,1175.35605542617,1
0.222,0.008,6.65623680513653,0.0946903677798423,1100.23385254335,1
0.225,0.008,6.58751255170593,0.114429663837089,1026.54568027143,1
0.228,0.008,6.50601087536011,0.132935335329788,954.523986528161,1
0.231,0.008,6.41259520565699,0.15007196123867,884.385072094109,1
0.234,0.008,6.3082193384763,0.165718581708103,816.328092782825,1
0.237,0.008,6.19391634329345,0.179777665747374,750.534380688861,1
0.24,0.008,6.07078151741967,0.192185334846462,687.167341942941,1
0.243,0.008,5.93994917576068,0.20292161040711,626.373248469967,1
0.246,0.008,5.80256397737219,0.212019404643303,568.283285841937,1
0.249,0.008,5.65974842244488,0.219571021442841,513.017252609946,1
0.252,0.008,5.51256908207936,0.225730982871761,460.689336120405,1
0.255,0.008,5.36200510644249,0.230713910488325,411.416424534889,1
0.258,0.008,5.2089237667331,0.234785771792689,365.329460444133,1
0.261,0.008,5.05406955472299,0.238245753143535,322.588394112943,1
0.264,0.008,4.89807626104988,0.241393842308629,283.401325047992,1
0.267,0.008,4.74151644326113,0.244474961076734,248.048347802524,1
0.27,0.008,4.58501139347716,0.24758236978991,216.91021529333,1
0.273,0.008,4.42943999343576,0.250487079885822,190.500746057172,1
0.276,0.008,4.27631110306551,0.252328624846453,169.498403249198,1
0.279,0.008,4.12841080562803,0.251033913336207,154.764965242664,1
0.282,0.008,3.99090329621301,0.242198596468522,147.314700344593,1
0.285,0.008,3.87319820678818,0.216800198196627,148.162171271834,1
0.288,0.008,3.79178212448299,0.15658607273949,157.800453517028,1
0.291,0.008,3.77444643587868,0.0236934217050818,174.964811741929,1
0.294,0.008,3.85882277427564,-0.260158848100196,194.091098094737,1
0.297,0.008,4.06340154328935,-0.830584565551911,202.73460448873,1
0.3,0.008,4.3450066880035,-1.83530212946244,197.651021516464,4
0.0,0.01,10.0,5.0,4349.03664141545,3
0.003,0.01,9.75251079944389,4.6542945512857,4211.60090881521,1
0.006,0.01,9.15253472350502,3.79974052030807,3971.81034553807,1
0.009,0.01,8.32413588828244,2.94326840323538,3751.85612062726,1
0.012,0.01,7.473561071568,2.26484941648451,3581.86138008351,1
0.015,0.01,6.70510756780314,1.76062493905488,3456.69716865033,1
0.018,0.01,6.04294982056629,1.3873079062536,3365.21256214427,1
0.021,0.01,5.48211942428672,1.10795238380671,3297.76449171904,1
0.024,0.01,5.01006081264273,0.895746918097369,3247.36338738307,1
0.027,0.01,4.61309453530383,0.731777613346238,3209.15897062584,1
0.03,0.01,4.2789114391708,0.602907229250665,3179.77792236448,1
0.033,0.01,3.99712268715741,0.499951036992611,3156.86205575888,1
0.036,0.01,3.75920690633419,0.416426906034671,3138.73887631932,1
0.039,0.01,3.55824931876498,0.347697010021694,3124.20410374926,1
0.042,0.01,3.3886530817103,0.290393776670168,3112.37616615352,1
0.045,0.01,3.24587983216402,0.242033928588548,3102.59908390784,1
0.048,0.01,3.12623508437856,0.200757650633713,3094.37683894453,1
0.051,0.01,3.02669710922365,0.165150413826857,3087.32848621533,1
0.054,0.01,2.94478285143063,0.134119824621457,3081.15699714174,1
0.057,0.01,2.87844363972627,0.106809421858138,3075.62730227403,1
0.06,0.01,2.82598422324386,0.0825375706020812,3070.55056857968,1
0.063,0.01,2.78599983351166,0.0607536148108831,3065.7727549868,1
0.066,0.01,2.75732709664031,0.041006054372565,3061.16613928403,1
0.069,0.01,2.73900556745766,0.0229192125014626,3056.62293254548,1
0.072,0.01,2.73024740813695,0.006175981318183,3052.05037581141,1
0.075,0.01,2.73041331103488,-0.0094950183214707,3047.36689947452,1
0.078,0.01,2.73899320183863,-0.024329021723608,3042.49905126885,1
0.081,0.01,2.75559058593756,-0.0385322640575912,3037.37898468339,1
0.084,0.01,2.7799096442464,-0.0522872585406663,3031.94235937223,1
0.087,0.01,2.81174436504461,-0.065756618123181,3026.12654739144,1
0.09,0.01,2.85096913151284,-0.0790857120337226,3019.86906958126,1
0.093,0.01,2.89753028251036,-0.0924043649324177,3013.10620894252,1
0.096,0.01,2.95143823587737,-0.105827746992521,3005.77176500544,1
0.099,0.01,3.01275981623799,-0.119456561506709,2997.79592670979,1
0.102,0.01,3.08161046857292,-0.133376608403465,2989.1042524153,1
0.105,0.01,3.15814606943176,-0.147657784738859,2979.61675515995,1
0.108,0.01,3.24255407370414,-0.162352575267031,2969.24709973232,1
0.111,0.01,3.33504376021442,-0.177494086805041,2957.90192585792,1
0.114,0.01,3.4358353678093,-0.193093688996378,2945.48031898585,1
0.117,0.01,3.5451479488613,-0.209138341197383,2931.87345681085,1
0.12,0.01,3.66318581307332,-0.225587710533011,2916.96446564402,1
0.123,0.01,3.79012349500187,-0.24237121941281,2900.62852577217,1
0.126,0.01,3.92608925749546,-0.259385201121353,2882.73326859817,1
0.129,0.01,4.07114724341759,-0.276490387730182,2863.13951007117,1
0.132,0.01,4.2252785116905,-0.293510002429811,2841.70236401261,1
0.135,0.01,4.38836134118345,-0.310228773651348,2818.27277465287,1
0.138,0.01,4.56015135491778,-0.326393224233953,2792.69949921979,1
0.141,0.01,4.74026220136578,-0.341713606503552,2764.83155803339,1
0.144,0.01,4.92814771834407,-0.355867842771155,2734.52115072406,1
0.147,0.01,5.12308668147537,-0.368507778812145,2701.62701271311,1
0.15,0.01,5.3241713806174,-0.379267954397187,2666.01815632055,1
0.153,0.01,5.53030134564066,-0.387776932064726,2627.57790685516,1
0.156,0.01,5.74018352542844,-0.39367100149611,2586.20810774125,1
0.159,0.01,5.95234007904207,-0.396609800344077,2541.83333305508,1
0.162,0.01,6.16512463962018,-0.396293084398869,2494.40491462966,1
0.165,0.01,6.37674744718502,-0.392477576330268,2443.90456870153,1
0.168,0.01,6.58530912523675,-0.384992571950794,2390.34739875363,1
0.171,0.01,6.78884213581486,-0.373752842924118,2333.78406116899,1
0.174,0.01,6.98535815892392,-0.358767400000775,2274.30191164775,1
0.177,0.01,7.17289890459475,-0.340142910580734,2212.02500383905,1
0.18,0.01,7.34958729718298,-0.318081008063391,2147.1128849019,1
0.183,0.01,7.51367568787328,-0.292869356251025,2079.75821968095,1
0.186,0.01,7.66358784172985,-0.264867063882427,2010.18336639362,1
0.189,0.01,7.79795194670536,-0.234485770045768,1938.63611040383,1
0.192,0.01,7.91562277075479,-0.202168312680802,1865.38482670249,1
0.195,0.01,8.0156922438291,-0.168367233429635,1790.71337611609,1
0.198,0.01,8.09748900005226,-0.133525386394951,1714.91603937276,1
0.201,0.01,8.16056858932369,-0.0980605891270574,1638.29275709823,1
0.204,0.01,8.20469697350413,-0.062355629446818,1561.14487862381,1
0.207,0.01,8.22983042147893,-0.0267541241116682,1483.77153890316,1
0.21,0.01,8.23609494064893,0.0084381501057486,1406.46669417807,1
0.213,0.01,8.22376793998728,0.0429476250467615,1329.51676678307,1
0.216,0.01,8.19326399559264,0.0765247702857349,1253.19878910389,1
0.219,0.01,8.14512552380064,0.108935444391686,1177.77890413087,1
0.222,0.01,8.08001803153088,0.139953806883408,1103.51107883911,1
0.225,0.01,7.99872858606422,0.169358496245571,1030.63591584086,1
0.228,0.01,7.90216538364383,0.196933196088388,959.379503349041,1
0.231,0.01,7.79135591183316,0.222471974347568,889.952315226458,1
0.234,0.01,7.66744124881603,0.245789006157726,822.548251687745,1
0.237,0.01,7.53166451221018,0.266731596577104,757.343986823461,1
0.24,0.01,7.38535228870856,0.285194898556038,694.498852916257,1
0.243,0.01,7.22988893108345,0.301136423847517,634.155538031908,1
0.246,0.01,7.06668477718921,0.314588359765482,576.441900976656,1
0.249,0.01,6.89714052891329,0.325665756606399,521.474218249742,1
0.252,0.01,6.72261119274114,0.334568697420474,469.362174539619,1
0.255,0.01,6.54437418888858,0.341576395982525,420.215893204355,1
0.258,0.01,6.36360767012776,0.347030501119485,374.155270048376,1
0.261,0.01,6.1813871018608,0.351303292938755,331.32179897642,1
0.264,0.01,5.9987113005477,0.354743253313438,291.892902889665,1
0.267,0.01,5.81657425444013,0.357584470696421,256.098372899757,1
0.27,0.01,5.63610741882104,0.359795180252751,224.237601289563,1
0.273,0.01,5.45883041530313,0.36082008024626,196.694229520075,1
0.276,0.01,5.28706828013981,0.359131466366336,173.94056714665,1
0.279,0.01,5.12461881146846,0.351430040013005,156.514339770923,1
0.282,0.01,4.97778015251829,0.331183602089678,144.932846450866,1
0.285,0.01,4.8567911630115,0.285932464020114,139.466422657045,1
0.288,0.01,4.77751328860352,0.192248520828524,139.640753205678,1
0.291,0.01,4.76157263436236,0.0067683794936498,143.327059441468,1
0.294,0.01,4.82866559228648,-0.345140045586237,145.439563740694,1
0.297,0.01,4.9752368481247,-0.969158675147725,138.625757578021,1
0.3,0.01,5.16280547911284,-1.96751387807216,128.402878325667,4
0.0,0.012,10.0,5.0,4141.65866773934,3
0.003,0.012,9.87042239272614,4.85481795617908,4058.60597771572,1
0.006,0.012,9.4856868302265,4.21919607060538,3894.85651006602,1
0.009,0.012,8.8717527160372,3.4605394822226,3726.46727561188,1
0.012,0.012,8.16261852767144,2.77839263252456,3583.63917602843,1
0.015,0.012,7.46372346821612,2.22583150215055,3470.80278398062,1
0.018,0.012,6.82480433349239,1.79307454875608,3383.89454906625,1
0.021,0.012,6.26092921569784,1.45606392336554,3317.30311341188,1
0.024,0.012,5.77173516023623,1.19225714976965,3266.06183938181,1
0.027,0.012,5.35091232246278,0.98368553699854,3226.30292010693,1
0.03,0.012,4.9903994279137,0.816787448065109,3195.13837442349,1
0.033,0.012,4.68221947570942,0.681537706880776,3170.4379008885,1
0.036,0.012,4.41917127601658,0.570552584138483,3150.63091785436,1
0.039,0.012,4.19502235704636,0.478373418632416,3134.55177197328,1
0.042,0.012,4.00448713210747,0.400931529397754,3121.32687337983,1
0.045,0.012,3.84312574393386,0.335162345987811,3110.2939041022,1
0.048,0.012,3.70722309432575,0.278730190677259,3100.94448366913,1
0.051,0.012,3.59367322233362,0.229832437344868,3092.88339303535,1
0.054,0.012,3.49987806002466,0.187059652935847,3085.79939455929,1
0.057,0.012,3.42366247463442,0.14929507652576,3079.44415289332,1
0.06,0.012,3.36320454960363,0.115641793146891,3073.61683564228,1
0.063,0.012,3.31697903664624,0.0853695193348829,3068.15271984911,1
0.066,0.012,3.28371174278428,0.0578753887508019,3062.91464467736,1
0.069,0.012,3.26234279354835,0.0326548286661802,3057.78650239164,1
0.072,0.012,3.25199700215902,0.0092797891302824,3052.6682007057,1
0.075,0.012,3.25195987199787,-0.0126176051681939,3047.47169546162,1
0.078,0.012,3.26165802548033,-0.0333573492379326,3042.11780768893,1
0.081,0.012,3.280643074456,-0.0532207746966134,3036.53361970256,1
0.084,0.012,3.3085781257373,-0.0724573887272239,3030.65030201752,1
0.087,0.012,3.34522625532123,-0.0912898375519916,3024.40126389988,1
0.09,0.012,3.39044039267701,-0.109917355730858,3017.7205503653,1
0.093,0.012,3.44415413836043,-0.128517961012399,3010.54143081962,1
0.096,0.012,3.50637309979777,-0.147249581544317,3002.79514167774,1
0.099,0.012,3.57716637627605,-0.16625025070165,2994.4097588435,1
0.102,0.012,3.65665785931369,-0.185637469855227,2985.30918702783,1
0.105,0.012,3.7450170425918,-0.20550681809999,2975.41226231733,1
0.108,0.012,3.84244906019843,-0.225929878570942,2964.63197271493,1
0.111,0.012,3.94918369672319,-0.24695155265376,2952.87480889452,1
0.114,0.012,4.06546314145928,-0.268586845885239,2940.04026431535,1
0.117,0.012,4.19152829551597,-0.290817232672912,2926.02051015924,1
0.12,0.012,4.32760348909415,-0.313586741186845,2910.70027617747,1
0.123,0.012,4.4738795307295,-0.336797944599779,2893.95697322648,1
0.126,0.012,4.63049509509387,-0.360308099246953,2875.66109666088,1
0.129,0.012,4.79751656468175,-0.38392573200032,2855.67695134394,1
0.132,0.012,4.97491657615987,-0.407408044211537,2833.86373821991,1
0.135,0.012,5.16255168535105,-0.430459561698595,2810.07703847871,1
0.138,0.012,5.36013975403533,-0.452732510437125,2784.17072360648,1
0.141,0.012,5.56723787125699,-0.473829423977393,2755.9993073726,1
0.144,0.012,5.78322184053948,-0.493308476657635,2725.42073852425,1
0.147,0.012,6.0072684746102,-0.510691970401015,2692.29961040045,1
0.15,0.012,6.23834211573304,-0.525478266770746,2656.51073605046,1
0.153,0.012,6.47518690999602,-0.5371572382926,2617.94300559421,1
0.156,0.012,6.71632636970616,-0.545229010250737,2576.50340814382,1
0.159,0.012,6.96007161946759,-0.54922538580106,2532.12106619082,1
0.162,0.012,7.20453940346477,-0.548732920763419,2484.75109948028,1
0.165,0.012,7.44768041284393,-0.543416187931674,2434.37811238385,1
0.168,0.012,7.68731777652707,-0.533039411811855,2381.01908846023,1
0.171,0.012,7.92119468487509,-0.517484443709021,2324.72548290954,1
0.174,0.012,8.14702916313206,-0.496763063558916,2265.58433160251,1
0.177,0.012,8.36257310005149,-0.471021898294586,2203.7182457911,1
0.18,0.012,8.56567191328681,-0.440538854870054,2139.28423279415,1
0.183,0.012,8.75432084665946,-0.405710838596504,2072.47136930582,1
0.186,0.012,8.92671396476882,-0.367033558668278,2003.4974460031,1
0.189,0.012,9.08128249266665,-0.32507525328657,1932.60478750931,1
0.192,0.012,9.21672020828546,-0.280447012125611,1860.05551747773,1
0.195,0.012,9.3319950036803,-0.233772865275261,1786.12657367138,1
0.198,0.012,9.42634728163125,-0.185662833852883,1711.10477628962,1
0.201,0.012,9.49927730259784,-0.136691673497917,1635.28221472525,1
0.204,0.012,9.55052471115173,-0.087385157515536,1558.95215021512,1
0.207,0.012,9.58004407705705,-0.0382145895571301,1482.40554620485,1
0.21,0.012,9.58798030034178,0.0104010000775445,1405.92824879749,1
0.213,0.012,9.5746471688056,0.0580866355332739,1329.79876015004,1
0.216,0.012,9.54051132853117,0.104499638836723,1254.2864893,1
0.219,0.012,9.48618260911703,0.149317236924649,1179.65033489808,1
0.222,0.012,9.41241024892678,0.192226392655156,1106.13745548607,1
0.225,0.012,9.3200833101212,0.232918242309429,1033.98211369275,1
0.228,0.012,9.21023265129309,0.271088691369343,963.404535517014,1
0.231,0.012,9.08403137691811,0.306445671924223,894.609796127517,1
0.234,0.012,8.94279077394296,0.33872246386731,827.78681885655,1
0.237,0.012,8.78794936014084,0.367695494157807,763.107643550189,1
0.24,0.012,8.62105371282918,0.393204287883878,700.727174911674,1
0.243,0.012,8.44373107282003,0.415170822353616,640.783654721775,1
0.246,0.012,8.25765516397414,0.433615416156122,583.40011128978,1
0.249,0.012,8.06450810023709,0.448666360336041,528.687025552504,1
0.252,0.012,7.8659426097821,0.460560569220478,476.746416731953,1
0.255,0.012,7.66355013721506,0.469632309235195,427.67748835986,1
0.258,0.012,7.45884186479342,0.476286173846461,381.583874181555,1
0.261,0.012,7.25325163453212,0.480948380467469,338.582348336426,1
0.264,0.012,7.04817260220188,0.483986361235253,298.812540980457,1
0.267,0.012,6.84504376981287,0.485579146580038,262.446584589417,1
0.27,0.012,6.64550885252446,0.485507828364584,229.696422444009,1
0.273,0.012,6.45167835851617,0.48281207868752,200.814244744256,1
0.276,0.012,6.26653421110401,0.475217978461214,176.077154915224,1
0.279,0.012,6.09451747783477,0.458170583393911,155.739485391458,1
0.282,0.012,5.94230285000541,0.423187852045674,139.922367299881,1
0.285,0.012,5.81962095096007,0.355076010880849,128.391434337189,1
0.288,0.012,5.73948612276118,0.227406679057883,120.167928004141,1
0.291,0.012,5.71585954957746,-0.0037076529042142,112.959741910328,1
0.294,0.012,5.75548101076187,-0.404356232139361,102.709714663243,1
0.297,0.012,5.84498108902765,-1.05733187283,85.4587155778395,1
0.3,0.012,5.9529912803927,-2.0392900302013,71.3312688067301,4
0.0,0.014,10.0,5.0,3979.44728091011,3
0.003,0.014,9.9319126564523,4.97308678704595,3928.23287805742,1
0.006,0.014,9.68330811305718,4.50812430692071,3815.86736984661,1
0.009,0.014,9.23519834846408,3.86306668428219,3688.73883521832,1
0.012,0.014,8.66463495566139,3.21828545268107,3571.84975880123,1
0.015,0.014,8.05710232311406,2.65299081919153,3473.39322005213,1
0.018,0.014,7.46867758141313,2.1842787278034,3393.66303067899,1
0.021,0.014,6.9269221882764,1.80377980769773,3330.15192638726,1
0.024,0.014,6.4418331183109,1.49641764026253,3279.77810577949,1
0.027,0.014,6.01434382561586,1.2474129335278,3239.7349916495,1
0.03,0.014,5.64118221007713,1.04429630331895,3207.71940035663,1
0.033,0.014,5.3174268561528,0.877149108374617,3181.91998291758,1
0.036,0.014,5.03778737274953,0.738275985503479,3160.93664426326,1
0.039,0.014,4.79720093017218,0.621758830201637,3143.69246031345,1
0.042,0.014,4.59107879687421,0.523048212724789,3129.35742527853,1
0.045,0.014,4.41537855015337,0.438631277313853,3117.288108996,1
0.048,0.014,4.26659434285062,0.365775607893243,3106.98166946778,1
0.051,0.014,4.14171238064504,0.302336293396455,3098.04140778543,1
0.054,0.014,4.03815514148628,0.24661207203806,3090.15110893812,1
0.057,0.014,3.95372552267542,0.197238360769867,3083.05590943864,1
