x,y,ux,uy,p,boundary
0.069,0.008,1.38539061636103,-0.0242295555205767,2623.21788523205,1
0.072,0.008,1.40317427540613,-0.0313014248599956,2624.89922340154,1
0.075,0.008,1.42580055443849,-0.0379165514931407,2626.05549405574,1
0.078,0.008,1.45297531265998,-0.0441739195529862,2626.67743619844,1
0.081,0.008,1.48446943169786,-0.0501616384903464,2626.75468828249,1
0.084,0.008,1.5201118840359,-0.0559592348720656,2626.27534769929,1
0.087,0.008,1.55978418369233,-0.0616393430013507,2625.22552861793,1
0.09,0.008,1.60341585293252,-0.0672689286151549,2623.58890915692,1
0.093,0.008,1.65098061636999,-0.0729101394496387,2621.34626239824,1
0.096,0.008,1.70249308832082,-0.0786208475499325,2618.47496839986,1
0.099,0.008,1.75800575713481,-0.0844549272268403,2614.94850653828,1
0.102,0.008,1.8176060959165,-0.0904622971786684,2610.73592949367,1
0.105,0.008,1.88141364579484,-0.0966887439776631,2605.80132217462,1
0.108,0.008,1.94957692811248,-0.103175535907599,2600.10325101216,1
0.111,0.008,2.02227004748285,-0.109958830469315,2593.59421144494,1
0.114,0.008,2.09968885021859,-0.117068875474931,2586.220084153,1
0.117,0.008,2.18204650365896,-0.124529002485545,2577.9196137361,1
0.12,0.008,2.26956836291598,-0.132354412548877,2568.62392710603,1
0.123,0.008,2.36248599412864,-0.140550758044301,2558.25611286845,1
0.126,0.008,2.46103022926213,-0.149112531333715,2546.73088736241,1
0.129,0.008,2.56542313885855,-0.158021281300203,2533.95437769948,1
0.132,0.008,2.6758688282456,-0.167243693182173,2519.82405692195,1
0.135,0.008,2.7925429920862,-0.176729585731558,2504.22887101036,1
0.138,0.008,2.91558120449316,-0.18640990276657,2487.04960153765,1
0.141,0.008,3.04506597989026,-0.196194803379322,2468.15951079254,1
0.144,0.008,3.18101271568487,-0.205971985511965,2447.42531755407,1
0.147,0.008,3.3233547231673,-0.215605409596321,2424.70855065215,1
0.15,0.008,3.47192766804432,-0.224934619636603,2399.86732316616,1
0.153,0.008,3.62645387474206,-0.233774884406182,2372.75856173274,1
0.156,0.008,3.78652709426312,-0.241918395909549,2343.24071215075,1
0.159,0.008,3.95159848543275,-0.249136759378823,2311.17692366179,1
0.162,0.008,4.12096470096675,-0.25518498168823,2276.43868967003,1
0.165,0.008,4.29375908556659,-0.259807106442008,2238.90989249278,1
0.168,0.008,4.46894706185839,-0.262743549276693,2198.49116496658,1
0.171,0.008,4.64532677775405,-0.263740055070051,2155.10444420921,1
0.174,0.008,4.82153599260456,-0.262558034568097,2108.69755534237,1
0.177,0.008,4.99606597103437,-0.258985853796408,2059.248629199,1
0.18,0.008,5.1672828243391,-0.252850466138206,2006.77013232597,1
0.183,0.008,5.33345629697515,-0.244028621923391,1951.31227451389,1
0.186,0.008,5.49279546674169,-0.232456795235265,1892.96556276679,1
0.189,0.008,5.64349025934455,-0.218138961571463,1831.86229393198,1
0.192,0.008,5.7837571362218,-0.201151462208466,1768.17682193311,1
0.195,0.008,5.91188687263628,-0.181644403297737,1702.12449774083,1
0.198,0.008,6.02629207013438,-0.159839339070496,1633.95925597318,1
0.201,0.008,6.12555199196309,-0.136023336063155,1563.96990386467,1
0.204,0.008,6.20845248593191,-0.110539850859373,1492.47524730818,1
0.207,0.008,6.27401913906644,-0.0837771173152178,1419.81825593496,1
0.21,0.008,6.3215423267859,-0.0561548843709702,1346.35951790054,1
0.213,0.008,6.35059338726306,-0.0281103537592021,1272.47026179971,1
0.216,0.008,6.36103167870328,-8.40534341278152e-05,1198.52522866815,1
0.219,0.008,6.35300269492151,0.0274938077751586,1124.89566575044,1
0.222,0.008,6.32692769266946,0.0542161653512164,1051.942692288,1
0.225,0.008,6.28348543547388,0.0797109305893365,980.01126300327,1
0.228,0.008,6.22358672999032,0.103651742255036,909.424932772595,1
0.231,0.008,6.14834248368498,0.125767554740162,840.481609228322,1
0.234,0.008,6.05902610184219,0.145850918567776,773.450469216378,1
0.237,0.008,5.95703119881917,0.163764724831048,708.570209028679,1
0.24,0.008,5.84382582528907,0.179447116773149,646.0487957978,1
0.243,0.008,5.7209046896796,0.192914242743112,586.064888239464,1
0.246,0.008,5.58974115246274,0.204260531064705,528.771100976052,1
0.249,0.008,5.45174108769946,0.213656172266905,474.299302024128,1
0.252,0.008,5.30820106903001,0.221341427712215,422.768163056331,1
0.255,0.008,5.1602738424959,0.2276171397193,374.293231711302,1
0.258,0.008,5.00894488211393,0.232830239065532,328.99986592647,1
0.261,0.008,4.85502530416988,0.237351878212169,287.039454064095,1
0.264,0.008,4.69916906859462,0.241543616975072,248.609410739028,1
0.267,0.008,4.54192710174738,0.245702991179007,213.977407905543,1
0.27,0.008,4.3838592195609,0.249972116533788,183.509961677836,1
0.273,0.008,4.22573916220531,0.254177997469806,157.704422503824,1
0.276,0.008,4.0689127557171,0.257543876938379,137.220198014623,1
0.279,0.008,3.91591288774628,0.258147051261857,122.898069567761,1
0.282,0.008,3.77149811862871,0.251875208056914,115.733852427527,1
0.285,0.008,3.64440544189108,0.230295665060845,116.739677637948,1
0.288,0.008,3.55000458107557,0.176361503957443,126.464414375564,1
0.291,0.008,3.51424204926863,0.0547874470153762,143.851795205053,1
0.294,0.008,3.57240862697974,-0.207198288733292,163.874403881974,1
0.297,0.008,3.74273138554763,-0.735837032902048,174.959406844941,1
0.3,0.008,3.98637914320051,-1.67061420691962,172.450012980498,4
0.0,0.01,8.0,7.0,3220.65948852928,3
0.003,0.01,7.54632861556158,5.17599942568121,3056.1134102351,1
0.006,0.01,6.69685764360839,3.54666077053543,2857.03141545148,1
0.009,0.01,5.7386651455752,2.40146379026489,2724.2003261579,1
0.012,0.01,4.8948016422567,1.67297202811007,2648.28342600484,1
0.015,0.01,4.21846541873611,1.20988263593389,2607.27514343332,1
0.018,0.01,3.6872145826862,0.90341290671442,2586.21706711086,1
0.021,0.01,3.26860440160653,0.691659128469652,2576.34975789667,1
0.024,0.01,2.93619189272382,0.539611653812,2572.84706924398,1
0.027,0.01,2.67006856850805,0.426653924027777,2573.04121066793,1
0.03,0.01,2.455685839048,0.340253754250769,2575.39223503,1
0.033,0.01,2.28236165031706,0.272483515413411,2578.98558136841,1
0.036,0.01,2.1421651377287,0.218160141864374,2583.25720520463,1
0.039,0.01,2.02911820314931,0.173787659638177,2587.84819315297,1
0.042,0.01,1.9386441146231,0.136942191800983,2592.52300003006,1
0.045,0.01,1.86718573189095,0.105900435793835,2597.12261942833,1
0.048,0.01,1.81193944247967,0.0794087302818126,2601.53678780553,1
0.051,0.01,1.7706675641014,0.0565353915140624,2605.68704789023,1
0.054,0.01,1.74156441647083,0.0365739325544722,2609.51613943597,1
0.057,0.01,1.72315949095649,0.0189781832980219,2612.98118002664,1
0.06,0.01,1.71424658702932,0.0033179061212583,2616.04916511119,1
0.063,0.01,1.71383135626816,-0.0107521270449116,2618.69391544637,1
0.066,0.01,1.72109205788518,-0.023514034177453,2620.89394247201,1
0.069,0.01,1.73534990731982,-0.0352025588824463,2622.63090323555,1
0.072,0.01,1.75604646445547,-0.0460165205559592,2623.88843713207,1
0.075,0.01,1.78272623522522,-0.0561272339501323,2624.65125066343,1
0.078,0.01,1.81502316251207,-0.06568474960501,2624.90436261918,1
0.081,0.01,1.85265003256937,-0.0748225005081667,2624.63245149864,1
0.084,0.01,1.89539006979132,-0.0836607617482645,2623.8192660829,1
0.087,0.01,1.94309016748044,-0.0923092080043177,2622.44707271281,1
0.09,0.01,1.9956553267231,-0.100868769078604,2620.49612141703,1
0.093,0.01,2.05304396415307,-0.109432923965089,2617.9441190587,1
0.096,0.01,2.11526381226842,-0.118088531144089,2614.76570208617,1
0.099,0.01,2.18236818004996,-0.126916261681624,2610.9319049109,1
0.102,0.01,2.25445237186851,-0.135990678863117,2606.40962281754,1
0.105,0.01,2.33165008266965,-0.145379991275345,2601.16107093033,1
0.108,0.01,2.41412959991059,-0.155145494053713,2595.14324332656,1
0.111,0.01,2.50208964985552,-0.165340704597367,2588.30737905415,1
0.114,0.01,2.59575472945703,-0.17601019401184,2580.59844468631,1
0.117,0.01,2.69536976686625,-0.187188113786397,2571.95464620795,1
0.12,0.01,2.80119395533273,-0.198896418931367,2562.30698651618,1
0.123,0.01,2.91349360870822,-0.211142794379809,2551.57888863482,1
0.126,0.01,3.03253389399565,-0.223918301445237,2539.6859088478,1
0.129,0.01,3.15856930970287,-0.237194776161288,2526.53556825115,1
0.132,0.01,3.29183280078875,-0.250922032047756,2512.02733554028,1
0.135,0.01,3.43252343462988,-0.265024946753975,2496.05279793925,1
0.138,0.01,3.5807926107842,-0.279400545311475,2478.49606069439,1
0.141,0.01,3.73672884348208,-0.293915232007641,2459.234418044,1
0.144,0.01,3.90034124251946,-0.308402366930499,2438.13933947488,1
0.147,0.01,4.07154192756037,-0.322660429580978,2415.07781372399,1
0.15,0.01,4.25012774333132,-0.336452056591987,2389.91408863878,1
0.153,0.01,4.43576179708473,-0.349504277683264,2362.51183691064,1
0.156,0.01,4.6279555100516,-0.361510295728592,2332.73676512881,1
0.159,0.01,4.82605205215445,-0.372133153723005,2300.45966601616,1
0.162,0.01,5.02921219964452,-0.381011593045166,2265.55989085258,1
0.165,0.01,5.23640379862687,-0.387768323670498,2227.9291911791,1
0.168,0.01,5.44639610852592,-0.392020790418101,2187.47584675195,1
0.171,0.01,5.65776030973443,-0.393394327769934,2144.12896200693,1
0.174,0.01,5.86887735996055,-0.391537355579292,2097.84277849591,1
0.177,0.01,6.07795414979921,-0.386137996512884,2048.60081921576,1
0.18,0.01,6.28304852664958,-0.376941223188173,1996.4196564851,1
0.183,0.01,6.48210323240215,-0.363765409622885,1941.35208235806,1
0.186,0.01,6.67298816372095,-0.346517014963368,1883.48946352903,1
0.189,0.01,6.85354967055458,-0.325202112108978,1822.96308425849,1
0.192,0.01,7.0216649388617,-0.299933620247802,1759.94432211841,1
0.195,0.01,7.17529895106962,-0.270933412903713,1694.64356077224,1
0.198,0.01,7.31256117240952,-0.238528922149783,1627.3078170254,1
0.201,0.01,7.43175903809361,-0.203144381031549,1558.21713872128,1
0.204,0.01,7.53144553635445,-0.165287351659424,1487.67990669205,1
0.207,0.01,7.61045866198803,-0.125531583446694,1416.02723884126,1
0.21,0.01,7.6679511693737,-0.0844974629684076,1343.60674042382,1
0.213,0.01,7.70340976590057,-0.042831324797291,1270.77586822851,1
0.216,0.01,7.71666353708727,-0.0011847149986491,1197.89517860551,1
0.219,0.01,7.70788189405831,0.0398055943976427,1125.32171500054,1
0.222,0.01,7.67756264593433,0.0795363562499716,1053.40276706246,1
0.225,0.01,7.6265109464444,0.117455127498459,982.470207820188,1
0.228,0.01,7.55580991381525,0.153075961884292,912.835593353136,1
0.231,0.01,7.46678376279296,0.185993389752653,844.786193320732,1
0.234,0.01,7.36095439299909,0.215894448682652,778.582110283548,1
0.237,0.01,7.23999258976351,0.242568382867481,714.454638750827,1
0.24,0.01,7.10566531137717,0.265913509235951,652.60600891062,1
0.243,0.01,6.95978092800875,0.285940689900407,593.210653783405,1
0.246,0.01,6.80413470198945,0.302772845503622,536.418132611946,1
0.249,0.01,6.64045723816461,0.316639933901638,482.357839508867,1
0.252,0.01,6.47036911835138,0.327868694863433,431.145626293898,1
0.255,0.01,6.2953455724973,0.336866063522853,382.892470462162,1
0.258,0.01,6.11669603605573,0.344094251657402,337.715313828489,1
0.261,0.01,5.9355651318294,0.350033728867641,295.7501585487,1
0.264,0.01,5.75296450708682,0.355127095481898,257.167376423786,1
0.267,0.01,5.56984982001181,0.359691015979274,222.188836539202,1
0.27,0.01,5.38726514964878,0.36377281995265,191.105629751658,1
0.273,0.01,5.20658969183594,0.366908999275786,164.293272012619,1
0.276,0.01,5.02994073381169,0.367705847884691,142.21731684735,1
0.279,0.01,4.86081094069813,0.363093290766713,125.413229480924,1
0.282,0.01,4.70504306335575,0.346961067792255,114.408116836485,1
0.285,0.01,4.57219308899659,0.307645101386423,109.511989282718,1
0.288,0.01,4.47712592229812,0.223231189054622,110.357265246234,1
0.291,0.01,4.44021391563706,0.0532092237473525,115.052349770747,1
0.294,0.01,4.48037372453631,-0.272149730938265,118.94827542971,1
0.297,0.01,4.5954905355547,-0.852080322216696,115.096151101998,1
0.3,0.01,4.7506548016078,-1.78436940373204,107.271012928995,4
0.0,0.012,8.0,7.0,3155.48847251985,3
0.003,0.012,7.69972193675138,5.53448932834809,3041.48023858308,1
0.006,0.012,7.07726460196001,4.10674635428407,2888.03269110187,1
0.009,0.012,6.29213471937878,2.97531055790017,2770.55146383849,1
0.012,0.012,5.52278724646289,2.16969762059719,2693.79218858682,1
0.015,0.012,4.85379917492777,1.61451400789396,2646.59961187387,1
0.018,0.012,4.29948854807916,1.22812931099048,2618.63530984634,1
0.021,0.012,3.84719704593619,0.952234410810558,2602.71161143623,1
0.024,0.012,3.47921164798902,0.749573834394512,2594.26447950304,1
0.027,0.012,3.17946501179577,0.596612370223018,2590.49203341502,1
0.03,0.012,2.93486149125827,0.478264767674295,2589.66365441246,1
0.033,0.012,2.73512161961491,0.384651617487808,2590.68823124835,1
0.036,0.012,2.57224856469583,0.309139185301362,2592.86197010261,1
0.039,0.012,2.44000910198505,0.24716419995515,2595.71916601425,1
0.042,0.012,2.33350957597326,0.195513821067329,2598.94398399357,1
0.045,0.012,2.24887232147007,0.151876148582042,2602.31700487104,1
0.048,0.012,2.18299440394282,0.114553026337933,2605.68223233137,1
0.051,0.012,2.13336910667156,0.0822725565491256,2608.92625205344,1
0.054,0.012,2.0979537506744,0.0540641256379144,2611.96477958919,1
0.057,0.012,2.07507138033645,0.0291734754737259,2614.73378298623,1
0.06,0.012,2.06333716762467,0.0070039472355869,2617.18349286481,1
0.063,0.012,2.06160292087937,-0.0129248378963103,2619.27426608621,1
0.066,0.012,2.06891493006438,-0.0310064703310601,2620.97365768451,1
0.069,0.012,2.08448170220043,-0.0475690829149802,2622.25429069013,1
0.072,0.012,2.10764908119637,-0.0628909589891308,2623.09225834976,1
0.075,0.012,2.13788091539177,-0.0772120636047783,2623.46588416908,1
0.078,0.012,2.1747439135345,-0.0907426245811101,2623.35472326617,1
0.081,0.012,2.21789567200184,-0.103669543934232,2622.73872623182,1
0.084,0.012,2.26707510225535,-0.116161185703587,2621.59751160422,1
0.087,0.012,2.32209466528608,-0.128370924812265,2619.90970982433,1
0.09,0.012,2.38283394835915,-0.14043972878411,2617.65235305187,1
0.093,0.012,2.44923421217878,-0.152497964064442,2614.80029333906,1
0.096,0.012,2.52129360319074,-0.164666561009469,2611.32563758273,1
0.099,0.012,2.59906277292094,-0.177057629510967,2607.19719219755,1
0.102,0.012,2.68264067894729,-0.189774586210418,2602.37991411238,1
0.105,0.012,2.7721703639723,-0.20291183138282,2596.83436785914,1
0.108,0.012,2.86783452330827,-0.216553996953761,2590.51619146043,1
0.111,0.012,2.96985067916396,-0.230774775632692,2583.37557671786,1
0.114,0.012,3.07846578437591,-0.245635334242895,2575.35677248945,1
0.117,0.012,3.19395008047123,-0.261182311883023,2566.39762271416,1
0.12,0.012,3.31659003700629,-0.277445405794386,2556.42915434475,1
0.123,0.012,3.44668020295502,-0.294434555240744,2545.37523400036,1
0.126,0.012,3.58451380871035,-0.312136747054518,2533.15231601232,1
0.129,0.012,3.73037197150817,-0.330512486613125,2519.66930852735,1
0.132,0.012,3.88451138062725,-0.349492005738333,2504.82758829842,1
0.135,0.012,4.04715037474866,-0.368971315053061,2488.52119851372,1
0.138,0.012,4.21845337582837,-0.388808252974179,2470.63726717284,1
0.141,0.012,4.39851371529724,-0.408818736332821,2451.05668571297,1
0.144,0.012,4.58733498269055,-0.428773477034941,2429.65508830735,1
0.147,0.012,4.78481114655823,-0.44839549204833,2406.30417090817,1
0.15,0.012,4.99070584395871,-0.467358795091753,2380.87338501528,1
0.153,0.012,5.20463140690721,-0.485288709978642,2353.23203362118,1
0.156,0.012,5.42602838728859,-0.501764277220233,2323.25178514379,1
0.159,0.012,5.65414654668234,-0.516323224354783,2290.80960487326,1
0.162,0.012,5.88802847907891,-0.528469922113191,2255.79108223609,1
0.165,0.012,6.12649721062436,-0.53768663876168,2218.0941061295,1
0.168,0.012,6.36814924257786,-0.543448222662859,2177.6328103686,1
0.171,0.012,6.61135453749679,-0.545240084066346,2134.34167830777,1
0.174,0.012,6.85426485816279,-0.542579018499172,2088.1796621657,1
0.177,0.012,7.0948316215363,-0.535036038380923,2039.13414159362,1
0.18,0.012,7.33083400537902,-0.522259996839534,1987.2245214363,1
0.183,0.012,7.55991744341959,-0.504000454846353,1932.50525477259,1
0.186,0.012,7.77964189601798,-0.480128026614783,1875.06807845192,1
0.189,0.012,7.98753845182668,-0.45065040372775,1815.04326789343,1
0.192,0.012,8.18117199916842,-0.415722452107817,1752.59975754295,1
0.195,0.012,8.35820702179775,-0.375649207822279,1687.94403205458,1
0.198,0.012,8.51647313953044,-0.330881228583809,1621.31776665255,1
0.201,0.012,8.65402691795987,-0.28200249730153,1552.9942756768,1
0.204,0.012,8.76920674497094,-0.229711794603231,1483.27390623361,1
0.207,0.012,8.86067817436671,-0.174799023303274,1412.4785790519,1
0.21,0.012,8.92746795847365,-0.11811827305738,1340.94572306905,1
0.213,0.012,8.96898587729489,-0.0605594141826316,1269.02187014447,1
0.216,0.012,8.9850342634275,-0.0030197406687299,1197.05617306638,1
0.219,0.012,8.97580570248561,0.0536232518936576,1125.39408976269,1
0.222,0.012,8.94186971444485,0.10853732627925,1054.37144800842,1
0.225,0.012,8.8841493297455,0.160958924456607,984.309076394346,1
0.228,0.012,8.80388846502551,0.210214431163615,915.508164672932,1
0.231,0.012,8.70261100056811,0.255739118883895,848.246501686323,1
0.234,0.012,8.58207256897965,0.297093424060161,782.775730100372,1
0.237,0.012,8.44420633493616,0.333975965611926,719.319750174168,1
0.24,0.012,8.29106447094181,0.366232521847097,658.074395726503,1
0.243,0.012,8.12475756013448,0.393860083714258,599.208491752951,1
0.246,0.012,7.94739471767892,0.417005088420988,542.866384204317,1
0.249,0.012,7.7610277768998,0.435954922082335,489.172008673577,1
0.252,0.012,7.56760345499091,0.451121609040273,438.234535210674,1
0.255,0.012,7.36892809904578,0.463016058994768,390.155585159272,1
0.258,0.012,7.16665061485869,0.472210019068695,345.037946048227,1
0.261,0.012,6.96227079874484,0.479280533317396,302.995575734518,1
0.264,0.012,6.75718292964523,0.484727533529191,264.164414302153,1
0.267,0.012,6.55276862594535,0.488847931201203,228.712974092389,1
0.27,0.012,6.35055908546205,0.491537046351677,196.850587266531,1
0.273,0.012,6.15249498746589,0.491966321754732,168.829093910768,1
0.276,0.012,5.96132059373065,0.488048189116203,144.929699572273,1
0.279,0.012,5.78115020500122,0.475531934839045,125.419569734662,1
0.282,0.012,5.61821159885716,0.446465435444614,110.449854990717,1
0.285,0.012,5.4816399656208,0.38659300215441,99.849276317635,1
0.288,0.012,5.38373320110199,0.271127468750535,92.7613264296721,1
0.291,0.012,5.33786021818966,0.058908368168423,87.1085969503755,1
0.294,0.012,5.35100209654424,-0.312179265061894,79.1423752822166,1
0.297,0.012,5.41178801250922,-0.920534637059112,65.0238658950803,1
0.3,0.012,5.49155371905963,-1.84018515760347,53.1215257715733,4
0.0,0.014,8.0,7.0,3095.54366918499,3
0.003,0.014,7.79157057191518,5.78810984660019,3014.239325876,1
0.006,0.014,7.3267611747914,4.54060909343422,2896.74048189986,1
0.009,0.014,6.69145336375475,3.46625238392656,2797.47765739439,1
0.012,0.014,6.01629757319927,2.6329110048672,2725.78668957699,1
0.015,0.014,5.38705740304022,2.016416148425,2677.33955700513,1
0.018,0.014,4.83784160108852,1.56474621732257,2645.79152509316,1
0.021,0.014,4.37284143754216,1.23047774412792,2625.84944705656,1
0.024,0.014,3.98436277712274,0.978598301701934,2613.68672340166,1
0.027,0.014,3.66169758648225,0.784934765887433,2606.70279181989,1
0.03,0.014,3.39449582861005,0.633033627983701,2603.1671718533,1
0.033,0.014,3.17379772231381,0.511638774073549,2601.92615660189,1
0.036,0.014,2.99217729377935,0.412947043066955,2602.2014031429,1
0.039,0.014,2.84358190118712,0.331457761909732,2603.45917490253,1
0.042,0.014,2.72310085557466,0.263223881194944,2605.32663321286,1
0.045,0.014,2.62674425084725,0.205361986554287,2607.53831407623,1
0.048,0.014,2.55125627131047,0.155728221065165,2609.90154106367,1
0.051,0.014,2.49396543307369,0.112700842239296,2612.27377866402,1
