x,y,ux,uy,p,boundary
0.138,0.146,3.77406964732965,-0.414230243544319,3152.69143418547,1
0.141,0.146,3.54683128754063,-0.216485131461855,3152.25277597445,1
0.144,0.146,3.31328972423906,-0.0171485398882617,3152.70005781493,1
0.147,0.146,3.07232266874423,0.180520314534626,3154.20991767127,1
0.15,0.146,2.82265431847143,0.37235559505707,3157.01989832291,1
0.153,0.146,2.5628994032931,0.553104310986639,3161.44898562439,1
0.156,0.146,2.29166696401541,0.716214604105805,3167.92479699126,1
0.159,0.146,2.00777687840782,0.853597846797966,3177.01822514022,1
0.162,0.146,1.71068885425045,0.955396728091813,3189.48380647634,1
0.165,0.146,1.40132469543726,1.00986771207346,3206.29543097156,1
0.168,0.146,1.08360207923445,1.00369396083765,3228.64179642787,1
0.171,0.146,0.767126203122615,0.923606927121791,3257.78830530874,1
0.174,0.146,0.470952842854589,0.761264766439472,3294.58787390693,1
0.177,0.146,0.225568953001163,0.523699349077311,3338.14862395897,1
0.18,0.146,0.0651135658870527,0.247211236705213,3382.6982658751,1
0.183,0.146,0.0,0.0,3410.15915006569,1
0.186,0.146,0.0,0.0,0.0,0
0.189,0.146,0.0,0.0,0.0,0
0.192,0.146,0.0,0.0,0.0,0
0.195,0.146,0.0,0.0,0.0,0
0.198,0.146,0.0,0.0,0.0,0
0.201,0.146,0.0,0.0,0.0,0
0.204,0.146,0.0,0.0,0.0,0
0.207,0.146,0.0,0.0,0.0,0
0.21,0.146,0.0,0.0,0.0,0
0.213,0.146,0.0,0.0,0.0,0
0.216,0.146,0.0,0.0,0.0,0
0.219,0.146,0.0,0.0,0.0,0
0.222,0.146,0.0,0.0,0.0,0
0.225,0.146,0.0,0.0,0.0,0
0.228,0.146,0.0,0.0,0.0,0
0.231,0.146,0.0,0.0,0.0,0
0.234,0.146,0.0,0.0,0.0,0
0.237,0.146,0.0,0.0,-168.844778772646,1
0.24,0.146,0.0504615520843148,-0.280623054080866,-146.022593726805,1
0.243,0.146,0.178384152541593,-0.606811757300633,-107.259916678925,1
0.246,0.146,0.375306180999903,-0.906301506444713,-68.5565551443156,1
0.249,0.146,0.610077572517125,-1.13811008372532,-35.6078717952945,1
0.252,0.146,0.854493691593326,-1.29081565537575,-9.50786489155296,1
0.255,0.146,1.09113242709955,-1.36920880424207,10.4040906642735,1
0.258,0.146,1.31165526155891,-1.3839891754926,25.2523864506721,1
0.261,0.146,1.51322695518069,-1.3468325560624,36.1316564416236,1
0.264,0.146,1.69590361993696,-1.26867080213877,43.9569495790327,1
0.267,0.146,1.86112180357833,-1.15929972421337,49.4485030316164,1
0.27,0.146,2.01087337916574,-1.0274529705717,53.159549833179,1
0.273,0.146,2.14726378480033,-0.881027421676171,55.5114792918269,1
0.276,0.146,2.27228117717345,-0.727350535585223,56.8255356063952,1
0.279,0.146,2.38768240279889,-0.573456421748034,57.348969529264,1
0.282,0.146,2.49494798341938,-0.426365088271906,57.2762480001423,1
0.285,0.146,2.59528361636028,-0.293367371922273,56.7666631823442,1
0.288,0.146,2.68966059512711,-0.182319223031747,55.9596928520837,1
0.291,0.146,2.77889715544838,-0.101946884055969,54.9894933251152,1
0.294,0.146,2.86379050392323,-0.0621572806296155,54.0006129298997,1
0.297,0.146,2.94531649615798,-0.0743115926505958,53.1684110434594,1
0.3,0.146,3.02489118808219,-0.151181670880915,52.7021129601234,4
0.0,0.148,5.0,10.0,3398.45092487369,3
0.003,0.148,5.05213718104749,8.49683066909898,3415.27913640583,1
0.006,0.148,5.1715805609862,7.07434739791143,3437.33113252694,1
0.009,0.148,5.35353093544359,5.7473343148036,3456.56833861416,1
0.012,0.148,5.58497960208201,4.52695424276436,3471.68337463778,1
0.015,0.148,5.85129929552096,3.42013916225044,3482.50134152287,1
0.018,0.148,6.13802956242937,2.42963871714733,3489.14650509701,1
0.021,0.148,6.43180769304239,1.55443495508106,3491.89269113734,1
0.024,0.148,6.72097009514407,0.790385442153801,3491.10964696011,1
0.027,0.148,6.99589214725483,0.130976198631377,3487.22431002715,1
0.03,0.148,7.24909981076637,-0.431916756666853,3480.68818657871,1
0.033,0.148,7.47519986602279,-0.907331942072655,3471.95111531531,1
0.036,0.148,7.6706838097921,-1.30463809759493,3461.44183232792,1
0.039,0.148,7.83365855396975,-1.63307955587761,3449.55497284835,1
0.042,0.148,7.96354835047623,-1.90144981785176,3436.64359253359,1
0.045,0.148,8.06080074890316,-2.1178791550346,3423.01605224205,1
0.048,0.148,8.12661782422989,-2.289715797205,3408.936102519,1
0.051,0.148,8.16272410642277,-2.42347877681315,3394.62513205931,1
0.054,0.148,8.17117527681663,-2.52486204332051,3380.26573350551,1
0.057,0.148,8.15420674885024,-2.59877256886753,3366.00594033158,1
0.06,0.148,8.11411833763307,-2.64938879350781,3351.96367176616,1
0.063,0.148,8.05318983304148,-2.68022925412562,3338.23107560475,1
0.066,0.148,7.97362193298816,-2.69422426998466,3324.87857808502,1
0.069,0.148,7.87749726320019,-2.69378599809975,3311.95853803335,1
0.072,0.148,7.76675680913805,-2.68087403037571,3299.50846409064,1
0.075,0.148,7.6431878134982,-2.65705505409733,3287.55379456329,1
0.078,0.148,7.50841992524336,-2.62355603425427,3276.11026458872,1
0.081,0.148,7.36392705531965,-2.5813109969033,3265.1858993431,1
0.084,0.148,7.21103296942066,-2.53100188232419,3254.78267853097,1
0.087,0.148,7.05091912157279,-2.4730941643701,3244.8979190969,1
0.09,0.148,6.88463360902862,-2.40786805158338,3235.52542197108,1
0.093,0.148,6.71310042026946,-2.33544613586496,3226.65642610875,1
0.096,0.148,6.53712836727677,-2.25581836394078,3218.28041008475,1
0.099,0.148,6.3574192539146,-2.16886519499335,3210.3857787343,1
0.102,0.148,6.17457494623452,-2.07437978753773,3202.96047027472,1
0.105,0.148,5.98910308797121,-1.97209003815636,3195.99251837432,1
0.108,0.148,5.80142125384258,-1.86168127907422,3189.47060409788,1
0.111,0.148,5.61185936129433,-1.74282043367272,3183.38463492469,1
0.114,0.148,5.42066017352412,-1.61518243068329,3177.72639257205,1
0.117,0.148,5.22797772756009,-1.47847969047048,3172.4902988038,1
0.12,0.148,5.03387351498875,-1.33249552266214,3167.67435966651,1
0.123,0.148,4.83831023395492,-1.1771223173629,3163.2813649948,1
0.126,0.148,4.64114292472559,-1.01240547960054,3159.32044350253,1
0.129,0.148,4.44210730546027,-0.838594161370848,3155.80910722198,1
0.132,0.148,4.24080515311227,-0.656200009277329,3152.77596682653,1
0.135,0.148,4.03668664987238,-0.466065403188069,3150.26436811305,1
0.138,0.148,3.82902978071698,-0.269443067034805,3148.33729979765,1
0.141,0.148,3.61691720226651,-0.0680895689635657,3147.08406951591,1
0.144,0.148,3.39921166051888,0.135623785650288,3146.62946225911,1
0.147,0.148,3.17453231945158,0.338577668983342,3147.14642037483,1
0.15,0.148,2.94123687880126,0.536741847904774,3148.87376306969,1
0.153,0.148,2.69741940462534,0.724972499783037,3152.14117581765,1
0.156,0.148,2.4409439130954,0.896755800790949,3157.40461163506,1
0.159,0.148,2.16955533412215,1.04388194054723,3165.29649996279,1
0.162,0.148,1.88115274651274,1.15603742831941,3176.69502370972,1
0.165,0.148,1.57441250672154,1.22034599304103,3192.81472380349,1
0.168,0.148,1.25013156626969,1.22101758762612,3215.29969477872,1
0.171,0.148,0.914125567285812,1.13976822898574,3246.22173462984,1
0.174,0.148,0.582975502451588,0.959517321274523,3287.67607937997,1
0.177,0.148,0.291208708942714,0.67696470409838,3340.10529099109,1
0.18,0.148,0.0879407865848956,0.326991643945534,3397.2841125698,1
0.183,0.148,0.0,0.0,3434.05575171086,1
0.186,0.148,0.0,0.0,0.0,0
0.189,0.148,0.0,0.0,0.0,0
0.192,0.148,0.0,0.0,0.0,0
0.195,0.148,0.0,0.0,0.0,0
0.198,0.148,0.0,0.0,0.0,0
0.201,0.148,0.0,0.0,0.0,0
0.204,0.148,0.0,0.0,0.0,0
0.207,0.148,0.0,0.0,0.0,0
0.21,0.148,0.0,0.0,0.0,0
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,0.0,0
0.228,0.148,0.0,0.0,0.0,0
0.231,0.148,0.0,0.0,0.0,0
0.234,0.148,0.0,0.0,0.0,0
0.237,0.148,0.0,0.0,-197.285852515407,1
0.24,0.148,0.0737324800471546,-0.345643823904051,-164.952477405494,1
0.243,0.148,0.246110338834029,-0.733631012622539,-113.136327022453,1
0.246,0.148,0.492702040538028,-1.06901357543336,-65.0428940793373,1
0.249,0.148,0.767294515770605,-1.31139968951827,-26.9404667142333,1
0.252,0.148,1.03726014777756,-1.45908316118442,1.34050748971314,1
0.255,0.148,1.28726387466656,-1.5252752047894,21.6749976923172,1
0.258,0.148,1.51247011679605,-1.52555303701375,35.9893664271559,1
0.261,0.148,1.71296802730944,-1.47400167868703,45.8390245277375,1
0.264,0.148,1.89091858318486,-1.38264116343916,52.3871654693325,1
0.267,0.148,2.04920621191977,-1.26167545697019,56.483679417521,1
0.27,0.148,2.19079237142139,-1.11989902962347,58.7464175415838,1
0.273,0.148,2.31841323773502,-0.965095612005566,59.6248191033411,1
0.276,0.148,2.43444000264514,-0.804394956915811,59.447119842415,1
0.279,0.148,2.54082102600646,-0.644598033075821,58.4548325317967,1
0.282,0.148,2.63906876946925,-0.492486399800808,56.828603807719,1
0.285,0.148,2.73027748686584,-0.355130277496098,54.7085277305012,1
0.288,0.148,2.81517007865159,-0.240205968426334,52.2114010624821,1
0.291,0.148,2.89418154245966,-0.15632892068471,49.4480848486087,1
0.294,0.148,2.96760090796876,-0.113400457627029,46.552372092413,1
0.297,0.148,3.03585514686901,-0.122928372355566,43.7888114212473,1
0.3,0.148,3.1003840899041,-0.198032289835974,42.168196666273,4
0.0,0.15,5.0,10.0,3419.22775911503,3
0.003,0.15,5.05666558983049,8.44008192885014,3437.47085929689,1
0.006,0.15,5.18603256084,6.96890947449575,3461.23741079542,1
0.009,0.15,5.38223221377777,5.60277964431037,3481.75812829343,1
0.012,0.15,5.63043404366661,4.35366331047662,3497.6143993631,1
0.015,0.15,5.91414907695857,3.22855491912135,3508.64239477353,1
0.018,0.15,6.21727420727636,2.22960900491832,3515.01907179813,1
0.021,0.15,6.52515883237119,1.35471259296886,3517.09180687435,1
0.024,0.15,6.8252634022486,0.598313630514759,3515.31315385023,1
0.027,0.15,7.10749334193735,-0.04764732208891,3510.19336905101,1
0.03,0.15,7.36425976660251,-0.59282657008427,3502.26149753136,1
0.033,0.15,7.59033377237215,-1.04767377267621,3492.03522937015,1
0.036,0.15,7.78256693435386,-1.42278154469182,3479.99961147381,1
0.039,0.15,7.93954395091069,-1.72840108455825,3466.59375499519,1
0.042,0.15,8.06121934508162,-1.9741135633349,3452.20410472132,1
0.045,0.15,8.1485739817991,-2.16863385039505,3437.16266679872,1
0.048,0.15,8.20331239081952,-2.31971806625035,3421.74868896268,1
0.051,0.15,8.22761022862208,-2.43414685907179,3406.19252304866,1
0.054,0.15,8.22391307172326,-2.51775981161202,3390.68068035499,1
0.057,0.15,8.19478273513212,-2.57552118453512,3375.36136043683,1
0.06,0.15,8.14278474783739,-2.61160211003163,3360.3499651425,1
0.063,0.15,8.07040974471587,-2.629468718855,3345.73429264232,1
0.066,0.15,7.98002171004573,-2.63196924665702,3331.57924207843,1
0.069,0.15,7.87382674879832,-2.62141588787436,3317.93095476846,1
0.072,0.15,7.7538570389285,-2.59965913640144,3304.82038089643,1
0.075,0.15,7.62196562742766,-2.56815370978448,3292.26629941391,1
0.078,0.15,7.47982866287588,-2.52801604138484,3280.27784044401,1
0.081,0.15,7.32895245653593,-2.48007387087096,3268.85656940911,1
0.084,0.15,7.17068341889535,-2.42490877174739,3257.99819460338,1
0.087,0.15,7.00621943587038,-2.36289260532657,3247.69395804125,1
0.09,0.15,6.83662164534241,-2.29421894209413,3237.93176524493,1
0.093,0.15,6.66282587026727,-2.21893048500327,3228.6971046077,1
0.096,0.15,6.48565317887996,-2.13694349283111,3219.97380201661,1
0.099,0.15,6.30581919298314,-2.04807015362368,3211.74465214321,1
0.102,0.15,6.1239418666508,-1.95203980987115,3203.99196461803,1
0.105,0.15,5.94054752177964,-1.84851989511532,3196.69806149799,1
0.108,0.15,5.75607496310924,-1.73713740983389,3189.84576229032,1
0.111,0.15,5.57087751076425,-1.61750174443881,3183.41889463538,1
0.114,0.15,5.38522278842356,-1.48922964993383,3177.40287300215,1
0.117,0.15,5.19929009384483,-1.35197316304364,3171.78539503995,1
0.12,0.15,5.01316515851554,-1.20545131422734,3166.55731648274,1
0.123,0.15,4.82683207668915,-1.04948648783526,3161.71378211269,1
0.126,0.15,4.64016215252217,-0.8840463715303,3157.25571437957,1
0.129,0.15,4.45289937894701,-0.709292541154452,3153.19179611372,1
0.132,0.15,4.26464222564054,-0.525636901979857,3149.54113447994,1
0.135,0.15,4.07482138104036,-0.333807488610546,3146.3368680288,1
0.138,0.15,3.88267307671563,-0.134925580330726,3143.63109056578,1
0.141,0.15,3.68720764921702,0.0694031760187597,3141.5016360735,1
0.144,0.15,3.48717312922546,0.276979756483046,3140.06153437244,1
0.147,0.15,3.28101403499722,0.484879068555079,3139.47236667551,1
0.15,0.15,3.06682653086739,0.68928472060966,3139.96343380568,1
0.153,0.15,2.84231342741551,0.885277444921523,3141.85974121804,1
0.156,0.15,2.60474817216623,1.06655587156251,3145.62372944132,1
0.159,0.15,2.3509695471371,1.22505576919715,3151.91830049349,1
0.162,0.15,2.07746341501953,1.35042194612186,3161.70482069981,1
0.165,0.15,1.7806547649163,1.42925770463541,3176.39021659583,1
0.168,0.15,1.45778798694111,1.44416080390935,3198.05517263628,1
0.171,0.15,1.10908992775498,1.37260919137647,3229.71551289609,1
0.174,0.15,0.743978027434342,1.18732021456332,3275.27202314935,1
0.177,0.15,0.395072167268312,0.867060830177941,3337.82866709341,1
0.18,0.15,0.128119806468197,0.433465849091394,3412.27063604885,1
0.183,0.15,0.0,0.0,3463.70456543973,1
0.186,0.15,0.0,0.0,0.0,0
0.189,0.15,0.0,0.0,0.0,0
0.192,0.15,0.0,0.0,0.0,0
0.195,0.15,0.0,0.0,0.0,0
0.198,0.15,0.0,0.0,0.0,0
0.201,0.15,0.0,0.0,0.0,0
0.204,0.15,0.0,0.0,0.0,0
0.207,0.15,0.0,0.0,0.0,0
0.21,0.15,0.0,0.0,0.0,0
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,0.0,0
0.231,0.15,0.0,0.0,0.0,0
0.234,0.15,0.0,0.0,0.0,0
0.237,0.15,0.0,0.0,-232.189117314148,1
0.24,0.15,0.114052834716482,-0.43790067283431,-185.02456920386,1
0.243,0.15,0.351600625198435,-0.898925738845605,-115.437971924526,1
0.246,0.15,0.658798935731299,-1.26412526283477,-56.5624712086295,1
0.249,0.15,0.972537134204409,-1.50515310144704,-13.7472064821106,1
0.252,0.15,1.26151780204229,-1.63757258150875,15.7532614974359,1
0.255,0.15,1.5171240877051,-1.68456584079594,35.59904713331,1
0.258,0.15,1.73984015141814,-1.66589215569867,48.6666125184733,1
0.261,0.15,1.93314332822509,-1.59723393381505,56.9612521755284,1
0.264,0.15,2.1013335641932,-1.49111227153048,61.8510336909405,1
0.267,0.15,2.24861890262274,-1.35773439970094,64.2777327238157,1
0.27,0.15,2.37878035357557,-1.20568681801846,64.8940800550348,1
0.273,0.15,2.4950461665854,-1.04245398389372,64.1560996996077,1
0.276,0.15,2.60005468751763,-0.874831590243368,62.3833467832567,1
0.279,0.15,2.6958520732129,-0.709278728091141,59.7999312127445,1
0.282,0.15,2.7839069434674,-0.552243588553113,56.5635751784556,1
0.285,0.15,2.86513870695712,-0.410485970050325,52.7876048235226,1
0.288,0.15,2.93996482932941,-0.291412546586163,48.559346182519,1
0.291,0.15,3.00838001467018,-0.203434854667979,43.9598306814101,1
0.294,0.15,3.0701014441338,-0.156351118863402,39.1058156127553,1
0.297,0.15,3.12493248153749,-0.161714220063808,34.3483506058752,1
0.3,0.15,3.17427009021345,-0.232889567025555,31.5292845117484,4
0.0,0.152,5.0,10.0,3441.74600539319,3
0.003,0.152,5.06174572305738,8.37842486595287,3461.56828565224,1
0.006,0.152,5.20216677256582,6.85481437463579,3487.22352420322,1
0.009,0.152,5.41408644559909,5.44717775976894,3509.11850828927,1
0.012,0.152,5.6805299383724,4.16832932391327,3525.71350171107,1
0.015,0.152,5.98285731653359,3.02520631813538,3536.86576819732,1
0.018,0.152,6.30311505302962,2.01913383122863,3542.82239584836,1
0.021,0.152,6.62525584477747,1.14660779834208,3544.02430414781,1
0.024,0.152,6.93584945473542,0.400359791689352,3541.02627989744,1
0.027,0.152,7.22439109078141,-0.229492951961069,3534.43876135437,1
0.03,0.152,7.4832850848489,-0.754363844923862,3524.88163317582,1
0.033,0.152,7.70759744750117,-1.18627589744197,3512.94996537215,1
0.036,0.152,7.89467189371551,-1.53714701849649,3499.19118479161,1
0.039,0.152,8.04368989218428,-1.81828466926338,3484.09207704223,1
0.042,0.152,8.15523402584453,-2.04006695109482,3468.07348175298,1
0.045,0.152,8.23089217326484,-2.21177462026601,3451.49050985217,1
0.048,0.152,8.27292167134503,-2.34153574509242,3434.63637155108,1
0.051,0.152,8.28397919719909,-2.43634795868383,3417.74828740845,1
0.054,0.152,8.26691350577451,-2.50214938438128,3401.01435242485,1
0.057,0.152,8.22461347959419,-2.54391617002177,3384.58057579445,1
0.06,0.152,8.15990206599252,-2.56577091550419,3368.55760306785,1
0.063,0.152,8.0754665722745,-2.57109154620532,3353.02684043174,1
0.066,0.152,7.97381666667085,-2.56261423503071,3338.04585072304,1
0.069,0.152,7.85726274442687,-2.54252690504613,3323.65298992811,1
0.072,0.152,7.7279087225242,-2.51255184911997,3309.87131386164,1
0.075,0.152,7.58765463477609,-2.47401729900822,3296.71181853696,1
0.078,0.152,7.43820552460397,-2.42791855948746,3284.17609329969,1
0.081,0.152,7.28108405090625,-2.37496975303503,3272.25846976816,1
0.084,0.152,7.11764494219577,-2.31564741869191,3260.94774677419,1
0.087,0.152,6.94908998056636,-2.25022726310224,3250.22856508528,1
0.09,0.152,6.77648260008258,-2.17881533336442,3240.08249785353,1
0.093,0.152,6.60076147316854,-2.10137481101197,3230.48891482542,1
0.096,0.152,6.42275265934611,-2.01774954029011,3221.42567117394,1
0.099,0.152,6.2431800247131,-1.92768531784799,3212.86966586082,1
0.102,0.152,6.06267372499159,-1.83084989411624,3204.7973099843,1
0.105,0.152,5.88177659309016,-1.72685257361525,3197.18494281254,1
0.108,0.152,5.7009482939436,-1.61526425410881,3190.00923232694,1
0.111,0.152,5.5205671123146,-1.49563871319289,3183.24759834214,1
0.114,0.152,5.34092922852015,-1.36753593527402,3176.87869998805,1
0.117,0.152,5.1622453161619,-1.23054827181251,3170.88303609434,1
0.12,0.152,4.98463426679551,-1.08433024410963,3165.24371767696,1
0.123,0.152,4.80811380941295,-0.928632833941883,3159.94748764419,1
0.126,0.152,4.632587746242,-0.763343170002853,3154.98608612921,1
0.129,0.152,4.45782946718064,-0.588530620861873,3150.35809385618,1
0.132,0.152,4.28346132695102,-0.404500471939652,3146.07143601309,1
0.135,0.152,4.10892936209615,-0.211856635764825,3142.14680398569,1
0.138,0.152,3.93347267544285,-0.0115752901314421,3138.62236655768,1
0.141,0.152,3.75608660602921,0.194907928343969,3135.56032070271,1
0.144,0.152,3.57547851405396,0.405593335833616,3133.05611769023,1
0.147,0.152,3.39001463816062,0.617789369428723,3131.25167206705,1
0.15,0.152,3.1976560583586,0.827952281211914,3130.35465102806,1
0.153,0.152,2.99588156220395,1.03147848413177,3130.66736023798,1
0.156,0.152,2.78159558745434,1.22242457275985,3132.63109365743,1
0.159,0.152,2.5510234502346,1.39311420395724,3136.89706774931,1
0.162,0.152,2.29960428345627,1.5335543863495,3144.44087594971,1
0.165,0.152,2.02194797702546,1.63055738605609,3156.76648888951,1
0.168,0.152,1.71195842817126,1.66625110059092,3176.22401682477,1
0.171,0.152,1.36401119059561,1.61606619194552,3206.69003004471,1
0.174,0.152,0.975576984842533,1.44446107006763,3254.20745140907,1
0.177,0.152,0.563919895599352,1.10504976656368,3326.16810293668,1
0.18,0.152,0.202828596199308,0.582577160681493,3422.12917204531,1
0.183,0.152,0.0,0.0,3496.3291239551,1
0.186,0.152,0.0,0.0,0.0,0
0.189,0.152,0.0,0.0,0.0,0
0.192,0.152,0.0,0.0,0.0,0
0.195,0.152,0.0,0.0,0.0,0
0.198,0.152,0.0,0.0,0.0,0
0.201,0.152,0.0,0.0,0.0,0
0.204,0.152,0.0,0.0,0.0,0
0.207,0.152,0.0,0.0,0.0,0
0.21,0.152,0.0,0.0,0.0,0
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,0.0,0
0.231,0.152,0.0,0.0,0.0,0
0.234,0.152,0.0,0.0,0.0,0
0.237,0.152,0.0,0.0,-271.012225327013,1
0.24,0.152,0.188328253023322,-0.57314331184368,-200.925258535035,1
0.243,0.152,0.521327384555981,-1.11384458634684,-109.09966068313,1
0.246,0.152,0.89512771392137,-1.49169185625285,-39.9342859317273,1
0.249,0.152,1.23783541371991,-1.71355042088618,5.60242221645303,1
0.252,0.152,1.53267938966057,-1.81956585975151,34.4734566448204,1
0.255,0.152,1.78255739174801,-1.84111711993278,52.4889213684957,1
0.258,0.152,1.99360177999991,-1.80004974986075,63.4095420919375,1
0.261,0.152,2.17251146677515,-1.7125438308484,69.5350221369957,1
0.264,0.152,2.32532357029319,-1.59091243329835,72.3482559798255,1
0.267,0.152,2.45722787670758,-1.44496747915594,72.8168012843496,1
0.27,0.152,2.57255172709047,-1.28284069786928,71.5872977535678,1
0.273,0.152,2.67481045239484,-1.11155849557237,69.0950025003385,1
0.276,0.152,2.76675723536911,-0.937469206673037,65.6323988016085,1
0.279,0.152,2.85042294543389,-0.766599264740111,61.3931590110086,1
0.282,0.152,2.92714694178775,-0.604981276488405,56.5022996670759,1
0.285,0.152,2.99760643452007,-0.458982584448046,51.0384560542457,1
0.288,0.152,3.06185575273687,-0.335653246893333,45.0524916860531,1
0.291,0.152,3.11939340670346,-0.243105890375954,38.5889228460844,1
0.294,0.152,3.16930301052679,-0.190930947606875,31.7409566468614,1
0.297,0.152,3.21069111240956,-0.190611484630584,24.9424698007306,1
0.3,0.152,3.24484133304649,-0.255636181443754,20.8895891528594,4
0.0,0.154,5.0,10.0,3466.24463115009,3
0.003,0.154,5.06747132281143,8.31126630600851,3487.83668156437,1
0.006,0.154,5.2202533784959,6.73109828309996,3515.57743674151,1
0.009,0.154,5.44956271817097,5.2794455428794,3538.94037997366,1
0.012,0.154,5.73588899658181,3.96998475863791,3556.25477639175,1
0.015,0.154,6.05810153559256,2.80942321918431,3567.4134509386,1
0.018,0.154,6.39616592750809,1.79794949144467,3572.75686637904,1
0.021,0.154,6.73253395040374,0.930297915852839,3572.84512456648,1
0.024,0.154,7.05289475372302,0.197114493877859,3568.35929421129,1
0.027,0.154,7.34642839424792,-0.41362789230655,3560.0300989065,1
0.03,0.154,7.60567730877365,-0.91534719765984,3548.58343802694,1
0.033,0.154,7.82616486255899,-1.32180707147065,3534.70203046226,1
0.036,0.154,8.00588241245017,-1.64634458943983,3519.00167176458,1
0.039,0.154,8.14474142076329,-1.90135790362,3502.0194242498,1
0.042,0.154,8.2440563137644,-2.09801330139639,3484.21066656044,1
0.045,0.154,8.30609527064327,-2.24612081401605,3465.9521292392,1
0.048,0.154,8.33371402042363,-2.35412861631464,3447.54854023409,1
0.051,0.154,8.33007287911463,-2.42919369428827,3429.24108492944,1
0.054,0.154,8.29842873343785,-2.47729570817473,3411.21642670046,1
0.057,0.154,8.24198983885995,-2.50337024150642,3393.61548093785,1
0.06,0.154,8.16382051458504,-2.51144551060313,3376.54147456573,1
0.063,0.154,8.06678376622818,-2.50477273147511,3360.06706303369,1
0.066,0.154,7.9535116178283,-2.48594477348054,3344.24043562744,1
0.069,0.154,7.8263949043388,-2.45700074674802,3329.09043751039,1
0.072,0.154,7.68758613925171,-2.41951610174929,3314.63079098292,1
0.075,0.154,7.53901067898641,-2.37467896842762,3300.86352339804,1
0.078,0.154,7.38238271077301,-2.32335407757839,3287.78171577991,1
0.081,0.154,7.21922360561559,-2.26613587694889,3275.37168209652,1
0.084,0.154,7.05088094026927,-2.20339251342995,3263.61467948995,1
0.087,0.154,6.87854704782957,-2.1353022927423,3252.48823788157,1
0.09,0.154,6.70327634991563,-2.06188410941511,3241.96718526617,1
0.093,0.154,6.5260009932452,-1.98302320034745,3232.02443384953,1
0.096,0.154,6.34754449137251,-1.89849343724412,3222.63158258232,1
0.099,0.154,6.16863318343879,-1.80797724905026,3213.75938388858,1
0.102,0.154,5.98990538502392,-1.71108416108997,3205.37811659828,1
0.105,0.154,5.81191813582063,-1.60736885495107,3197.45790332151,1
0.108,0.154,5.63515145530639,-1.49634959201721,3189.96900880854,1
0.111,0.154,5.46001000833221,-1.37752780257698,3182.88215635085,1
0.114,0.154,5.28682206272285,-1.25040961997282,3176.16890224584,1
0.117,0.154,5.11583559380169,-1.11453013398862,3169.8021142156,1
0.12,0.154,4.94721135763971,-0.969481149414828,3163.75660917502,1
0.123,0.154,4.78101271528281,-0.814943266349393,3158.01002007404,1
0.126,0.154,4.61719194132787,-0.650723153716272,3152.54398259196,1
0.129,0.154,4.45557268575416,-0.476796977997206,3147.34576329716,1
0.132,0.154,4.2958281667486,-0.293361096146528,3142.41049649212,1
0.135,0.154,4.13745453591559,-0.100891361646931,3137.7442656304,1
0.138,0.154,3.97973864608846,0.0997872119814302,3133.36837101316,1
0.141,0.154,3.82171911905123,0.307418029241662,3129.32529283376,1
0.144,0.154,3.66213908278458,0.520214233948588,3125.68713168991,1
0.147,0.154,3.4993881093488,0.735738420079582,3122.56776559354,1
0.15,0.154,3.33142956666348,0.950752228394263,3120.14076701452,1
0.153,0.154,3.15570749077086,1.161021749134,3118.66652362081,1
0.156,0.154,2.96902402607239,1.36105514007849,3118.53488566445,1
0.159,0.154,2.76737295555776,1.54372909719566,3120.33406958388,1
0.162,0.154,2.54571239815384,1.69973324215421,3124.97174684954,1
0.165,0.154,2.29763448382921,1.81665342827213,3133.8770882095,1
0.168,0.154,2.01500184977582,1.87753687850813,3149.463230329,1
0.171,0.154,1.6871778311454,1.85758221819815,3175.69614139752,1
0.174,0.154,1.30267495859819,1.7207683146691,3220.76088218633,1
0.177,0.154,0.843570834619192,1.39798861466574,3296.1012650095,1
0.18,0.154,0.350740522713313,0.799338735506065,3411.01341017873,1
0.183,0.154,0.0,0.0,3516.8057118179,1
0.186,0.154,0.0,0.0,0.0,0
0.189,0.154,0.0,0.0,0.0,0
0.192,0.154,0.0,0.0,0.0,0
0.195,0.154,0.0,0.0,0.0,0
0.198,0.154,0.0,0.0,0.0,0
0.201,0.154,0.0,0.0,0.0,0
0.204,0.154,0.0,0.0,0.0,0
0.207,0.154,0.0,0.0,0.0,0
0.21,0.154,0.0,0.0,0.0,0
0.213,0.154,0.0,0.0,0.0,0
0.216,0.154,0.0,0.0,0.0,0
0.219,0.154,0.0,0.0,0.0,0
0.222,0.154,0.0,0.0,0.0,0
0.225,0.154,0.0,0.0,0.0,0
0.228,0.154,0.0,0.0,0.0,0
0.231,0.154,0.0,0.0,0.0,0
0.234,0.154,0.0,0.0,0.0,0
