x,y,ux,uy,p,boundary
0.069,0.008,2.15062208993317,0.0260704122398847,2677.17149044062,1
0.072,0.008,2.13540860476919,0.0164249084747792,2673.43654185689,1
0.075,0.008,2.12652845505261,0.00766100791651,2669.63566355065,1
0.078,0.008,2.12343981122084,-0.0003693703001445,2665.71772048216,1
0.081,0.008,2.12569152352912,-0.0077947628867755,2661.63874959384,1
0.084,0.008,2.132912077285,-0.0147282469838308,2657.36024030715,1
0.087,0.008,2.14480074032275,-0.0212705748294369,2652.84769986715,1
0.09,0.008,2.16112040857642,-0.0275125824713344,2648.06942817074,1
0.093,0.008,2.1816917632886,-0.0335370340124584,2642.99544652755,1
0.096,0.008,2.20638843230515,-0.0394200179868471,2637.59653910823,1
0.099,0.008,2.23513290555455,-0.045231979756647,2631.84337636027,1
0.102,0.008,2.26789299657586,-0.0510384496833657,2625.70569760289,1
0.105,0.008,2.30467867174877,-0.0569005088108542,2619.15153617406,1
0.108,0.008,2.34553908958063,-0.062875020250876,2612.14647548116,1
0.111,0.008,2.39055970620719,-0.0690146442798874,2604.65292852586,1
0.114,0.008,2.43985931188585,-0.0753676476214844,2596.62943724632,1
0.117,0.008,2.4935868681304,-0.0819775120702932,2588.02999157812,1
0.12,0.008,2.55191801751655,-0.0888823442919635,2578.80337165506,1
0.123,0.008,2.61505113928253,-0.096114087259862,2568.89252017741,1
0.126,0.008,2.68320282488585,-0.103697534444663,2558.23395575466,1
0.129,0.008,2.75660264997383,-0.111649150745119,2546.75724202356,1
0.132,0.008,2.83548712423944,-0.119975709497739,2534.38453154885,1
0.135,0.008,2.92009270999572,-0.128672763028644,2521.03020787651,1
0.138,0.008,3.01064781581781,-0.137722975399792,2506.60065351205,1
0.141,0.008,3.10736369523006,-0.147094360463715,2490.9941758475,1
0.144,0.008,3.2104242141885,-0.156738486119127,2474.10112689033,1
0.147,0.008,3.31997449700215,-0.166588726518375,2455.80425569007,1
0.15,0.008,3.4361085200577,-0.176558667266348,2435.97933415989,1
0.153,0.008,3.55885579740574,-0.186540793154712,2414.49609700592,1
0.156,0.008,3.68816739212717,-0.19640561177009,2391.21953409548,1
0.159,0.008,3.82390159119459,-0.206001386651043,2366.01156817396,1
0.162,0.008,3.96580969609146,-0.215154666937402,2338.73314176055,1
0.165,0.008,4.11352250109054,-0.223671802285005,2309.24672380708,1
0.168,0.008,4.26653814726109,-0.231341617371581,2277.41922899359,1
0.171,0.008,4.42421214132813,-0.237939384843515,2243.1253203979,1
0.174,0.008,4.58575039995686,-0.243232175224242,2206.2510402144,1
0.177,0.008,4.75020620537704,-0.246985575328668,2166.69768429183,1
0.18,0.008,4.91648192057497,-0.248971654594654,2124.38580624738,1
0.183,0.008,5.0833361966408,-0.248977927402345,2079.25920819356,1
0.186,0.008,5.2493972014655,-0.246816920073137,2031.28875064681,1
0.189,0.008,5.41318210663539,-0.242335820128576,1980.47579726617,1
0.192,0.008,5.57312269864855,-0.23542558267903,1926.85510395933,1
0.195,0.008,5.72759655581297,-0.226028815698224,1870.49696933099,1
0.198,0.008,5.87496279126177,-0.214145780593069,1811.50848610761,1
0.201,0.008,6.01360095366101,-0.199837937260024,1750.03377114219,1
0.204,0.008,6.14195135250475,-0.183228631937149,1686.25310304042,1
0.207,0.008,6.25855488135202,-0.16450075521176,1620.38095753348,1
0.21,0.008,6.36209038180009,-0.143891456280596,1552.6629959937,1
0.213,0.008,6.451407731756,-0.121684248543595,1483.37212562244,1
0.216,0.008,6.52555513441483,-0.0981990402458324,1412.80380471199,1
0.219,0.008,6.583799484567,-0.0737807400145341,1341.27080825573,1
0.222,0.008,6.62563913496358,-0.0487871055270987,1269.09769566021,1
0.225,0.008,6.65080881278903,-0.0235764304116756,1196.61523385661,1
0.228,0.008,6.65927679192749,0.0015044735834853,1124.15502889062,1
0.231,0.008,6.6512346818171,0.0261317048176537,1052.04461225034,1
0.234,0.008,6.62708034965439,0.050014959647403,980.60322081576,1
0.237,0.008,6.58739457979531,0.0729074170787509,910.138507152809,1
0.24,0.008,6.53291214379715,0.094614767000679,840.944424578153,1
0.243,0.008,6.46448806848621,0.115003253655813,773.300552158431,1
0.246,0.008,6.38306011111656,0.134006448976651,707.473160480965,1
0.249,0.008,6.28960884295439,0.151630231772804,643.718370824801,1
0.252,0.008,6.1851173766937,0.167955107444161,582.287829224725,1
0.255,0.008,6.07053375220069,0.183134491304124,523.437403319847,1
0.258,0.008,5.94674049732023,0.197386745493561,467.439511546554,1
0.261,0.008,5.81453823005191,0.210977305589743,414.599799970106,1
0.264,0.008,5.67465395221693,0.224184588755755,365.278955072091,1
0.267,0.008,5.52779095786487,0.237238427676007,319.92038675263,1
0.27,0.008,5.37474789330023,0.250210356714505,279.084074013848,1
0.273,0.008,5.21665283049421,0.262816440192957,243.485509715533,1
0.276,0.008,5.05538950093141,0.274056515694367,214.034628619034,1
0.279,0.008,4.89434833795162,0.28153290918092,191.860845059099,1
0.282,0.008,4.73971564127429,0.280135102272975,178.281660213591,1
0.285,0.008,4.6026738582754,0.259345482227491,174.630596243961,1
0.288,0.008,4.50275827353349,0.197792148213133,181.653401260958,1
0.291,0.008,4.4728892243998,0.0509805885052792,198.06357196593,1
0.294,0.008,4.55783787387807,-0.273374689816145,217.552360920308,1
0.297,0.008,4.78051401692388,-0.935996886986662,225.701353726797,1
0.3,0.008,5.09196044682127,-2.11439889829359,219.000726751158,4
0.0,0.01,10.0,5.0,3971.38450626968,3
0.003,0.01,9.75247463367301,4.65428486531186,3833.93071308277,1
0.006,0.01,9.15237793415683,3.79988385852927,3594.10214221362,1
0.009,0.01,8.32373575284767,2.94365848555213,3374.09683715801,1
0.012,0.01,7.47277058012278,2.26553851570177,3204.04106503756,1
0.015,0.01,6.70376271774946,1.76164281382026,3078.80842290498,1
0.018,0.01,6.0408733050512,1.38867424199274,2987.25044365501,1
0.021,0.01,5.4791217916006,1.10968471419317,2919.72636555817,1
0.024,0.01,5.00593966563742,0.89786555620091,2869.24872123028,1
0.027,0.01,4.60763224790478,0.734308709174491,2830.96913986485,1
0.03,0.01,4.27187178494989,0.605884699589231,2801.51607347551,1
0.033,0.01,3.98824667077377,0.503417840573591,2778.53305576524,1
0.036,0.01,3.74820799391083,0.420435956406481,2760.34936147175,1
0.039,0.01,3.54480818909142,0.352311903640797,2745.7626330684,1
0.042,0.01,3.37241196759463,0.295689441875608,2733.89348233215,1
0.045,0.01,3.22643648645892,0.248097255888284,2724.08848358238,1
0.048,0.01,3.10313638404574,0.207688135724577,2715.85465522896,1
0.051,0.01,2.9994322998302,0.173060825456432,2708.81468793296,1
0.054,0.01,2.91277643122424,0.143136895756352,2702.67591098505,1
0.057,0.01,2.84104788529798,0.117074552138346,2697.20846594614,1
0.06,0.01,2.78247136679867,0.0942075191480261,2692.22972469656,1
0.063,0.01,2.73555391446121,0.0740011540799889,2687.59299706531,1
0.066,0.01,2.69903552749403,0.0560205472526229,2683.1792224416,1
0.069,0.01,2.6718504759594,0.0399070657149824,2678.89076252759,1
0.072,0.01,2.653096844596,0.0253609181809718,2674.64669056344,1
0.075,0.01,2.6420124422744,0.012128066106249,2670.37915758897,1
0.078,0.01,2.63795565164209,-9.69043389968767e-06,2666.03054114487,1
0.081,0.01,2.64039012683932,-0.0112422797188576,2661.55116698473,1
0.084,0.01,2.64887249746498,-0.0217371685347084,2656.89745318123,1
0.087,0.01,2.66304242465668,-0.0316438399418091,2652.03036711908,1
0.09,0.01,2.68261449576299,-0.0410972457078018,2646.91411496112,1
0.093,0.01,2.7073715492702,-0.0502204563465061,2641.5150040354,1
0.096,0.01,2.73715910006253,-0.0591266706743627,2635.80043377068,1
0.099,0.01,2.77188059316875,-0.0679207019562918,2629.73798204429,1
0.102,0.01,2.81149325666495,-0.0767000243726992,2623.29456230588,1
0.105,0.01,2.85600435495133,-0.0855554384969916,2616.43563344819,1
0.108,0.01,2.90546766493187,-0.0945713955476369,2609.12444971663,1
0.111,0.01,2.95998001182935,-0.103826005904805,2601.3213424203,1
0.114,0.01,3.01967771018864,-0.113390746806556,2592.98302915145,1
0.117,0.01,3.08473276052496,-0.123329876690863,2584.06194987658,1
0.12,0.01,3.15534865439742,-0.133699559045302,2574.50563280896,1
0.123,0.01,3.23175564173063,-0.144546696812916,2564.25609653611,1
0.126,0.01,3.31420531531804,-0.155907479510861,2553.24929854194,1
0.129,0.01,3.40296437008333,-0.167805649522301,2541.41464407307,1
0.132,0.01,3.49830740048492,-0.180250501899147,2528.67457325024,1
0.135,0.01,3.60050861025936,-0.193234643892596,2514.94424836573,1
0.138,0.01,3.70983232655842,-0.206731556722327,2500.1313673258,1
0.141,0.01,3.82652223767438,-0.220693023104705,2484.13613301791,1
0.144,0.01,3.95078931230422,-0.235046509850019,2466.85141175301,1
0.147,0.01,4.0827984109778,-0.249692625076547,2448.16311652457,1
0.15,0.01,4.22265366890581,-0.264502803352219,2427.95085222246,1
0.153,0.01,4.37038281553823,-0.279317407634067,2406.08885965392,1
0.156,0.01,4.52592069998734,-0.293944471482131,2382.44729270786,1
0.159,0.01,4.68909241201243,-0.308159334737585,2356.89385767936,1
0.162,0.01,4.85959652214373,-0.321705445477268,2329.29583510307,1
0.165,0.01,5.03698910555411,-0.334296604256369,2299.52249197527,1
0.168,0.01,5.22066935287363,-0.345620906364157,2267.44787571613,1
0.171,0.01,5.40986769395953,-0.355346587024933,2232.95396067243,1
0.174,0.01,5.60363745075643,-0.363129887404048,2195.93409383669,1
0.177,0.01,5.80085107310243,-0.368624933004555,2156.29665973194,1
0.18,0.01,6.00020197590881,-0.371495452351594,2113.96885664636,1
0.183,0.01,6.20021286856389,-0.371427971051828,2068.90044977598,1
0.186,0.01,6.39925123421194,-0.368145910413787,2021.06734406117,1
0.189,0.01,6.595552274182,-0.361423824628919,1970.47480364879,1
0.192,0.01,6.78724919191519,-0.351100855854082,1917.16013906657,1
0.195,0.01,6.97241017905475,-0.337092404242645,1861.19469003465,1
0.198,0.01,7.14908092925952,-0.319399027849383,1802.68495308928,1
0.201,0.01,7.3153310022404,-0.298111721892762,1741.77273911789,1
0.204,0.01,7.46930195732096,-0.273412976527343,1678.63429490325,1
0.207,0.01,7.60925493316718,-0.245573353352123,1613.47838126397,1
0.21,0.01,7.73361531061331,-0.214943708320625,1546.54336307125,1
0.213,0.01,7.84101227135609,-0.181943562988433,1478.09342704553,1
0.216,0.01,7.9303114334786,-0.147046425304353,1408.41409562724,1
0.219,0.01,8.00063924844996,-0.110763036153732,1337.80724453964,1
0.222,0.01,8.05139840416033,-0.0736235451352697,1266.5858554634,1
0.225,0.01,8.08227401102224,-0.0361595081979949,1195.06874397491,1
0.228,0.01,8.09323078527652,0.0011136080989091,1123.57549977454,1
0.231,0.01,8.08450174974108,0.0377129734861214,1052.42186638742,1
0.234,0.01,8.05656915212632,0.0732037594601528,981.915776793928,1
0.237,0.01,8.01013839771226,0.107213210963423,912.354255072092,1
0.24,0.01,7.94610587678471,0.139443308436283,844.021395762923,1
0.243,0.01,7.86552171984318,0.169681767134903,777.187643898386,1
0.246,0.01,7.76954881630175,0.197810854379815,712.110619021097,1
0.249,0.01,7.65941996090569,0.223813110741436,649.037753797228,1
0.252,0.01,7.53639582572762,0.247772506360838,588.211047672934,1
0.255,0.01,7.40172770271256,0.269868748047992,529.874260593558,1
0.258,0.01,7.25663080331581,0.290361155535736,474.282875393005,1
0.261,0.01,7.10227665627536,0.309556321593323,421.717106448594,1
0.264,0.01,6.93981736102207,0.327749873979823,372.4980549112,1
0.267,0.01,6.77046103338923,0.345125618054844,327.006649836745,1
0.27,0.01,6.59562814927543,0.361582366381474,285.703952565759,1
0.273,0.01,6.41723457169254,0.376434622322568,249.148991187743,1
0.276,0.01,6.2381713990058,0.387886734015695,218.005289693064,1
0.279,0.01,6.06308251013218,0.392092460240236,193.015744988931,1
0.282,0.01,5.89957332653646,0.381431055483277,174.904871752486,1
0.285,0.01,5.75991945480613,0.341321870334996,164.11650124055,1
0.288,0.01,5.66308348323583,0.244254302643397,160.232510004296,1
0.291,0.01,5.63496634491519,0.0391381825563029,160.903227348501,1
0.294,0.01,5.69950896247114,-0.362302192093801,160.305121556199,1
0.297,0.01,5.85370870584048,-1.08588769406866,149.938480627797,1
0.3,0.01,6.05386487021357,-2.25503106412112,136.888581257825,4
0.0,0.012,10.0,5.0,3764.06444345459,3
0.003,0.012,9.87035705663477,4.85486821627065,3680.98640123681,1
0.006,0.012,9.48543976783137,4.21948213577637,3517.19289215434,1
0.009,0.012,8.87117384460003,3.46117201232448,3348.75090790113,1
0.012,0.012,8.16153660582262,2.7794364291255,3205.86404919196,1
0.015,0.012,7.46195094431692,2.22732622235142,3092.96468133351,1
0.018,0.012,6.82213934494593,1.79504869086613,3005.99106728922,1
0.021,0.012,6.25715565362447,1.4585440518337,2939.33370540262,1
0.024,0.012,5.76662114401269,1.19527388325194,2888.02779015228,1
0.027,0.012,5.34420736826411,0.98727742215122,2848.20730064746,1
0.03,0.012,4.9818305805446,0.821003506538191,2816.98602066108,1
0.033,0.012,4.67148662701725,0.686439181652901,2792.23545017149,1
0.036,0.012,4.40594183429339,0.576214225800827,2772.38692255513,1
0.039,0.012,4.17892537739331,0.484884526857244,2756.27690155052,1
0.042,0.012,3.98510697463308,0.408396882020057,2743.03421191569,1
0.045,0.012,3.81999529604202,0.34370309363735,2731.99934858295,1
0.048,0.012,3.67981657381637,0.288484758536061,2722.66724810246,1
0.051,0.012,3.56139856770332,0.240957450557457,2714.64662419513,1
0.054,0.012,3.46206891154289,0.199730883987198,2707.63090628376,1
0.057,0.012,3.37956975325963,0.163708398604087,2701.37728716792,1
0.06,0.012,3.31198764982989,0.132014111201872,2695.69146000684,1
0.063,0.012,3.25769666355583,0.10393963894164,2690.41637186677,1
0.066,0.012,3.21531244286128,0.0789047711203972,2685.42383520317,1
0.069,0.012,3.18365525335426,0.0564281676001191,2680.60819009907,1
0.072,0.012,3.16172021913214,0.0361053319858616,2675.88145068394,1
0.075,0.012,3.14865333788146,0.0175919143833846,2671.16953458361,1
0.078,0.012,3.14373210574729,0.0005909580841413,2666.4092887507,1
0.081,0.012,3.14634981712725,-0.0151569045156451,2661.54610490487,1
0.084,0.012,3.15600279068458,-0.0298810259135992,2656.53197403267,1
0.087,0.012,3.17227992086954,-0.0437866105274484,2651.32386934254,1
0.09,0.012,3.19485407021763,-0.057059256960933,2645.88237574364,1
0.093,0.012,3.22347490754478,-0.0698684553700866,2640.17050473218,1
0.096,0.012,3.25796286599413,-0.0823702446124093,2634.15264887421,1
0.099,0.012,3.29820394693468,-0.0947091780213479,2627.79364150535,1
0.102,0.012,3.3441451343803,-0.107019704728256,2621.05789597196,1
0.105,0.012,3.39579021262268,-0.119427041704464,2613.9086055335,1
0.108,0.012,3.45319579935279,-0.132047587536979,2606.30699052136,1
0.111,0.012,3.51646741948523,-0.144988910636896,2598.21158393465,1
0.114,0.012,3.5857554527289,-0.158349330973641,2589.57755066806,1
0.117,0.012,3.66125079202674,-0.172217104853677,2580.35603924652,1
0.12,0.012,3.74318005160777,-0.186669216399167,2570.49356846146,1
0.123,0.012,3.83180016385566,-0.201769777195723,2559.93145479107,1
0.126,0.012,3.92739220488222,-0.21756803726605,2548.605290024,1
0.129,0.012,4.03025429113527,-0.234096016469512,2536.44448213588,1
0.132,0.012,4.14069339529835,-0.251365776140829,2523.3718761903,1
0.135,0.012,4.25901594112625,-0.269366366846852,2509.30347580308,1
0.138,0.012,4.38551705592489,-0.288060510120566,2494.14828942231,1
0.141,0.012,4.52046838857606,-0.307381100345761,2477.80832917479,1
0.144,0.012,4.66410444293398,-0.327227647726895,2460.17879308654,1
0.147,0.012,4.8166074337073,-0.347462824080875,2441.14846379968,1
0.15,0.012,4.97809074700109,-0.36790931884891,2420.60035810709,1
0.153,0.012,5.14858118239452,-0.388347260996598,2398.41266126598,1
0.156,0.012,5.32800026861332,-0.408512509734276,2374.45997763476,1
0.159,0.012,5.51614507974091,-0.428096158019819,2348.61492417934,1
0.162,0.012,5.71266913036556,-0.446745620645335,2320.75008530735,1
0.165,0.012,5.91706408980587,-0.464067684791884,2290.74033588274,1
0.168,0.012,6.12864321741764,-0.479633875583131,2258.46552387947,1
0.171,0.012,6.34652756834493,-0.492988422584091,2223.81348494186,1
0.174,0.012,6.56963613278726,-0.503658997057018,2186.68333848773,1
0.177,0.012,6.79668112891565,-0.511170219449692,2146.98898975046,1
0.18,0.012,7.02616964489383,-0.515059713666374,2104.66273570052,1
0.183,0.012,7.25641269496841,-0.514896219651733,2059.65884710851,1
0.186,0.012,7.48554249967875,-0.510298990014477,2011.95697666789,1
0.189,0.012,7.71153841328679,-0.500957422329186,1961.56522706052,1
0.192,0.012,7.93226141160683,-0.486649657931185,1908.52270623193,1
0.195,0.012,8.14549645077694,-0.46725875574527,1852.90140276887,1
0.198,0.012,8.34900136507692,-0.442785066524886,1794.80723413158,1
0.201,0.012,8.5405603619493,-0.413353614171067,1734.38015516608,1
0.204,0.012,8.71803967745418,-0.379215636535622,1671.79326247219,1
0.207,0.012,8.87944265374928,-0.340743916410272,1607.25088834573,1
0.21,0.012,9.02296144844534,-0.298422080974074,1540.98574070539,1
0.213,0.012,9.14702280291592,-0.252828579513608,1473.25520598157,1
0.216,0.012,9.25032575528369,-0.204616475067488,1404.33698367853,1
0.219,0.012,9.33186981165081,-0.154490433686687,1334.52425890099,1
0.222,0.012,9.39097278371208,-0.103182330645167,1264.12063986513,1
0.225,0.012,9.42727815348506,-0.0514267302000418,1193.43509186045,1
0.228,0.012,9.44075234882068,6.28050327326494e-05,1122.77709092046,1
0.231,0.012,9.43167266230659,0.050615965496181,1052.45220525053,1
0.234,0.012,9.40060673092942,0.0996261904216002,982.758296397164,1
0.237,0.012,9.34838457451728,0.14656924881958,913.982520290069,1
0.24,0.012,9.27606426177399,0.191019719805099,846.399303444584,1
0.243,0.012,9.18489243989704,0.232664962971994,780.269471747668,1
0.246,0.012,9.07626132615661,0.271315760712029,715.840715479911,1
0.249,0.012,8.95166439999523,0.306912226591558,653.349578918698,1
0.252,0.012,8.81265402561328,0.339522770493202,593.025157177391,1
0.255,0.012,8.66080566598835,0.369332764470528,535.094652706477,1
0.258,0.012,8.49769536152613,0.396617782510033,479.79086436094,1
0.261,0.012,8.324899981912,0.421693365662924,427.361506997411,1
0.264,0.012,8.14403380201914,0.444828257938841,378.079900023848,1
0.267,0.012,7.95684073985736,0.46609932093016,332.255850068877,1
0.27,0.012,7.76536968127294,0.485150975258018,290.24415279131,1
0.273,0.012,7.57227084650974,0.500794761331389,252.445470592199,1
0.276,0.012,7.38126175934981,0.510336647220067,219.289198363268,1
0.279,0.012,7.19781367800756,0.508434612926689,191.178846771385,1
0.282,0.012,7.03006718576146,0.485149808876984,168.364109792232,1
0.285,0.012,6.88981945483351,0.422642793464943,150.681435878637,1
0.288,0.012,6.79283535085925,0.289792915608967,137.097463154374,1
0.291,0.012,6.75617017864858,0.0347466181865531,125.036918723221,1
0.294,0.012,6.78863047141403,-0.420923414976791,109.842597949527,1
0.297,0.012,6.87557373588248,-1.17614276869054,86.9974304331258,1
0.3,0.012,6.98155660286901,-2.3236121719689,69.212023142015,4
0.0,0.014,10.0,5.0,3601.91515949335,3
0.003,0.014,9.9318175002532,4.97322675220064,3550.66764521305,1
0.006,0.014,9.68296865885758,4.5086040486798,3438.2511258166,1
0.009,0.014,9.23443702895903,3.86400950740907,3311.06707611956,1
0.012,0.014,8.66325729803379,3.21976698745137,3194.120384102,1
0.015,0.014,8.05489919608503,2.6550604929346,3095.60524333365,1
0.018,0.014,7.46542528950621,2.18697471871942,3015.81667338681,1
0.021,0.014,6.9223812549317,1.80713922408069,2952.24881835946,1
0.024,0.014,6.43574589114653,1.50048336592672,2901.82141959323,1
0.027,0.014,6.00643101587985,1.2522382253367,2861.72953191341,1
0.03,0.014,5.63113850966752,1.04994792853353,2829.67169114044,1
0.033,0.014,5.30491577617431,0.883709571345695,2803.83838807303,1
0.036,0.014,5.02243542298009,0.745845214143965,2782.83154460062,1
0.039,0.014,4.77859122624917,0.630455564883961,2765.57650347234,1
0.042,0.014,4.56874415171671,0.533011251518533,2751.24585908507,1
0.045,0.014,4.38879408250702,0.450020670436633,2739.19920645514,1
0.048,0.014,4.2351696200075,0.378773851890707,2728.93725251048,1
0.051,0.014,4.10478310403364,0.3171495453508,2720.06747686416,1
0.054,0.014,3.99497438222289,0.263471381465817,2712.27858610922,1
