x,y,ux,uy,p,boundary
0.225,0.186,10.0669436961837,-0.439249415632754,1046.140471129,1
0.228,0.186,9.89203128219307,-0.514169358104239,965.802819271437,1
0.231,0.186,9.69085696968686,-0.580185780408376,888.290295758865,1
0.234,0.186,9.46687266983051,-0.63646882674574,813.901585580788,1
0.237,0.186,9.22382007713666,-0.682475850142662,742.880057953971,1
0.24,0.186,8.96561705133536,-0.717985598105679,675.412431964219,1
0.243,0.186,8.69623356422386,-0.74311210163256,611.629800218745,1
0.246,0.186,8.41956780969916,-0.758295329438036,551.611035268785,1
0.249,0.186,8.1393332302413,-0.764269235123623,495.388395731137,1
0.252,0.186,7.85896584809132,-0.762010257531498,442.954994032724,1
0.255,0.186,7.5815592182295,-0.75266999897494,394.273685859778,1
0.258,0.186,7.30983241186982,-0.737494461502792,349.286862359497,1
0.261,0.186,7.04613540299129,-0.717728811712758,307.926513808698,1
0.264,0.186,6.79249650900746,-0.694500996878235,270.123704339986,1
0.267,0.186,6.55071823915506,-0.668669028278118,235.816125508839,1
0.27,0.186,6.32253064428172,-0.640603945656594,204.951489678309,1
0.273,0.186,6.10981355143442,-0.609860809583557,177.482873020343,1
0.276,0.186,5.91489687929501,-0.574659515790454,153.349323127715,1
0.279,0.186,5.74093051555223,-0.531051827218366,132.430637005497,1
0.282,0.186,5.592256768208,-0.471592002146713,114.459455188123,1
0.285,0.186,5.47455890802683,-0.383286295159598,98.8705470342584,1
0.288,0.186,5.39419264751305,-0.244724902484054,84.57647738179,1
0.291,0.186,5.35558345002353,-0.0230016784684418,69.7085790254551,1
0.294,0.186,5.35580301935887,0.32732645872809,51.6271646569153,1
0.297,0.186,5.37886029456632,0.85946790542666,28.805335884084,1
0.3,0.186,5.40321021206515,1.6225419198619,12.8501224066844,4
0.0,0.188,9.0,2.0,4885.07699674406,3
0.003,0.188,9.30860333447544,-0.778648452302522,4912.09129036494,1
0.006,0.188,9.64510561999914,-2.19198494052888,4811.54523607681,1
0.009,0.188,9.73383660273377,-2.64710358270411,4620.49134502556,1
0.012,0.188,9.53973045905034,-2.60070791714136,4408.33566954711,1
0.015,0.188,9.15529404329595,-2.35301889801167,4211.14109716196,1
0.018,0.188,8.67943046782935,-2.05423936247767,4040.72652614421,1
0.021,0.188,8.17895597768475,-1.76730462110119,3897.93271770809,1
0.024,0.188,7.69134781548124,-1.51375349928471,3779.57708880394,1
0.027,0.188,7.23495850575147,-1.29746155078121,3681.53581582742,1
0.03,0.188,6.81709249199833,-1.11556915000566,3599.93751795495,1
0.033,0.188,6.43914402627546,-0.963212654382341,3531.51872730266,1
0.036,0.188,6.09956720514012,-0.83542105322622,3473.65143703626,1
0.039,0.188,5.79551078817867,-0.727783484293015,3424.25989462216,1
0.042,0.188,5.52368426386516,-0.636606539660584,3381.71498724581,1
0.045,0.188,5.28079748550744,-0.55887671259776,3344.73746403681,1
0.048,0.188,5.06376912084907,-0.492161256071657,3312.31846770242,1
0.051,0.188,4.86981245653976,-0.434501033822021,3283.65729211405,1
0.054,0.188,4.69645798537396,-0.384314627450964,3258.11365852636,1
0.057,0.188,4.54154496291404,-0.340318733001951,3235.17142183544,1
0.06,0.188,4.4031991463466,-0.301464370571128,3214.4109949399,1
0.063,0.188,4.27980574134687,-0.266886628724286,3195.48832581201,1
0.066,0.188,4.16998212693558,-0.235865367049048,3178.11877151877,1
0.069,0.188,4.0725525208354,-0.207794553028983,3162.06462879389,1
0.072,0.188,3.98652546401846,-0.182158314655595,3147.12540005874,1
0.075,0.188,3.91107433457668,-0.158512191443532,3133.13011237368,1
0.078,0.188,3.84552076749461,-0.136468411395818,3119.93118267567,1
0.081,0.188,3.78932070351053,-0.115684300237267,3107.39945161969,1
0.084,0.188,3.74205273135342,-0.0958531480160796,3095.42010287551,1
0.087,0.188,3.70340837591958,-0.0766970276145104,3083.88925424505,1
0.09,0.188,3.67318399439498,-0.0579611904829398,3072.71105838454,1
0.093,0.188,3.65127395880242,-0.03940976617172,3061.79518928046,1
0.096,0.188,3.63766481943144,-0.0208225712934856,3051.05461960562,1
0.099,0.188,3.63243015524691,-0.0019928960076267,3040.4036163413,1
0.102,0.188,3.63572582286583,0.0172738138697551,3029.75589956005,1
0.105,0.188,3.64778531439466,0.0371604205091014,3019.02292348294,1
0.108,0.188,3.66891492637468,0.0578377118661215,3008.11225096508,1
0.111,0.188,3.69948842781418,0.0794631555223769,2996.92600327789,1
0.114,0.188,3.73994089574599,0.102178750123863,2985.35937711938,1
0.117,0.188,3.79076136337228,0.126107922349874,2973.29923072763,1
0.12,0.188,3.85248390070155,0.151351411776039,2960.62275121672,1
0.123,0.188,3.92567672352337,0.177982090716901,2947.19622611064,1
0.126,0.188,4.01092890756897,0.206038684315626,2932.87395371543,1
0.129,0.188,4.10883427612948,0.235518391902947,2917.49733949923,1
0.132,0.188,4.2199720383338,0.266368468915259,2900.89423892247,1
0.135,0.188,4.34488379085837,0.298476914894542,2882.87862082434,1
0.138,0.188,4.48404656945237,0.331662532600211,2863.25063887983,1
0.141,0.188,4.6378417619882,0.365664780073733,2841.79721078578,1
0.144,0.188,4.8065198873218,0.400134032573917,2818.29321427346,1
0.147,0.188,4.99016152034302,0.434623099995905,2792.50341386647,1
0.15,0.188,5.18863501802187,0.468581094145247,2764.18523010637,1
0.153,0.188,5.4015521836282,0.501350982840439,2733.0924509425,1
0.156,0.188,5.62822359538554,0.532172361893368,2698.97996006566,1
0.159,0.188,5.86761600178571,0.560191061220388,2661.60951617826,1
0.162,0.188,6.11831490086519,0.584477101312623,2620.75655813627,1
0.165,0.188,6.37849608984569,0.604052147171389,2576.21793248246,1
0.168,0.188,6.64591046622317,0.617926894892974,2527.82034326236,1
0.171,0.188,6.91788651236433,0.625147735935896,2475.4292136552,1
0.174,0.188,7.19135451066879,0.624850614720182,2418.95753377219,1
0.177,0.188,7.46289543947737,0.616318375897221,2358.37416314873,1
0.18,0.188,7.7288155940157,0.599036367955407,2293.71097946254,1
0.183,0.188,7.98524532021448,0.572740022565637,2225.06824012461,1
0.186,0.188,8.22825712410156,0.53744799706015,2152.61757372619,1
0.189,0.188,8.45399535205406,0.493475590658579,2076.60215986643,1
0.192,0.188,8.6588073328709,0.441425604707665,1997.33388824716,1
0.195,0.188,8.83936504383899,0.38215730002677,1915.18758606038,1
0.198,0.188,8.99276748027058,0.31673788057831,1830.59271493295,1
0.201,0.188,9.11661696106651,0.246384007318944,1744.02319629919,1
0.204,0.188,9.20906699076667,0.172402271328814,1655.98616249787,1
0.207,0.188,9.26884393771203,0.0961367936734012,1567.0104151417,1
0.21,0.188,9.29524843276972,0.0189292964349118,1477.63521351793,1
0.213,0.188,9.2881440553051,-0.0579070946460886,1388.39976946822,1
0.216,0.188,9.24794016960679,-0.133103174501097,1299.83357135982,1
0.219,0.188,9.17557306388769,-0.205443882917206,1212.44747467331,1
0.222,0.188,9.07248580175579,-0.273780070375606,1126.72542846576,1
0.225,0.188,8.94060368890783,-0.337047096126509,1043.11676248578,1
0.228,0.188,8.78230012670012,-0.394292505838921,962.029105589931,1
0.231,0.188,8.60034752361991,-0.444711333918016,883.82218153165,1
0.234,0.188,8.39784984673732,-0.487684389163101,808.802866516212,1
0.237,0.188,8.1781566771309,-0.522813129373798,737.22194508659,1
0.24,0.188,7.94476228798178,-0.549944784699422,669.272951554956,1
0.243,0.188,7.70119630404534,-0.569183012792281,605.093353296816,1
0.246,0.188,7.45091427063178,-0.58088186720112,544.76816219539,1
0.249,0.188,7.19719679372464,-0.585623370130766,488.335896341195,1
0.252,0.188,6.94306510546508,-0.584180742862917,435.796686240155,1
0.255,0.188,6.6912195562766,-0.577469859984324,387.122235463657,1
0.258,0.188,6.44400634036863,-0.566490502569822,342.267286903625,1
0.261,0.188,6.20341739603979,-0.552256334399835,301.182168506026,1
0.264,0.188,5.97112946283939,-0.535707910893624,263.825818275173,1
0.267,0.188,5.74859120627002,-0.517595665019837,230.178284176969,1
0.27,0.188,5.53717247323285,-0.498307977488067,200.2508159339,1
0.273,0.188,5.3383970761924,-0.47759965875003,174.089898763229,1
0.276,0.188,5.15428821267965,-0.45414243538722,151.768076866584,1
0.279,0.188,4.98785776934589,-0.424760013839268,133.348149739453,1
0.282,0.188,4.843742301562,-0.383114264613326,118.795962347805,1
0.285,0.188,4.72887464946198,-0.317463315477349,107.801401565124,1
0.288,0.188,4.65267432647165,-0.206993597781125,99.461794999994,1
0.291,0.188,4.62516602464513,-0.0167312284913464,91.8148306030888,1
0.294,0.188,4.65038125707464,0.30643184597213,81.4676343181589,1
0.297,0.188,4.71596659426879,0.82953538081528,65.1853217787847,1
0.3,0.188,4.79551867364451,1.61529513792988,52.0675942991792,4
0.0,0.19,9.0,2.0,5293.36655993153,3
0.003,0.19,9.33074146338962,-1.0272784489928,5286.27700961964,1
0.006,0.19,9.59362478284807,-2.30331609659134,5083.94572864928,1
0.009,0.19,9.49415833394843,-2.53255764524054,4789.84431250824,1
0.012,0.19,9.08970416502395,-2.32915007150331,4503.84976131095,1
0.015,0.19,8.53764056750274,-2.00856286541007,4260.41947687212,1
0.018,0.19,7.94968119089569,-1.69228408972871,4062.70885495101,1
0.021,0.19,7.38314305457808,-1.41738649952982,3904.32656676563,1
0.024,0.19,6.86250953224334,-1.18937462041051,3777.31129564261,1
0.027,0.19,6.39513169406391,-1.00330721190352,3674.64680190242,1
0.03,0.19,5.98030245080717,-0.851883802495312,3590.75976962559,1
0.033,0.19,5.6139389918685,-0.728195261421091,3521.39655200128,1
0.036,0.19,5.29086885025441,-0.62647509090958,3463.35259325447,1
0.039,0.19,5.00588219908753,-0.542139337857686,3414.21514887829,1
0.042,0.19,4.75417426140323,-0.471613374066806,3372.1572534786,1
0.045,0.19,4.53149531330749,-0.41212443916085,3335.78329267535,1
0.048,0.19,4.33416659069842,-0.361517757545496,3304.01622267424,1
0.051,0.19,4.15903954105567,-0.318109036194,3276.01590351639,1
0.054,0.19,4.0034354905044,-0.280571035391637,3251.11992030792,1
0.057,0.19,3.86508280047521,-0.247847909653264,3228.80045702622,1
0.06,0.19,3.74205879570104,-0.219090928886741,3208.63260148304,1
0.063,0.19,3.63273903699805,-0.193610243742895,3190.27081527811,1
0.066,0.19,3.53575432886487,-0.170838562762756,3173.43127036524,1
0.069,0.19,3.44995491157025,-0.150303649420329,3157.87843178385,1
0.072,0.19,3.37438094808072,-0.131607362642533,3143.41473773525,1
0.075,0.19,3.30823835690083,-0.114409576212802,3129.87255629297,1
0.078,0.19,3.25087910333457,-0.0984157623212657,3117.10782720562,1
0.081,0.19,3.20178516607823,-0.0833673526477341,3104.99495832963,1
0.084,0.19,3.16055550674967,-0.0690342294966734,3093.42266034282,1
0.087,0.19,3.12689547079721,-0.0552088744764989,3082.29048496386,1
0.09,0.19,3.10060813312404,-0.0417018312279175,3071.50589082053,1
0.093,0.19,3.08158716938122,-0.0283382348668522,3060.98170417579,1
0.096,0.19,3.06981088498716,-0.0149552334713607,3050.63387367032,1
0.099,0.19,3.06533707007939,-0.0014001827398485,3040.37944239876,1
0.102,0.19,3.06829837153976,0.0124704614638703,3030.13467938081,1
0.105,0.19,3.07889788465396,0.0267915933791591,3019.81332754319,1
0.108,0.19,3.09740466846981,0.041689263446626,3009.32493797371,1
0.111,0.19,3.12414888206919,0.0572798312396204,2998.57327142129,1
0.114,0.19,3.15951622541126,0.0736684394200346,2987.45475855051,1
0.117,0.19,3.2039413500385,0.0909467715197654,2975.85702091762,1
0.12,0.19,3.25789988412266,0.10919005130107,2963.65746548508,1
0.123,0.19,3.32189869613556,0.128453244377363,2950.72197708668,1
0.126,0.19,3.39646400592636,0.148766436056304,2936.90374581592,1
0.129,0.19,3.48212694653676,0.170129386102289,2922.04227990231,1
0.132,0.19,3.57940619166056,0.192505305031238,2905.96266912349,1
0.135,0.19,3.6887873010765,0.215813961723309,2888.47517876862,1
0.138,0.19,3.81069851044263,0.239924322460149,2869.37526887144,1
0.141,0.19,3.94548281512052,0.264647039754178,2848.44414669647,1
0.144,0.19,4.09336638395339,0.289727255826213,2825.44997062084,1
0.147,0.19,4.25442360171507,0.314838356128898,2800.14982840037,1
0.15,0.19,4.42853938927141,0.339577491802186,2772.29260961323,1
0.153,0.19,4.6153698930749,0.363463865651624,2741.6228777031,1
0.156,0.19,4.81430316371318,0.385940911494951,2707.88581820717,1
0.159,0.19,5.02442203213568,0.406383546108509,2670.83329345296,1
0.162,0.19,5.24447199210129,0.424111580599952,2630.23096817045,1
0.165,0.19,5.47283742752264,0.438410084621073,2585.86638480718,1
0.168,0.19,5.70752987007603,0.448556953681174,2537.55776434839,1
0.171,0.19,5.94619199553247,0.453857119335186,2485.16319440828,1
0.174,0.19,6.18612061906198,0.453681802818745,2428.5897521207,1
0.177,0.19,6.4243109097576,0.447510062464136,2367.8020105269,1
0.18,0.19,6.65752236849361,0.434968830135841,2302.82931328354,1
0.183,0.19,6.88236488704436,0.415866948916367,2233.77119467845,1
0.186,0.19,7.09540068713277,0.390218705371563,2160.80038843379,1
0.189,0.19,7.29325555430085,0.358253209339412,2084.16301893977,1
0.192,0.19,7.47273106992695,0.320407740613052,2004.17579599462,1
0.195,0.19,7.63090901656264,0.277305615838802,1921.22031193819,1
0.198,0.19,7.76524009555427,0.229721720876451,1835.73482170783,1
0.201,0.19,7.87361149953662,0.17854093345885,1748.20411483405,1
0.204,0.19,7.9543912522175,0.124715604418188,1659.14821292673,1
0.207,0.19,8.00645075819337,0.0692277295223254,1569.11062051678,1
0.21,0.19,8.02916978928944,0.0130595237425537,1478.64673098804,1
0.213,0.19,8.0224294567046,-0.0428266554925474,1388.31278702482,1
0.216,0.19,7.98659830157734,-0.0975008809714844,1298.65558067758,1
0.219,0.19,7.92251473479819,-0.150074557905908,1210.20291455551,1
0.222,0.19,7.83146637225979,-0.199710109338431,1123.45477453301,1
0.225,0.19,7.71516426168279,-0.245635026257112,1038.87519500966,1
0.228,0.19,7.5757084167792,-0.287161844962817,956.884906475278,1
0.231,0.19,7.41554095570478,-0.323713132810853,877.854994886475,1
0.234,0.19,7.23738449495613,-0.354848403141494,802.101919679214,1
0.237,0.19,7.04416583862127,-0.380288660922163,729.884290568371,1
0.24,0.19,6.83892771877138,-0.399934268666347,661.401776131464,1
0.243,0.19,6.62473366569581,-0.413872880034702,596.796420910124,1
0.246,0.19,6.40457251497207,-0.422375869019483,536.156513809,1
0.249,0.19,6.18126943565147,-0.425883409785126,479.523016579414,1
0.252,0.19,5.95740987854894,-0.424979610503631,426.898457702521,1
0.255,0.19,5.73528193567775,-0.420359502986657,378.258138832301,1
0.258,0.19,5.5168418419752,-0.412789019605944,333.563483001197,1
0.261,0.19,5.30370735383383,-0.403057178413785,292.77734728212,1
0.264,0.19,5.09718515198183,-0.391916227280296,255.881066008487,1
0.267,0.19,4.8983419798822,-0.379999708215754,222.89276097421,1
0.27,0.19,4.70813592078027,-0.367698564507502,193.885819367914,1
0.273,0.19,4.52763527081355,-0.354958040683368,169.004870144439,1
0.276,0.19,4.3583695177564,-0.340925518676389,148.47321543007,1
0.279,0.19,4.2028785462645,-0.323318706749845,132.577778089859,1
0.282,0.19,4.06554916714617,-0.297258879663047,121.603385698285,1
0.285,0.19,3.95378377997775,-0.253101184909588,115.652973010637,1
0.288,0.19,3.87936734878772,-0.172350200516667,114.246963325206,1
0.291,0.19,3.85860228961236,-0.0203589601038338,115.584924077921,1
0.294,0.19,3.90613554213537,0.262984228968162,115.485247090044,1
0.297,0.19,4.01780789097375,0.763408388798365,107.990933185023,1
0.3,0.19,4.1617266601151,1.56475450822947,98.3087834651415,4
0.0,0.192,9.0,2.0,5862.69344957321,3
0.003,0.192,9.29611130565259,-1.25689551591466,5776.97999231376,1
0.006,0.192,9.37143892637787,-2.27814541871758,5396.61032437308,1
0.009,0.192,8.98175797494984,-2.24821757147335,4955.08254442288,1
0.012,0.192,8.33485332867777,-1.92429651674935,4580.86010947842,1
0.015,0.192,7.63320338370941,-1.57919023244927,4289.92470122137,1
0.018,0.192,6.96914344681974,-1.28368323963799,4067.75306765932,1
0.021,0.192,6.37509381277887,-1.0471155793054,3897.2435485412,1
0.024,0.192,5.85628417906978,-0.861357181479835,3764.6126687071,1
0.027,0.192,5.40735257233499,-0.715611350054091,3659.73390039188,1
0.03,0.192,5.01968965709074,-0.600430325007758,3575.3927103555,1
0.033,0.192,4.68445697167403,-0.508442945164466,3506.46427678704,1
0.036,0.192,4.39368128892144,-0.434121603930042,3449.28015676864,1
0.039,0.192,4.14054162384114,-0.373369967432802,3401.18022994072,1
0.042,0.192,3.91933882035982,-0.3231496659084,3360.20668122274,1
0.045,0.192,3.72535813547432,-0.281191146542593,3324.89636371057,1
0.048,0.192,3.55471109762052,-0.24578191892107,3294.13935909753,1
0.051,0.192,3.40418924668666,-0.215614737380769,3267.08165384499,1
0.054,0.192,3.27113964297871,-0.189679332440176,3243.0573064074,1
0.057,0.192,3.15336290540192,-0.167185003112309,3221.54049455114,1
0.06,0.192,3.04903126708209,-0.147504904000914,3202.1111164734,1
0.063,0.192,2.95662331487781,-0.130135593297142,3184.429748661,1
0.066,0.192,2.87487221450728,-0.114667372280246,3168.219145989,1
0.069,0.192,2.80272467401958,-0.100762315647679,3153.25037327272,1
0.072,0.192,2.73930840068686,-0.0881378340152205,3139.33225402118,1
0.075,0.192,2.68390626097622,-0.0765542568055208,3126.30322037425,1
0.078,0.192,2.63593573147729,-0.0658053694288665,3114.02491727107,1
0.081,0.192,2.59493253027926,-0.0557111478015856,3102.37709793359,1
0.084,0.192,2.56053755299791,-0.0461121496243942,3091.25347519045,1
0.087,0.192,2.53248641729742,-0.0368651749458269,3080.55828252323,1
0.09,0.192,2.51060105532044,-0.0278399182417508,3070.20336218741,1
0.093,0.192,2.4947828941274,-0.0189164139978582,3060.10564348115,1
0.096,0.192,2.48500723736058,-0.009983136729413,3050.18490771743,1
0.099,0.192,2.48131851255425,-0.0009356607504954,3040.36176148681,1
0.102,0.192,2.48382608214812,0.0083241809288384,3030.5557590331,1
0.105,0.192,2.49270033566913,0.0178886725683601,3020.68362990132,1
0.108,0.192,2.50816878836347,0.0278441394426899,3010.65758085197,1
0.111,0.192,2.53051190998961,0.0382704156411548,3000.38365242,1
0.114,0.192,2.5600583985423,0.049239839488633,2989.76012125187,1
0.117,0.192,2.59717959944726,0.0608157514225567,2978.67595012887,1
0.12,0.192,2.64228275363983,0.073050464984784,2967.00929889821,1
0.123,0.192,2.69580274089495,0.0859826830747525,2954.62612177998,1
0.126,0.192,2.7581919716561,0.0996343404146596,2941.37888995809,1
0.129,0.192,2.82990807642145,0.1140068714774,2927.10549309026,1
0.132,0.192,2.91139905292739,0.129076933546526,2911.62838925303,1
0.135,0.192,3.00308556599656,0.144791659977496,2894.75408944418,1
0.138,0.192,3.10534016274162,0.161063581817357,2876.27307927563,1
0.141,0.192,3.21846327802146,0.177765438597429,2855.96029559772,1
0.144,0.192,3.3426560735369,0.194725201382407,2833.57628761701,1
0.147,0.192,3.47799038994883,0.211721749843521,2808.86919809404,1
0.15,0.192,3.62437640312206,0.228481772063616,2781.57769732003,1
0.153,0.192,3.78152896482184,0.244678576021493,2751.43498719921,1
0.156,0.192,3.94893406569865,0.25993359201889,2718.17396119628,1
0.159,0.192,4.12581735859502,0.273821373904947,2681.53355484093,1
0.162,0.192,4.31111717581222,0.285878835381829,2641.26624881112,1
0.165,0.192,4.5034648924086,0.295619246297708,2597.14659244185,1
0.168,0.192,4.70117573158974,0.302551131659859,2548.98050326628,1
0.171,0.192,4.9022530637107,0.306201654995793,2496.61497568451,1
0.174,0.192,5.1044088044994,0.306143358876185,2439.94771184232,1
0.177,0.192,5.30510158858689,0.30202236348118,2378.93608779274,1
0.18,0.192,5.50159296763129,0.29358543101026,2313.60480873367,1
0.183,0.192,5.69102005124348,0.280702874251796,2244.05160934078,1
0.186,0.192,5.87048099668148,0.263384310193355,2170.45043495988,1
0.189,0.192,6.03712790378859,0.241784865102482,2093.05170204971,1
0.192,0.192,6.18826039331296,0.216200631198549,2012.17947103029,1
0.195,0.192,6.3214128093057,0.187053788613229,1928.22564209376,1
0.198,0.192,6.4344287938797,0.1548695023175,1841.64155899695,1
0.201,0.192,6.52551886802481,0.120248049466847,1752.92762510262,1
0.204,0.192,6.59329924411766,0.0838362328199703,1662.62165549653,1
0.207,0.192,6.63681279130056,0.0463017780049458,1571.28668707136,1
0.21,0.192,6.65553520748947,0.0083131637977949,1479.49885477674,1
0.213,0.192,6.6493705002036,-0.0294744569082446,1387.8357564542,1
0.216,0.192,6.61863963883707,-0.0664283972433717,1296.86552830813,1
0.219,0.192,6.56406489599448,-0.101945085366403,1207.13669536263,1
0.222,0.192,6.48675045426439,-0.135457088065761,1119.16878590304,1
0.225,0.192,6.38815798653458,-0.16644283222376,1033.44371707883,1
0.228,0.192,6.27007473736784,-0.194440062148677,950.398051805607,1
0.231,0.192,6.13457151069142,-0.219062478252353,870.416354139938,1
0.234,0.192,5.98394892997785,-0.240017604273848,793.825983348116,1
0.237,0.192,5.82067207792722,-0.257123127078063,720.89372672776,1
0.24,0.192,5.64729563680643,-0.270318924125608,651.824659604209,1
0.243,0.192,5.46638340879827,-0.279672661994423,586.763544409512,1
0.246,0.192,5.28042721379807,-0.285377937277523,525.798965920163,1
0.249,0.192,5.09177050072795,-0.287745071742376,468.970282632356,1
0.252,0.192,4.90254168596327,-0.287185523215652,416.277389126296,1
0.255,0.192,4.71460157135954,-0.284191180365174,367.693255168555,1
0.258,0.192,4.52950864579833,-0.279309413770837,323.179243360811,1
0.261,0.192,4.34850616909983,-0.273113520211857,282.703299459128,1
0.264,0.192,4.17253630260147,-0.266165869736588,246.261223157317,1
0.267,0.192,4.00229002808773,-0.258967034669462,213.901283296064,1
0.27,0.192,3.83830847752666,-0.251877082767195,185.752245728746,1
0.273,0.192,3.68116384850168,-0.244981863230008,162.054057994682,1
0.276,0.192,3.53176982809072,-0.237851364453897,143.187741558544,1
0.279,0.192,3.39191004421312,-0.229081281582617,129.695084289691,1
0.282,0.192,3.26512904275091,-0.21540097257737,122.258997336362,1
0.285,0.192,3.15824075268026,-0.189833817071349,121.586652887174,1
0.288,0.192,3.08362137881293,-0.137964089177475,127.994751163372,1
0.291,0.192,3.06264522364446,-0.0295085681632759,140.415436301211,1
0.294,0.192,3.12457483291185,0.198628779033019,154.340826395195,1
0.297,0.192,3.28332598671642,0.656410441623639,159.750550640009,1
0.3,0.192,3.50354615175155,1.46480479337463,154.56942143115,4
0.0,0.194,9.0,2.0,6669.57906789994,3
0.003,0.194,9.08713754516507,-1.39627614685984,6409.69875955355,1
0.006,0.194,8.76786886088973,-2.01651465481248,5724.86594966967,1
0.009,0.194,7.99933703097392,-1.76220563899549,5089.47956901109,1
0.012,0.194,7.14819835115041,-1.40456057662644,4623.20366381515,1
0.015,0.194,6.36732676662848,-1.09741332113268,4291.27670554903,1
0.018,0.194,5.69652604548941,-0.861696830584996,4051.70734878927,1
0.021,0.194,5.13310484737319,-0.685400957785083,3874.78297910508,1
0.024,0.194,4.66214047561626,-0.553354911870617,3740.70831080443,1
0.027,0.194,4.26734165914078,-0.453245046369306,3636.58297186537,1
0.03,0.194,3.93441615213617,-0.376143815085612,3553.88861024865,1
0.033,0.194,3.65170520893288,-0.315779323367118,3486.89348030017,1
0.036,0.194,3.40995246590942,-0.267763904341893,3431.65107318203,1
0.039,0.194,3.201866642023,-0.229003480574871,3385.38094859113,1
0.042,0.194,3.02169888899821,-0.197287307694827,3346.0805391611,1
0.045,0.194,2.86489315919286,-0.171011424853078,3312.27775914436,1
0.048,0.194,2.72781355159885,-0.148993409349216,3282.87007353749,1
0.051,0.194,2.60753673222909,-0.130347640252498,3257.017603843,1
0.054,0.194,2.50169522652733,-0.114400421078448,3234.07063869805,1
0.057,0.194,2.40835920065907,-0.100631469565314,3213.51948613622,1
0.06,0.194,2.32594699013324,-0.0886330168386289,3194.95911586583,1
0.063,0.194,2.25315703454346,-0.0780808096802751,3178.0637745416,1
0.066,0.194,2.1889157873039,-0.0687132655062869,3162.56844273065,1
0.069,0.194,2.13233760796114,-0.0603162875069563,3148.25506038873,1
0.072,0.194,2.08269370176413,-0.0527120631309043,3134.94212375916,1
0.075,0.194,2.03938793959856,-0.0457507039281983,3122.47669617077,1
0.078,0.194,2.00193794799415,-0.0393039398078478,3110.72816578086,1
0.081,0.194,1.96996026209786,-0.0332603195899591,3099.58327845367,1
0.084,0.194,1.94315862696137,-0.0275215326190562,3088.94210702113,1
0.087,0.194,1.92131474484568,-0.0219995789156198,3078.71471023178,1
0.09,0.194,1.90428092028011,-0.0166145945380951,3068.81829932743,1
0.093,0.194,1.89197416577505,-0.0112931954031978,3059.17477627021,1
0.096,0.194,1.88437141033281,-0.0059672439709894,3049.70854108295,1
0.099,0.194,1.88150550802233,-0.0005729737474279,3040.34449056934,1
0.102,0.194,1.88346178045951,0.0049495702891696,3031.00614961799,1
0.105,0.194,1.89037484911215,0.0106567993213522,3021.61389133869,1
0.108,0.194,1.90242552393798,0.0166015663042338,3012.08321486589,1
0.111,0.194,1.91983751633075,0.0228328684079999,3002.32306088488,1
0.114,0.194,1.94287373871494,0.0293952566662523,2992.23415564246,1
0.117,0.194,1.97183194234911,0.0363279372845095,2981.70738508304,1
0.12,0.194,2.00703943111685,0.0436635460210578,2970.62221236488,1
0.123,0.194,2.04884657489138,0.0514265775624572,2958.84516480147,1
0.126,0.194,2.09761883475538,0.0596314569070598,2946.22843055357,1
0.129,0.194,2.1537270082102,0.0682802508142493,2932.60862130977,1
0.132,0.194,2.21753541099842,0.0773600360360921,2917.80577464482,1
0.135,0.194,2.28938774014207,0.0868399691417593,2901.62268831993,1
0.138,0.194,2.36959041851292,0.0966681419955189,2883.84469763561,1
0.141,0.194,2.45839331409128,0.106768358551211,2864.24002465925,1
0.144,0.194,2.55596786690476,0.117037032595803,2842.56084264819,1
0.147,0.194,2.66238285255454,0.12734048035674,2818.5452074505,1
0.15,0.194,2.77757826947763,0.137512961264676,2791.92000652939,1
0.153,0.194,2.90133815812638,0.147355895113547,2762.40506137817,1
0.156,0.194,3.03326353494676,0.156638739680187,2729.71848611418,1
0.159,0.194,3.17274702941435,0.165102029561669,2693.58335002961,1
0.162,0.194,3.31895120762685,0.172463030629282,2653.73561227654,1
0.165,0.194,3.47079289025432,0.178424330773243,2609.93319270692,1
0.168,0.194,3.62693594683969,0.182685448116112,2561.9659181349,1
0.171,0.194,3.78579498267583,0.184957188940254,2509.66594702541,1
0.174,0.194,3.94555194384173,0.184978050266544,2452.918142657,1
0.177,0.194,4.10418689413699,0.182531490187797,2391.66975522829,1
0.18,0.194,4.25952306565905,0.177462470887779,2325.93871042645,1
0.183,0.194,4.40928483771019,0.169691427301563,2255.81980812689,1
0.186,0.194,4.55116573909842,0.159223840936372,2181.48822627572,1
0.189,0.194,4.68290216418303,0.146153978567189,2103.19990513529,1
0.192,0.194,4.8023475491057,0.130662087246906,2021.28864177017,1
0.195,0.194,4.90754153793247,0.11300531461818,1936.16002047485,1
0.198,0.194,4.99676931504961,0.0935036424209452,1848.28259315192,1
0.201,0.194,5.06860772465798,0.0725229236448582,1758.17695087154,1
0.204,0.194,5.12195675628822,0.0504574673446921,1666.4034498856,1
0.207,0.194,5.15605700045837,0.0277143968044438,1573.5493516117,1
0.21,0.194,5.17049528424719,0.0047012589257259,1480.21601736611,1
0.213,0.194,5.16520150440991,-0.0181827073194586,1387.00660538467,1
0.216,0.194,5.14043953757002,-0.0405523166045746,1294.51450834281,1
0.219,0.194,5.09679415386832,-0.0620406474109298,1203.31260294749,1
0.222,0.194,5.03515445971945,-0.0823034233120008,1113.94330090988,1
0.225,0.194,4.95669303212318,-0.101024957736011,1026.90940581832,1
