x,y,ux,uy,p,boundary
0.249,0.17,6.7987706966625,-1.18988736862241,303.719727408823,1
0.252,0.17,6.62381787900255,-1.20165858289689,274.641079388273,1
0.255,0.17,6.45056123131613,-1.19466052053477,247.454730290154,1
0.258,0.17,6.28242457188398,-1.16995434063123,222.063244969722,1
0.261,0.17,6.12243418378105,-1.1290335821439,198.330387166727,1
0.264,0.17,5.97315295520895,-1.07359549601258,176.087356473083,1
0.267,0.17,5.83664942610597,-1.00531984491308,155.136478471517,1
0.27,0.17,5.71447743196272,-0.925666447579691,135.252051344939,1
0.273,0.17,5.60764127569501,-0.835696691708012,116.178486600066,1
0.276,0.17,5.51652235562502,-0.73592370001078,97.6262321726827,1
0.279,0.17,5.44074570163931,-0.626200789021009,79.2663330433873,1
0.282,0.17,5.37897043358943,-0.505667032299945,60.7249610637128,1
0.285,0.17,5.32859958965265,-0.372778924424138,41.5800338744744,1
0.288,0.17,5.28542560253582,-0.225462327395815,21.3644875967477,1
0.291,0.17,5.24326692892951,-0.0614105380117632,-0.404906304269652,1
0.294,0.17,5.19377628533559,0.121475416344811,-24.0532630882779,1
0.297,0.17,5.1273358755284,0.324562097060461,-48.584706842589,1
0.3,0.17,5.04111411255418,0.548025514803078,-63.5386286909895,4
0.0,0.172,6.0,8.0,2324.8286081617,3
0.003,0.172,6.16131188598804,5.60715377445746,2372.86303859154,1
0.006,0.172,6.49598949413777,3.54435090149208,2424.72517161023,1
0.009,0.172,6.94462156490848,1.8545287921594,2454.81674923723,1
0.012,0.172,7.43078894825316,0.537616925768166,2461.87625743715,1
0.015,0.172,7.89200217118547,-0.440030126794086,2449.68954303369,1
0.018,0.172,8.28741437321377,-1.13086504627968,2423.08919205824,1
0.021,0.172,8.59668130970729,-1.59287727565639,2386.66081537792,1
0.024,0.172,8.81506366696794,-1.88061685082488,2344.24277343694,1
0.027,0.172,8.94781284322958,-2.04061180362926,2298.7986200671,1
0.03,0.172,9.0054417807065,-2.11002143464579,2252.47661914235,1
0.033,0.172,9.000394140954,-2.11717318401132,2206.74724376827,1
0.036,0.172,8.94501231278489,-2.08293543697726,2162.55699011284,1
0.039,0.172,8.85047651664895,-2.02228210572868,2120.46811952174,1
0.042,0.172,8.72637611736215,-1.94572641198381,2080.77287010221,1
0.045,0.172,8.58064791831685,-1.86050367029223,2043.58084620032,1
0.048,0.172,8.41970219989075,-1.77148950363321,2008.88288870361,1
0.051,0.172,8.24862716391683,-1.6818860016397,1976.59616705878,1
0.054,0.172,8.07141085409236,-1.59372178449461,1946.59511696588,1
0.057,0.172,7.89114999484658,-1.50821030405186,1918.73211441664,1
0.06,0.172,7.71023285891364,-1.42600352771913,1892.85091151519,1
0.063,0.172,7.53049282969416,-1.34736997693718,1868.7950754414,1
0.066,0.172,7.35333404327395,-1.27231879922167,1846.41303839782,1
0.069,0.172,7.1798324912813,-1.2006856895545,1825.56088601379,1
0.072,0.172,7.01081651985935,-1.13219201986652,1806.10366148987,1
0.075,0.172,6.84693050942255,-1.06648525829553,1787.91571402025,1
0.078,0.172,6.68868507020489,-1.00316640039499,1770.88044649231,1
0.081,0.172,6.53649655149557,-0.941808458669064,1754.88969796073,1
0.084,0.172,6.39071814027191,-0.881968877643739,1739.84291492995,1
0.087,0.172,6.25166436089307,-0.823197917678335,1725.64621042143,1
0.09,0.172,6.1196303942642,-0.765044478296054,1712.2113729028,1
0.093,0.172,5.99490731034241,-0.707060436570045,1699.45486266115,1
0.096,0.172,5.87779404370511,-0.648804305152481,1687.29681714513,1
0.099,0.172,5.76860672789033,-0.589844830400652,1675.660076469,1
0.102,0.172,5.66768583024148,-0.529765027061054,1664.46923382548,1
0.105,0.172,5.575401385938,-0.46816706285868,1653.64971175709,1
0.108,0.172,5.49215650989159,-0.404678349781837,1643.12686326735,1
0.111,0.172,5.4183892615412,-0.338959157656174,1632.82509608542,1
0.114,0.172,5.35457284460765,-0.270712030334781,1622.66701871244,1
0.117,0.172,5.30121403672491,-0.199693246771215,1612.57260801511,1
0.12,0.172,5.25884965842356,-0.125726519501764,1602.45840006622,1
0.123,0.172,5.22804080379548,-0.0487190518271162,1592.23670875692,1
0.126,0.172,5.20936446385057,0.0313200291898897,1581.81488064767,1
0.129,0.172,5.20340207711115,0.114258997605117,1571.09459994843,1
0.132,0.172,5.21072444198892,0.199820958947129,1559.97126495433,1
0.135,0.172,5.23187232804645,0.287560029969839,1548.33346741063,1
0.138,0.172,5.26733204199753,0.376837312082339,1536.06262000009,1
0.141,0.172,5.31750516501865,0.466798228692581,1523.03279537339,1
0.144,0.172,5.3826717248256,0.556353464555596,1509.11086369435,1
0.147,0.172,5.46294626918944,0.644166555461775,1494.15704484281,1
0.15,0.172,5.55822677008999,0.728652095292335,1478.02602528061,1
0.153,0.172,5.6681371464184,0.807989456559228,1460.56882488477,1
0.156,0.172,5.79196560463964,0.880157656663323,1441.63562865501,1
0.159,0.172,5.92860309255288,0.942997190533249,1421.07980921597,1
0.162,0.172,6.07648895377254,0.994303756104798,1398.76333799312,1
0.165,0.172,6.2335741007943,1.03195614083869,1374.56368705319,1
0.168,0.172,6.39731497284437,1.05407545300158,1348.38212506672,1
0.171,0.172,6.56471289438272,1.05920509483763,1320.15297816999,1
0.174,0.172,6.7324113831789,1.04649106556434,1289.85295416626,1
0.177,0.172,6.89685671365547,1.01583257619547,1257.50907899101,1
0.18,0.172,7.0545140550756,0.967967478230287,1223.20335023366,1
0.183,0.172,7.20211478792284,0.90446032641225,1187.07218750573,1
0.186,0.172,7.33689539339399,0.827576042662131,1149.29947733213,1
0.189,0.172,7.45678169752534,0.740047505249965,1110.10352271864,1
0.192,0.172,7.56047950267487,0.644773370568819,1069.7200432737,1
0.195,0.172,7.64745322994033,0.544502133082598,1028.38466243178,1
0.198,0.172,7.71780089487856,0.441561575887523,986.318372086251,1
0.201,0.172,7.77205630862079,0.337678824709836,943.718307997103,1
0.204,0.172,7.81096043552654,0.23391237208304,900.754499483179,1
0.207,0.172,7.8352423143221,0.130693635101717,857.57187404749,1
0.21,0.172,7.84544026908034,0.0279589183660475,814.296095773475,1
0.213,0.172,7.84178239308735,-0.0746552394717104,771.041717192491,1
0.216,0.172,7.82413578357922,-0.177582014198749,727.921321563497,1
0.219,0.172,7.79202781275881,-0.281087625587195,685.05453939561,1
0.222,0.172,7.74473820192972,-0.385056149403167,642.575883698294,1
0.225,0.172,7.68145504488797,-0.488824856080066,600.64025374392,1
0.228,0.172,7.60147918567837,-0.591098630318536,559.424838092856,1
0.231,0.172,7.50444992073089,-0.689966202674088,519.126254745629,1
0.234,0.172,7.39055450921251,-0.783026692534486,479.95237413626,1
0.237,0.172,7.2606802457791,-0.867612951217678,442.109462637404,1
0.24,0.172,7.11647569430927,-0.941074300820492,405.786728079078,1
0.243,0.172,6.96030715206384,-1.00106484579173,371.141339631071,1
0.246,0.172,6.79512136299686,-1.04578227010055,338.286902625577,1
0.249,0.172,6.62424638662511,-1.07411683914603,307.287165203929,1
0.252,0.172,6.45117184714114,-1.08569455196223,278.155048020541,1
0.255,0.172,6.27934596288531,-1.08082205270815,250.855717686511,1
0.258,0.172,6.11201384620272,-1.0603563564799,225.311796870767,1
0.261,0.172,5.95210581231,-1.02552731068698,201.408856458288,1
0.264,0.172,5.80217076737134,-0.977737208106285,178.999756123867,1
0.267,0.172,5.66434023687356,-0.918354334348412,157.906902529057,1
0.27,0.172,5.54030290297209,-0.848509568618271,137.921936391809,1
0.273,0.172,5.43126620818558,-0.768900479598553,118.802730193994,1
0.276,0.172,5.33787947436813,-0.679607628158266,100.267944732877,1
0.279,0.172,5.26009222826397,-0.579934133765028,81.9898550008965,1
0.282,0.172,5.19692423346585,-0.468291950310754,63.5868288553187,1
0.285,0.172,5.146134550066,-0.342174178870483,44.617964392695,1
0.288,0.172,5.10380186625277,-0.198264946228121,24.5853409024093,1
0.291,0.172,5.06387848082952,-0.0327341103551189,2.96431718580882,1
0.294,0.172,5.01792171676445,0.158271218827187,-20.615666321878,1
0.297,0.172,4.95595940997356,0.377997714736767,-45.1885858655611,1
0.3,0.172,4.87464777521073,0.628476865755506,-60.2210927322859,4
0.0,0.174,6.0,8.0,2400.25734038802,3
0.003,0.174,6.18499691925885,5.43494174863832,2454.47922818593,1
0.006,0.174,6.56156088265852,3.26057518579142,2510.54504787933,1
0.009,0.174,7.05373364796894,1.52203693347317,2539.40941942413,1
0.012,0.174,7.57016469579575,0.208975734863443,2540.75682578256,1
0.015,0.174,8.04091952415186,-0.728832620310378,2520.14178349695,1
0.018,0.174,8.42483261179288,-1.36056546393025,2483.99161895486,1
0.021,0.174,8.70567222861719,-1.75744380542778,2438.02929865626,1
0.024,0.174,8.88444957013837,-1.9827037110672,2386.77573626132,1
0.027,0.174,8.97191195665981,-2.08755810438893,2333.52606062703,1
0.03,0.174,8.98291907948328,-2.11098574270307,2280.52629871597,1
0.033,0.174,8.93291684991205,-2.08137871351644,2229.2074212633,1
0.036,0.174,8.83606978347197,-2.01875589776332,2180.40743104542,1
0.039,0.174,8.70448592095793,-1.93687295401169,2134.55434028827,1
0.042,0.174,8.54806924756322,-1.84496881796055,2091.80505834961,1
0.045,0.174,8.3746851891338,-1.74910534020523,2052.14517630186,1
0.048,0.174,8.19045158617858,-1.653148867265,2015.45780903616,1
0.051,0.174,8.00005441762244,-1.55946885924041,1981.56954928055,1
0.054,0.174,7.80704040817084,-1.46942568784354,1950.28022630987,1
0.057,0.174,7.6140681090255,-1.38370680279739,1921.38156032956,1
0.06,0.174,7.42311411159179,-1.3025562060691,1894.66838478556,1
0.063,0.174,7.23563794055701,-1.2259298970528,1869.94499493006,1
0.066,0.174,7.05271170507499,-1.15360041738472,1847.02836212024,1
0.069,0.174,6.87512096837452,-1.08522661561223,1825.74937518139,1
0.072,0.174,6.70344272661738,-1.02039976290417,1805.95287260524,1
0.075,0.174,6.53810548532047,-0.95867366827881,1787.49696090022,1
0.078,0.174,6.37943548297052,-0.899584040059654,1770.2519355301,1
0.081,0.174,6.22769226364648,-0.842660696723704,1754.09900293502,1
0.084,0.174,6.08309608512701,-0.787435111474101,1738.92892510225,1
0.087,0.174,5.94584906759523,-0.733445016363093,1724.64065834776,1
0.09,0.174,5.81615152550999,-0.680237279726037,1711.1400261573,1
0.093,0.174,5.69421456128156,-0.627369926848623,1698.33844596178,1
0.096,0.174,5.58026971410981,-0.574413944629536,1686.15171751045,1
0.099,0.174,5.47457623313349,-0.52095535977374,1674.49887337726,1
0.102,0.174,5.37742636626157,-0.466597981307789,1663.30108833736,1
0.105,0.174,5.28914891289757,-0.410967133969639,1652.48064275045,1
0.108,0.174,5.21011117083683,-0.353714666123081,1641.95993496389,1
0.111,0.174,5.14071930751449,-0.294525484049677,1631.66053865866,1
0.114,0.174,5.08141709768969,-0.233125835131678,1621.50230275561,1
0.117,0.174,5.03268288903394,-0.169293527483327,1611.40249386595,1
0.12,0.174,4.99502458051736,-0.102870224721022,1601.2749843073,1
0.123,0.174,4.96897232363244,-0.0337758826299868,1591.02949250948,1
0.126,0.174,4.95506858237482,0.037974711045197,1580.57088738947,1
0.129,0.174,4.95385511544341,0.112253483850031,1569.79857426865,1
0.132,0.174,4.96585637722066,0.188799114400252,1558.60598751951,1
0.135,0.174,4.99155878133188,0.267196244892976,1546.88022483753,1
0.138,0.174,5.03138524781509,0.346854936050714,1534.50187035284,1
0.141,0.174,5.08566448884329,0.426991910742782,1521.34506918802,1
0.144,0.174,5.15459462036382,0.50661571922572,1507.27793472737,1
0.147,0.174,5.23820097912319,0.584518635436566,1492.16339135705,1
0.15,0.174,5.33628855857691,0.659278807932031,1475.86057812208,1
0.153,0.174,5.44839035121218,0.729276830030011,1458.22695894767,1
0.156,0.174,5.57371419301116,0.792731264489707,1439.12129603582,1
0.159,0.174,5.71109249442512,0.847757452508891,1418.40763386117,1
0.162,0.174,5.85894143308131,0.892452740657582,1395.96039609998,1
0.165,0.174,6.01523846725582,0.925008608673457,1371.67059679804,1
0.168,0.174,6.1775287587771,0.943845719213445,1345.45298920781,1
0.171,0.174,6.34297125063475,0.947761669883063,1317.25370798678,1
0.174,0.174,6.50843249481049,0.936073998417334,1287.05761499713,1
0.177,0.174,6.67062988702376,0.908734618832757,1254.89419924122,1
0.18,0.174,6.82631577413632,0.866389164143272,1220.84064600162,1
0.183,0.174,6.97248179467212,0.810358647161027,1185.02078053132,1
0.186,0.174,7.10655259153922,0.742532941879082,1147.59918098478,1
0.189,0.174,7.22653433900398,0.665184171400543,1108.77082496666,1
0.192,0.174,7.33108949132178,0.580727836451291,1068.74785707843,1
0.195,0.174,7.41952413449039,0.491473301720373,1027.74590841743,1
0.198,0.174,7.49169349278197,0.399407779427416,985.972453205799,1
0.201,0.174,7.54784782600791,0.306048732246312,943.618959958033,1
0.204,0.174,7.58845011034663,0.212383040772746,900.85748851599,1
0.207,0.174,7.61399736889375,0.118893737505362,857.841392396308,1
0.21,0.174,7.62487170623653,0.0256615588353552,814.709191253271,1
0.213,0.174,7.62123881098151,-0.0674792567402871,771.590482400274,1
0.216,0.174,7.60300391208372,-0.160754680803501,728.612800056138,1
0.219,0.174,7.56982897594297,-0.254258683347698,685.908427237652,1
0.222,0.174,7.52120961783126,-0.347779841101983,643.620210193949,1
0.225,0.174,7.45660430614561,-0.44067126356806,601.90540910271,1
0.228,0.174,7.3756009990121,-0.53178622486281,560.936627037552,1
0.231,0.174,7.27809799831529,-0.619495656618007,520.899046419495,1
0.234,0.174,7.16446911800128,-0.701791807201476,481.98371590424,1
0.237,0.174,7.03568192504773,-0.776465903678976,444.377480715125,1
0.24,0.174,6.8933445682108,-0.841330769102246,408.251098417117,1
0.243,0.174,6.7396711684226,-0.894448109032395,373.747699217984,1
0.246,0.174,6.57737369919395,-0.934319347288033,340.973672712303,1
0.249,0.174,6.40950350580714,-0.960008960178174,309.993280185396,1
0.252,0.174,6.23927309817775,-0.971186013392481,280.827171498702,1
0.255,0.174,6.06988723773597,-0.968086562447228,253.45401116362,1
0.258,0.174,5.90440389302343,-0.951411403089751,227.813882602094,1
0.261,0.174,5.74563431872068,-0.922178211910874,203.812049844446,1
0.264,0.174,5.59608073865954,-0.881545349098253,181.321845364886,1
0.267,0.174,5.45790156282569,-0.830619174872885,160.185741455745,1
0.27,0.174,5.33288768891592,-0.770250688378835,140.213949334985,1
0.273,0.174,5.22242819609321,-0.700823361239106,121.18016892835,1
0.276,0.174,5.12743863369972,-0.622034644459203,102.81445282147,1
0.279,0.174,5.0482203399069,-0.532681099039693,84.7936716064654,1
0.282,0.174,4.9842175363284,-0.430473182861632,66.7309379211706,1
0.285,0.174,4.93364681140618,-0.311929532532859,48.166879439575,1
0.288,0.174,4.89300136688162,-0.17242456954919,28.5693223341434,1
0.291,0.174,4.85649618831544,-0.0064692625817204,7.3639458280373,1
0.294,0.174,4.81568628346197,0.191733220527719,-15.8787641645365,1
0.297,0.174,4.76026637097055,0.42751194908882,-40.246583008981,1
0.3,0.174,4.68626698047859,0.704909749975414,-55.2246225146766,4
0.0,0.176,6.0,8.0,2489.11008628592,3
0.003,0.176,6.2140581681513,5.23831857231033,2550.61739287667,1
0.006,0.176,6.63985787682385,2.94433645553311,2610.74590926066,1
0.009,0.176,7.17952711459919,1.16326721568291,2636.56432935545,1
0.012,0.176,7.72388399172686,-0.131592941840339,2629.45886654709,1
0.015,0.176,8.19603983036641,-1.01340405582587,2597.52965094704,1
0.018,0.176,8.55694864498961,-1.57237886085596,2549.27973320047,1
0.021,0.176,8.79717377103354,-1.89480798183311,2491.76504900383,1
0.024,0.176,8.92542653074118,-2.05265830847023,2430.20221171407,1
0.027,0.176,8.95894988781306,-2.10097645435114,2368.14230313319,1
0.03,0.176,8.91719823374928,-2.07947562832795,2307.82545509125,1
0.033,0.176,8.81841804293845,-2.0156423715154,2250.54354702725,1
0.036,0.176,8.67819405206684,-1.92791171610705,2196.94374440306,1
0.039,0.176,8.50911781061272,-1.82832283464083,2147.25735051608,1
0.042,0.176,8.32100223792621,-1.7245320247003,2101.46118903489,1
0.045,0.176,8.12130570665658,-1.62125532395132,2059.38606388515,1
0.048,0.176,7.91559229861492,-1.52126756278829,2020.78689517619,1
0.051,0.176,7.70795080684335,-1.42607931262359,1985.38649157414,1
0.054,0.176,7.50134591195344,-1.33638897200962,1952.90182713325,1
0.057,0.176,7.29789931539925,-1.25238156065852,1923.05902361126,1
0.06,0.176,7.0991087077555,-1.17392452821603,1895.60121360622,1
0.063,0.176,6.90601545243288,-1.10069500596733,1870.29202306591,1
0.066,0.176,6.71933165951442,-1.03226169482223,1846.91643401144,1
0.069,0.176,6.53953588682331,-0.968136874010097,1825.2801406553,1
0.072,0.176,6.36694497402552,-0.907808819831215,1805.20809094369,1
0.075,0.176,6.20176789304064,-0.850761459748974,1786.54263544619,1
0.078,0.176,6.04414612483762,-0.7964857914816,1769.14153426043,1
0.081,0.176,5.89418396983142,-0.744486080980151,1752.87596522639,1
0.084,0.176,5.75197133905225,-0.694282854858893,1737.62861028329,1
0.087,0.176,5.61760091365174,-0.645414047038454,1723.29185635958,1
0.09,0.176,5.49118105868801,-0.597435230211786,1709.76612319553,1
0.093,0.176,5.37284549657106,-0.549919583681126,1696.95831684977,1
0.096,0.176,5.26276045603691,-0.502458069451992,1684.78040046295,1
0.099,0.176,5.16112979054386,-0.454660174435581,1673.14807070158,1
0.102,0.176,5.06819838753143,-0.406155505398634,1661.97952765835,1
0.105,0.176,4.98425405342662,-0.356596479116841,1651.19432690448,1
0.108,0.176,4.90962794840098,-0.305662321604499,1640.71230431362,1
0.111,0.176,4.84469355206998,-0.253064568437619,1630.45256688579,1
0.114,0.176,4.78986406098966,-0.19855423548557,1620.33254593544,1
0.117,0.176,4.74558804696668,-0.141930798629062,1610.26711261963,1
0.12,0.176,4.71234313927087,-0.0830530747900372,1600.16775989814,1
0.123,0.176,4.69062743262309,-0.0218520265587916,1589.94185973134,1
0.126,0.176,4.68094826673115,0.0416545905221217,1579.4920097797,1
0.129,0.176,4.68380797471429,0.107345965994634,1568.71549027106,1
0.132,0.176,4.69968616261811,0.174980788261321,1557.50385928677,1
0.135,0.176,4.72901807051297,0.244179314049764,1545.74272374146,1
0.138,0.176,4.77216859402242,0.314406000003584,1533.31173401257,1
0.141,0.176,4.82940163913819,0.384954170802692,1520.08486258568,1
0.144,0.176,4.90084467989784,0.454934700816769,1505.93104096094,1
0.147,0.176,4.9864487379002,0.523271236013733,1490.71524351482,1
0.15,0.176,5.08594456578928,0.58870501825743,1474.30012005767,1
0.153,0.176,5.19879665719351,0.649812783518231,1456.54828685022,1
0.156,0.176,5.3241578680807,0.705041310873851,1437.32538294284,1
0.159,0.176,5.46082890708765,0.752761749276336,1416.50397620025,1
0.162,0.176,5.60722860842245,0.791345537436565,1393.96834982821,1
0.165,0.176,5.76138243053192,0.819261262151601,1369.62010263282,1
0.168,0.176,5.92093748297222,0.835188018483062,1343.38434360136,1
0.171,0.176,6.08321181627688,0.83813593463783,1315.21605192546,1
0.174,0.176,6.24528291120067,0.827559271355676,1285.10592686653,1
0.177,0.176,6.4041147819846,0.803443362414837,1253.08482381305,1
0.18,0.176,6.5567151846904,0.766345612734012,1219.22576405846,1
0.183,0.176,6.70030565023457,0.717374673346259,1183.6426429454,1
0.186,0.176,6.8324801732716,0.658101450187113,1146.48523302303,1
0.189,0.176,6.95132643822875,0.590409296592222,1107.93084301715,1
0.192,0.176,7.05548833297486,0.516304836314556,1068.17382404935,1
0.195,0.176,7.14415956144933,0.437720636059476,1027.41467870756,1
0.198,0.176,7.2170121636748,0.356342933563566,985.850577379376,1
0.201,0.176,7.2740762395531,0.273491424919105,943.668618792767,1
0.204,0.176,7.31559466540578,0.190066430327408,901.042425829693,1
0.207,0.176,7.34187800454528,0.106565746960157,858.131950722115,1
0.21,0.176,7.3531813958191,0.0231626426961169,815.085875743678,1
0.213,0.176,7.34961931535819,-0.0601706947930906,772.045769361399,1
0.216,0.176,7.33112780505188,-0.143513652083491,729.151112522313,1
0.219,0.176,7.29747799894703,-0.226842506789992,686.544338206596,1
0.222,0.176,7.2483394059703,-0.309891708004538,644.37505869808,1
0.225,0.176,7.18338576934269,-0.39205143017157,602.802680289959,1
0.228,0.176,7.10243008740688,-0.472318950658695,561.996677101497,1
0.231,0.176,7.00556921347895,-0.54931548051402,522.134005161071,1
0.234,0.176,6.89331416874342,-0.621370396055583,483.393559238286,1
0.237,0.176,6.76668222945099,-0.68666242762684,445.948187700025,1
0.24,0.176,6.62723252265822,-0.743395256384793,409.955417991872,1
0.243,0.176,6.47703773992081,-0.789977122232936,375.548440035633,1
0.246,0.176,6.31859773428691,-0.825173446696924,342.828833855342,1
0.249,0.176,6.15471205614645,-0.848208380754068,311.862007260765,1
0.252,0.176,5.98833452372363,-0.858802860407421,282.675548904471,1
0.255,0.176,5.82243259602012,-0.857148902998464,255.259998246972,1
0.258,0.176,5.65986887155797,-0.843828757603922,229.571085251846,1
0.261,0.176,5.50331397869026,-0.819691317639422,205.532328965353,1
0.264,0.176,5.35519178411421,-0.785697166763751,183.036917564708,1
0.267,0.176,5.21765046262139,-0.742739373987175,161.94791063367,1
0.27,0.176,5.09254649462704,-0.691441851263911,142.09593878952,1
0.273,0.176,4.98142210637137,-0.631933093937808,123.273730559492,1
0.276,0.176,4.88544882381453,-0.563593161881102,105.227055498057,1
0.279,0.176,4.80530037338038,-0.484779351505509,87.6421986027617,1
0.282,0.176,4.74090973288124,-0.392555349702961,70.1311197053034,1
0.285,0.176,4.69106608958627,-0.282482247959916,52.2174541868487,1
0.288,0.176,4.65283429569449,-0.148571944302475,33.3311695707272,1
0.291,0.176,4.62085840278424,0.016469393291216,12.8373591568953,1
0.294,0.176,4.58681356505606,0.220612595799103,-9.77139797492773,1
0.297,0.176,4.54008542924781,0.471526941403548,-33.6672638638054,1
0.3,0.176,4.47593579150576,0.775465790362422,-48.450154506437,4
0.0,0.178,6.0,8.0,2595.32370255004,3
0.003,0.178,6.25012452264822,5.01212550354922,2665.39151728372,1
0.006,0.178,6.73387942636236,2.59119800626998,2728.90856653979,1
0.009,0.178,7.32418743654399,0.778229894659548,2748.75781137651,1
0.012,0.178,7.89103389919687,-0.479139291689555,2729.28086594537,1
0.015,0.178,8.35236283855714,-1.28554409689159,2682.21945558091,1
0.018,0.178,8.67511754740981,-1.75710417846392,2618.71834181692,1
0.021,0.178,8.86014629750814,-1.99652050834788,2547.31616397659,1
0.024,0.178,8.92593912415678,-2.08372676546437,2473.85275480908,1
0.027,0.178,8.89696505278405,-2.07607821540318,2401.97979430587,1
0.03,0.178,8.79713399299746,-2.01252872714121,2333.76913113377,1
0.033,0.178,8.64694663850665,-1.91850684220604,2270.23663061276,1
0.036,0.178,8.46275821037868,-1.81009012816124,2211.73536155155,1
0.039,0.178,8.25704566263066,-1.69713576112138,2158.22732061781,1
0.042,0.178,8.03904261934053,-1.58546855587192,2109.46066128052,1
0.045,0.178,7.81542928167366,-1.47834875396063,2065.08012537122,1
0.048,0.178,7.59094732573955,-1.37743220304403,2024.69300836011,1
0.051,0.178,7.36890119617079,-1.2833883531942,1987.90672568539,1
0.054,0.178,7.15154760980014,-1.19629346100265,1954.34881199343,1
0.057,0.178,6.94038982792798,-1.11587836352091,1923.6763599816,1
0.06,0.178,6.73639624574649,-1.04168303523724,1895.57930322384,1
0.063,0.178,6.54016110269639,-0.973151754027234,1869.78025097307,1
0.066,0.178,6.3520219223497,-0.909690604990491,1846.03250712675,1
0.069,0.178,6.17214504527705,-0.850701220924925,1824.11723623276,1
0.072,0.178,6.00058782954843,-0.795599634783807,1803.84032913629,1
0.075,0.178,5.83734387202832,-0.743825911381275,1785.02927272392,1
0.078,0.178,5.68237590410405,-0.694848181269813,1767.53018030427,1
0.081,0.178,5.53563974450217,-0.648163398485116,1751.20505262285,1
0.084,0.178,5.39710175316324,-0.603296316768947,1735.92929023526,1
0.087,0.178,5.26675154091607,-0.559797654660337,1721.58945112452,1
0.09,0.178,5.14461118407612,-0.517242089488212,1708.0812339748,1
0.093,0.178,5.03074182092344,-0.475226514284729,1695.30766189972,1
0.096,0.178,4.92524823099253,-0.433368865401069,1683.17744035183,1
0.099,0.178,4.82828179088739,-0.391307753300939,1671.60346443934,1
0.102,0.178,4.74004204205939,-0.348703085635178,1660.50145379512,1
0.105,0.178,4.66077698231352,-0.305237847352639,1649.78869683345,1
0.108,0.178,4.59078209346165,-0.260621188011565,1639.38289034828,1
0.111,0.178,4.53039803524346,-0.214592954384656,1629.20106479386,1
0.114,0.178,4.4800068653819,-0.166929790594146,1619.15859019994,1
0.117,0.178,4.44002658423224,-0.11745290222991,1609.16826253188,1
0.12,0.178,4.41090374829497,-0.0660375386778351,1599.13947547584,1
0.123,0.178,4.39310384980685,-0.012624181969559,1588.97748820444,1
0.126,0.178,4.38709912136635,0.0427686672825455,1578.58280576556,1
0.129,0.178,4.39335339895668,0.100030354807516,1567.85069545142,1
0.132,0.178,4.41230367063537,0.158943024860972,1556.67086994733,1
0.135,0.178,4.44433796244297,0.219166342806742,1544.92737629095,1
0.138,0.178,4.48976928403332,0.280222981478974,1532.49873865343,1
0.141,0.178,4.54880549727724,0.341486237089041,1519.2584124497,1
0.144,0.178,4.62151521259171,0.402171561343189,1505.07561671186,1
0.147,0.178,4.70779019819772,0.461334232144929,1489.81661985277,1
0.15,0.178,4.80730534840004,0.517875771908853,1473.34655886311,1
0.153,0.178,4.91947803301116,0.570561955400053,1455.53187034318,1
0.156,0.178,5.043429649766,0.618055175123929,1436.24339873691,1
0.159,0.178,5.17795337656395,0.658963353631212,1415.36021620739,1
0.162,0.178,5.32149332468259,0.691906291347459,1392.77413200822,1
0.165,0.178,5.47214124443725,0.7155981405001,1368.39477936858,1
0.168,0.178,5.6276571950743,0.728941573148889,1342.1550405313,1
0.171,0.178,5.78551961870821,0.73112542523454,1314.01641020401,1
0.174,0.178,5.94300755374553,0.721713827775765,1283.97372556103,1
0.177,0.178,6.09731309175942,0.700712205391511,1252.0585528136,1
0.18,0.178,6.24567605203085,0.668595409950496,1218.34048707708,1
0.183,0.178,6.38552648029512,0.626286813029631,1182.92577184985,1
0.186,0.178,6.51461592860043,0.575084641059536,1145.95301917165,1
0.189,0.178,6.63111756671597,0.516541971284248,1107.58636481229,1
0.192,0.178,6.73367914319319,0.452316964237296,1068.00696860564,1
0.195,0.178,6.821421108955,0.384016909581262,1027.40415617327,1
0.198,0.178,6.8938825994235,0.313061205634778,985.967539943512,1
0.201,0.178,6.95092742921206,0.240584148255746,943.881150345935,1
0.204,0.178,6.99262833779636,0.16739006599602,901.320095058164,1
0.207,0.178,7.01914949032152,0.0939636388048254,858.449739844025,1
0.21,0.178,7.03064528622463,0.0205296294718599,815.427009613125,1
0.213,0.178,7.02718930775289,-0.0528499439044027,772.403184678623,1
0.216,0.178,7.0087421613362,-0.126156843691651,729.527480016284,1
0.219,0.178,6.97516183422263,-0.199293216656828,686.950683949495,1
0.222,0.178,6.926255149878,-0.271971417503671,644.828152757399,1
0.225,0.178,6.86186378436154,-0.343633649708091,603.32150195593,1
0.228,0.178,6.78197312609301,-0.413415166369221,562.598433918542,1
0.231,0.178,6.68682765113578,-0.480159505668251,522.830345320806,1
0.234,0.178,6.57703372091495,-0.5424864368567,484.187699485191,1
0.237,0.178,6.45363125669621,-0.598903929781466,446.833597661835,1
0.24,0.178,6.31812043663782,-0.647946673186853,410.916422498755,1
0.243,0.178,6.17243784050836,-0.688318088277245,376.562687853237,1
0.246,0.178,6.01888627474199,-0.719012317034407,343.871183506161,1
0.249,0.178,5.86003103585759,-0.739397427484523,312.909150162534,1
0.252,0.178,5.69858028823653,-0.749249249809129,283.710692224199,1
0.255,0.178,5.53726765749158,-0.748733946892017,256.277117640647,1
