x,y,ux,uy,p,boundary
0.072,0.008,2.56803163230208,0.0543515273357364,3271.85106992073,1
0.075,0.008,2.53517070706802,0.0433208547231309,3261.45456698339,1
0.078,0.008,2.50946314867421,0.0330597960429466,3251.47880515823,1
0.081,0.008,2.49046900905812,0.0234102152541332,3241.82401855317,1
0.084,0.008,2.47784147960366,0.0142334153146481,3232.4013523897,1
0.087,0.008,2.47131657007496,0.0054063737061505,3223.13010853788,1
0.09,0.008,2.47070460541637,-0.003181126785382,3213.93542861883,1
0.093,0.008,2.47588311156845,-0.0116286560320652,3204.74630706064,1
0.096,0.008,2.48679073583095,-0.0200267152495259,3195.49385400786,1
0.099,0.008,2.50342190151292,-0.0284578301862595,3186.10974858243,1
0.102,0.008,2.5258219353754,-0.0369972243375339,3176.52483881383,1
0.105,0.008,2.55408243336243,-0.045713116779283,3166.66785710021,1
0.108,0.008,2.58833664825994,-0.0546666739197827,3156.46423040337,1
0.111,0.008,2.62875469467244,-0.063911633734967,3145.8349732939,1
0.114,0.008,2.67553837425208,-0.0734936143070847,3134.69566000962,1
0.117,0.008,2.7289154295543,-0.0834491155174315,3122.95547927189,1
0.12,0.008,2.78913304038801,-0.0938042236356773,3110.51638299318,1
0.123,0.008,2.85645038441718,-0.104573033610905,3097.27234736049,1
0.126,0.008,2.93113009666952,-0.115755813571516,3083.1087721368,1
0.129,0.008,3.01342848346227,-0.127336950924651,3067.90205130599,1
0.132,0.008,3.10358437833857,-0.139282740009235,3051.51935518191,1
0.135,0.008,3.20180657444866,-0.151539097791502,3033.81867044084,1
0.138,0.008,3.30825983299729,-0.164029326460539,3014.64914967963,1
0.141,0.008,3.42304955422946,-0.176652079133824,2993.85182533307,1
0.144,0.008,3.54620530846029,-0.189279725316492,2971.26074321081,1
0.147,0.008,3.67766356085646,-0.201757352955595,2946.70456749886,1
0.15,0.008,3.81725008353852,-0.213902678832309,2920.00870069365,1
0.153,0.008,3.96466272695461,-0.225507161652816,2890.99794750315,1
0.156,0.008,4.11945540939499,-0.236338613713776,2859.49973035119,1
0.159,0.008,4.28102436308906,-0.246145577344143,2825.34783525039,1
0.162,0.008,4.44859782517362,-0.254663661315625,2788.38663061649,1
0.165,0.008,4.62123045340926,-0.261623911844205,2748.47565917116,1
0.168,0.008,4.79780374693365,-0.266763119101482,2705.49445670018,1
0.171,0.008,4.97703362795898,-0.269835737601307,2659.34740473298,1
0.174,0.008,5.15748606264859,-0.270626842625772,2609.9683821708,1
0.177,0.008,5.33760115278324,-0.26896528304659,2557.32494958671,1
0.18,0.008,5.51572552002395,-0.264735963911713,2501.42178592857,1
0.183,0.008,5.69015206644921,-0.257890048821686,2442.30310683108,1
0.186,0.008,5.85916539655527,-0.248451861510076,2380.05383119572,1
0.189,0.008,6.02109042576398,-0.236521425918106,2314.79932965719,1
0.192,0.008,6.17434109723469,-0.222271927923062,2246.70368238722,1
0.195,0.008,6.31746580132394,-0.205941888548699,2175.96648695836,1
0.198,0.008,6.44918613430455,-0.187822448346445,2102.81837773374,1
0.201,0.008,6.56842608856346,-0.16824078396132,2027.51553136136,1
0.204,0.008,6.67432961092335,-0.147541203528502,1950.3335226406,1
0.207,0.008,6.76626560267623,-0.126065798508503,1871.56094784613,1
0.21,0.008,6.84382070988656,-0.10413659888419,1791.49324029182,1
0.213,0.008,6.90678148122792,-0.0820409677929504,1710.42706431417,1
0.216,0.008,6.95510847471594,-0.0600215144066076,1628.65559516869,1
0.219,0.008,6.98890553513389,-0.0382711766912048,1546.46488593065,1
0.222,0.008,7.0083876635018,-0.0169334289518031,1464.13140450951,1
0.225,0.008,7.01385065098184,0.0038930943758305,1381.92071144575,1
0.228,0.008,7.00564500806217,0.0241468096836224,1300.08715787489,1
0.231,0.008,6.98415579015927,0.0437938399126994,1218.87442526474,1
0.234,0.008,6.9497888376624,0.0628188659574379,1138.51671241024,1
0.237,0.008,6.90296286001659,0.0812178380545471,1059.2404044469,1
0.24,0.008,6.84410584758828,0.0989939086386676,981.266132919812,1
0.243,0.008,6.77365362923778,0.1161574565293,904.811251269458,1
0.246,0.008,6.69204812741907,0.132730430193868,830.092899792067,1
0.249,0.008,6.59973309454424,0.14875448593084,757.332009833881,1
0.252,0.008,6.49714592481889,0.164301562460743,686.758789764639,1
0.255,0.008,6.38470560514066,0.179484602390809,618.620436455519,1
0.258,0.008,6.26279911862406,0.194465000698028,553.192016317064,1
0.261,0.008,6.13177188729038,0.209451760461397,490.791644956328,1
0.264,0.008,5.99193263690865,0.224684689945262,431.801228871036,1
0.267,0.008,5.84359038381477,0.2403891105123,376.694027822452,1
0.27,0.008,5.68715294711833,0.25668016048857,326.06989963097,1
0.273,0.008,5.52333599901309,0.273375870647665,280.69777428988,1
0.276,0.008,5.35356480351735,0.289640275295326,241.56086681316,1
0.279,0.008,5.18070942726583,0.303294031772316,209.891254699823,1
0.282,0.008,5.01038058389675,0.309465994927862,187.151253607685,1
0.285,0.008,4.85318251753735,0.297810798587949,174.875358493839,1
0.288,0.008,4.7282068733183,0.24684588457321,174.07510301606,1
0.291,0.008,4.66832610719812,0.11118428663583,183.776943843212,1
0.294,0.008,4.71905319751273,-0.204276038004082,197.941679772126,1
0.297,0.008,4.90489902462048,-0.867318539215056,202.164460418797,1
0.3,0.008,5.17842762141064,-2.06914805777982,193.478996048626,4
0.0,0.01,9.0,0.0,5119.26970434975,3
0.003,0.01,9.16033816625997,2.00159744277132,5076.37159555403,1
0.006,0.01,9.17592555088271,2.64851622000653,4870.0249064216,1
0.009,0.01,8.87733749352673,2.56931628752895,4605.71507627574,1
0.012,0.01,8.36169302956298,2.23963823918816,4360.90298000781,1
0.015,0.01,7.76702997284684,1.87707365370134,4157.99512020304,1
0.018,0.01,7.17744510321243,1.55380304290408,3996.07271617028,1
0.021,0.01,6.63123901135346,1.28526482337082,3868.03167880943,1
0.024,0.01,6.14186056968525,1.06783843590343,3766.41873376772,1
0.027,0.01,5.71058332068492,0.892858446238369,3685.0287401025,1
0.03,0.01,5.3334830017909,0.751627170093586,3619.06530608447,1
0.033,0.01,5.0048325125781,0.636813555776699,3564.92728894431,1
0.036,0.01,4.71866981106594,0.542626826543462,3519.93012594492,1
0.039,0.01,4.469453832003,0.464606224523644,3482.06742890348,1
0.042,0.01,4.25229046641385,0.399342039009794,3449.82800911539,1
0.045,0.01,4.06296421753266,0.344225092126399,3422.06203611156,1
0.048,0.01,3.8978894567421,0.297247232098955,3397.88475371208,1
0.051,0.01,3.75403449878483,0.256849919317804,3376.60748560432,1
0.054,0.01,3.6288423647166,0.22181164561752,3357.68801834996,1
0.057,0.01,3.52015804010346,0.191164812531559,3340.69465215683,1
0.06,0.01,3.42616547513277,0.164134360889633,3325.27989975471,1
0.063,0.01,3.34533463867352,0.140092285990789,3311.16103107278,1
0.066,0.01,3.2763777397945,0.118523727125704,3298.10551124299,1
0.069,0.01,3.21821334263753,0.0990015112721964,3285.91996595792,1
0.072,0.01,3.16993707460272,0.08116690560877,3274.44171190397,1
0.075,0.01,3.13079774774805,0.0647149637171965,3263.53216862978,1
0.078,0.01,3.10017787804551,0.0493833009609782,3253.07166166116,1
0.081,0.01,3.07757775157342,0.0349434564384602,3242.95526203041,1
0.084,0.01,3.06260233276149,0.0211942296148695,3233.08940295573,1
0.087,0.01,3.05495043200921,0.0079565460451476,3223.38908256816,1
0.09,0.01,3.05440564857663,-0.0049304726024275,3213.77551074726,1
0.093,0.01,3.06082868204936,-0.0176124705067505,3204.17409404559,1
0.096,0.01,3.07415066501289,-0.0302220224953448,3194.51267932415,1
0.099,0.01,3.0943672139096,-0.0428801237855182,3184.71999685342,1
0.102,0.01,3.12153292718684,-0.0556970902489579,3174.72425920625,1
0.105,0.01,3.1557560822427,-0.0687729274955284,3164.45188467106,1
0.108,0.01,3.19719329753469,-0.0821972070195988,3153.82632414815,1
0.111,0.01,3.2460439355609,-0.0960484736068521,3142.7669792887,1
0.114,0.01,3.30254402821817,-0.110393199519796,3131.18820752405,1
0.117,0.01,3.3669595103094,-0.125284297489794,3118.99841699157,1
0.12,0.01,3.43957855190415,-0.140759206440473,3106.09926144841,1
0.123,0.01,3.5207027883167,-0.1568375716453,3092.38495222043,1
0.126,0.01,3.61063726047495,-0.173518555382452,3077.74171109967,1
0.129,0.01,3.70967890164316,-0.190777835888623,3062.04739480553,1
0.132,0.01,3.81810344247376,-0.208564382259583,3045.17132796369,1
0.135,0.01,3.93615065917642,-0.226797131334968,3026.9743871978,1
0.138,0.01,4.06400796332243,-0.245361739369557,3007.30938338635,1
0.141,0.01,4.20179243035563,-0.264107635258627,2986.02179176836,1
0.144,0.01,4.34953149038947,-0.282845660585984,2962.9508795944,1
0.147,0.01,4.50714266088158,-0.301346640118137,2937.93127749646,1
0.15,0.01,4.67441288517347,-0.319341277391783,2910.79503270592,1
0.153,0.01,4.85097824854678,-0.336521803743263,2881.37416872175,1
0.156,0.01,5.03630506378174,-0.352545812796929,2849.50375622223,1
0.159,0.01,5.22967353372116,-0.367042671371866,2815.02547346968,1
0.162,0.01,5.43016538369113,-0.379622796974983,2777.79160129824,1
0.165,0.01,5.6366569785788,-0.38988991900491,2737.66935893174,1
0.168,0.01,5.84781945843622,-0.397456189423653,2694.54544433702,1
0.171,0.01,6.06212730085058,-0.401959684099162,2648.3305997761,1
0.174,0.01,6.27787641053698,-0.403083459335168,2598.9639841277,1
0.177,0.01,6.49321232294343,-0.400574939462803,2546.41710392504,1
0.18,0.01,6.70616839019952,-0.394264069907703,2490.6970410274,1
0.183,0.01,6.91471293097275,-0.384078448544352,2431.84872233405,1
0.186,0.01,7.11680334932863,-0.370053620883299,2369.95601057177,1
0.189,0.01,7.31044428115467,-0.352336950579018,2305.14145691121,1
0.192,0.01,7.49374605858893,-0.331183979281532,2237.56464405803,1
0.195,0.01,7.66497934636935,-0.306946940171063,2167.41915584607,1
0.198,0.01,7.82262182397778,-0.28005599990176,2094.92832486965,1
0.201,0.01,7.96539332620204,-0.250994736276472,2020.34001852898,1
0.204,0.01,8.09227688685148,-0.220272150996284,1943.92081026044,1
0.207,0.01,8.20252453637467,-0.188394017089207,1865.94993316747,1
0.21,0.01,8.29564828784437,-0.155836466745473,1786.71341958601,1
0.213,0.01,8.37139827204796,-0.123024409448597,1706.49879146848,1
0.216,0.01,8.42973122496113,-0.0903166849526854,1625.59058955963,1
0.219,0.01,8.4707733162157,-0.0579989182105055,1544.2669268751,1
0.222,0.01,8.49478154313742,-0.026284006347931,1462.79713997155,1
0.225,0.01,8.50210759854677,0.0046808143498976,1381.44050622676,1
0.228,0.01,8.49316732758868,0.0348021709165091,1300.4459110361,1
0.231,0.01,8.46841775268197,0.0640263970159593,1220.05229609799,1
0.234,0.01,8.42834233329334,0.0923255853249627,1140.48970527037,1
0.237,0.01,8.37344381912495,0.119686275851015,1061.98077019341,1
0.24,0.01,8.30424293056336,0.146102743056943,984.74254257759,1
0.243,0.01,8.22128032612452,0.17157609569196,908.988678930371,1
0.246,0.01,8.12511904056785,0.19611942206512,834.932108633194,1
0.249,0.01,8.01634492146555,0.219768056632651,762.788456941849,1
0.252,0.01,7.89556365393276,0.242592748956012,692.780637148505,1
0.255,0.01,7.76339483079626,0.264712061738681,625.145153769152,1
0.258,0.01,7.6204663156086,0.286298562744922,560.140747647413,1
0.261,0.01,7.46741607783724,0.307570924145712,498.060025505498,1
0.264,0.01,7.3049141931466,0.328760102455324,439.244577131412,1
0.267,0.01,7.13372561829933,0.350030799690202,384.103635662642,1
0.27,0.01,6.95484609578441,0.37132640840067,333.135260107922,1
0.273,0.01,6.76976116749453,0.392081017896607,286.94655068489,1
0.276,0.01,6.58090463984809,0.410693900166273,246.264248841658,1
0.279,0.01,6.39242654078552,0.423570195213464,211.915176647733,1
0.282,0.01,6.21141753868224,0.423341791676933,184.734376652984,1
0.285,0.01,6.04967719783936,0.395554236542498,165.305771924141,1
0.288,0.01,5.9258527782476,0.312423769274758,153.372940901324,1
0.291,0.01,5.86587161439706,0.12162976307607,146.735050029412,1
0.294,0.01,5.89415685338412,-0.268349193736663,139.626349109238,1
0.297,0.01,6.00830138958719,-0.990152374317854,123.515514780856,1
0.3,0.01,6.16529452739599,-2.1782680938333,107.157276679267,4
0.0,0.012,9.0,0.0,4779.19440159352,3
0.003,0.012,9.1777512883046,1.88505427589162,4774.97734035151,1
0.006,0.012,9.30411076920904,2.68774523117745,4660.15638453646,1
0.009,0.012,9.19544704610456,2.79196064261855,4481.44714092759,1
0.012,0.012,8.86480461693684,2.56972494556079,4295.25158304183,1
0.015,0.012,8.40563473542737,2.24392302911298,4127.74179514977,1
0.018,0.012,7.90028856314324,1.91596211426813,3985.96016733631,1
0.021,0.012,7.39922371006504,1.62278517011605,3868.92565684635,1
0.024,0.012,6.92827576961056,1.37306454039722,3773.05322425056,1
0.027,0.012,6.49838002973039,1.16450256028814,3694.41205611788,1
0.03,0.012,6.11233490955517,0.99135785752918,3629.51835642031,1
0.033,0.012,5.76887103119902,0.847481443561557,3575.51960375407,1
0.036,0.012,5.46490003665105,0.727382242571768,3530.15864310728,1
0.039,0.012,5.1966999693926,0.626490830775944,3491.67313024199,1
0.042,0.012,4.96050863406819,0.541120132711523,3458.69110563851,1
0.045,0.012,4.75279965172486,0.468332569340265,3430.14158346726,1
0.048,0.012,4.57039293287824,0.405795240298574,3405.18362856901,1
0.051,0.012,4.41048170100361,0.351651562589738,3383.15195121956,1
0.054,0.012,4.27061971223352,0.304416214690646,3363.51577092827,1
0.057,0.012,4.14869148131432,0.262892255913523,3345.84784346964,1
0.06,0.012,4.04287713835748,0.226106863827077,3329.80110370783,1
0.063,0.012,3.95161759119349,0.193261872131514,3315.09096211745,1
0.066,0.012,3.87358253785131,0.163695769536307,3301.48178817019,1
0.069,0.012,3.80764225718617,0.13685446656377,3288.77649874215,1
0.072,0.012,3.75284329800406,0.112268741586891,3276.80845751414,1
0.075,0.012,3.70838780790944,0.0895367783426194,3265.43510249148,1
0.078,0.012,3.67361608736703,0.068310600472135,3254.53287243827,1
0.081,0.012,3.64799191164538,0.048285509344206,3243.99311465016,1
0.084,0.012,3.63109017423739,0.0291918584234559,3233.71873775683,1
0.087,0.012,3.62258643873038,0.0107886680064167,3223.6214327019,1
0.09,0.012,3.62224802574275,-0.0071412876817362,3213.61932886884,1
0.093,0.012,3.62992629945715,-0.0247951924194522,3203.6349849323,1
0.096,0.012,3.64554985085423,-0.0423528971720637,3193.59363859053,1
0.099,0.012,3.66911830072398,-0.0599787691007376,3183.42165815933,1
0.102,0.012,3.70069646486941,-0.0778227805933135,3173.04515373243,1
0.105,0.012,3.74040863724123,-0.09602090643654,3162.38871744164,1
0.108,0.012,3.78843275504224,-0.114694873498622,3151.37427216521,1
0.111,0.012,3.84499421435288,-0.133951290670302,3139.92001648612,1
0.114,0.012,3.91035910701909,-0.153880176754689,3127.93946127093,1
0.117,0.012,3.98482665112179,-0.174552900453749,3115.3405602689,1
0.12,0.012,4.06872059034272,-0.196019549959855,3102.02494385334,1
0.123,0.012,4.16237934436017,-0.21830576066291,3087.88727157554,1
0.126,0.012,4.26614470591338,-0.241409049119478,3072.81472561304,1
0.129,0.012,4.38034890372896,-0.265294730808061,3056.6866734034,1
0.132,0.012,4.50529988798529,-0.289891539337605,3039.37453358521,1
0.135,0.012,4.6412647507288,-0.315087116333735,3020.741884523,1
0.138,0.012,4.78845127225607,-0.340723604071813,3000.64485873984,1
0.141,0.012,4.94698769048504,-0.366593645627411,2978.93286894952,1
0.144,0.012,5.11690092768663,-0.392437176492545,2955.4497113647,1
0.147,0.012,5.29809368010761,-0.417939471211395,2930.03508873367,1
0.15,0.012,5.49032098082206,-0.44273097921338,2902.52658823624,1
0.153,0.012,5.69316708029314,-0.466389532415137,2872.76213705718,1
0.156,0.012,5.90602374235647,-0.488445516237548,2840.58294038638,1
0.159,0.012,6.1280713075922,-0.508390545355274,2805.83688227466,1
0.162,0.012,6.35826410390479,-0.525690054772102,2768.38233918539,1
0.165,0.012,6.5953219481264,-0.53979998746701,2728.09231991151,1
0.168,0.012,6.83772953623837,-0.550187421778009,2684.85880539919,1
0.171,0.012,7.08374541190066,-0.556354539583553,2638.59712069807,1
0.174,0.012,7.33142188417918,-0.557864816623461,2589.25013275241,1
0.177,0.012,7.57863669987706,-0.554369772299536,2536.79203724237,1
0.18,0.012,7.82313645549548,-0.545634129005115,2481.23148120928,1
0.183,0.012,8.06259069262024,-0.531556902560192,2422.61377193517,1
0.186,0.012,8.29465444568829,-0.512185883073184,2361.02195175903,1
0.189,0.012,8.51703584474324,-0.487723257562796,2296.5765761223,1
0.192,0.012,8.72756440218554,-0.458520811389041,2229.434117209,1
0.195,0.012,8.92425502861286,-0.425064190039274,2159.78402208367,1
0.198,0.012,9.10536279531739,-0.387946985032243,2087.84457087652,1
0.201,0.012,9.26942407956139,-0.347836731451899,2013.85779173387,1
0.204,0.012,9.41528097019388,-0.305436034781121,1938.08377782809,1
0.207,0.012,9.54208752868264,-0.261442761274579,1860.79480284577,1
0.21,0.012,9.64929844574288,-0.216513380036121,1782.26963617474,1
0.213,0.012,9.73664250701206,-0.171233096791023,1702.78841697184,1
0.216,0.012,9.80408479671969,-0.126095447299814,1622.62836534681,1
0.219,0.012,9.85178251185022,-0.081492694386717,1542.06050330257,1
0.222,0.012,9.88003952409112,-0.0377169169367846,1461.34744496972,1
0.225,0.012,9.88926442004257,0.0050296888738121,1380.74221160075,1
0.228,0.012,9.87993577500467,0.0466178762746316,1300.48794516601,1
0.231,0.012,9.85257704093464,0.0869710729417334,1220.81834433167,1
0.234,0.012,9.80774185809649,0.126045310672926,1141.9586328212,1
0.237,0.012,9.74600904639027,0.163812691793715,1064.12689346266,1
0.24,0.012,9.66798520594082,0.200251061246364,987.535658961937,1
0.243,0.012,9.57431195308842,0.235341490191075,912.393736730923,1
0.246,0.012,9.46567451115009,0.269073783189186,838.908350636854,1
0.249,0.012,9.34280880777307,0.301458573519233,767.287794165351,1
0.252,0.012,9.20650550782918,0.33254272639166,697.744889430876,1
0.255,0.012,9.05761160644354,0.362422711405657,630.501610781837,1
0.258,0.012,8.89703338999265,0.391248159047539,565.79522639599,1
0.261,0.012,8.72574886171024,0.41920451882685,503.886182899598,1
0.264,0.012,8.54484336085138,0.446458639643854,445.067612935262,1
0.267,0.012,8.35558949640361,0.473042421167746,389.675611008051,1
0.27,0.012,8.15960217455405,0.498634278325952,338.097957664217,1
0.273,0.012,7.95911162447694,0.522170291812815,290.77617128055,1
0.276,0.012,7.75740969892472,0.541167026877607,248.190365035197,1
0.279,0.012,7.55952904342673,0.550548437385674,210.806794298117,1
0.282,0.012,7.37317440615306,0.540620938070032,178.950626544226,1
0.285,0.012,7.20975821926204,0.493612283629195,152.54224670906,1
0.288,0.012,7.08479083066222,0.377989487491588,130.624955698312,1
0.291,0.012,7.01526740157858,0.140468239181098,110.6570741876,1
0.294,0.012,7.01002328633735,-0.300669143444114,87.9257000091122,1
0.297,0.012,7.0541129962517,-1.05041056051097,57.9424971939213,1
0.3,0.012,7.11238743028983,-2.21020388626427,35.9213380657306,4
0.0,0.014,9.0,0.0,4526.39007978725,3
0.003,0.014,9.16909539790804,1.75325780573075,4540.16680457549,1
0.006,0.014,9.34440996934229,2.64276750136277,4479.54542346136,1
0.009,0.014,9.35849906708939,2.89845922374825,4360.41554964384,1
0.012,0.014,9.17709848073864,2.7954419979414,4221.34157336716,1
0.015,0.014,8.85025091826167,2.53461853467607,4086.11981588826,1
0.018,0.014,8.44385054653786,2.22912617012513,3964.94987235475,1
0.021,0.014,8.00913110180083,1.93231330947603,3860.53493195514,1
0.024,0.014,7.57851301703642,1.66507180336573,3772.15036092627,1
0.027,0.014,7.17001989431498,1.43272973020771,3697.79940526058,1
0.03,0.014,6.79234557452257,1.23389179124308,3635.23209207654,1
0.033,0.014,6.44863748415469,1.06470841889941,3582.36417067426,1
0.036,0.014,6.13895523993903,0.920801609365219,3537.41178351116,1
0.039,0.014,5.8617594854882,0.798056166249176,3498.9035730213,1
0.042,0.014,5.61477643156425,0.692888296464136,3465.64659560092,1
0.045,0.014,5.39548260538999,0.602286275073858,3436.68012303684,1
0.048,0.014,5.20136620360044,0.523761196283816,3411.23105837782,1
0.051,0.014,5.03005989894576,0.455269907773428,3388.67561920859,1
0.054,0.014,4.87940116118796,0.395136527928683,3368.50808032471,1
0.057,0.014,4.74745269489655,0.341982507184453,3350.31591372574,1
