x,y,ux,uy,p,boundary
0.084,0.008,0.43707817545926,-0.0242346273037932,851.636166720365,1
0.087,0.008,0.454132929963242,-0.0259299436532188,851.125911653073,1
0.09,0.008,0.472374032534133,-0.0276310462662831,850.400375569372,1
0.093,0.008,0.491805506065687,-0.0293512636653247,849.45282070773,1
0.096,0.008,0.512440009527676,-0.0311023812231396,848.275222726647,1
0.099,0.008,0.534297729167343,-0.0328946339391191,846.858181154915,1
0.102,0.008,0.557405257215146,-0.0347366447464125,845.190829347087,1
0.105,0.008,0.581794422360731,-0.0366353134637461,843.260746879339,1
0.108,0.008,0.607501039901254,-0.0385956604182022,841.053877738656,1
0.111,0.008,0.634563552523375,-0.0406206284233323,838.554458163939,1
0.114,0.008,0.663021535655419,-0.0427108471544492,835.744958580284,1
0.117,0.008,0.692914044681239,-0.0448643650134457,832.606044709184,1
0.12,0.008,0.724277785499922,-0.0470763553340512,829.116563610275,1
0.123,0.008,0.757145095406141,-0.0493388062630346,825.253561075247,1
0.126,0.008,0.791541728515727,-0.0516402068635813,820.992337398196,1
0.129,0.008,0.827484449413942,-0.0539652458813525,816.306549019275,1
0.132,0.008,0.864978450753767,-0.0562945440770663,811.168363792841,1
0.135,0.008,0.90401462546848,-0.0586044458419861,805.548677563089,1
0.138,0.008,0.944566742199237,-0.0608669006145362,799.41739922034,1
0.141,0.008,0.986588593313596,-0.0630494688759738,792.743810332247,1
0.144,0.008,1.03001120795829,-0.0651154904979215,785.497003669405,1
0.147,0.008,1.07474024689611,-0.0670244540337991,777.646402363706,1
0.15,0.008,1.12065371975241,-0.0687326031312444,769.162357975292,1
0.153,0.008,1.16760018638103,-0.0701938094802148,760.016821385265,1
0.156,0.008,1.21539761929845,-0.0713607295915254,750.184075249284,1
0.159,0.008,1.26383310990188,-0.0721862445436637,739.641510929042,1
0.162,0.008,1.31266359355431,-0.0726251575782614,728.370426688679,1
0.165,0.008,1.36161774383449,-0.0726360949274932,716.356817973108,1
0.168,0.008,1.4103991414021,-0.0721835225737762,703.592125386142,1
0.171,0.008,1.45869075677689,-0.0712397591586963,690.07390227521,1
0.174,0.008,1.5061607001712,-0.0697868375941156,675.806362363229,1
0.177,0.008,1.55246908992654,-0.0678180505140205,660.800769347659,1
0.18,0.008,1.59727578230755,-0.0653390129864421,645.075635332248,1
0.183,0.008,1.64024860102128,-0.0623680942290892,628.656703575122,1
0.186,0.008,1.68107161881743,-0.0589361104380725,611.576703099099,1
0.189,0.008,1.7194529902962,-0.0550852317979352,593.874877476492,1
0.192,0.008,1.75513182693334,-0.050867132823533,575.596306320971,1
0.195,0.008,1.78788364985957,-0.0463404971633332,556.791054034005,1
0.198,0.008,1.81752405358349,-0.0415680641269212,537.513194300676,1
0.201,0.008,1.84391035692008,-0.0366134623001122,517.819768929105,1
0.204,0.008,1.86694119045557,-0.0315381055012813,497.76974449328,1
0.207,0.008,1.88655415192352,-0.0263984220406915,477.423029146818,1
0.21,0.008,1.90272182866707,-0.0212436493298781,456.839605022335,1
0.213,0.008,1.91544661839626,-0.0161143575253357,436.078819745494,1
0.216,0.008,1.92475485937813,-0.0110417777369631,415.198865394397,1
0.219,0.008,1.9306908002211,-0.0060479145651752,394.25645678817,1
0.222,0.008,1.93331089712473,-0.0011463318560853,373.306705507414,1
0.225,0.008,1.93267883028797,0.0036565744497276,352.403173618278,1
0.228,0.008,1.92886149481477,0.0083600534023667,331.59808342812,1
0.231,0.008,1.92192606291323,0.0129674847898097,310.942657996107,1
0.234,0.008,1.91193805372773,0.0174851227060262,290.487572266665,1
0.237,0.008,1.89896020564798,0.0219213057568372,270.28350676483,1
0.24,0.008,1.88305184360875,0.0262862740582003,250.381814496869,1
0.243,0.008,1.86426838945738,0.0305926398377797,230.835336374628,1
0.246,0.008,1.84266069398023,0.0348564440780375,211.699430230883,1
0.249,0.008,1.81827399084871,0.0390985978783778,193.033312329748,1
0.252,0.008,1.79114650355448,0.0433463501408757,174.901847229991,1
0.255,0.008,1.76130810186142,0.047634227179459,157.377960904833,1
0.258,0.008,1.72877994836046,0.052003617005822,140.5458915191,1
0.261,0.008,1.6935768802852,0.0564997417580295,124.505528322015,1
0.264,0.008,1.65571549037176,0.0611640182824402,109.378110978644,1
0.267,0.008,1.61523278872998,0.066018434076804,95.3135425971419,1
0.27,0.008,1.57222345954602,0.0710359436634522,82.4994358296247,1
0.273,0.008,1.52690902458672,0.0760856571030709,71.1716119330772,1
0.276,0.008,1.47976119190875,0.0808311657533472,61.6245972641266,1
0.279,0.008,1.43171752433022,0.084537327179306,54.2181166723277,1
0.282,0.008,1.38455067281537,0.0856959345841624,49.3673205425365,1
0.285,0.008,1.34149794258934,0.081257144785124,47.4922148936983,1
0.288,0.008,1.30822239053441,0.0650712397862819,48.8422805364726,1
0.291,0.008,1.29425034937236,0.0243752119684917,53.0756413584089,1
0.294,0.008,1.31253918356978,-0.0672828701633577,58.3811802041134,1
0.297,0.008,1.36986736179066,-0.25606968049423,60.5390851399846,1
0.3,0.008,1.45248142512514,-0.593386588622822,58.3687716289162,4
0.0,0.01,2.0,2.0,969.181477113162,3
0.003,0.01,1.86547779840938,1.41124424716556,923.243897831092,1
0.006,0.01,1.6234488743605,0.924844301191756,872.574276710405,1
0.009,0.01,1.36115820245844,0.600882769748519,842.554966633832,1
0.012,0.01,1.13865928318641,0.403784231543784,828.161038116136,1
0.015,0.01,0.966491512941303,0.283207219558923,822.454856344007,1
0.018,0.01,0.835563583261511,0.205860462987943,821.207801945383,1
0.021,0.01,0.735457498252931,0.153665055713584,822.140419241894,1
0.024,0.01,0.658257215041985,0.116803430266052,824.1017564184,1
0.027,0.01,0.598283021981326,0.0897060393007084,826.516437262859,1
0.03,0.01,0.551535231497956,0.06909718948664,829.086908471218,1
0.033,0.01,0.515163611342819,0.052962191592333,831.657348649737,1
0.036,0.01,0.487102791314092,0.0400143133841222,834.144127902657,1
0.039,0.01,0.465826346900524,0.0294018184415254,836.501793691038,1
0.042,0.01,0.450184318742504,0.0205427283195121,838.705397353742,1
0.045,0.01,0.439294732995957,0.0130276903682713,840.741221508267,1
0.048,0.01,0.432470263299096,0.0065610468787861,842.601754536113,1
0.051,0.01,0.429167829380891,0.0009239466801927,844.282911383365,1
0.054,0.01,0.428953381719821,-0.004049382231214,845.782459615137,1
0.057,0.01,0.431476891532171,-0.0084872759774066,847.099107191458,1
0.06,0.01,0.436454308875217,-0.0124911765718183,848.231958511843,1
0.063,0.01,0.443654351742287,-0.0161428752101151,849.180177490002,1
0.066,0.01,0.452888692726481,-0.0195095744459315,849.942767266226,1
0.069,0.01,0.464004566121206,-0.0226474778231214,850.518415133443,1
0.072,0.01,0.476879118607768,-0.0256043656677906,850.905373082483,1
0.075,0.01,0.491415027145216,-0.0284214595430497,851.101356833354,1
0.078,0.01,0.507537043337903,-0.0311347781465256,851.103453454413,1
0.081,0.01,0.525189216506822,-0.033776122509022,850.908031947582,1
0.084,0.01,0.544332612076126,-0.0363737853106492,850.510653758943,1
0.087,0.01,0.56494338689327,-0.0389530501103911,849.90598177929,1
0.09,0.01,0.587011114786261,-0.0415365264209983,849.087687444738,1
0.093,0.01,0.610537278080807,-0.0441443527938733,848.048356279181,1
0.096,0.01,0.635533856718075,-0.0467942904612778,846.77939278593,1
0.099,0.01,0.662021957954414,-0.0495017233680902,845.270926085303,1
0.102,0.01,0.690030437763762,-0.0522795758139329,843.511718164159,1
0.105,0.01,0.719594471021671,-0.0551381559149004,841.489077086047,1
0.108,0.01,0.750754032120916,-0.0580849313762977,839.188778026233,1
0.111,0.01,0.783552251507611,-0.0611242434725517,836.594995552385,1
0.114,0.01,0.818033617311565,-0.0642569655788213,833.690251167657,1
0.117,0.01,0.854241995316619,-0.0674801140721378,830.45538075702,1
0.12,0.01,0.8922184455072,-0.0707864219326152,826.869527208097,1
0.123,0.01,0.931998819870365,-0.0741638889479582,822.910164080818,1
0.126,0.01,0.973611134563363,-0.0775953270537023,818.553156728683,1
0.129,0.01,1.01707272049499,-0.0810579249641677,813.772867666474,1
0.132,0.01,1.06238717028314,-0.0845228626999931,808.542313157599,1
0.135,0.01,1.10954111680031,-0.0879550135823628,802.833377867149,1
0.138,0.01,1.15850089927177,-0.0913127782261431,796.617093890183,1
0.141,0.01,1.20920919701543,-0.0945481012616754,789.863989408322,1
0.144,0.01,1.26158173784651,-0.0976067259077315,782.544510542876,1
0.147,0.01,1.31550421677488,-0.100428742789303,774.629517565981,1
0.15,0.01,1.37082958904448,-0.102949486003531,766.090853440751,1
0.153,0.01,1.42737592712467,-0.105100819751146,756.901978678365,1
0.156,0.01,1.48492505043216,-0.106812841364748,747.038661791052,1
0.159,0.01,1.5432221450556,-0.108016000231848,736.479709351665,1
0.162,0.01,1.60197658382479,-0.108643596756935,725.207714127872,1
0.165,0.01,1.66086413002495,-0.108634582295954,713.209794357127,1
0.168,0.01,1.71953065706366,-0.107936532840676,700.478292507207,1
0.171,0.01,1.77759743946598,-0.106508621026364,687.011398465794,1
0.174,0.01,1.83466796868674,-0.10432436956158,672.813660706637,1
0.177,0.01,1.89033612534976,-0.10137394250301,657.896350238826,1
0.18,0.01,1.94419540719653,-0.0976657271275384,642.277646563683,1
0.183,0.01,1.9958487832325,-0.0932269851758983,625.982622674399,1
0.186,0.01,2.04491863654642,-0.0881034112169395,609.043017179211,1
0.189,0.01,2.09105618926793,-0.0823575259300473,591.496795274068,1
0.192,0.01,2.13394978910541,-0.0760659452560323,573.387515403601,1
0.195,0.01,2.17333148805602,-0.0693156888840674,554.763533481811,1
0.198,0.01,2.20898146153831,-0.0621998057499597,535.677089721219,1
0.201,0.01,2.24072999121949,-0.0548126816607191,516.183332718593,1
0.204,0.01,2.26845694804716,-0.0472454393663528,496.339340113016,1
0.207,0.01,2.29208893702267,-0.0395818353021929,476.203194159076,1
0.21,0.01,2.31159447280767,-0.0318949991990116,455.833164043557,1
0.213,0.01,2.32697771833734,-0.0242452607346641,435.287035627785,1
0.216,0.01,2.33827141700777,-0.0166791760785954,414.621615087429,1
0.219,0.01,2.34552967221238,-0.0092297249689212,393.892417609975,1
0.222,0.01,2.34882117614787,-0.0019175146077108,373.153537957883,1
0.225,0.01,2.34822337270996,0.0052472835553268,352.457688201484,1
0.228,0.01,2.34381787430008,0.012262612044075,331.856380793227,1
0.231,0.01,2.33568726174917,0.0191321987815193,311.400233440058,1
0.234,0.01,2.32391320512798,0.0258635835434215,291.139376463055,1
0.237,0.01,2.30857567634168,0.0324667987916108,271.123953532522,1
0.24,0.01,2.28975290671807,0.0389538989301256,251.404722373027,1
0.243,0.01,2.26752169727906,0.0453393887116392,232.033782343647,1
0.246,0.01,2.24195773709406,0.0516414249289003,213.065479395049,1
0.249,0.01,2.21313574584546,0.0578834573733835,194.557564035086,1
0.252,0.01,2.18112955146494,0.0640957288877026,176.572702272295,1
0.255,0.01,2.14601267009367,0.0703157468107091,159.180459695156,1
0.258,0.01,2.10786061836148,0.0765864140911972,142.459889336605,1
0.261,0.01,2.06675713596645,0.0829498553652751,126.502844274343,1
0.264,0.01,2.02280786988497,0.089433873824328,111.418084903291,1
0.267,0.01,1.97616710848416,0.0960260177811093,97.3361129844556,1
0.27,0.01,1.92708624401082,0.102626621560669,84.414348158903,1
0.273,0.01,1.87599732180246,0.108965406869252,72.8415511655279,1
0.276,0.01,1.823652029141,0.114453053703027,62.8389260577389,1
0.279,0.01,1.77134525908399,0.117914161400611,54.6519634758073,1
0.282,0.01,1.72126162689069,0.11709628486373,48.5209943106444,1
0.285,0.01,1.67696472397398,0.10776081355313,44.6034842838103,1
0.288,0.01,1.64397348167738,0.0819760719109907,42.8021856822071,1
0.291,0.01,1.62983167615918,0.0250672406407239,42.4467230412632,1
0.294,0.01,1.64155879051276,-0.0883002653371419,41.8264916733853,1
0.297,0.01,1.67847649525864,-0.294303601772331,38.3888894726824,1
0.3,0.01,1.72824669459575,-0.62858910943434,34.1271608818477,4
0.0,0.012,2.0,2.0,960.543406728329,3
0.003,0.012,1.90867811672833,1.51701792972816,927.904656943503,1
0.006,0.012,1.72779488005069,1.08254394407793,887.463630473741,1
0.009,0.012,1.5088272455006,0.756281352882053,859.230235477503,1
0.012,0.012,1.30192149187396,0.533632186360455,842.83598361859,1
0.015,0.012,1.12794323747431,0.385574344647797,834.313311463935,1
0.018,0.012,0.98825346927454,0.285536333319387,830.504712876973,1
0.021,0.012,0.877637641275507,0.215754462635227,829.391051201898,1
0.024,0.012,0.79025437831195,0.165380322095156,829.778388941082,1
0.027,0.012,0.721206494675372,0.127816546970893,830.984472897498,1
0.03,0.012,0.666695426807699,0.0989724649797648,832.618215997146,1
0.033,0.012,0.623846709709855,0.0762447831240813,834.451412918492,1
0.036,0.012,0.5904878809071,0.0579274362670618,836.348214613363,1
0.039,0.012,0.564964764754345,0.0428702470780129,838.225802916672,1
0.042,0.012,0.546003454174853,0.0302764371011436,840.032494922261,1
0.045,0.012,0.532610672676597,0.0195798052482377,841.73524608438,1
0.048,0.012,0.524002530665576,0.0103682408812586,843.312389486103,1
0.051,0.012,0.51955353832585,0.002334921760299,844.749316325512,1
0.054,0.012,0.518759864350658,-0.004753558428407,846.035847821871,1
0.057,0.012,0.521212609253135,-0.0110784552234813,847.164596804838,1
0.06,0.012,0.526578153852346,-0.0167833412475319,848.129919285422,1
0.063,0.012,0.534583545742476,-0.0219841239633872,848.927223357961,1
0.066,0.012,0.545005504979757,-0.0267760909834052,849.552497578131,1
0.069,0.012,0.557662052780317,-0.0312389319057421,850.001975671859,1
0.072,0.012,0.572406056492023,-0.0354403574871424,850.271886639439,1
0.075,0.012,0.589120183610398,-0.0394387291487856,850.358258625587,1
0.078,0.012,0.607712896142271,-0.0432849777144885,850.256756710103,1
0.081,0.012,0.628115213572531,-0.047024002195489,849.962542098887,1
0.084,0.012,0.650278041045285,-0.0506956805970508,849.470144839945,1
0.087,0.012,0.674169907877104,-0.0543355848002963,848.773345204598,1
0.09,0.012,0.69977499611669,-0.0579754641022789,847.865060892144,1
0.093,0.012,0.727091363630048,-0.0616435428741214,846.737238623281,1
0.096,0.012,0.756129283961477,-0.0653646643876393,845.38074972377,1
0.099,0.012,0.786909638009403,-0.0691603034650559,843.785290116763,1
0.102,0.012,0.819462301822317,-0.0730484641280095,841.939285836651,1
0.105,0.012,0.853824481659999,-0.077043474164034,839.829805810514,1
0.108,0.012,0.890038952739242,-0.0811556860631055,837.442484263581,1
0.111,0.012,0.928152162506673,-0.0853910928603681,834.761455713453,1
0.114,0.012,0.968212163486444,-0.0897508679370726,831.769306132154,1
0.117,0.012,1.01026634533177,-0.0942308397469907,828.447044471314,1
0.12,0.012,1.05435894125143,-0.098820915764061,824.774099348307,1
0.123,0.012,1.10052829107643,-0.10350447471359,820.728346252645,1
0.126,0.012,1.14880385247594,-0.108257752349755,816.286171111866,1
0.129,0.012,1.19920296381683,-0.113049253595606,811.422576400878,1
0.132,0.012,1.25172737743475,-0.117839232554715,806.111336120649,1
0.135,0.012,1.30635960109453,-0.122579291325031,800.325205830808,1
0.138,0.012,1.36305910842184,-0.127212158017733,794.036193404934,1
0.141,0.012,1.42175850603963,-0.131671712897273,787.215895189985,1
0.144,0.012,1.48235977553824,-0.135883337725514,779.835900696504,1
0.147,0.012,1.54473074112051,-0.139764665439811,771.868266740061,1
0.15,0.012,1.60870194685821,-0.143226803126192,763.286059039415,1
0.153,0.012,1.67406415808321,-0.146176088607294,754.063955639607,1
0.156,0.012,1.74056672558543,-0.148516417724468,744.178902219741,1
0.159,0.012,1.80791706408273,-0.150152143997943,733.610804502437,1
0.162,0.012,1.87578149223068,-0.150991504384693,722.343237846644,1
0.165,0.012,1.94378765445193,-0.150950465701486,710.364149038103,1
0.168,0.012,2.01152869000709,-0.14995681972611,697.666520772684,1
0.171,0.012,2.07856922885556,-0.147954287611714,684.248965942486,1
0.174,0.012,2.14445317716745,-0.144906335355071,670.116217232953,1
0.177,0.012,2.20871311277966,-0.140799362944061,655.279478367056,1
0.18,0.012,2.27088095306817,-0.135644922195154,639.756607131206,1
0.183,0.012,2.33049940105374,-0.129480652002212,623.572107398629,1
0.186,0.012,2.38713354107023,-0.122369699918275,606.756917678421,1
0.189,0.012,2.44038186587353,-0.114398523624297,589.347996736446,1
0.192,0.012,2.48988599335242,-0.1056731240927,571.387721507735,1
0.195,0.012,2.53533838687453,-0.0963139348649495,552.923127329474,1
0.198,0.012,2.57648753160766,-0.0864497536608127,534.005033660942,1
0.201,0.012,2.61314022936414,-0.0762112269956737,514.687108122567,1
0.204,0.012,2.64516093313686,-0.0657244632695141,495.024926442242,1
0.207,0.012,2.67246831655519,-0.055105341812345,475.075084983178,1
0.21,0.012,2.69502952635606,-0.0444550038000443,454.894416045591,1
0.213,0.012,2.71285276404624,-0.0338568673569572,434.539345043751,1
0.216,0.012,2.72597896152098,-0.0233753247768267,414.065414588371,1
0.219,0.012,2.73447334229458,-0.0130560809679372,393.526985442392,1
0.222,0.012,2.73841759633469,-0.0029279054623046,372.977110287466,1
0.225,0.012,2.73790325519142,0.0069945817159083,352.467565015981,1
0.228,0.012,2.73302665683667,0.016707570803903,332.049015205963,1
0.231,0.012,2.7238856634003,0.0262146897651313,311.771293400156,1
0.234,0.012,2.71057806927864,0.0355240930506796,291.683766140718,1
0.237,0.012,2.69320144171324,0.0446464164041788,271.835778253626,1
0.24,0.012,2.67185399968348,0.053593852480212,252.277174987471,1
0.243,0.012,2.64663608667012,0.0623803981428558,233.058919132546,1
0.246,0.012,2.61765185285763,0.0710230726711366,214.233838441376,1
0.249,0.012,2.58501095451618,0.0795436092168816,195.8575560829,1
0.252,0.012,2.54883042348525,0.0879697719552409,177.989670004156,1
0.255,0.012,2.50923738165163,0.096335019275511,160.695250770347,1
0.258,0.012,2.4663740082356,0.104674650526901,144.046713396506,1
0.261,0.012,2.42040716731756,0.113015702707109,128.126072481212,1
0.264,0.012,2.37154645898468,0.121356447690169,113.027484986186,1
0.267,0.012,2.32007629963049,0.129628913578756,98.8597715978828,1
0.27,0.012,2.2664101005877,0.137633584786689,85.7481881387103,1
0.273,0.012,2.21117772106077,0.144927803477065,73.8339210039862,1
0.276,0.012,2.15536043121268,0.15063585192718,63.2682472570471,1
0.279,0.012,2.10048821408816,0.153124503805413,54.1955809821193,1
0.282,0.012,2.04890200090157,0.149448031847798,46.7147124631352,1
0.285,0.012,2.00403541566609,0.13440588031827,40.8006690649676,1
0.288,0.012,1.97050078976376,0.09900603161403,36.1665531004287,1
0.291,0.012,1.95331528996212,0.0283330107985333,32.0569948424971,1
0.294,0.012,1.95515065084332,-0.100133747335839,27.0715542253878,1
0.297,0.012,1.97193343437279,-0.314798652417252,19.7981205040677,1
0.3,0.012,1.99365626912673,-0.64222230750101,13.9598592353086,4
0.0,0.014,2.0,2.0,950.713466693424,3
0.003,0.014,1.93517188925709,1.59339141322737,926.906040220351,1
0.006,0.014,1.79764663762555,1.2069786541264,895.084851597402,1
0.009,0.014,1.61748103002334,0.891682202063555,870.255394541548,1
0.012,0.014,1.43282479301828,0.657056611554675,853.89801538501,1
0.015,0.014,1.26628038208624,0.489304469242171,844.059206358932,1
0.018,0.014,1.12532437152232,0.369833874011237,838.622140215805,1
0.021,0.014,1.00947033513721,0.283418328074721,835.994980814218,1
0.024,0.014,0.915492989207742,0.219446575825132,835.106888091721,1
