x,y,ux,uy,p,boundary
0.069,0.008,1.8838209012251,-0.0225349431982899,2997.6956343284,1
0.072,0.008,1.90263440598672,-0.032625710050416,2993.0695013933,1
0.075,0.008,1.92816759339739,-0.0422118898565377,2988.17300982248,1
0.078,0.008,1.96012094269195,-0.0514061515867245,2982.93589373449,1
0.081,0.008,1.99826223804278,-0.0603045228986913,2977.29162030629,1
0.084,0.008,2.0424169303321,-0.0689890318323027,2971.17583429427,1
0.087,0.008,2.09245982389019,-0.0775296055450953,2964.52506311478,1
0.09,0.008,2.14830770514145,-0.0859853872220932,2957.27562618944,1
0.093,0.008,2.20991260562991,-0.0944055887714682,2949.36270966691,1
0.096,0.008,2.27725544871849,-0.10282996670251,2940.71958069426,1
0.099,0.008,2.35033987297225,-0.111288987970271,2931.2769254867,1
0.102,0.008,2.42918606011359,-0.119803739123274,2920.96230344313,1
0.105,0.008,2.51382442483666,-0.128385624202155,2909.69971607878,1
0.108,0.008,2.60428905043835,-0.13703589344946,2897.40929497783,1
0.111,0.008,2.70061078049414,-0.145745045289165,2884.00711752886,1
0.114,0.008,2.80280990470957,-0.154492147695663,2869.40516298977,1
0.117,0.008,2.9108884083892,-0.163244131539676,2853.51142442461,1
0.12,0.008,3.02482179120229,-0.171955117272144,2836.23019416524,1
0.123,0.008,3.14455050327233,-0.180565846736927,2817.46254150164,1
0.126,0.008,3.26997109580021,-0.189003303091263,2797.10700105794,1
0.129,0.008,3.40092723952959,-0.197180612525318,2775.06048848878,1
0.132,0.008,3.53720082658082,-0.204997330074654,2751.21945643208,1
0.135,0.008,3.67850343758549,-0.21234021625737,2725.48129779823,1
0.138,0.008,3.82446852331951,-0.219084609114803,2697.74599524256,1
0.141,0.008,3.97464471323322,-0.225096484842981,2667.91800495759,1
0.144,0.008,4.12849071580728,-0.230235276977255,2635.90834981825,1
0.147,0.008,4.28537230936496,-0.23435748691551,2601.63688175331,1
0.15,0.008,4.44456192756824,-0.237321066348398,2565.03465665045,1
0.153,0.008,4.60524131173121,-0.23899048550123,2526.04634813406,1
0.156,0.008,4.76650762365689,-0.239242322900138,2484.63261055349,1
0.159,0.008,4.92738328188005,-0.237971128390796,2440.77228816729,1
0.162,0.008,5.08682959940158,-0.235095230059791,2394.46435870001,1
0.165,0.008,5.24376406702452,-0.230562088793581,2345.72949709687,1
0.168,0.008,5.39708085587717,-0.224352764163064,2294.61115109564,1
0.171,0.008,5.54567382664162,-0.216485054446605,2241.17603533455,1
0.174,0.008,5.68846105993478,-0.20701492137365,2185.5139754429,1
0.177,0.008,5.82440969570363,-0.196035910613972,2127.73706714933,1
0.18,0.008,5.95255972357837,-0.183676428548869,2067.97815589008,1
0.183,0.008,6.0720453302253,-0.170094922121217,2006.38868651468,1
0.186,0.008,6.18211250256419,-0.155473211151034,1943.13601634857,1
0.189,0.008,6.28213181047327,-0.140008415433366,1878.4003235098,1
0.192,0.008,6.37160563441606,-0.123904074812584,1812.37127160219,1
0.195,0.008,6.45016952988482,-0.107361155422491,1745.24460819826,1
0.198,0.008,6.51758788569924,-0.0905696537289078,1677.21887581655,1
0.201,0.008,6.57374448417758,-0.0737014474667018,1608.49240014991,1
0.204,0.008,6.61862895630213,-0.0569049065515233,1539.26069276739,1
0.207,0.008,6.65232040132214,-0.0403015853829973,1469.71436770375,1
0.21,0.008,6.67496957941862,-0.0239850952141786,1400.03762774307,1
0.213,0.008,6.68678107723865,-0.0080220284120116,1330.40733183825,1
0.216,0.008,6.68799669591391,0.0075453992431931,1260.99261496464,1
0.219,0.008,6.67888104133042,0.0226954859689325,1191.95500019241,1
0.222,0.008,6.6597099399303,0.0374225665888926,1123.44892335025,1
0.225,0.008,6.63076190029742,0.0517325694955759,1055.62258568486,1
0.228,0.008,6.59231243446594,0.0656392346984478,988.619060568166,1
0.231,0.008,6.54463068647668,0.0791615340490795,922.577606641843,1
0.234,0.008,6.48797752977406,0.0923226926467157,857.635180957423,1
0.237,0.008,6.4226041257411,0.105151021420576,793.928200125891,1
0.24,0.008,6.34874991374061,0.117682545679918,731.594663309711,1
0.243,0.008,6.2666391540977,0.129965162302097,670.776826154376,1
0.246,0.008,6.17647549275361,0.142063782592725,611.62469794956,1
0.249,0.008,6.0784345873207,0.154065609026245,554.300724646885,1
0.252,0.008,5.97265567359587,0.166084317916232,498.98611780881,1
0.255,0.008,5.85923414357704,0.178261399382239,445.889394102971,1
0.258,0.008,5.73821891253476,0.190762088398739,395.257799059212,1
0.261,0.008,5.60962087658603,0.203761917805199,347.392391268744,1
0.264,0.008,5.47344265440586,0.217417393463872,302.667623201719,1
0.267,0.008,5.32974605812569,0.231809575541671,261.556181272641,1
0.27,0.008,5.17878408810605,0.246840388872981,224.659391595437,1
0.273,0.008,5.02124185634456,0.262043780138166,192.742155703311,1
0.276,0.008,4.85866062799211,0.276238900768216,166.767469244996,1
0.279,0.008,4.69417158867551,0.286876047565809,147.91717488612,1
0.282,0.008,4.53374170950119,0.288778141882269,137.558494497496,1
0.285,0.008,4.38828230925935,0.271575644004378,137.076297289637,1
0.288,0.008,4.27684843667802,0.214542552682789,147.297515177169,1
0.291,0.008,4.23139396118041,0.0750361672336774,167.12154215542,1
0.294,0.008,4.29535672089579,-0.234629098907776,190.677822953665,1
0.297,0.008,4.49208090492426,-0.866565385744159,204.176941325911,1
0.3,0.008,4.7764476887024,-1.98959050770329,201.681621012714,4
0.0,0.01,7.0,3.0,3972.95097579752,3
0.003,0.01,6.86867898249825,3.01655733859205,3885.43142687693,1
0.006,0.01,6.50999208733719,2.57454212264404,3718.41251066393,1
0.009,0.01,5.98044431782496,2.04993794815598,3557.03637835776,1
0.012,0.01,5.41492107103035,1.6039454678792,3427.96533084814,1
0.015,0.01,4.89137090082735,1.25853214516755,3330.59553472104,1
0.018,0.01,4.43365551154568,0.995848052637651,3258.11178445461,1
0.021,0.01,4.04307490215485,0.795522662406987,3203.91128232637,1
0.024,0.01,3.71361025315729,0.641122718547753,3162.94318069014,1
0.027,0.01,3.43720679412068,0.520372568044105,3131.57992673849,1
0.03,0.01,3.20604699494585,0.424443693446782,3107.23848084982,1
0.033,0.01,3.01326027072273,0.347019909571766,3088.07983918485,1
0.036,0.01,2.85306816483781,0.283570100307913,3072.78034787675,1
0.039,0.01,2.7207029798732,0.230812422441128,3060.3745129063,1
0.042,0.01,2.61226142768663,0.18634075271167,3050.14707653456,1
0.045,0.01,2.5245536766381,0.148366641372248,3041.55956786752,1
0.048,0.01,2.45496991032553,0.115541639610244,3034.19992512316,1
0.051,0.01,2.40136956620985,0.0868343026727377,3027.74761619274,1
0.054,0.01,2.36199211105612,0.0614443412695432,3021.94917781329,1
0.057,0.01,2.33538615399711,0.0387420908884015,3016.6008209553,1
0.06,0.01,2.32035342247695,0.018225373292091,3011.53587685633,1
0.063,0.01,2.3159044878939,-0.0005115754023877,3006.61559759801,1
0.066,0.01,2.32122366018564,-0.0178007095747863,3001.72230913295,1
0.069,0.01,2.33564098848183,-0.0339167651782419,2996.75423390215,1
0.072,0.01,2.35860974723541,-0.0490895247670969,2991.6215125646,1
0.075,0.01,2.38968814329577,-0.0635129288687013,2986.24309721419,1
0.078,0.01,2.42852425743779,-0.0773518559884355,2980.54428570335,1
0.081,0.01,2.4748434474671,-0.0907471533719658,2974.45473375772,1
0.084,0.01,2.52843760271025,-0.103819334330987,2967.90682847245,1
0.087,0.01,2.58915576315233,-0.116671241789844,2960.83434009516,1
0.09,0.01,2.65689571018996,-0.12938989610253,2953.17129307211,1
0.093,0.01,2.73159620743042,-0.142047687751471,2944.85101506592,1
0.096,0.01,2.81322962508431,-0.154703035361825,2935.80533600373,1
0.099,0.01,2.90179472493252,-0.167400601937541,2925.96391951037,1
0.102,0.01,2.99730941835877,-0.18017114427725,2915.25371722093,1
0.105,0.01,3.09980334064055,-0.193031060120197,2903.59854305253,1
0.108,0.01,3.20931011324734,-0.205981693349297,2890.91876993578,1
0.111,0.01,3.3258591946565,-0.2190084586169,2877.13115599297,1
0.114,0.01,3.44946725127893,-0.232079852373077,2862.14881081075,1
0.117,0.01,3.58012901539599,-0.245146426853801,2845.88131529783,1
0.12,0.01,3.71780763821385,-0.258139816437126,2828.23501056731,1
0.123,0.01,3.86242459458101,-0.270971920987161,2809.11347219185,1
0.126,0.01,4.01384925244868,-0.283534367103763,2788.418185847,1
0.129,0.01,4.17188828494609,-0.295698383817801,2766.04943854098,1
0.132,0.01,4.33627517519052,-0.307315241872252,2741.90743607215,1
0.135,0.01,4.50666014157153,-0.318217412345541,2715.89365181893,1
0.138,0.01,4.68260089055474,-0.328220597489143,2687.9124042668,1
0.141,0.01,4.86355467948387,-0.337126770401723,2657.87265073984,1
0.144,0.01,5.048872235835,-0.344728326723998,2625.68997271784,1
0.147,0.01,5.23779412236959,-0.350813397732504,2591.28871419914,1
0.15,0.01,5.429450148599,-0.35517229830949,2554.60421940678,1
0.153,0.01,5.62286239624185,-0.357604985952558,2515.58510063972,1
0.156,0.01,5.81695233904929,-0.357929292323253,2474.19545248046,1
0.159,0.01,6.01055238736043,-0.3559895650298,2430.41691640973,1
0.162,0.01,6.20242197199706,-0.351665237036142,2384.25049187513,1
0.165,0.01,6.39126800510245,-0.344878740838437,2335.71798777626,1
0.168,0.01,6.57576923131514,-0.335602123241393,2284.86301373976,1
0.171,0.01,6.7546036358026,-0.323861712725987,2231.75142457924,1
0.174,0.01,6.92647774051771,-0.309740259563087,2176.47115432505,1
0.177,0.01,7.09015633780518,-0.293376115567614,2119.131407516,1
0.18,0.01,7.24449102407565,-0.27495924090335,2059.86121324846,1
0.183,0.01,7.38844584329494,-0.254724101683016,1998.8073888074,1
0.186,0.01,7.52111845528216,-0.232939823929435,1936.13200066316,1
0.189,0.01,7.64175551274144,-0.209898257802749,1872.00944684791,1
0.192,0.01,7.74976134609496,-0.185900839550925,1806.6233120249,1
0.195,0.01,7.84469957664177,-0.161245281366144,1740.16316157106,1
0.198,0.01,7.92628784901664,-0.13621314752695,1672.82144178376,1
0.201,0.01,7.99438642726572,-0.11105928222026,1604.79063976344,1
0.204,0.01,8.0489818706183,-0.0860038517806367,1536.2608303216,1
0.207,0.01,8.09016734222399,-0.0612274787989844,1467.41770168548,1
0.21,0.01,8.11812127246252,-0.0368696147329905,1398.44111112942,1
0.213,0.01,8.13308608578804,-0.0130299617449907,1329.50418069457,1
0.216,0.01,8.13534851602581,0.0102275488820766,1260.77290642686,1
0.219,0.01,8.1252227074762,0.0328689548622845,1192.40622599159,1
0.222,0.01,8.10303686925902,0.0548835272221016,1124.55647209697,1
0.225,0.01,8.06912376720638,0.0762770516704807,1057.37013479097,1
0.228,0.01,8.02381485381494,0.0970660407262463,990.988865219121,1
0.231,0.01,7.96743740459747,0.117273658734523,925.550676672239,1
0.234,0.01,7.9003136980102,0.136927925226644,861.191334651788,1
0.237,0.01,7.82276109049356,0.156062473394547,798.045974437808,1
0.24,0.01,7.73509183649423,0.174719794426232,736.251039885612,1
0.243,0.01,7.63761171810186,0.192956507488682,675.946698118079,1
0.246,0.01,7.53061700918949,0.210849762814465,617.279948319717,1
0.249,0.01,7.41439003719919,0.228503395708856,560.408705427929,1
0.252,0.01,7.28919467139919,0.246051850223325,505.507196460006,1
0.255,0.01,7.15527454893461,0.263659068058183,452.773050737573,1
0.258,0.01,7.01285891508196,0.281508269480772,402.436480126451,1
0.261,0.01,6.8621838992243,0.299776431589674,354.771899213423,1
0.264,0.01,6.70354138530161,0.318583549735865,310.112159505341,1
0.267,0.01,6.53737420289217,0.337900078083544,268.865116512237,1
0.27,0.01,6.36444648810094,0.357383643564792,231.531212927205,1
0.273,0.01,6.18613351902719,0.376093264490698,198.718439467588,1
0.276,0.01,6.00489845943142,0.391985291330686,171.146253245876,1
0.279,0.01,5.8250523521472,0.40101252733099,149.619124170373,1
0.282,0.01,5.65392378702323,0.395477923635311,134.930880163198,1
0.285,0.01,5.50350243961191,0.361004348425192,127.613239137728,1
0.288,0.01,5.39237233729824,0.270880721586957,127.383199652948,1
0.291,0.01,5.34598664772806,0.0760196343127447,132.127776531986,1
0.294,0.01,5.38837408685698,-0.307857703227321,136.418642748475,1
0.297,0.01,5.51864785828879,-1.00073781362239,132.001969858389,1
0.3,0.01,5.69643293453847,-2.12134680903199,123.126959069821,4
0.0,0.012,7.0,3.0,3809.65177103557,3
0.003,0.012,6.94163888010373,3.12426836105009,3759.22656097195,1
0.006,0.012,6.72477001736329,2.83045430292225,3648.14205370485,1
0.009,0.012,6.34540600336213,2.38396613239129,3527.30801506645,1
0.012,0.012,5.88589030200495,1.94660110754883,3421.1044835895,1
0.015,0.012,5.42000593495684,1.57518120137119,3335.0865496154,1
0.018,0.012,4.98676346383414,1.27521342823976,3267.58178285114,1
0.021,0.012,4.60081397757779,1.03644920152934,3215.09254141758,1
0.024,0.012,4.26481385237519,0.846385645327771,3174.21671411914,1
0.027,0.012,3.97619378687933,0.694025440129059,3142.17295452415,1
0.03,0.012,3.73042705432485,0.570616809393423,3116.81836809375,1
0.033,0.012,3.52258379556342,0.469472243941032,3096.53613940594,1
0.036,0.012,3.34799718860361,0.385553209827171,3080.11290004136,1
0.039,0.012,3.20251240451225,0.315072366655918,3066.63461704444,1
0.042,0.012,3.08254074265297,0.2551703011887,3055.4071073618,1
0.045,0.012,2.98503059280332,0.203670896867765,3045.89741668192,1
0.048,0.012,2.90740775606605,0.158901368628775,3037.69131173747,1
0.051,0.012,2.84750936663059,0.119561454169824,3030.46254594023,1
0.054,0.012,2.80352171718259,0.0846285673407042,3023.95056996455,1
0.057,0.012,2.77392570606306,0.0532888643497289,3017.94425017731,1
0.06,0.012,2.7574506033432,0.0248868894059897,3012.26986157514,1
0.063,0.012,2.75303555312129,-0.0011114392552037,3006.78213385986,1
0.066,0.012,2.75979777397334,-0.0251462158374098,3001.35749228269,1
0.069,0.012,2.77700634048739,-0.0475839330419941,2995.88888853727,1
0.072,0.012,2.80406050773653,-0.0687327308627487,2990.28179363654,1
0.075,0.012,2.84047167373765,-0.0888538353047799,2984.45104794369,1
0.078,0.012,2.8858482152441,-0.108170137700963,2978.31834996219,1
0.081,0.012,2.93988256005436,-0.126872599762776,2971.81022659431,1
0.084,0.012,3.00233996793977,-0.145124981310215,2964.85637120813,1
0.087,0.012,3.07304858185176,-0.16306725362714,2957.38826738229,1
0.09,0.012,3.15189038331861,-0.180817965711406,2949.33803930485,1
0.093,0.012,3.23879274380976,-0.198475762472345,2940.637487018,1
0.096,0.012,3.33372031038641,-0.216120205755121,2931.21727776951,1
0.099,0.012,3.43666700207404,-0.233812015896395,2921.00627486162,1
0.102,0.012,3.5476479257543,-0.251592829927393,2909.93099341094,1
0.105,0.012,3.66669104943535,-0.269484560249519,2897.91517891331,1
0.108,0.012,3.7938284988022,-0.287488433080808,2884.87950981915,1
0.111,0.012,3.9290873721253,-0.305583788156335,2870.74142969177,1
0.114,0.012,4.07248000096354,-0.32372672926823,2855.41511805693,1
0.117,0.012,4.22399362156757,-0.341848728519586,2838.81161177358,1
0.12,0.012,4.38357946623222,-0.359855304786204,2820.83909060579,1
0.123,0.012,4.55114133654138,-0.377624917666271,2801.40334152895,1
0.126,0.012,4.72652378252493,-0.395008240494062,2780.40841598421,1
0.129,0.012,4.90950008353844,-0.411827997479999,2757.7574925901,1
0.132,0.012,5.09976030751016,-0.427879567600204,2733.3539545026,1
0.135,0.012,5.29689981303118,-0.442932567523718,2707.10268546724,1
0.138,0.012,5.50040864977448,-0.456733622877306,2678.9115814626,1
0.141,0.012,5.70966240096126,-0.469010516217139,2648.69326561892,1
0.144,0.012,5.92391508869408,-0.479477855887642,2616.3669828771,1
0.147,0.012,6.14229481817911,-0.487844337956915,2581.86063790216,1
0.15,0.012,6.36380285733506,-0.493821570951867,2545.11292560041,1
0.153,0.012,6.58731682004489,-0.497134300699103,2506.07548902606,1
0.156,0.012,6.81159853074881,-0.497531715319251,2464.71502562239,1
0.159,0.012,7.03530698425864,-0.494799339173155,2421.01525104033,1
0.162,0.012,7.25701657215825,-0.488770856432585,2374.97862184046,1
0.165,0.012,7.47524042913333,-0.479339062760166,2326.62771592629,1
0.168,0.012,7.68845837366317,-0.466465053802542,2276.0061741587,1
0.171,0.012,7.89514850541082,-0.450184748257439,2223.17911945691,1
0.174,0.012,8.09382111678912,-0.43061193245444,2168.23299129856,1
0.177,0.012,8.28305322854785,-0.407937213086662,2111.27476341016,1
0.18,0.012,8.46152182218181,-0.382422569364871,2052.43054893363,1
0.183,0.012,8.62803376351583,-0.354391581033129,1991.84363759899,1
0.186,0.012,8.78155052485245,-0.324215831984837,1929.67204955519,1
0.189,0.012,8.92120612663215,-0.292298395438864,1866.08572608743,1
0.192,0.012,9.04631721379132,-0.259055636799826,1801.26350417415,1
0.195,0.012,9.1563848084263,-0.224898772767264,1735.39003626584,1
0.198,0.012,9.25108796818658,-0.190216665999833,1668.65281687528,1
0.201,0.012,9.33027024709778,-0.155361204304228,1601.23946353016,1
0.204,0.012,9.3939204227068,-0.120636328700717,1533.33537324862,1
0.207,0.012,9.44214935602638,-0.0862913747968449,1465.1218404163,1
0.21,0.012,9.47516504823208,-0.0525189296947534,1396.77468219364,1
0.213,0.012,9.49324793777884,-0.0194569394062153,1328.4633780574,1
0.216,0.012,9.49672825749657,0.0128056179603497,1260.3506951275,1
0.219,0.012,9.48596687886012,0.0442205083099378,1192.59274411178,1
0.222,0.012,9.46134056052206,0.0747706946009294,1125.33939456573,1
0.225,0.012,9.4232319492436,0.104460774095213,1058.73497418652,1
0.228,0.012,9.37202411551706,0.133308650042323,992.919185491915,1
0.231,0.012,9.3080989046678,0.161339499480226,928.028193988335,1
0.234,0.012,9.23183800491333,0.188582790926669,864.195873467896,1
0.237,0.012,9.14362542922974,0.215072695508427,801.555234256507,1
0.24,0.012,9.04385012345226,0.240851741792841,740.240106159025,1
0.243,0.012,8.93290768667067,0.265977004811094,680.387195824976,1
0.246,0.012,8.81120075336144,0.290527498641914,622.138683677282,1
0.249,0.012,8.67913847095408,0.314610738984021,565.645562433257,1
0.252,0.012,8.53713675403711,0.338365589547953,511.071939134687,1
0.255,0.012,8.38562268050321,0.361957355603312,458.600512001597,1
0.258,0.012,8.2250486481172,0.385559358795116,408.439368553836,1
0.261,0.012,8.05592495911881,0.409312417371614,360.830088082388,1
0.264,0.012,7.87888369932951,0.433248885998213,316.056784773195,1
0.267,0.012,7.69479261521975,0.457159627186927,274.455037407601,1
0.27,0.012,7.50494565907343,0.480367763703722,236.418303383572,1
0.273,0.012,7.31136705495822,0.501347328716061,202.396861734171,1
0.276,0.012,7.11727583313018,0.517079703391188,172.879439698599,1
0.279,0.012,6.92775976518124,0.521960662775313,148.339082493543,1
0.282,0.012,6.75066740948984,0.505940201350394,129.109421042557,1
0.285,0.012,6.59756963673127,0.45137952935343,115.136501259457,1
0.288,0.012,6.48408717858688,0.327949822321349,105.544026864443,1
0.291,0.012,6.42741697986125,0.0855804311819697,97.9916341816738,1
0.294,0.012,6.43741789798555,-0.351109319245255,88.128864938465,1
0.297,0.012,6.5021975817432,-1.0772991311599,71.4406377537818,1
0.3,0.012,6.58896420069452,-2.18315319674559,57.7292698967122,4
0.0,0.014,7.0,3.0,3683.13474976656,3
0.003,0.014,6.97787476446464,3.18067916835237,3653.9387100411,1
0.006,0.014,6.84860896361296,2.99839863369264,3579.83771951577,1
0.009,0.014,6.58293774007555,2.63589016902054,3490.47528340064,1
0.012,0.014,6.22383037415473,2.23297021632433,3405.13273225806,1
0.015,0.014,5.82836591939128,1.85985697067855,3331.36173962976,1
0.018,0.014,5.43756987874771,1.53953254432939,3270.45985293446,1
0.021,0.014,5.07367529631618,1.27299198762872,3221.20636730082,1
0.024,0.014,4.74627517980903,1.0535709826655,3181.65237098608,1
0.027,0.014,4.45792383845322,0.873033754128735,3149.87184876709,1
0.03,0.014,4.20761643486347,0.723767136083548,3124.21279986591,1
0.033,0.014,3.99274363501944,0.59940286357889,3103.33739870679,1
0.036,0.014,3.81013360869609,0.494838191091798,3086.18885511203,1
0.039,0.014,3.65657616614953,0.406058921463288,3071.93996423965,1
0.042,0.014,3.5290675306161,0.329926372371438,3059.94350504338,1
0.045,0.014,3.42490816916939,0.263984469317731,3049.69077400041,1
0.048,0.014,3.3417264074185,0.206302050057104,3040.77887930715,1
0.051,0.014,3.27746662978394,0.155349693849842,3032.8856457315,1
0.054,0.014,3.23036241359721,0.109905607560829,3025.75057688535,1
