x,y,ux,uy,p,boundary
0.027,0.174,5.48824682167823,-1.35132824185112,1316.66480004958,1
0.03,0.174,5.46967847726598,-1.3370844072565,1286.3081779286,1
0.033,0.174,5.4192160814061,-1.29663258551458,1257.05669901263,1
0.036,0.174,5.34493228455604,-1.24081165395749,1229.34876099799,1
0.039,0.174,5.25360770054908,-1.17694686217634,1203.3965874849,1
0.042,0.174,5.15070057325685,-1.10985955711055,1179.26444891029,1
0.045,0.174,5.04047614422155,-1.04263051203191,1156.92444012274,1
0.048,0.174,4.92619413584677,-0.97715267112539,1136.29467815684,1
0.051,0.174,4.81030134597555,-0.914520434308876,1117.26459617237,1
0.054,0.174,4.69460528891645,-0.855298740536848,1099.71116752602,1
0.057,0.174,4.58042058453239,-0.7997066150817,1083.50895075457,1
0.06,0.174,4.46868762664658,-0.747741098903182,1068.5360265187,1
0.063,0.174,4.36006646289792,-0.69926018038345,1054.67726089079,1
0.066,0.174,4.25500991512903,-0.654037787480087,1041.82586488997,1
0.069,0.174,4.15381996449776,-0.611799862848601,1029.88389419811,1
0.072,0.174,4.05669096113489,-0.572247700772092,1018.76211001821,1
0.075,0.174,3.96374261749205,-0.535072756412894,1008.37947222382,1
0.078,0.174,3.87504515724481,-0.49996579067639,998.662436622632,1
0.081,0.174,3.79063847747689,-0.466622298438912,989.544163016972,1
0.084,0.174,3.71054675649661,-0.434745548724447,980.963698453539,1
0.087,0.174,3.63478959877247,-0.404048148282275,972.865172897524,1
0.09,0.174,3.56339054029775,-0.374252760087563,965.197027365391,1
0.093,0.174,3.49638352870362,-0.345092421346454,957.911283865176,1
0.096,0.174,3.43381783004414,-0.316310781564203,950.962860054719,1
0.099,0.174,3.37576168761705,-0.287662499627897,944.308927849478,1
0.102,0.174,3.32230495868696,-0.258913985566505,937.908313324163,1
0.105,0.174,3.27356087558159,-0.22984463781038,931.720934532138,1
0.108,0.174,3.22966701290224,-0.20024870324193,925.70727391583,1
0.111,0.174,3.19078548834975,-0.169937869670691,919.82788255493,1
0.114,0.174,3.1571023777596,-0.138744684118509,914.042914453103,1
0.117,0.174,3.12882628307332,-0.106526871471805,908.311690324893,1
0.12,0.174,3.10618595364436,-0.0731726027666535,902.592291889291,1
0.123,0.174,3.08942682577767,-0.0386067266120418,896.841189519079,1
0.126,0.174,3.07880631294632,-0.0027979267751881,891.01290827862,1
0.129,0.174,3.07458765107597,0.0342333007286721,885.059739972114,1
0.132,0.174,3.07703208251952,0.0724060510786836,878.931511896402,1
0.135,0.174,3.08638915375912,0.111570115770596,872.575426623085,1
0.138,0.174,3.10288491299227,0.151497262101142,865.935991372805,1
0.141,0.174,3.12670783535414,0.191873341571162,858.95506037196,1
0.144,0.174,3.15799239004365,0.232292088958766,851.572018851,1
0.147,0.174,3.19680031304004,0.27225169336292,843.724142684168,1
0.15,0.174,3.24309988158963,0.31115542968474,835.347172371825,1
0.153,0.174,3.29674382109339,0.348317793087475,826.376142929937,1
0.156,0.174,3.35744692231448,0.382977619841622,816.746510449684,1
0.159,0.174,3.42476499893437,0.414319525714353,806.395609074932,1
0.162,0.174,3.49807743044982,0.441504554305636,795.264455704152,1
0.165,0.174,3.57657612047138,0.463710113249193,783.299890327014,1
0.168,0.174,3.65926409980188,0.480178034193067,770.456994566098,1
0.171,0.174,3.74496700176776,0.490267957697085,756.70166886259,1
0.174,0.174,3.83235999311196,0.493511393987245,742.013173601273,1
0.177,0.174,3.9200112672315,0.489660104577994,726.386362787635,1
0.18,0.174,4.00644087391102,0.478721415561762,709.833282120235,1
0.183,0.174,4.09019073392367,0.460973296958958,692.383796472945,1
0.186,0.174,4.16989877299579,0.436953952550806,674.084984753837,1
0.189,0.174,4.24436806248172,0.407424263772863,654.999205469383,1
0.192,0.174,4.31262150277461,0.373306111835332,635.200971170643,1
0.195,0.174,4.37393435413446,0.335604209558659,614.773011238779,1
0.198,0.174,4.42784054257109,0.295322283126001,593.802068411453,1
0.201,0.174,4.47411320549812,0.253385306894391,572.375005347061,1
0.204,0.174,4.51272413937235,0.210577861129112,550.575688839043,1
0.207,0.174,4.54378962360543,0.16750523157405,528.482921869804,1
0.21,0.174,4.56751107025028,0.124579746836112,506.169481938034,1
0.213,0.174,4.58411829207115,0.0820311501949122,483.702157530307,1
0.216,0.174,4.59382152045706,0.0399371886271205,461.142577667204,1
0.219,0.174,4.59677634518729,-0.0017308025786523,438.548594678449,1
0.222,0.174,4.59306400068369,-0.0430530159139195,415.975983972358,1
0.225,0.174,4.58268808554138,-0.0841026725705194,393.48024149116,1
0.228,0.174,4.56558778502658,-0.124889474043282,371.118272188379,1
0.231,0.174,4.54166671040214,-0.16531051636276,348.9497642795,1
0.234,0.174,4.51083529689453,-0.205114094150355,327.038038251349,1
0.237,0.174,4.47306317198309,-0.243881381974265,305.450160700543,1
0.24,0.174,4.42843613225004,-0.281029760308435,284.256141884753,1
0.243,0.174,4.37721076373358,-0.315839231389533,263.527112610184,1
0.246,0.174,4.31985893048794,-0.34749996064057,243.332507461051,1
0.249,0.174,4.25709493223367,-0.375174982171836,223.736447043718,1
0.252,0.174,4.18988033663836,-0.398068450607345,204.793661006433,1
0.255,0.174,4.11940497247977,-0.415487546163612,186.545361541943,1
0.258,0.174,4.0470463884764,-0.42688593641044,169.015419021253,1
0.261,0.174,3.97431302150837,-0.43187856339709,152.207011071782,1
0.264,0.174,3.90277733242062,-0.43022077052225,136.099668176875,1
0.267,0.174,3.8340037239379,-0.421748428293067,120.646401796722,1
0.27,0.174,3.76947219327479,-0.406279063304084,105.770447274545,1
0.273,0.174,3.7104928568234,-0.383477113937929,91.3611354825441,1
0.276,0.174,3.65809950941642,-0.352690398433462,77.2685659854883,1
0.279,0.174,3.61290363003992,-0.312771592589138,63.2971410367587,1
0.282,0.174,3.57488645184352,-0.261909937509826,49.1987158179079,1
0.285,0.174,3.54311088944456,-0.197514685227019,34.6673401267334,1
0.288,0.174,3.51535488389381,-0.116208136623384,19.3404265097818,1
0.291,0.174,3.48771517163673,-0.0139897448369181,2.82342138045957,1
0.294,0.174,3.45435592556446,0.113395239506495,-15.1670466228358,1
0.297,0.174,3.40816308162578,0.269919099666913,-33.8972356825481,1
0.3,0.174,3.34697648213946,0.45868673516722,-45.3947340133876,4
0.0,0.176,4.0,4.0,1418.90544172741,3
0.003,0.176,4.11698745913679,2.46585034545578,1452.23852300916,1
0.006,0.176,4.34652125533457,1.20968536906836,1483.7571591634,1
0.009,0.176,4.6323234542287,0.25157760107045,1495.75452248599,1
0.012,0.176,4.91396877100918,-0.429073843263908,1489.37074487404,1
0.015,0.176,5.15035226677258,-0.877806310844247,1469.33375251476,1
0.018,0.176,5.32189250764619,-1.14812498111201,1440.48472640617,1
0.021,0.176,5.42531951066196,-1.28991346319099,1406.78600227013,1
0.024,0.176,5.46700654522702,-1.34402289921528,1371.13351819307,1
0.027,0.176,5.45757536755291,-1.34122645949744,1335.47459076901,1
0.03,0.176,5.40845662635311,-1.30340883931175,1301.01832071692,1
0.033,0.176,5.33009766363006,-1.24549306550491,1268.44490855251,1
0.036,0.176,5.23125440886128,-1.17732073040204,1238.0784036491,1
0.039,0.176,5.11888459763667,-1.10518785984825,1210.01568685246,1
0.042,0.176,4.99832174573845,-1.03299075553097,1184.21668056582,1
0.045,0.176,4.87354735993595,-0.96303694413731,1160.5644920546,1
0.048,0.176,4.7474700939455,-0.89660060672648,1138.90396669218,1
0.051,0.176,4.6221730075907,-0.834294950491302,1119.06549584473,1
0.054,0.176,4.49911723692754,-0.776318181514893,1100.87910696647,1
0.057,0.176,4.37930296387167,-0.722614147847902,1084.1823262143,1
0.06,0.176,4.26339347363453,-0.672976190978676,1068.82414902721,1
0.063,0.176,4.15180926262018,-0.627113549028049,1054.66664128527,1
0.066,0.176,4.044798714391,-0.584693229339167,1041.58514396872,1
0.069,0.176,3.94249084621768,-0.545365901941341,1029.46769211716,1
0.072,0.176,3.84493452743876,-0.508781447496672,1018.214024678,1
0.075,0.176,3.7521275806512,-0.474597862502405,1007.73441245599,1
0.078,0.176,3.66403835792714,-0.442485954245486,997.948437248315,1
0.081,0.176,3.58062173674699,-0.4121314252611,988.783796652811,1
0.084,0.176,3.5018309812499,-0.38323540254018,980.175173081603,1
0.087,0.176,3.42762653528397,-0.355514111667761,972.063183876623,1
0.09,0.176,3.35798252786477,-0.328698165459572,964.393416783757,1
0.093,0.176,3.29289155650794,-0.302531787815999,957.115548014584,1
0.096,0.176,3.23236815154216,-0.276772198351093,950.182536572357,1
0.099,0.176,3.17645120107093,-0.251189323296631,943.549887100968,1
0.102,0.176,3.12520552123227,-0.225565960778428,937.174973398967,1
0.105,0.176,3.0787226819445,-0.199698505284257,931.016415414333,1
0.108,0.176,3.03712113860619,-0.17339832091499,925.033503693637,1
0.111,0.176,3.00054567098514,-0.146493841234245,919.185666725759,1
0.114,0.176,2.96916608876205,-0.118833461425778,913.431978302896,1
0.117,0.176,2.94317512686284,-0.0902892726216669,907.730703880987,1
0.12,0.176,2.92278542167716,-0.0607616653440019,902.03888695328,1
0.123,0.176,2.90822543123879,-0.0301847955795138,896.311978672382,1
0.126,0.176,2.89973413909631,0.0014671404935227,890.503516399028,1
0.129,0.176,2.89755436470759,0.0341729423097719,884.564859556911,1
0.132,0.176,2.9019244959129,0.0678569567382215,878.444994164673,1
0.135,0.176,2.91306846627664,0.102381461429781,872.090420712246,1
0.138,0.176,2.93118382883328,0.137539329899946,865.445143621393,1
0.141,0.176,2.95642783741538,0.173047585861536,858.450784275194,1
0.144,0.176,2.98890154904406,0.208542627247927,851.046843288694,1
0.147,0.176,3.0286321193353,0.24357807456474,843.17114089867,1
0.15,0.176,3.07555369100425,0.27762634917194,834.760466375094,1
0.153,0.176,3.12948758324985,0.310085177555763,825.751467136242,1
0.156,0.176,3.19012287745868,0.340290196269835,816.081804288438,1
0.159,0.176,3.2569989444774,0.367534635535892,805.691591679208,1
0.162,0.176,3.32949192402484,0.391096619653535,794.525118017165,1
0.165,0.176,3.40680756210223,0.410273883648936,782.532824016839,1
0.168,0.176,3.48798300888094,0.424424651284658,769.673467543727,1
0.171,0.176,3.57190001549895,0.433012107285771,755.916360097321,1
0.174,0.176,3.65731128057422,0.435648493268197,741.243502171891,1
0.177,0.176,3.74288038202137,0.432133655022037,725.651393088887,1
0.18,0.176,3.82723382118739,0.42248226032982,709.152259080674,1
0.183,0.176,3.90902144830602,0.40693429131826,691.774452162522,1
0.186,0.176,3.98697940109282,0.385945047674242,673.561839501945,1
0.189,0.176,4.05998828381547,0.360153714192436,654.572132854618,1
0.192,0.176,4.12711919959451,0.330333069592111,634.874280702403,1
0.195,0.176,4.18766168048811,0.2973263169221,614.54521808356,1
0.198,0.176,4.24113032309532,0.261979384320399,593.666387036626,1
0.201,0.176,4.2872503693243,0.225077729572064,572.320465506113,1
0.204,0.176,4.32592569993302,0.187295565055586,550.588670673319,1
0.207,0.176,4.35719498646777,0.14916293914275,528.548865378746,1
0.21,0.176,4.38118271361219,0.111053036779676,506.274541715691,1
0.213,0.176,4.398051519818,0.0731891684591811,483.834625324355,1
0.216,0.176,4.40796120011677,0.0356687144342728,461.293957861812,1
0.219,0.176,4.41103825102593,-0.0015000638774379,438.714272981616,1
0.222,0.176,4.40735839121925,-0.0383530726344038,416.155469800311,1
0.225,0.176,4.39694324240832,-0.0749222133519732,393.676991305801,1
0.228,0.176,4.37977128677549,-0.111188899318877,371.339121357901,1
0.231,0.176,4.3558021927351,-0.147044074963628,349.204017673152,1
0.234,0.176,4.32501246786764,-0.182259310192373,327.336301932075,1
0.237,0.176,4.28743909946398,-0.21647294295382,305.80304104142,1
0.24,0.176,4.24322649711784,-0.24919402482189,284.672988543038,1
0.243,0.176,4.19267096826426,-0.27982481314106,264.015023084397,1
0.246,0.176,4.13625656339491,-0.307699815146773,243.895822232806,1
0.249,0.176,4.07467679796372,-0.332136310297816,224.376927164516,1
0.252,0.176,4.00883860693084,-0.352488502243408,205.511450854427,1
0.255,0.176,3.9398476226183,-0.368195666536284,187.340716404449,1
0.258,0.176,3.8689768031471,-0.378814292488177,169.891053599057,1
0.261,0.176,3.7976226977213,-0.384025226158529,153.170831578706,1
0.264,0.176,3.72725441716005,-0.383608711061522,137.167596588013,1
0.267,0.176,3.65935916216121,-0.377382313210754,121.84496732953,1
0.27,0.176,3.59538472467233,-0.365098564291693,107.138770287156,1
0.273,0.176,3.53667368431474,-0.346300996892491,92.9518265943675,1
0.276,0.176,3.48437619798843,-0.320140369939396,79.1468965248853,1
0.279,0.176,3.43931902208127,-0.285159847412043,65.5376471480443,1
0.282,0.176,3.40180021496183,-0.239072163550497,51.8782906174227,1
0.285,0.176,3.37127823639488,-0.178575794526437,37.8540681318835,1
0.288,0.176,3.34594305750094,-0.0992873428159844,23.0783087829471,1
0.291,0.176,3.32221501522234,0.0041129056035601,7.11523161779762,1
0.294,0.176,3.29436891631257,0.13744824418165,-10.3736864025772,1
0.297,0.176,3.2550945802913,0.306345674038683,-28.7179843211513,1
0.3,0.176,3.20168966727236,0.515416320582298,-40.0471370691916,4
0.0,0.178,4.0,4.0,1480.53994357951,3
0.003,0.178,4.13629908391127,2.34314782885862,1518.31485341283,1
0.006,0.178,4.39590145739165,1.02134860872403,1551.11558831255,1
0.009,0.178,4.70626865712816,0.0507222299566383,1559.16334360413,1
0.012,0.178,4.99602716779682,-0.604879416818901,1545.36239645051,1
0.015,0.178,5.22197389296091,-1.00906238627077,1516.50337538646,1
0.018,0.178,5.3684240767165,-1.22971261747907,1478.89048864623,1
0.021,0.178,5.43809163217434,-1.32551173576201,1437.28806523849,1
0.024,0.178,5.44281674354594,-1.34134618612009,1394.91335170519,1
0.027,0.178,5.39713863485831,-1.30893159827127,1353.74733050101,1
0.03,0.178,5.31481748044835,-1.24947860235374,1314.88796944247,1
0.033,0.178,5.20740603770866,-1.1765973867127,1278.84905711549,1
0.036,0.178,5.0839611831476,-1.09871402064293,1245.78199708386,1
0.039,0.178,4.95127550473838,-1.02085082002838,1215.62769320939,1
0.042,0.178,4.81428350067877,-0.945854125109206,1188.21475282143,1
0.045,0.178,4.67647756976274,-0.875208382985322,1163.32009417802,1
0.048,0.178,4.54026876431191,-0.809562738266504,1140.70472259152,1
0.051,0.178,4.40727591348966,-0.74906599817579,1120.13376741032,1
0.054,0.178,4.27854744904116,-0.693576980158292,1101.38686253558,1
0.057,0.178,4.15472724034027,-0.642795030008946,1084.26277870399,1
0.06,0.178,4.03617660397288,-0.596339894367757,1068.58074806587,1
0.063,0.178,3.92306317258175,-0.553799686323026,1054.17997096701,1
0.066,0.178,3.81542521404938,-0.514758875644919,1040.91819552172,1
0.069,0.178,3.7132179935712,-0.478813865503364,1028.66988989701,1
0.072,0.178,3.61634710302242,-0.445580936041584,1017.32430146412,1
0.075,0.178,3.52469237657829,-0.414699572557148,1006.78356143374,1
0.078,0.178,3.43812502526012,-0.385833081728792,996.960913529537,1
0.081,0.178,3.35651989269168,-0.3586676960167,987.779098967632,1
0.084,0.178,3.27976419941184,-0.33291092337694,979.168904094409,1
0.087,0.178,3.2077637533009,-0.308289621442959,971.067863281986,1
0.09,0.178,3.14044731985036,-0.284548102059902,963.419103098099,1
0.093,0.178,3.07776963868522,-0.261446465314307,956.170311339218,1
0.096,0.178,3.01971342025458,-0.238759297662883,949.272814439231,1
0.099,0.178,2.96629054318501,-0.216274830811475,942.68074797503,1
0.102,0.178,2.9175425870816,-0.193794636442963,936.350306868812,1
0.105,0.178,2.87354076942812,-0.171133919910932,930.239064089154,1
0.108,0.178,2.83438530290294,-0.148122468803753,924.305348997804,1
0.111,0.178,2.8002041468609,-0.124606306209901,918.507678891011,1
0.114,0.178,2.77115109122642,-0.100450090558132,912.804239715082,1
0.117,0.178,2.7474030809523,-0.0755402912894003,907.152414398976,1
0.12,0.178,2.72915666378948,-0.0497891495874218,901.508359760901,1
0.123,0.178,2.71662342352034,-0.0231394031130041,895.826635536821,1
0.126,0.178,2.71002424608191,0.0044302897598504,890.059891768489,1
0.129,0.178,2.70958225922661,0.0328993501616324,884.158623590465,1
0.132,0.178,2.71551429082465,0.0621989052563357,878.071005362603,1
0.135,0.178,2.72802071130146,0.0922053407716701,871.742819067991,1
0.138,0.178,2.74727356829644,0.122734196643518,865.117494845827,1
0.141,0.178,2.77340299428151,0.153534956521598,858.136284285708,1
0.144,0.178,2.80648197971423,0.184287423712098,850.738589391595,1
0.147,0.178,2.84650976477252,0.214600511612806,842.862471488302,1
0.15,0.178,2.89339431969526,0.244014382831238,834.445364140945,1
0.153,0.178,2.94693466022208,0.272006915133866,825.425011487293,1
0.156,0.178,3.00680407372448,0.29800541163614,815.740647079406,1
0.159,0.178,3.07253569014073,0.321404258162953,805.33441701397,1
0.162,0.178,3.14351217317208,0.341588814877738,794.153033374165,1
0.165,0.178,3.21896155620602,0.357965180242541,782.149618691388,1
0.168,0.178,3.29796130115586,0.369994587897539,769.285669065308,1
0.171,0.178,3.37945239824733,0.377230157027174,755.53302437861,1
0.174,0.178,3.46226464479534,0.37935266165308,740.875693239259,1
0.177,0.178,3.54515309294898,0.37620114634835,725.311346217531,1
0.18,0.178,3.62684410289132,0.367793882817863,708.852275696711,1
0.183,0.178,3.70608769298231,0.354335604439759,691.525637910644,1
0.186,0.178,3.78171130421124,0.33620832021282,673.372852817534,1
0.189,0.178,3.8526691323067,0.313945208305066,654.448140336134,1
0.192,0.178,3.91808120408354,0.288189751200974,634.816301235915,1
0.195,0.178,3.9772575393814,0.259644804824136,614.549976703055,1
0.198,0.178,4.0297048745747,0.229018054692392,593.726706347479,1
0.201,0.178,4.0751160545981,0.196970852784461,572.426124674812,1
0.204,0.178,4.11334471090825,0.164076657395196,550.727587679161,1
0.207,0.178,4.14436969346286,0.130793499724506,528.708423888874,1
0.21,0.178,4.16825462752897,0.0974525983610036,506.442889498986,1
0.213,0.178,4.18510793406368,0.0642629833916353,484.001804067262,1
0.216,0.178,4.19504792458743,0.0313301666595368,461.452768207899,1
0.219,0.178,4.19817648213602,-0.0013143383972423,438.860820578418,1
0.222,0.178,4.19456364649882,-0.03367653007661,416.289371723664,1
0.225,0.178,4.18424429010187,-0.0657606403143083,393.801247373721,1
0.228,0.178,4.16722702685599,-0.0975312940189552,371.459675614955,1
0.231,0.178,4.14351448234502,-0.128881223953286,349.329057280751,1
0.234,0.178,4.11313300126823,-0.159608346627042,327.475368285358,1
0.237,0.178,4.07616877269024,-0.189405359315955,305.966062049258,1
0.24,0.178,4.03280632707707,-0.21786388403863,284.86937709675,1
0.243,0.178,3.98336463337812,-0.244493477779475,264.253014427752,1
0.246,0.178,3.92832589254829,-0.268753633158355,244.182228642188,1
0.249,0.178,3.86835282244427,-0.290094502035853,224.717461236108,1
0.252,0.178,3.80429180239718,-0.307999931856294,205.911707806824,1
0.255,0.178,3.73716145797349,-0.322024956653845,187.807823278699,1
0.258,0.178,3.66812861701538,-0.331819382271861,170.435909597484,1
0.261,0.178,3.59847541539521,-0.337129468352025,153.810796141227,1
0.264,0.178,3.52956205554656,-0.337770539383321,137.929431484565,1
0.267,0.178,3.46278882503175,-0.333564120072537,122.767785798783,1
0.27,0.178,3.39955805535716,-0.324233534272003,108.276651780635,1
0.273,0.178,3.34123127291722,-0.309252069718575,94.3755754412702,1
0.276,0.178,3.28906823963348,-0.287639146703907,80.9441270620375,1
0.279,0.178,3.24412246416309,-0.257705585228705,67.8099867516889,1
0.282,0.178,3.20705338401016,-0.216764482709918,54.7341252327215,1
0.285,0.178,3.17780547598039,-0.16085587726229,41.395192583085,1
0.288,0.178,3.1551165063263,-0.0845824951033077,27.3796515577914,1
0.291,0.178,3.13588370049847,0.0187974279378695,12.1995282934661,1
0.294,0.178,3.11460612746555,0.15687706090517,-4.55957877211229,1
0.297,0.178,3.0837872028972,0.337185064364631,-22.3210968468462,1
0.3,0.178,3.04003414805284,0.566035111366553,-33.3836445725246,4
0.0,0.18,4.0,4.0,1555.45400834649,3
0.003,0.18,4.16043046060008,2.20140343305337,1598.32378526559,1
0.006,0.18,4.45499848087944,0.812208685981655,1631.24877784782,1
0.009,0.18,4.78960039204245,-0.160581840401382,1632.56407443254,1
0.012,0.18,5.08087150864009,-0.776801964659188,1608.12322074051,1
0.015,0.18,5.28600026280697,-1.12421989255137,1567.60676193646,1
0.018,0.18,5.39646219920942,-1.28761440056503,1519.09250142873,1
0.021,0.18,5.42321472253539,-1.33436506423691,1468.14024229019,1
0.024,0.18,5.38448452099917,-1.31217182518401,1418.15350328126,1
0.027,0.18,5.298707327627,-1.25235127753422,1370.98906996112,1
0.03,0.18,5.18150620927277,-1.17439720374043,1327.49840514042,1
0.033,0.18,5.04496278624191,-1.08992951053314,1287.92823896828,1
0.036,0.18,4.89791334952279,-1.00557507292698,1252.18867031511,1
0.039,0.18,4.7465742941317,-0.924896783980526,1220.02048934082,1
0.042,0.18,4.59518216471463,-0.849624745525894,1191.09391760523,1
0.045,0.18,4.44653470433292,-0.780419620869028,1165.06380632002,1
0.048,0.18,4.30241049095604,-0.717336932685947,1141.59848965471,1
0.051,0.18,4.16387976985649,-0.66010528969688,1120.39330072083,1
0.054,0.18,4.0315286453418,-0.608290678476431,1101.17548854,1
0.057,0.18,3.90561820024611,-0.561391702343463,1083.70453166491,1
0.06,0.18,3.78619629673226,-0.518893294965181,1067.77015605624,1
0.063,0.18,3.67317560784322,-0.480295659207434,1053.18935458766,1
0.066,0.18,3.56638781609193,-0.445128578259992,1039.80311333023,1
0.069,0.18,3.465621103606,-0.412957227378125,1027.47320877924,1
0.072,0.18,3.37064597640258,-0.383383176732641,1016.07924758385,1
0.075,0.18,3.28123296508318,-0.356042799174806,1005.51601422263,1
0.078,0.18,3.19716467916093,-0.330604403335076,995.691135750167,1
0.081,0.18,3.11824394188899,-0.30676487320988,986.523044709251,1
0.084,0.18,3.04429920534713,-0.284246271445348,977.939209054944,1
0.087,0.18,2.97518807498682,-0.262792670736773,969.874594265193,1
0.09,0.18,2.91079951135172,-0.242167364952062,962.270323609625,1
0.093,0.18,2.85105509090272,-0.222150547507078,955.072505509401,1
0.096,0.18,2.79590957448813,-0.20253750996934,948.231200784955,1
0.099,0.18,2.74535093481156,-0.183137396924071,941.699506692657,1
0.102,0.18,2.69939992203404,-0.163772546265357,935.432738674774,1
0.105,0.18,2.65810919164926,-0.144278442341376,929.387694557454,1
0.108,0.18,2.6215619756963,-0.124504309354667,923.521989500602,1
0.111,0.18,2.58987024369222,-0.104314371476597,917.793453354617,1
0.114,0.18,2.56317227116454,-0.0835898020364601,912.159585258804,1
0.117,0.18,2.54162951016475,-0.062231374754145,906.577063377239,1
0.12,0.18,2.52542263735819,-0.0401628131231792,901.00131065735,1
0.123,0.18,2.51474664175006,-0.0173348074491477,895.386120450242,1
0.126,0.18,2.50980480720242,0.0062703695943653,889.6833487666,1
0.129,0.18,2.51080144691358,0.0306337708654267,883.84268285047,1
0.132,0.18,2.5179332612619,0.0556943967664454,877.811498594811,1
0.135,0.18,2.53137922123256,0.0813438071768172,871.534822013143,1
0.138,0.18,2.55128893249571,0.107421099511788,864.955412379592,1
0.141,0.18,2.57776951642164,0.133708740659929,858.013986536806,1
0.144,0.18,2.61087116059166,0.159929854958311,850.649604931603,1
0.147,0.18,2.65057164865932,0.185747673756188,842.800239732774,1
0.15,0.18,2.69676038110092,0.210767923803651,834.403543331861,1
0.153,0.18,2.74922264236192,0.234544943662328,825.397830892775,1
0.156,0.18,2.80762514465287,0.256592235248249,815.723282539367,1
0.159,0.18,2.87150415867257,0.27639794450425,805.323358344376,1
0.162,0.18,2.94025778309169,0.293445388830525,794.146401729019,1
0.165,0.18,3.0131440438871,0.307238193633985,782.147383854122,1
0.168,0.18,3.08928647119869,0.3173288827782,769.289713638959,1
0.171,0.18,3.16768849069641,0.323348953075918,755.547007261137,1
0.174,0.18,3.24725732306229,0.325037676150615,740.90468160838,1
0.177,0.18,3.3268370958216,0.322266292891068,725.361214928672,1
0.18,0.18,3.40524961000702,0.315054105602653,708.928913679062,1
0.183,0.18,3.4813398516923,0.303573412866934,691.634046305151,1
0.186,0.18,3.5540221734095,0.288141352003331,673.516258019047,1
0.189,0.18,3.62232240958517,0.26919842339294,654.627263456146,1
0.192,0.18,3.6854112905228,0.247275484608417,635.028913572211,1
0.195,0.18,3.74262547284767,0.222952890977544,614.790827174054,1
0.198,0.18,3.79347417428979,0.196816773649938,593.987841470338,1
0.201,0.18,3.83763144404707,0.1694178704401,572.697552707541,1
0.204,0.18,3.87491607398666,0.141237787106927,550.998184728797,1
0.207,0.18,3.90526266523647,0.112666253954978,528.966952669834,1
0.21,0.18,3.92868817992037,0.0839912122809454,506.679002067395,1
0.213,0.18,3.94525840634025,0.0554018062545719,484.206920901908,1
0.216,0.18,3.955058290345,0.0270028652427214,461.620756805716,1
0.219,0.18,3.95816925397789,-0.0011616161627358,438.988428154587,1
0.222,0.18,3.95465563794597,-0.0290791553750203,416.376393608604,1
0.225,0.18,3.94456139868858,-0.0567370987048356,393.850434528627,1
0.228,0.18,3.92791721258329,-0.0840921453125765,371.476403628979,1
0.231,0.18,3.90475718167372,-0.111044535434363,349.32079873548,1
0.234,0.18,3.87514338185754,-0.13742003248409,327.451033214264,1
0.237,0.18,3.83919557259082,-0.16296220519427,305.935297642524,1
0.24,0.18,3.79712259850767,-0.187336509112289,284.841944416967,1
0.243,0.18,3.74925153251385,-0.210146245465373,264.238379742808,1
0.246,0.18,3.69605063936453,-0.230958723514916,244.189511523986,1
0.249,0.18,3.6381429282393,-0.249338087390881,224.755864665574,1
0.252,0.18,3.57630842182551,-0.264879594772275,205.991517535803,1
0.255,0.18,3.51147511420399,-0.277238936042806,187.942012948655,1
0.258,0.18,3.44470055777154,-0.286149588359269,170.642337266769,1
0.261,0.18,3.37714764685189,-0.29142109261212,154.114935847942,1
0.264,0.18,3.31005898083388,-0.292911160905975,138.367546359318,1
0.267,0.18,3.24473374695543,-0.290464176878226,123.390393956731,1
0.27,0.18,3.18250885452448,-0.283807543448335,109.15201846071,1
0.273,0.18,3.12474128456378,-0.272395511724541,95.5927218471275,1
0.276,0.18,3.07277993086162,-0.255188694947316,82.6144105034898,1
0.279,0.18,3.02790064598959,-0.230359728042689,70.0656479983436,1
0.282,0.18,2.99115647605677,-0.19492878383639,57.7214098912172,1
0.285,0.18,2.96307051613312,-0.144369279050907,45.2590548258055,1
0.288,0.18,2.94309260961447,-0.0722959380416512,32.2373740265318,1
0.291,0.18,2.9288056552777,0.0295563554487072,18.1036065206919,1
0.294,0.18,2.91510511258665,0.170805363072755,2.33902146858842,1
0.297,0.18,2.89433863733658,0.361224296738523,-14.616252211743,1
0.3,0.18,2.86223843674117,0.609110096096044,-25.3050372535136,4
0.0,0.182,4.0,4.0,1648.33553255177,3
0.003,0.182,4.19084396131983,2.0364529378462,1696.86359595989,1
0.006,0.182,4.52554922312965,0.580729479932699,1727.58681714819,1
0.009,0.182,4.88148336709228,-0.378640922536423,1717.77100922074,1
0.012,0.182,5.1634038044463,-0.93734848804849,1678.13761614968,1
0.015,0.182,5.33348092744941,-1.21479299260088,1622.32096353853,1
0.018,0.182,5.39484058098959,-1.31449898356371,1560.40054681087,1
0.021,0.182,5.36902288213666,-1.31123947378397,1498.56398428229,1
0.024,0.182,5.28105033265698,-1.25341227614979,1440.13088381911,1
0.027,0.182,5.15265274634552,-1.17016553852372,1386.58848753493,1
0.03,0.182,5.00042208607148,-1.07812745701584,1338.35905231264,1
0.033,0.182,4.83614395343906,-0.986298981546718,1295.30046151197,1
0.036,0.182,4.66779615118187,-0.899222042473532,1257.00607230196,1
0.039,0.182,4.50057097554425,-0.818911703633313,1222.97240438659,1
0.042,0.182,4.33771260876145,-0.745994742989369,1192.68681091514,1
