x,y,ux,uy,p,boundary
0.069,0.008,2.21220154059918,-0.0154133636458408,2823.61389439659,1
0.072,0.008,2.22579096366677,-0.0264267842872826,2821.01819930141,1
0.075,0.008,2.24672750783738,-0.0366675712784955,2818.03587562074,1
0.078,0.008,2.27453026414094,-0.0462719356367074,2814.61315694122,1
0.081,0.008,2.30880221553831,-0.0553565051139638,2810.70056189698,1
0.084,0.008,2.34921869380924,-0.0640219302050925,2806.25152456475,1
0.087,0.008,2.39551780278255,-0.0723555839737838,2801.22125438597,1
0.09,0.008,2.44749231956026,-0.0804335678365873,2795.56577030767,1
0.093,0.008,2.50498269273106,-0.0883221774117386,2789.24106994563,1
0.096,0.008,2.56787083602766,-0.0960789414713303,2782.20240631189,1
0.099,0.008,2.63607447523668,-0.103753317810269,2774.40365339426,1
0.102,0.008,2.70954185102162,-0.111387109044535,2765.7967485601,1
0.105,0.008,2.78824661477458,-0.119014646675287,2756.33120501083,1
0.108,0.008,2.87218278175013,-0.126662781651016,2745.95369176894,1
0.111,0.008,2.96135962792323,-0.134350713074116,2734.60768222415,1
0.114,0.008,3.05579643613453,-0.142089682914073,2722.23317529064,1
0.117,0.008,3.15551701467962,-0.149882563111985,2708.76649584646,1
0.12,0.008,3.26054392886313,-0.157723361935992,2694.14018339405,1
0.123,0.008,3.3708924042862,-0.165596678596663,2678.2829798059,1
0.126,0.008,3.48656388072293,-0.17347713870399,2661.11992856493,1
0.129,0.008,3.60753921816481,-0.181328847872493,2642.5725990058,1
0.132,0.008,3.73377158258102,-0.189104906327982,2622.55944960681,1
0.135,0.008,3.86517906853521,-0.196747033313254,2600.99634424472,1
0.138,0.008,4.00163714908573,-0.204185355879124,2577.79723435823,1
0.141,0.008,4.14297108005907,-0.211338421584522,2552.87501801509,1
0.144,0.008,4.28894842502298,-0.218113497865996,2526.14258379266,1
0.147,0.008,4.43927190771761,-0.224407221389365,2497.5140430364,1
0.15,0.008,4.59357283830087,-0.230106657493144,2466.90614837506,1
0.153,0.008,4.75140539581444,-0.235090821798846,2434.23988933454,1
0.156,0.008,4.91224207840774,-0.239232702242142,2399.44224759419,1
0.159,0.008,5.07547065115811,-0.242401799500789,2362.448085078,1
0.162,0.008,5.24039292458024,-0.244467176870327,2323.2021280238,1
0.165,0.008,5.4062256809628,-0.245300977561537,2281.66099993356,1
0.168,0.008,5.57210402688978,-0.244782329525765,2237.79524653453,1
0.171,0.008,5.73708738622019,-0.242801517595941,2191.59128735972,1
0.174,0.008,5.90016825772087,-0.239264263277073,2143.05322215148,1
0.177,0.008,6.06028374716457,-0.234095918046207,2092.2044168787,1
0.18,0.008,6.21632974953894,-0.22724535107667,2039.08879452883,1
0.183,0.008,6.36717751055318,-0.218688301299068,1983.77176059628,1
0.186,0.008,6.51169214807868,-0.208429970220106,1926.34070265103,1
0.189,0.008,6.64875257565872,-0.196506657903541,1866.90501746536,1
0.192,0.008,6.77727215461158,-0.182986289680048,1805.59563739605,1
0.195,0.008,6.8962193204396,-0.167967742560154,1742.56404912015,1
0.198,0.008,7.00463739245636,-0.151578952448934,1677.980821089,1
0.201,0.008,7.10166278767035,-0.133973858541891,1612.03367963926,1
0.204,0.008,7.18654092056522,-0.115328311171323,1544.92519596903,1
0.207,0.008,7.25863917342283,-0.0958351257233073,1476.87016569656,1
0.21,0.008,7.31745645629326,-0.075698501761714,1408.09277838445,1
0.213,0.008,7.3626290274496,-0.0551280399386342,1338.82368568013,1
0.216,0.008,7.39393239911578,-0.0343325801194675,1269.29708366525,1
0.219,0.008,7.41127929603604,-0.0135140565451699,1199.74792831381,1
0.222,0.008,7.41471375664139,0.0071384731772873,1130.40940385278,1
0.225,0.008,7.40440156427631,0.0274545102940445,1061.51076390137,1
0.228,0.008,7.38061727146106,0.0472874292295825,993.275666334715,1
0.231,0.008,7.34372814164666,0.0665193671088259,925.921126720736,1
0.234,0.008,7.29417539354372,0.0850656340479035,859.657223702005,1
0.237,0.008,7.23245321016706,0.102878567779218,794.687704553161,1
0.24,0.008,7.15908608948099,0.119950704674597,731.211662036449,1
0.243,0.008,7.07460529257596,0.136317050175366,669.426486396774,1
0.246,0.008,6.97952542462603,0.152056089489678,609.532340860021,1
0.249,0.008,6.87432261663168,0.167288954298148,551.738467430474,1
0.252,0.008,6.75941644619938,0.182175797770929,496.271703913927,1
0.255,0.008,6.63515878145155,0.196907828141795,443.387683061052,1
0.258,0.008,6.50183438488984,0.211692429096353,393.385285632737,1
0.261,0.008,6.35968076589722,0.226727019985809,346.625013511657,1
0.264,0.008,6.2089390924551,0.242154156056129,303.551987463551,1
0.267,0.008,6.04995513026712,0.25798461541224,264.724139711287,1
0.27,0.008,5.88336117830015,0.273964478465712,230.845557018238,1
0.273,0.008,5.710390438365,0.28934123647453,202.803231135637,1
0.276,0.008,5.53340974178648,0.30244295982616,181.700677722971,1
0.279,0.008,5.3568170523575,0.309895071768669,168.871806636079,1
0.282,0.008,5.18853615124178,0.305127714258514,165.826042071918,1
0.285,0.008,5.04251135134537,0.275352414149851,174.029934140372,1
0.288,0.008,4.94243926608958,0.195515307169083,194.199989716913,1
0.291,0.008,4.92726912890701,0.0147682865516831,224.662332250802,1
0.294,0.008,5.04904935831484,-0.370459047278505,258.013338479095,1
0.297,0.008,5.33436361671012,-1.13751231007407,277.597687895811,1
0.3,0.008,5.72666037951045,-2.47653166002176,276.215708508577,4
0.0,0.01,10.0,6.0,3960.84092067103,3
0.003,0.01,9.66723517325545,5.14075535958704,3805.39591790114,1
0.006,0.01,8.94386687328997,3.97090793630373,3563.52547887437,1
0.009,0.01,8.01681895460973,2.9598625667952,3358.43774995814,1
0.012,0.01,7.11212666227105,2.2179022180937,3209.05524443391,1
0.015,0.01,6.32428597917444,1.69205560836691,3104.23885279861,1
0.018,0.01,5.66364999598092,1.3144040169423,3030.80125672382,1
0.021,0.01,5.11578695827272,1.03724758960605,2978.73560631113,1
0.024,0.01,4.66267384897621,0.829266567210175,2941.29568098391,1
0.027,0.01,4.28763112913229,0.669723865855233,2914.02525240326,1
0.03,0.01,3.97676656423784,0.544810220789637,2893.9281903566,1
0.033,0.01,3.71888332007363,0.445148115771738,2878.96197214925,1
0.036,0.01,3.50507041358922,0.364256128051336,2867.70431819024,1
0.039,0.01,3.32824558148254,0.297567690820484,2859.14514719762,1
0.042,0.01,3.18275972903971,0.241805615968758,2852.55254665353,1
0.045,0.01,3.06407909335535,0.19457558599947,2847.385890309,1
0.048,0.01,2.96853869336782,0.154098181067319,2843.23840523488,1
0.051,0.01,2.89315368811637,0.119029214737093,2839.79858594281,1
0.054,0.01,2.83547567987982,0.0883373376371396,2836.82380527826,1
0.057,0.01,2.79348314551912,0.0612193367401322,2834.12195334934,1
0.06,0.01,2.76549755911736,0.0370406455036778,2831.53844114527,1
0.063,0.01,2.7501188121123,0.0152929761184379,2828.94684445327,1
0.066,0.01,2.7461751491465,-0.0044362432030832,2826.24205408069,1
0.069,0.01,2.75268405865167,-0.0224861724991505,2823.33517570175,1
0.072,0.01,2.76882146431295,-0.0391390049714577,2820.14966717384,1
0.075,0.01,2.79389723185545,-0.0546321973541979,2816.61836200316,1
0.078,0.01,2.82733549667234,-0.0691676278550202,2812.68113496315,1
0.081,0.01,2.8686586789585,-0.0829184842231626,2808.28303851975,1
0.084,0.01,2.91747431934735,-0.096034452165767,2803.37278860408,1
0.087,0.01,2.97346406523398,-0.108645613419619,2797.90151302693,1
0.09,0.01,3.03637428462951,-0.120865350079332,2791.82170040648,1
0.093,0.01,3.1060078940376,-0.13279247205956,2785.08630513967,1
0.096,0.01,3.18221706930108,-0.14451272773559,2777.64797686046,1
0.099,0.01,3.26489657084145,-0.156099817109821,2769.45839245706,1
0.102,0.01,3.35397746254525,-0.167615997736791,2760.46767605998,1
0.105,0.01,3.4494210407584,-0.179112353017148,2750.62389814577,1
0.108,0.01,3.55121281952004,-0.190628778238218,2739.87264949426,1
0.111,0.01,3.65935644273043,-0.202193730460234,2728.15668951066,1
0.114,0.01,3.77386741537413,-0.213823783039476,2715.41567158688,1
0.117,0.01,3.8947665658543,-0.225523023559588,2701.58595086305,1
0.12,0.01,4.02207317134637,-0.237282334717083,2686.60048202949,1
0.123,0.01,4.15579769907831,-0.249078600886962,2670.38881670128,1
0.126,0.01,4.29593413965797,-0.260873888322566,2652.87721138171,1
0.129,0.01,4.44245193489827,-0.272614653832841,2633.98885804846,1
0.132,0.01,4.59528753274242,-0.284231044855508,2613.64424986127,1
0.135,0.01,4.75433563630895,-0.295636362492571,2591.76169428862,1
0.138,0.01,4.9194402528692,-0.306726767498763,2568.25798495605,1
0.141,0.01,5.09038569140517,-0.317381316404963,2543.04924159321,1
0.144,0.01,5.26688770338822,-0.327462419686344,2516.05192447221,1
0.147,0.01,5.44858500902114,-0.336816814719132,2487.18402557789,1
0.15,0.01,5.63503149808357,-0.345277141646842,2456.36643336767,1
0.153,0.01,5.82568943758989,-0.352664198618611,2423.52446136482,1
0.156,0.01,6.01992405378078,-0.358789932755302,2388.58952307294,1
0.159,0.01,6.21699987891773,-0.36346119363364,2351.50092700358,1
0.162,0.01,6.41607925889677,-0.366484236734159,2312.20775630289,1
0.165,0.01,6.61622340078871,-0.367669915847607,2270.67078801963,1
0.168,0.01,6.81639629554766,-0.366839447815753,2226.8643980835,1
0.171,0.01,7.01547177707762,-0.363830573581089,2180.77839028456,1
0.174,0.01,7.21224387343763,-0.358503881174513,2132.41968176147,1
0.177,0.01,7.40544047086258,-0.350749005036908,2081.81377452929,1
0.18,0.01,7.59374015156688,-0.340490378693653,2029.00594314471,1
0.183,0.01,7.77579189075665,-0.327692200883285,1974.06207328597,1
0.186,0.01,7.95023711911456,-0.31236228418635,1917.06909511299,1
0.189,0.01,8.11573348902179,-0.294554493070182,1858.13496871186,1
0.192,0.01,8.27097954179472,-0.274369544777574,1797.38819624227,1
0.195,0.01,8.41473937414644,-0.251954037411861,1734.97685570952,1
0.198,0.01,8.54586635664825,-0.227497676762276,1671.06717332049,1
0.201,0.01,8.66332497161678,-0.201228785622688,1605.84167366871,1
0.204,0.01,8.76620991233955,-0.173408283795739,1539.49696797469,1
0.207,0.01,8.85376171253994,-0.144322411407545,1472.24125888456,1
0.21,0.01,8.92537834092657,-0.114274523119977,1404.2916548512,1
0.213,0.01,8.98062238293094,-0.0835763014711598,1335.87139735288,1
0.216,0.01,9.0192236215715,-0.0525387246980311,1267.20711020542,1
0.219,0.01,9.04107700527385,-0.0214630843690065,1198.52618264371,1
0.222,0.01,9.04623614108103,0.0093677082423072,1130.05439782226,1
0.225,0.01,9.03490257285884,0.0396973476568114,1062.01391736716,1
0.228,0.01,9.00741119964539,0.0693037614215189,994.621732182877,1
0.231,0.01,8.96421227051284,0.098006036028049,928.088691402544,1
0.234,0.01,8.90585047673873,0.125670534017236,862.619226501757,1
0.237,0.01,8.83294177218308,0.152216051185354,798.411897240947,1
0.24,0.01,8.74614871546767,0.177617772002489,735.660901011898,1
0.243,0.01,8.64615537568497,0.20190963041697,674.558707720989,1
0.246,0.01,8.53364322000665,0.225184447765271,615.300008350197,1
0.249,0.01,8.4092699685303,0.247590853604388,558.087195494151,1
0.252,0.01,8.27365425384197,0.269325415509466,503.137624827615,1
0.255,0.01,8.12737021072548,0.290617462293111,450.692928958773,1
0.258,0.01,7.97095808744093,0.311702520419479,401.030650376585,1
0.261,0.01,7.80496000333801,0.332777630039888,354.47838723925,1
0.264,0.01,7.62999470123646,0.353927216165353,311.430419615489,1
0.267,0.01,7.44689253103113,0.37500009278511,272.366223211044,1
0.27,0.01,7.25692345226548,0.395403534155285,237.869025264169,1
0.273,0.01,7.06216850613673,0.413753464142621,208.639782157251,1
0.276,0.01,6.86611149181765,0.42726844184747,185.496308454216,1
0.279,0.01,6.67455969492201,0.430699199485141,169.33446009265,1
0.282,0.01,6.49703462312556,0.414388457439004,161.005715457318,1
0.285,0.01,6.34869239443827,0.360723810683381,161.009874285041,1
0.288,0.01,6.25253258199246,0.237553584327349,168.83601015193,1
0.291,0.01,6.23952962811925,-0.0134334319933964,181.775416822369,1
0.294,0.01,6.33840297397594,-0.491157392664945,193.224298065119,1
0.297,0.01,6.54739006523324,-1.3340259150007,193.341797124931,1
0.3,0.01,6.81675355399808,-2.67403239262561,185.959155574281,4
0.0,0.012,10.0,6.0,3787.1023247698,3
0.003,0.012,9.80498534294711,5.40731047672308,3688.37345989006,1
0.006,0.012,9.31549986479292,4.46524051279369,3517.46214939276,1
0.009,0.012,8.60389666029711,3.5302997454607,3355.26438718807,1
0.012,0.012,7.82826040755175,2.75944017236862,3225.47384084098,1
0.015,0.012,7.09439143441038,2.16685879995051,3127.58611154798,1
0.018,0.012,6.4436913157053,1.71833910237018,3055.15249951354,1
0.021,0.012,5.88305373569098,1.376867467757,3001.64671551891,1
0.024,0.012,5.4063258927526,1.11352136074326,2961.89326976495,1
0.027,0.012,5.00352205514166,0.907290494247548,2932.11172666119,1
0.03,0.012,4.66435339322893,0.743206216420477,2909.59839680955,1
0.033,0.012,4.37952730288457,0.610625363424152,2892.41915903051,1
0.036,0.012,4.14107889557797,0.501922411579718,2879.18003620161,1
0.039,0.012,3.94234034264452,0.411573527616279,2868.86382777128,1
0.042,0.012,3.77778371968705,0.335524917721035,2860.71786224261,1
0.045,0.012,3.64283876600478,0.27076056708594,2854.17688149974,1
0.048,0.012,3.53372329307348,0.215005084640729,2848.80996536645,1
0.051,0.012,3.44729824759019,0.166517901722651,2844.28366640297,1
0.054,0.012,3.38094862485364,0.123949297132296,2840.33612835161,1
0.057,0.012,3.3324875065964,0.0862385712714086,2836.75868779896,1
0.06,0.012,3.30007942764874,0.0525412176672369,2833.38262191431,1
0.063,0.012,3.28217936751807,0.0221762577878794,2830.06947092343,1
0.066,0.012,3.27748415305022,-0.0054122445530066,2826.70387067623,1
0.069,0.012,3.28489362892008,-0.030683580625667,2823.18816694222,1
0.072,0.012,3.3034794793019,-0.0540215322082356,2819.43830807362,1
0.075,0.012,3.33246002801842,-0.0757502174421561,2815.38066460159,1
0.078,0.012,3.3711797024832,-0.0961460378387793,2810.94952797967,1
0.081,0.012,3.41909212869573,-0.115446716704236,2806.08511218055,1
0.084,0.012,3.47574604370698,-0.133858140732637,2800.73193173414,1
0.087,0.012,3.54077338114589,-0.151559520857323,2794.83746502153,1
0.09,0.012,3.61387901556399,-0.168707249699553,2788.35103683793,1
0.093,0.012,3.6948317514457,-0.185437733745308,2781.22287251382,1
0.096,0.012,3.78345621981945,-0.201869406995966,2773.40328934408,1
0.099,0.012,3.87962540503193,-0.218104081317531,2764.84200116097,1
0.102,0.012,3.98325357075328,-0.234227751617306,2755.48751959068,1
0.105,0.012,4.09428939108831,-0.250310947576927,2745.28664154475,1
0.108,0.012,4.21270912251804,-0.266408705403227,2734.18401729416,1
0.111,0.012,4.33850967752698,-0.282560221160787,2722.12179738439,1
0.114,0.012,4.47170148306526,-0.298788240505863,2709.03935989659,1
0.117,0.012,4.6123010280687,-0.315098237201124,2694.87312228465,1
0.12,0.012,4.76032302554207,-0.331477434035957,2679.55644429972,1
0.123,0.012,4.91577213747577,-0.347893724214702,2663.01963038363,1
0.126,0.012,5.07863423624832,-0.364294558447028,2645.19004135882,1
0.129,0.012,5.24886720514857,-0.380605872376351,2625.99232621914,1
0.132,0.012,5.42639131401957,-0.396731139989394,2605.34878525825,1
0.135,0.012,5.61107924430789,-0.412550650448568,2583.17987556122,1
0.138,0.012,5.80274588117104,-0.427921117316601,2559.4048689166,1
0.141,0.012,6.00113803845466,-0.442675739046404,2533.94267035785,1
0.144,0.012,6.20592433440152,-0.456624836229466,2506.71280269901,1
0.147,0.012,6.41668549025676,-0.469557192494099,2477.6365584928,1
0.15,0.012,6.63290537798382,-0.481242219985905,2446.63831575151,1
0.153,0.012,6.85396319365092,-0.491433054871671,2413.64700753305,1
0.156,0.012,7.07912717527458,-0.499870661308316,2378.59772818771,1
0.159,0.012,7.30755031274212,-0.506288982356503,2341.43345087061,1
0.162,0.012,7.53826850700259,-0.510421122854718,2302.10682215614,1
0.165,0.012,7.77020161997853,-0.512006483104811,2260.58199068088,1
0.168,0.012,8.00215781006152,-0.510798685887755,2216.83641826126,1
0.171,0.012,8.23284146638792,-0.506574057368934,2170.86261456353,1
0.174,0.012,8.46086493641752,-0.499140341456476,2122.66973091165,1
0.177,0.012,8.68476408698959,-0.488345255495465,2072.28494598423,1
0.18,0.012,8.90301755442004,-0.474084442222346,2019.75457670138,1
0.183,0.012,9.11406933425018,-0.456308347995291,1965.14485210507,1
0.186,0.012,9.31635415022028,-0.435027568223841,1908.54229680946,1
0.189,0.012,9.50832484257799,-0.410316252218689,1850.05368360861,1
0.192,0.012,9.6884808472305,-0.382313251286744,1789.80553163857,1
0.195,0.012,9.85539671796428,-0.351220820143134,1727.94314623228,1
0.198,0.012,10.0077495887679,-0.31730083133001,1664.62921803903,1
0.201,0.012,10.1443444906222,-0.280868619541552,1600.04202060601,1
0.204,0.012,10.2641365270984,-0.242284719467837,1534.3732658653,1
0.207,0.012,10.3662490669532,-0.201944879590792,1467.82569440373,1
0.21,0.012,10.4499873129859,-0.160268811800785,1400.61049094178,1
0.213,0.012,10.5148468328647,-0.117688165867164,1332.94462456571,1
0.216,0.012,10.5605168662054,-0.0746341999296673,1265.04821800881,1
0.219,0.012,10.5868784325628,-0.0315255625603255,1197.14205131907,1
0.222,0.012,10.5939974435509,0.0112434757920797,1129.44530370254,1
0.225,0.012,10.5821131646537,0.0533140848971428,1062.17363458502,1
0.228,0.012,10.5516224841558,0.0943730376487795,995.537702419098,1
0.231,0.012,10.5030605429935,0.134161812043163,929.742218733224,1
0.234,0.012,10.4370783825877,0.172484454775981,864.985636278551,1
0.237,0.012,10.3544184054795,0.209213956007412,801.460574307377,1
0.24,0.012,10.2558886476045,0.244296743431236,739.355090851884,1
0.243,0.012,10.1423371680525,0.277754676320495,678.854920427772,1
0.246,0.012,10.0146283179184,0.30968357355745,620.146803755638,1
0.249,0.012,9.87362331694114,0.34024678198476,563.423039742714,1
0.252,0.012,9.72016853707385,0.369661472279023,508.887381227924,1
0.255,0.012,9.55509630545602,0.398174047266518,456.762359937413,1
0.258,0.012,9.37924510672212,0.426018933188499,407.298034401214,1
0.261,0.012,9.19350909848997,0.453351530550528,360.78195378713,1
0.264,0.012,8.99893129210982,0.480140240364784,317.549719018269,1
0.267,0.012,8.79686115124551,0.505992501191035,277.994711344643,1
0.27,0.012,8.58920622936036,0.529872576018917,242.573981830369,1
0.273,0.012,8.37881876032437,0.549638749335921,211.804326291141,1
0.276,0.012,8.17006885775857,0.561275238927395,186.23691200001,1
0.279,0.012,7.96965639239172,0.557602029277618,166.388982309835,1
0.282,0.012,7.78766278215558,0.526097026118401,152.593654335629,1
0.285,0.012,7.63865373652413,0.445242264619753,144.705676768949,1
0.288,0.012,7.5419812398807,0.278640096941834,141.596146797583,1
0.291,0.012,7.51869727510111,-0.0329891617045727,140.423590697307,1
0.294,0.012,7.58081658864462,-0.577666724098965,136.043330234932,1
0.297,0.012,7.71425960256042,-1.46441630136997,123.104605126197,1
0.3,0.012,7.87905361387442,-2.79311767907934,111.143032437591,4
0.0,0.014,10.0,6.0,3648.13825890985,3
0.003,0.014,9.88083861887116,5.57842270264641,3583.66723467569,1
0.006,0.014,9.54409366368825,4.82147094570539,3462.42411126507,1
0.009,0.014,9.00455486041587,3.988601101907,3336.53614894806,1
0.012,0.014,8.36251399869375,3.23543281719574,3227.42255848325,1
0.015,0.014,7.70950213076181,2.6124616742874,3139.62199166223,1
0.018,0.014,7.09818733536715,2.11512162978957,3071.21524619321,1
0.021,0.014,6.55027117897474,1.72157741299037,3018.58499340049,1
0.024,0.014,6.07055934842077,1.40915240521807,2978.18438373197,1
0.027,0.014,5.65617725872914,1.15897388299947,2947.07873160609,1
0.03,0.014,5.30127059896389,0.956423633548466,2922.99356909186,1
0.033,0.014,4.99923125577966,0.790480491139502,2904.20808122341,1
0.036,0.014,4.74368768237736,0.652902091309443,2889.42870238239,1
0.039,0.014,4.52889053933513,0.537516204831302,2877.68083271898,1
0.042,0.014,4.34981698407586,0.43967267411125,2868.22495145783,1
0.045,0.014,4.20214991801992,0.355837344208085,2860.49448264459,1
0.048,0.014,4.08220825662928,0.283296780256928,2854.05051780497,1
0.051,0.014,3.98686374572018,0.219944733743229,2848.5489990699,1
0.054,0.014,3.91346013969048,0.164127612310629,2843.7168869245,1
