x,y,ux,uy,p,boundary
0.258,0.144,1.91733939677857,-1.55989864931154,35.3286106163672,1
0.261,0.144,2.106207995158,-1.39257154793622,43.5248875794494,1
0.264,0.144,2.28327737146502,-1.19730908502871,50.3359380875323,1
0.267,0.144,2.4500188204386,-0.981365883083801,56.082205414325,1
0.27,0.144,2.60793391210078,-0.751129551802836,61.0205118762465,1
0.273,0.144,2.75848358808356,-0.512345779616691,65.3581163497499,1
0.276,0.144,2.90306127246245,-0.270361486278586,69.2642928671138,1
0.279,0.144,3.04299144978314,-0.0303828686541808,72.8798179047404,1
0.282,0.144,3.17954451330415,0.202251284676653,76.3248910776056,1
0.285,0.144,3.31396434994944,0.42177939699826,79.7059350382244,1
0.288,0.144,3.44750839481559,0.621708388936293,83.1212986751905,1
0.291,0.144,3.58149992701878,0.794486019784464,86.6634057985201,1
0.294,0.144,3.71737708970596,0.931159589980988,90.3976946342465,1
0.297,0.144,3.85660145932067,1.02106106669696,94.1758014862675,1
0.3,0.144,3.99940342437137,1.05179601749302,96.2581673802536,4
0.0,0.146,7.0,0.0,2555.62738060524,3
0.003,0.146,7.02000594306073,-0.408389220847313,2561.87057864791,1
0.006,0.146,7.06477371546662,-0.773895250134932,2569.61001460836,1
0.009,0.146,7.1313100761843,-1.0931486004868,2575.80037804824,1
0.012,0.146,7.2138281998657,-1.36451770528731,2580.01988573912,1
0.015,0.146,7.30631541303781,-1.58812773623347,2582.28084656182,1
0.018,0.146,7.40318637449435,-1.76567736862532,2582.70288911419,1
0.021,0.146,7.49957619329172,-1.90014877797414,2581.45333335998,1
0.024,0.146,7.59149164999533,-1.99546683359999,2578.72594823468,1
0.027,0.146,7.67585959414719,-2.05615305704209,2574.72639221023,1
0.03,0.146,7.75049478831671,-2.08700886307175,2569.66059070216,1
0.033,0.146,7.81401087526916,-2.09284985650443,2563.72585777491,1
0.036,0.146,7.86569789714325,-2.07830091545979,2557.10470973513,1
0.039,0.146,7.90538656384364,-2.04765223881829,2549.96110033748,1
0.042,0.146,7.93331458257308,-2.00477015329382,2542.43865795189,1
0.045,0.146,7.95000517679786,-1.95305308873754,2534.66045494872,1
0.048,0.146,7.95616333969706,-1.89542209814601,2526.72986070593,1
0.051,0.146,7.9525918126864,-1.83433584467805,2518.73209089328,1
0.054,0.146,7.94012633203816,-1.77182139841496,2510.73614308279,1
0.057,0.146,7.9195882164443,-1.70951394578273,2502.79688655129,1
0.06,0.146,7.89175165638452,-1.64870026364843,2494.95714353586,1
0.063,0.146,7.85732288195207,-1.59036235368933,2487.24965629373,1
0.066,0.146,7.81692852990637,-1.53521888990289,2479.69887841202,1
0.069,0.146,7.77111085048757,-1.48376309432464,2472.32256101094,1
0.072,0.146,7.72032778406161,-1.43629635354942,2465.13312671307,1
0.075,0.146,7.66495633030273,-1.39295736836012,2458.13883864142,1
0.078,0.146,7.60529799109802,-1.35374694012183,2451.34478025158,1
0.081,0.146,7.54158537555826,-1.31854868538572,2444.75366618922,1
0.084,0.146,7.47398930702082,-1.28714607147298,2438.36650593976,1
0.087,0.146,7.40262597056,-1.25923620960913,2432.18314181775,1
0.09,0.146,7.32756379167024,-1.23444084999615,2426.20268156813,1
0.093,0.146,7.2488298501135,-1.21231501048583,2420.42384403074,1
0.096,0.146,7.16641571500884,-1.19235364795679,2414.84523429741,1
0.099,0.146,7.08028264492983,-1.17399675628893,2409.46556278489,1
0.102,0.146,6.99036613587627,-1.15663325166189,2404.2838207896,1
0.105,0.146,6.89657982524605,-1.1396039877428,2399.29942345603,1
0.108,0.146,6.79881877509563,-1.12220423200331,2394.51232971951,1
0.111,0.146,6.69696216592041,-1.10368593102016,2389.92314769438,1
0.114,0.146,6.5908754350424,-1.0832600978379,2385.53323318537,1
0.117,0.146,6.48041189297936,-1.06009966872904,2381.34478851784,1
0.12,0.146,6.36541384787847,-1.0333432002657,2377.36096874111,1
0.123,0.146,6.24571326276886,-1.00209981073698,2373.58600250845,1
0.126,0.146,6.12113196314838,-0.96545581277415,2370.0253356585,1
0.129,0.146,5.99148140301132,-0.922483536681218,2366.68580684439,1
0.132,0.146,5.85656198520587,-0.872252906412176,2363.57586666641,1
0.135,0.146,5.7161619159796,-0.813846402229679,2360.70585493908,1
0.138,0.146,5.57005555240793,-0.74637812545208,2358.08835535549,1
0.141,0.146,5.41800117359292,-0.669017770711136,2355.73865345725,1
0.144,0.146,5.2597380706512,-0.581020408895929,2353.67533325374,1
0.147,0.146,5.0949828058242,-0.481763088360044,2351.92106114307,1
0.15,0.146,4.92342443851074,-0.370789372001211,2350.50362447134,1
0.153,0.146,4.7447184602332,-0.247863043087452,2349.45731821046,1
0.156,0.146,4.55847913302111,-0.113032334414905,2348.82480971658,1
0.159,0.146,4.36426991054824,0.0332938320435888,2348.65966232483,1
0.162,0.146,4.1615916850513,0.190255954551597,2349.02976907534,1
0.165,0.146,3.94986883132353,0.356438578000963,2350.02204547274,1
0.168,0.146,3.72843356675074,0.529747349063992,2351.74886425244,1
0.171,0.146,3.49651029214257,0.707266064405745,2354.35689683377,1
0.174,0.146,3.25320382413623,0.885090838350169,2358.03926413259,1
0.177,0.146,2.9974997038231,1.05813812639361,2363.05219285869,1
0.18,0.146,2.72829276275655,1.21992350692424,2369.73766318284,1
0.183,0.146,2.44447517719763,1.36231064422946,2378.55366638334,1
0.186,0.146,2.14514308659194,1.47523920788245,2390.11298609931,1
0.189,0.146,1.83003389694326,1.54647108187659,2405.22851943506,1
0.192,0.146,1.50039807740025,1.56147909943575,2424.95335353424,1
0.195,0.146,1.16066422164801,1.50383398603926,2450.57538448644,1
0.198,0.146,0.821401010627622,1.35707326387081,2483.46144955021,1
0.201,0.146,0.503483909009139,1.11023352608053,2524.50738257749,1
0.204,0.146,0.24027422616513,0.769633218447033,2572.64875321287,1
0.207,0.146,0.0689064505213116,0.374513282183863,2621.40579074397,1
0.21,0.146,0.0,0.0,2651.03062414763,1
0.213,0.146,0.0,0.0,0.0,0
0.216,0.146,0.0,0.0,0.0,0
0.219,0.146,0.0,0.0,0.0,0
0.222,0.146,0.0,0.0,0.0,0
0.225,0.146,0.0,0.0,0.0,0
0.228,0.146,0.0,0.0,-210.703406845303,1
0.231,0.146,0.0541509562230436,-0.427097655213898,-185.676929318829,1
0.234,0.146,0.193149125349961,-0.884620149311215,-142.483355869828,1
0.237,0.146,0.408754260813604,-1.29321128792009,-98.787479720575,1
0.24,0.146,0.667166790781843,-1.60861608442767,-61.0206359063356,1
0.243,0.146,0.937615693658448,-1.81973102724885,-30.4885145483742,1
0.246,0.146,1.20116773412073,-1.93354524019785,-6.52746600112749,1
0.249,0.146,1.44884373219194,-1.96349735603003,12.0549127370356,1
0.252,0.146,1.67763719480657,-1.92386900632383,26.4285435418166,1
0.255,0.146,1.88763346409353,-1.82778915799051,37.5732718951655,1
0.258,0.146,2.08037047157021,-1.68673251452113,46.2612335687018,1
0.261,0.146,2.25796881175437,-1.51054532222335,53.0867297291187,1
0.264,0.146,2.42268744078541,-1.30764519321163,58.5037051081431,1
0.267,0.146,2.57670785836679,-1.08527002505703,62.8587558196054,1
0.27,0.146,2.72203747173344,-0.84973618428586,66.4173221853662,1
0.273,0.146,2.86047428474604,-0.606697492643603,69.3836894107196,1
0.276,0.146,2.99360249584259,-0.361406656449732,71.9161990091003,1
0.279,0.146,3.12280385894799,-0.118983776569515,74.1390061259519,1
0.282,0.146,3.24927823431343,0.11530308878037,76.1514726128325,1
0.285,0.146,3.37407178844946,0.335740880292131,78.0360008081276,1
0.288,0.146,3.49811427615569,0.535854552281154,79.8647156030769,1
0.291,0.146,3.62226770331713,0.708068403568696,81.7039292322814,1
0.294,0.146,3.74738096634616,0.843349968161617,83.6057577352447,1
0.297,0.146,3.87427800566369,0.930876213578337,85.5076616317438,1
0.3,0.146,4.00310800263773,0.95800567554352,86.4627076305033,4
0.0,0.148,7.0,0.0,2566.72552815798,3
0.003,0.148,7.02105361971723,-0.429577485208916,2573.25949230018,1
0.006,0.148,7.06787711737665,-0.812249381517637,2581.26096060243,1
0.009,0.148,7.13694079389723,-1.14433319981251,2587.51595107637,1
0.012,0.148,7.22179325261474,-1.424179524594,2591.58982336449,1
0.015,0.148,7.31582332634701,-1.65216734147325,2593.51474601757,1
0.018,0.148,7.41298378545313,-1.83046021928041,2593.44145520088,1
0.021,0.148,7.50811300995915,-1.96264045933328,2591.57301989887,1
0.024,0.148,7.59708697589882,-2.05329240477966,2588.13961336462,1
0.027,0.148,7.67684837642827,-2.10759127629162,2583.38108671709,1
0.03,0.148,7.74534321009172,-2.13093796525114,2577.53346043764,1
0.033,0.148,7.8013960644156,-2.12866301237811,2570.81904791057,1
0.036,0.148,7.84455339443996,-2.10580772763078,2563.43998919346,1
0.039,0.148,7.87491870731124,-2.06697908447367,2555.57472075302,1
0.042,0.148,7.89299666535135,-2.01626812188112,2547.37676683449,1
0.045,0.148,7.89955640586521,-1.95721853077081,2538.97522217418,1
0.048,0.148,7.89551883302873,-1.89283183485705,2530.47635936447,1
0.051,0.148,7.88186862332673,-1.82559700471078,2521.96589583588,1
0.054,0.148,7.85958914107554,-1.75753456869819,2513.51156609654,1
0.057,0.148,7.82961711210883,-1.69024767980129,2505.1657473583,1
0.06,0.148,7.79281341700642,-1.62497479375766,2496.96797269011,1
0.063,0.148,7.74994643122966,-1.5626404386586,2488.94723297246,1
0.066,0.148,7.70168471342714,-1.50390196592067,2481.1240181929,1
0.069,0.148,7.64859635176512,-1.44919119759514,2473.51208268694,1
0.072,0.148,7.59115281078515,-1.39875058877363,2466.11994097023,1
0.075,0.148,7.52973561518794,-1.35266397812254,2458.95211388019,1
0.078,0.148,7.46464463234033,-1.31088227085465,2452.01015146709,1
0.081,0.148,7.39610706331383,-1.27324454221882,2445.29346152933,1
0.084,0.148,7.3242865259018,-1.23949510904575,2438.79997244465,1
0.087,0.148,7.24929182118602,-1.20929712393071,2432.52665713515,1
0.09,0.148,7.171185128787,-1.18224322383821,2426.46994239293,1
0.093,0.148,7.08998948584269,-1.15786372765209,2420.62602489416,1
0.096,0.148,7.0056954808072,-1.13563283554217,2414.99111235974,1
0.099,0.148,6.91826714359622,-1.11497324332401,2409.56160566484,1
0.102,0.148,6.82764704508751,-1.09525955106421,2404.33423535646,1
0.105,0.148,6.73376063671333,-1.07582081919431,2399.30616405027,1
0.108,0.148,6.63651986880065,-1.05594260847471,2394.47506455811,1
0.111,0.148,6.53582612733624,-1.03486883282059,2389.8391823451,1
0.114,0.148,6.43157252502862,-1.01180375645918,2385.39739002664,1
0.117,0.148,6.32364557530896,-0.985914479161666,2381.14924109668,1
0.12,0.148,6.21192626810912,-0.95633427534557,2377.0950299508,1
0.123,0.148,6.09629055427045,-0.922167184606913,2373.23586557846,1
0.126,0.148,5.97660923125415,-0.882494292618351,2369.573767131,1
0.129,0.148,5.85274720604949,-0.836382192166792,2366.11179105736,1
0.132,0.148,5.72456209103659,-0.78289417415025,2362.8542018374,1
0.135,0.148,5.59190206391341,-0.721104767210475,2359.80670182413,1
0.138,0.148,5.45460289213541,-0.650118321768057,2356.97674074995,1
0.141,0.148,5.31248398383729,-0.569092418806204,2354.37393265416,1
0.144,0.148,5.16534327896213,-0.477266975016367,2352.01061819551,1
0.147,0.148,5.0129507345692,-0.374000013304999,2349.9026247227,1
0.15,0.148,4.8550400861496,-0.258811171441374,2348.07029679627,1
0.153,0.148,4.69129848345005,-0.131434134064607,2346.53989853363,1
0.156,0.148,4.52135351022017,0.0081206993848669,2345.34552972903,1
0.159,0.148,4.34475701586011,0.159491842420793,2344.53175536979,1
0.162,0.148,4.1609651411157,0.321878966115026,2344.15723062558,1
0.165,0.148,3.96931396404117,0.49393976988674,2344.29972215903,1
0.168,0.148,3.76899042902576,0.673668996299411,2345.06309920556,1
0.171,0.148,3.55899884326021,0.858256311859132,2346.5871203902,1
0.174,0.148,3.33812460121903,1.04391849776096,2349.06121497509,1
0.177,0.148,3.10489964030468,1.22569939400753,2352.74400001602,1
0.18,0.148,2.8575799273065,1.39722818719671,2357.99107396204,1
0.183,0.148,2.5941568961196,1.55042293026051,2365.29463788372,1
0.186,0.148,2.31244937305614,1.67512435954311,2375.33987300205,1
0.189,0.148,2.0103715067867,1.7586492378692,2389.08278640907,1
0.192,0.148,1.68658790430123,1.78529954503881,2407.85189854367,1
0.195,0.148,1.3419721670743,1.73600720626086,2433.45241448423,1
0.198,0.148,0.982806481845176,1.5888555857319,2468.16280525788,1
0.201,0.148,0.627178170728101,1.32328477960242,2514.27910534983,1
0.204,0.148,0.312997546355647,0.934262046467216,2572.23789726528,1
0.207,0.148,0.0942425658602846,0.459716240726017,2635.04951952092,1
0.21,0.148,0.0,0.0,2675.03808679681,1
0.213,0.148,0.0,0.0,0.0,0
0.216,0.148,0.0,0.0,0.0,0
0.219,0.148,0.0,0.0,0.0,0
0.222,0.148,0.0,0.0,0.0,0
0.225,0.148,0.0,0.0,0.0,0
0.228,0.148,0.0,0.0,-237.853866890158,1
0.231,0.148,0.0798903173644246,-0.497491093187124,-202.260444100761,1
0.234,0.148,0.267833516050502,-1.02306202972166,-144.555632658291,1
0.237,0.148,0.537546407983781,-1.47154166158276,-90.4613045958711,1
0.24,0.148,0.838273890818582,-1.79911402586245,-47.0470923989053,1
0.243,0.148,1.13431135318643,-2.00540819173206,-14.1967775532346,1
0.246,0.148,1.40914261316694,-2.10670321181687,10.1212080536301,1
0.249,0.148,1.65781385696157,-2.12176751658953,28.0061472635081,1
0.252,0.148,1.88071007626829,-2.06747220642938,41.1527254127013,1
0.255,0.148,2.08040498702562,-1.95808962205921,50.8269689702998,1
0.258,0.148,2.2602037735287,-1.80551228983645,57.9538723286328,1
0.261,0.148,2.42347265242811,-1.61965042189838,63.2070935849807,1
0.264,0.148,2.57335086810814,-1.4088224272687,67.07837842935,1
0.267,0.148,2.71263837659296,-1.18009801348938,69.9280678459111,1
0.27,0.148,2.84376500481924,-0.939602691593466,72.0207520074067,1
0.273,0.148,2.96879492378103,-0.692798517358712,73.5505631539249,1
0.276,0.148,3.08944485379744,-0.44475531899017,74.6593932495948,1
0.279,0.148,3.20710652985668,-0.200423725420045,75.4504150674857,1
0.282,0.148,3.32287053575307,0.0350812109974789,75.9985542634206,1
0.285,0.148,3.43755241554664,0.256179064028427,76.3590554532735,1
0.288,0.148,3.55172437844586,0.45650076996353,76.5749103855199,1
0.291,0.148,3.66575747277582,0.62854016080884,76.6834782201771,1
0.294,0.148,3.7798790503503,0.763283530518175,76.7208847310162,1
0.297,0.148,3.89423917155523,0.849856414857671,76.7099138251487,1
0.3,0.148,4.00887771581539,0.8754754760353,76.5140949771075,4
0.0,0.15,7.0,0.0,2578.77601636392,3
0.003,0.15,7.02223948542969,-0.451854513719956,2585.63611974354,1
0.006,0.15,7.07136671738269,-0.852288007949903,2593.92258945282,1
0.009,0.15,7.14321800218297,-1.19728716488731,2600.23082234973,1
0.012,0.15,7.23057265326986,-1.48522657743626,2604.11423644385,1
0.015,0.15,7.32614173697896,-1.71682834622431,2605.63118744559,1
0.018,0.15,7.42337311986302,-1.8948380212479,2604.97151214121,1
0.021,0.15,7.51680211638449,-2.02356232505549,2602.38212185529,1
0.024,0.15,7.60219793452223,-2.10835950303811,2598.13683648403,1
0.027,0.15,7.67656368994804,-2.15515175777578,2592.51555744278,1
0.03,0.15,7.73803127433343,-2.17000642900351,2585.78868329945,1
0.033,0.15,7.78569192746147,-2.15880955650013,2578.20629573251,1
0.036,0.15,7.81939874664943,-2.12703634401512,2569.99162533133,1
0.039,0.15,7.8395689581686,-2.07960993679808,2561.3380345345,1
0.042,0.15,7.847004299472,-2.02083284894787,2552.40864831868,1
0.045,0.15,7.84273935782584,-1.95437311195785,2543.33780542353,1
0.048,0.15,7.82792117833842,-1.88328814174241,2534.23362821053,1
0.051,0.15,7.80371908257229,-1.81007195275282,2525.18116458386,1
0.054,0.15,7.77126114844415,-1.73671457617859,2516.24570723075,1
0.057,0.15,7.73159272492161,-1.66476566796836,2507.47602637318,1
0.06,0.15,7.68565221484897,-1.59539696437171,2498.90735589625,1
0.063,0.15,7.63425976101147,-1.5294603356365,2490.56404935298,1
0.066,0.15,7.57811512733549,-1.46753971875082,2482.46187548755,1
0.069,0.15,7.5178017925465,-1.40999626098227,2474.60995732732,1
0.072,0.15,7.45379496022372,-1.35700668173479,2467.01237930449,1
0.075,0.15,7.38647178474185,-1.30859526088706,2459.66949739909,1
0.078,0.15,7.31612259976914,-1.2646600715814,2452.5789912315,1
0.081,0.15,7.24296231739659,-1.22499415996732,2445.73669683981,1
0.084,0.15,7.16714145399273,-1.18930238176753,2439.13725630865,1
0.087,0.15,7.08875644942984,-1.15721456935565,2432.77461666378,1
0.09,0.15,7.00785909536158,-1.12829564582925,2426.64240627994,1
0.093,0.15,6.92446499000015,-1.10205323875527,2420.73421293749,1
0.096,0.15,6.83856100325083,-1.0779432846565,2415.04378387102,1
0.099,0.15,6.75011177661233,-1.05537406093482,2409.56516481132,1
0.102,0.15,6.65906530426766,-1.03370903741744,2404.29279217874,1
0.105,0.15,6.56535765076001,-1.012268906221,2399.2215502441,1
0.108,0.15,6.46891686057484,-0.990333126466317,2394.3468032106,1
0.111,0.15,6.36966610867153,-0.967141309415505,2389.66441076016,1
0.114,0.15,6.26752613045877,-0.941894769520741,2385.170734628,1
0.117,0.15,6.16241695612475,-0.913758577294519,2380.86264321076,1
0.12,0.15,6.05425895830658,-0.881864470466254,2376.73752108858,1
0.123,0.15,5.94297320406157,-0.845315010232995,2372.79329069163,1
0.126,0.15,5.82848108185678,-0.803189409194923,2369.02845424475,1
0.129,0.15,5.71070315134505,-0.754551506396252,2365.44216571122,1
0.132,0.15,5.58955713722725,-0.698460422275626,2362.03434492659,1
0.135,0.15,5.46495495733886,-0.633984491623278,2358.80584975842,1
0.138,0.15,5.33679863770562,-0.560219145027301,2355.75872737083,1
0.141,0.15,5.2049749217737,-0.476309487820369,2352.89657311836,1
0.144,0.15,5.06934832509092,-0.381478409305484,2350.22503610857,1
0.147,0.15,4.92975231793115,-0.275061143589693,2347.7525252997,1
0.15,0.15,4.78597823429816,-0.156547297496083,2345.49119094149,1
0.153,0.15,4.63776140455815,-0.0256314643140731,2343.45828586878,1
0.156,0.15,4.48476389026543,0.117726336519704,2341.6780535628,1
0.159,0.15,4.326553066362,0.273228995763473,2340.1843510055,1
0.162,0.15,4.16257515682478,0.440157798677946,2339.02430347954,1
0.165,0.15,3.99212270583413,0.617273063355446,2338.26342042387,1
0.168,0.15,3.81429490133791,0.802697326318177,2337.9928001643,1
0.171,0.15,3.62794975189676,0.99377742248389,2338.33935691837,1
0.174,0.15,3.43164753593652,1.18692001346098,2339.48048101522,1
0.177,0.15,3.22358610554185,1.37739209484395,2341.66531433365,1
0.18,0.15,3.00153137894677,1.55907289333442,2345.24604506953,1
0.183,0.15,2.76275297328878,1.72413555737722,2350.72477229241,1
0.186,0.15,2.50398934374594,1.86262320511019,2358.82439616494,1
0.189,0.15,2.22150596716641,1.96187058886374,2370.59881371868,1
0.192,0.15,1.91138518289286,2.00568925042031,2387.59803180784,1
0.195,0.15,1.57047210877809,1.97332747622563,2412.12382863725,1
0.198,0.15,1.19875401775928,1.83827323486135,2447.52144527675,1
0.201,0.15,0.806275549851481,1.56871313023427,2498.12028899746,1
0.204,0.15,0.428827494100745,1.1397153805353,2567.34934456617,1
0.207,0.15,0.139110727790302,0.574613415160711,2649.46416054438,1
0.21,0.15,0.0,0.0,2705.8546186621,1
0.213,0.15,0.0,0.0,0.0,0
0.216,0.15,0.0,0.0,0.0,0
0.219,0.15,0.0,0.0,0.0,0
0.222,0.15,0.0,0.0,0.0,0
0.225,0.15,0.0,0.0,0.0,0
0.228,0.15,0.0,0.0,-272.632921255453,1
0.231,0.15,0.124913830467394,-0.598096668287023,-220.449920902621,1
0.234,0.15,0.385277918891796,-1.20390985525678,-142.883326859385,1
0.237,0.15,0.721587141103224,-1.68496469953287,-76.7863500693325,1
0.24,0.15,1.06406877270969,-2.01082085465185,-28.1857729107322,1
0.243,0.15,1.37858104333036,-2.20036019990734,5.9313752110752,1
0.246,0.15,1.65623798404326,-2.28090085671183,29.6061945809988,1
0.249,0.15,1.89814233901785,-2.27576610680994,46.011879005599,1
0.252,0.15,2.10857624235792,-2.20351510717134,57.3560935221459,1
0.255,0.15,2.29262390994707,-2.07891553457603,65.1428834020789,1
0.258,0.15,2.45520179299575,-1.91383378995125,70.4081707332295,1
0.261,0.15,2.60073744555121,-1.71795262909514,73.872154714887,1
0.264,0.15,2.73308017048142,-1.4992931564688,76.0410443504266,1
0.267,0.15,2.85550585222714,-1.26461628561777,77.2723499106524,1
0.27,0.15,2.97075225588794,-1.01974973370504,77.8180643898846,1
0.273,0.15,3.0810599105007,-0.769875762318105,77.8536985645768,1
0.276,0.15,3.18820850535417,-0.519802693918313,77.4984362978028,1
0.279,0.15,3.29354608680338,-0.274236211203341,76.829666627168,1
0.282,0.15,3.39801209517032,-0.038061804701869,75.8940069168409,1
0.285,0.15,3.5021576110462,0.183353273514211,74.7162225783913,1
0.288,0.15,3.60616793934237,0.383832424594742,73.3071226569214,1
0.291,0.15,3.70989489133344,0.556032676739876,71.6721362742475,1
0.294,0.15,3.81291378514517,0.691060576561533,69.8284932818345,1
0.297,0.15,3.91466581206949,0.778099442585527,67.8828158565384,1
0.3,0.15,4.01504945882507,0.804338059690388,66.520814370142,4
0.0,0.152,7.0,0.0,2591.89158714876,3
0.003,0.152,7.02358413619943,-0.475359590600818,2599.11761851789,1
0.006,0.152,7.07529368474459,-0.894201573743584,2607.71221581297,1
0.009,0.152,7.15021202699472,-1.25216630079899,2614.05518682107,1
0.012,0.152,7.240225552598,-1.54771102339588,2617.68999158009,1
0.015,0.152,7.3372783081452,-1.78201621918205,2618.70960290679,1
0.018,0.152,7.43427035559703,-1.958554939297,2617.35320236137,1
0.021,0.152,7.52543597341105,-2.08250774606479,2613.92160110664,1
0.024,0.152,7.60647488843499,-2.16013942405642,2608.74097026294,1
0.027,0.152,7.67450979082202,-2.19822253200411,2602.13802840383,1
0.03,0.152,7.72792618705402,-2.20356050307205,2594.42224944235,1
0.033,0.152,7.76614753416592,-2.18263248979805,2585.87428447993,1
0.036,0.152,7.78938985414833,-2.14135861061548,2576.73969702776,1
0.039,0.152,7.79842748760701,-2.08496958123641,2567.2268500911,1
0.042,0.152,7.79438895900514,-2.01795806447844,2557.50774851004,1
0.045,0.152,7.77859142073135,-1.94408827003967,2547.72077394137,1
0.048,0.152,7.75241468577723,-1.86644300858815,2537.97446153849,1
0.051,0.152,7.71721132705524,-1.78749161182674,2528.35169184889,1
0.054,0.152,7.67424711162604,-1.70916656553014,2518.91387250152,1
0.057,0.152,7.62466542832925,-1.63294064174168,2509.70484659442,1
0.06,0.152,7.56946971772387,-1.55989946260777,2500.75438590107,1
0.063,0.152,7.5095187428821,-1.49080674900892,2492.08121145724,1
0.066,0.152,7.44553052952083,-1.4261611043004,2483.69553885605,1
0.069,0.152,7.3780917673055,-1.36624420832757,2475.60117810037,1
0.072,0.152,7.30767030784087,-1.31116090131884,2467.79723471731,1
0.075,0.152,7.23462908552916,-1.26087195131362,2460.27946530605,1
0.078,0.152,7.15924032581771,-1.21522042376791,2453.04134071189,1
0.081,0.152,7.08169930877282,-1.17395258175823,2446.07486638315,1
0.084,0.152,7.00213724789515,-1.13673419082172,2439.37120404192,1
0.087,0.152,6.92063304834318,-1.10316301753945,2432.92113277094,1
0.09,0.152,6.83722384634903,-1.07277821655896,2426.71538169588,1
0.093,0.152,6.75191432005131,-1.04506720931867,2420.74486100823,1
0.096,0.152,6.66468481499005,-1.01947057608748,2415.00081330981,1
0.099,0.152,6.57549835557018,-0.995385414320854,2409.47490321637,1
0.102,0.152,6.48430662462868,-0.97216756189922,2404.15925982071,1
0.105,0.152,6.39105499239209,-0.949133043520298,2399.04648393334,1
0.108,0.152,6.29568666747835,-0.925559071752919,2394.1296299297,1
0.111,0.152,6.19814602881878,-0.900684920193683,2389.40217048015,1
0.114,0.152,6.09838118016226,-0.873712983947183,2384.85795137681,1
0.117,0.152,5.9963457491964,-0.843810351495588,2380.49114307503,1
0.12,0.152,5.89199993178634,-0.810111231253293,2376.29619543667,1
0.123,0.152,5.78531075850168,-0.77172060511655,2372.2678025293,1
0.126,0.152,5.67625153526193,-0.727719519548207,2368.40088527061,1
0.129,0.152,5.56480038208287,-0.677172471583113,2364.69060133246,1
0.132,0.152,5.4509377627714,-0.619137401896429,2361.13239422402,1
0.135,0.152,5.33464286292712,-0.552678868875864,2357.72209713544,1
0.138,0.152,5.21588863236633,-0.476885045418536,2354.45611234845,1
0.141,0.152,5.0946352593178,-0.390889252726152,2351.33169438651,1
0.144,0.152,4.97082178524162,-0.2938968215342,2348.34737541867,1
0.147,0.152,4.84435549818867,-0.185218150301172,2345.50358595239,1
0.15,0.152,4.7150986559688,-0.0643089125775993,2342.8035443188,1
0.153,0.152,4.58285198410378,0.0691815443111009,2340.25451749843,1
0.156,0.152,4.44733426291943,0.215352460685225,2337.86959746135,1
0.159,0.152,4.30815715760337,0.37398329479736,2335.67019763489,1
0.162,0.152,4.16479424799155,0.544453214105116,2333.68956333521,1
0.165,0.152,4.01654297350782,0.725646580137412,2331.97772434732,1
0.168,0.152,3.8624779150472,0.915841935834986,2330.60852502981,1
0.171,0.152,3.70139348418808,1.11258090398598,2329.68969480575,1
0.174,0.152,3.53173369325707,1.31251146745133,2329.37745742073,1
0.177,0.152,3.35150629023304,1.5111966666114,2329.89806691074,1
0.18,0.152,3.15817843986504,1.70287379430689,2331.58024752648,1
0.183,0.152,2.94855178114671,1.88013818411921,2334.90513879713,1
0.186,0.152,2.71861948157156,2.0335082066699,2340.58621299294,1
0.189,0.152,2.46341727171861,2.15078705795745,2349.69807050268,1
0.192,0.152,2.17694318904075,2.21610744610993,2363.90561783076,1
0.195,0.152,1.85225968898859,2.20830423302165,2385.82011636226,1
0.198,0.152,1.4827748173391,2.09871605107419,2419.7614797431,1
0.201,0.152,1.06512540693476,1.84644775563235,2472.47198786636,1
0.204,0.152,0.617876335867338,1.39854880695476,2552.20185018866,1
0.207,0.152,0.22282336794255,0.737181798927069,2658.45963477571,1
0.21,0.152,0.0,0.0,2740.4017122417,1
0.213,0.152,0.0,0.0,0.0,0
0.216,0.152,0.0,0.0,0.0,0
0.219,0.152,0.0,0.0,0.0,0
0.222,0.152,0.0,0.0,0.0,0
0.225,0.152,0.0,0.0,0.0,0
0.228,0.152,0.0,0.0,-312.195269388207,1
0.231,0.152,0.208314886762117,-0.746750395696528,-234.263410433975,1
0.234,0.152,0.575387135704232,-1.43983061162822,-131.763537643656,1
0.237,0.152,0.985199732341756,-1.9336564347153,-54.1818482687109,1
0.24,0.152,1.35815213128892,-2.23732535112503,-2.60119625967516,1
0.243,0.152,1.67656567355342,-2.39719917410084,30.7305865613331,1
0.246,0.152,1.94457338389577,-2.44962440077074,52.2746001674788,1
0.249,0.152,2.16968357167197,-2.4201261575188,66.2048096358265,1
0.252,0.152,2.35987256338601,-2.32772708439839,75.0676936011703,1
0.255,0.152,2.52226707464373,-2.18690469280873,80.5047926818217,1
0.258,0.152,2.66299455368014,-2.00906263179035,83.589175696626,1
0.261,0.152,2.78722090291144,-1.80338990698317,85.042105434318,1
0.264,0.152,2.89925984117873,-1.57744384161116,85.3542249467703,1
0.267,0.152,3.00267818103943,-1.33756337437494,84.8605040833282,1
0.27,0.152,3.10038332024474,-1.08919403688853,83.7869857567285,1
0.273,0.152,3.1946891202696,-0.837168048514994,82.2812873094676,1
0.276,0.152,3.28736179728272,-0.585967326518727,80.4332164701277,1
0.279,0.152,3.37964907198546,-0.339987412528254,78.2893698907301,1
