x,y,ux,uy,p,boundary
0.066,0.008,0.645234431629925,-0.0425538853529898,2102.01670209729,1
0.069,0.008,0.673769160954134,-0.0464427503260997,2108.19726310951,1
0.072,0.008,0.705161693847351,-0.0500972761235934,2113.58949686885,1
0.075,0.008,0.739232805479915,-0.0535747919139395,2118.2303994796,1
0.078,0.008,0.775846997771144,-0.0569277433741125,2122.14986141873,1
0.081,0.008,0.814908154656361,-0.060204959985053,2125.37152427378,1
0.084,0.008,0.856356253206434,-0.0634525421250072,2127.91337804011,1
0.087,0.008,0.900164818766,-0.0667144605985938,2129.78815076637,1
0.09,0.008,0.946338888735633,-0.0700329301211377,2131.00353007978,1
0.093,0.008,0.994913301128565,-0.0734485968136895,2131.56224721602,1
0.096,0.008,1.04595115831173,-0.0770005646049358,2131.46204777925,1
0.099,0.008,1.09954233850346,-0.0807262744961872,2130.69556897587,1
0.102,0.008,1.15580194110591,-0.0846612426288823,2129.25014008844,1
0.105,0.008,1.21486855922239,-0.0888386572170002,2127.10752120413,1
0.108,0.008,1.27690227553189,-0.0932888302333691,2124.24359449236,1
0.111,0.008,1.34208227748441,-0.0980384970846077,2120.62802251356,1
0.114,0.008,1.4106039857835,-0.103109956384732,2116.22388904963,1
0.117,0.008,1.48267558755503,-0.108520042515137,2110.98733971335,1
0.12,0.008,1.55851386376733,-0.114278926252437,2104.86724206255,1
0.123,0.008,1.63833920085778,-0.12038874379076,2097.80488804639,1
0.126,0.008,1.72236968088342,-0.126842062511758,2089.73376524568,1
0.129,0.008,1.81081415490989,-0.133620203444893,2080.57942738827,1
0.132,0.008,1.90386422317178,-0.140691456072414,2070.25949880098,1
0.135,0.008,2.00168507545378,-0.148009241394179,2058.68385148576,1
0.138,0.008,2.10440518900017,-0.155510304105933,2045.7549969464,1
0.141,0.008,2.21210494183371,-0.163113043970464,2031.36873718229,1
0.144,0.008,2.32480427898059,-0.170716128785383,2015.41511970877,1
0.147,0.008,2.44244966906327,-0.178197564472217,1997.77973924208,1
0.15,0.008,2.56490070857058,-0.185414428005815,1978.34542290035,1
0.153,0.008,2.69191686765622,-0.192203490810713,1956.99432551843,1
0.156,0.008,2.82314501760559,-0.198382966871103,1933.61044616197,1
0.159,0.008,2.95810852445033,-0.203755602864684,1908.0825556477,1
0.162,0.008,3.09619881850881,-0.208113278522999,1880.30749780594,1
0.165,0.008,3.23667043346218,-0.211243196792827,1850.19379504945,1
0.168,0.008,3.37864052443169,-0.212935611464189,1817.66545315736,1
0.171,0.008,3.52109379470705,-0.212992867399108,1782.66582374741,1
0.174,0.008,3.6628935612138,-0.211239327230764,1745.16134949621,1
0.177,0.008,3.80279935564173,-0.207531551418564,1705.14499149618,1
0.18,0.008,3.93949099528712,-0.201767919774986,1662.63912538387,1
0.183,0.008,4.07159849357588,-0.193896773406546,1617.69769791527,1
0.186,0.008,4.19773657166739,-0.183922157871399,1570.40746205745,1
0.189,0.008,4.31654196221458,-0.171906391927075,1520.88815751497,1
0.192,0.008,4.42671126275256,-0.157968979335083,1469.29157255153,1
0.195,0.008,4.52703689512299,-0.142281799081059,1415.79950564773,1
0.198,0.008,4.6164388282176,-0.125060992002521,1360.6207319171,1
0.201,0.008,4.6939901439323,-0.106556421272674,1303.98715692847,1
0.204,0.008,4.75893522589352,-0.0870399228189741,1246.14939733082,1
0.207,0.008,4.81070021847621,-0.0667936971480391,1187.37205400065,1
0.21,0.008,4.84889628544623,-0.0461000834456314,1127.92893531231,1
0.213,0.008,4.87331692651034,-0.0252336125820018,1068.09844837318,1
0.216,0.008,4.88393104673666,-0.0044557258594212,1008.15931398936,1
0.219,0.008,4.88087354057224,0.0159880203552254,948.386690585267,1
0.222,0.008,4.86443485257065,0.0358689447792964,889.048728550665,1
0.225,0.008,4.83505039488186,0.0549754347514699,830.403532831893,1
0.228,0.008,4.79328998113688,0.0731134408581166,772.69649660368,1
0.231,0.008,4.73984674794901,0.090108209935861,716.157984884958,1
0.234,0.008,4.675524536736,0.105807828884814,661.001390024791,1
0.237,0.008,4.60122251120742,0.120088670082173,607.42164219901,1
0.24,0.008,4.51791593307294,0.132862337488833,555.594326111585,1
0.243,0.008,4.42663248288036,0.144083308414408,505.675619247033,1
0.246,0.008,4.32842421245478,0.153756211694004,457.803319874406,1
0.249,0.008,4.22433604580758,0.161941587699964,412.099272300747,1
0.252,0.008,4.11537262056882,0.16875898743107,368.67352576058,1
0.255,0.008,4.00246615628164,0.174386275214333,327.630588856184,1
0.258,0.008,3.88644902346204,0.1790538304424,289.078171110286,1
0.261,0.008,3.76803598323716,0.183031748063939,253.138838944151,1
0.264,0.008,3.64782308420636,0.186606726160417,219.965040063968,1
0.267,0.008,3.52631365609062,0.190042412216323,189.757915174126,1
0.27,0.008,3.40398792804507,0.193511251090017,162.790063447959,1
0.273,0.008,3.28144363186034,0.196974480795724,139.43163738376,1
0.276,0.008,3.15965377102855,0.199964423898829,120.176736853914,1
0.279,0.008,3.0404213732035,0.201174049307361,105.661798377759,1
0.282,0.008,2.92716031619048,0.197663354282406,96.6504330884346,1
0.285,0.008,2.82622790663651,0.183231484234757,93.9335824157232,1
0.288,0.008,2.74896207602864,0.14511910229981,97.9697100006694,1
0.291,0.008,2.71473101852582,0.0565930454761735,108.01422281034,1
0.294,0.008,2.75010133877155,-0.137959528789405,120.298374133228,1
0.297,0.008,2.8688513824439,-0.53582521696897,126.054222012445,1
0.3,0.008,3.04177746721885,-1.24609893601434,122.475742873052,4
0.0,0.01,6.0,8.0,2167.81853404859,3
0.003,0.01,5.42642550362478,5.20476932951373,1994.19252275482,1
0.006,0.01,4.45351495183404,3.11553381506291,1837.97723029381,1
0.009,0.01,3.46789008096617,1.83718076286075,1777.31324939072,1
0.012,0.01,2.68872490706113,1.12280148087332,1774.72325013082,1
0.015,0.01,2.12765087703022,0.722546298832043,1797.40792486496,1
0.018,0.01,1.72951409560744,0.486923028629205,1828.65565377881,1
0.021,0.01,1.44400666048424,0.339981794841559,1860.95199090699,1
0.024,0.01,1.23639075887255,0.243129124346729,1891.38178098117,1
0.027,0.01,1.083617551694,0.175933100414158,1919.05494708139,1
0.03,0.01,0.970541131501053,0.12717577598207,1943.87732350803,1
0.033,0.01,0.88703274427439,0.0904004957393334,1966.05281176745,1
0.036,0.01,0.826166723099556,0.0617343403604213,1985.8670643982,1
0.039,0.01,0.783085584921598,0.0387584630766948,2003.60463920198,1
0.042,0.01,0.754295846036408,0.0199059862848539,2019.51933773428,1
0.045,0.01,0.737224162071779,0.004126922927498,2033.82726928042,1
0.048,0.01,0.729932788012571,-0.0093048079056384,2046.70855440616,1
0.051,0.01,0.730933516058064,-0.0209064551050651,2058.31192591713,1
0.054,0.01,0.739063634040102,-0.031057199472232,2068.75981270502,1
0.057,0.01,0.75340168807629,-0.0400429221281897,2078.15299851123,1
0.06,0.01,0.773209293874547,-0.0480852571771647,2086.57457523301,1
0.063,0.01,0.797890315749279,-0.0553608808370088,2094.09316992022,1
0.066,0.01,0.826961830405495,-0.0620145793438326,2100.76551949294,1
0.069,0.01,0.860033216627457,-0.0681682586862819,2106.63849265989,1
0.072,0.01,0.896790928565101,-0.0739272480431042,2111.75065581765,1
0.075,0.01,0.936987292800487,-0.0793847596730263,2116.13346721878,1
0.078,0.01,0.980432180847828,-0.0846250660064007,2119.81216918284,1
0.081,0.01,1.02698674796521,-0.089725763994561,2122.80643466427,1
0.084,0.01,1.07655865696989,-0.094759373723231,2125.130813087,1
0.087,0.01,1.12909836023346,-0.0997944371852688,2126.79501114103,1
0.09,0.01,1.18459611840579,-0.104896228488492,2127.8040370145,1
0.093,0.01,1.24307950631963,-0.110127149193913,2128.15823102013,1
0.096,0.01,1.30461120522278,-0.115546856066949,2127.85320149002,1
0.099,0.01,1.36928691282376,-0.121212149596167,2126.87968192371,1
0.102,0.01,1.4372332232865,-0.127176637880019,2125.22332349847,1
0.105,0.01,1.50860534154746,-0.133490180478487,2122.86443605363,1
0.108,0.01,1.58358450255411,-0.140198109747931,2119.7776904456,1
0.111,0.01,1.6623749681127,-0.147340222623144,2115.93179567117,1
0.114,0.01,1.74520047358767,-0.154949533701419,2111.28916532491,1
0.117,0.01,1.83229999522507,-0.163050781000715,2105.80558975252,1
0.12,0.01,1.92392270794779,-0.17165867930835,2099.42993264162,1
0.123,0.01,2.02032200483284,-0.18077592319508,2092.10387369395,1
0.126,0.01,2.12174845514444,-0.190390953272606,2083.7617223558,1
0.129,0.01,2.2284415901108,-0.200475515931298,2074.33033120555,1
0.132,0.01,2.34062042731526,-0.210982069397243,2063.7291413027,1
0.135,0.01,2.45847267868141,-0.221841118100172,2051.87039529913,1
0.138,0.01,2.5821426368503,-0.232958593241295,2038.6595570102,1
0.141,0.01,2.71171780354938,-0.244213439561061,2023.99597793484,1
0.144,0.01,2.84721441420026,-0.255455614976908,2007.77385128163,1
0.147,0.01,2.98856212734761,-0.266504757756553,1989.8834916794,1
0.15,0.01,3.13558828548688,-0.277149819946938,1970.21297313855,1
0.153,0.01,3.28800231254146,-0.287149998253374,1948.65014819234,1
0.156,0.01,3.44538098538995,-0.296237304393699,1925.08505679361,1
0.159,0.01,3.60715548977092,-0.304121094118738,1899.41271401845,1
0.162,0.01,3.77260132539409,-0.310494804871254,1871.53624089278,1
0.165,0.01,3.94083223517858,-0.315045025292317,1841.37027328035,1
0.168,0.01,4.11079936749137,-0.317462829229804,1808.84455112624,1
0.171,0.01,4.28129680360125,-0.317457055416579,1773.90755677214,1
0.174,0.01,4.45097436354598,-0.314768917844761,1736.53003989117,1
0.177,0.01,4.6183582211964,-0.309187023913204,1696.70824207715,1
0.18,0.01,4.78187931290252,-0.300561607274584,1654.46662106348,1
0.183,0.01,4.93990884313917,-0.28881661169442,1609.85987766902,1
0.186,0.01,5.09079944068966,-0.27395825437525,1562.97411160899,1
0.189,0.01,5.23292980110075,-0.256078900590073,1513.9269768972,1
0.192,0.01,5.36475009032555,-0.235355511138972,1462.86677211026,1
0.195,0.01,5.4848251066127,-0.212042546024059,1409.97047972166,1
0.198,0.01,5.59187229849776,-0.186459933192422,1355.4408525529,1
0.201,0.01,5.68479224958372,-0.158977407425846,1299.50272189074,1
0.204,0.01,5.7626901147645,-0.129997041893313,1242.3987583515,1
0.207,0.01,5.824887590773,-0.0999360058982127,1184.38494316872,1
0.21,0.01,5.87092612682915,-0.0692114196228516,1125.72599979038,1
0.213,0.01,5.90056301073032,-0.0382286577354164,1066.69099617247,1
0.216,0.01,5.91376251886683,-0.0073736821730077,1007.54926643323,1
0.219,0.01,5.91068439354445,0.0229908736260257,948.566730688791,1
0.222,0.01,5.89167151292767,0.0525269036517896,890.002629280725,1
0.225,0.01,5.85723785874811,0.0809208386631543,832.106645326811,1
0.228,0.01,5.80805695384505,0.107884121453752,775.11637569943,1
0.231,0.01,5.74495005823379,0.133155551822356,719.255126889117,1
0.234,0.01,5.66887278385655,0.156506342525862,664.730054148913,1
0.237,0.01,5.58089855743685,0.177747988162577,611.730720351063,1
0.24,0.01,5.48219758106037,0.196742295492048,560.428213209611,1
0.243,0.01,5.37401057082114,0.213412304363085,510.975014541592,1
0.246,0.01,5.25761748295543,0.227752436671352,463.505854835278,1
0.249,0.01,5.13430252284744,0.239836057688188,418.139807005561,1
0.252,0.01,5.0053178570307,0.249818637972907,374.983875592342,1
0.255,0.01,4.87184956866713,0.2579346935894,334.138324296378,1
0.258,0.01,4.73499058749633,0.264486400125106,295.703954914023,1
0.261,0.01,4.59572681226965,0.269820860304683,259.791492060093,1
0.264,0.01,4.45494484098347,0.274290914126923,226.533102722772,1
0.267,0.01,4.31347327954447,0.278190214751696,196.095794752024,1
0.27,0.01,4.17217547652038,0.281645374888294,168.695800261414,1
0.273,0.01,4.032120978932,0.284433170984788,144.611601457119,1
0.276,0.01,3.89487763232967,0.285662294346914,124.190228682448,1
0.279,0.01,3.7629850096962,0.283205568819283,107.834473860976,1
0.282,0.01,3.64068997871995,0.272658540552481,95.9460187589036,1
0.285,0.01,3.53498745942788,0.245411877963444,88.7684405498168,1
0.288,0.01,3.45685306375119,0.185034160260349,86.0350665812434,1
0.291,0.01,3.42143124187763,0.0608107149069892,86.3140100381115,1
0.294,0.01,3.44277244663459,-0.180588186423171,86.0467799925786,1
0.297,0.01,3.51890686055587,-0.615739060525686,79.945478418919,1
0.3,0.01,3.62335933090471,-1.32109504614521,71.9188319640789,4
0.0,0.012,6.0,8.0,2210.65502573044,3
0.003,0.012,5.59532178211848,5.65408024126039,2081.39199533453,1
0.006,0.012,4.84242302766286,3.73909863821579,1945.52540495095,1
0.009,0.012,3.98769328718964,2.41168225246538,1872.76054182681,1
0.012,0.012,3.22914949837756,1.57189729398486,1848.97024670558,1
0.015,0.012,2.62969795833379,1.05420519816431,1852.40568568135,1
0.018,0.012,2.17649640720558,0.72957562130377,1868.86126504952,1
0.021,0.012,1.83741451849764,0.518538234032877,1890.49214030267,1
0.024,0.012,1.58328812613722,0.375624229034354,1913.3420578936,1
0.027,0.012,1.39206245982376,0.274856721225602,1935.58086132427,1
0.03,0.012,1.24790608881646,0.201087007238936,1956.44322013731,1
0.033,0.012,1.13960346423486,0.145232062142714,1975.67326870184,1
0.036,0.012,1.0591614108571,0.101669603224704,1993.25001173125,1
0.039,0.012,1.00080618018592,0.0668087294691525,2009.25232167465,1
0.042,0.012,0.960295792628696,0.0382848121439911,2023.79471926553,1
0.045,0.012,0.934457301834159,0.0144948922707963,2036.99750965437,1
0.048,0.012,0.920875208757394,-0.0056781834197496,2048.97379246557,1
0.051,0.012,0.917680099073408,-0.0230340180462368,2059.82457241527,1
0.054,0.012,0.923403649696079,-0.0381600059015954,2069.63767646175,1
0.057,0.012,0.936877915656317,-0.051498904783456,2078.48835217103,1
0.06,0.012,0.957164479959669,-0.0633931656789806,2086.4405105075,1
0.063,0.012,0.983503996484099,-0.0741146154404692,2093.54811678179,1
0.066,0.012,1.01527983922532,-0.0838847010512866,2099.8565038166,1
0.069,0.012,1.05199163204247,-0.0928885222229575,2105.40351520328,1
0.072,0.012,1.09323577954008,-0.101284692974953,2110.22045153285,1
0.075,0.012,1.13869100918228,-0.109212347239526,2114.33282269193,1
0.078,0.012,1.18810752902486,-0.116796150245364,2117.76092207379,1
0.081,0.012,1.24129880692502,-0.124149888485462,2120.5202427426,1
0.084,0.012,1.29813525099696,-0.131379023228453,2122.62175575912,1
0.087,0.012,1.35853925944963,-0.13858246801728,2124.07206935191,1
0.09,0.012,1.42248123813475,-0.145853766440843,2124.87348557217,1
0.093,0.012,1.48997627418257,-0.153281788457341,2125.02396907947,1
0.096,0.012,1.56108121604299,-0.160951022786761,2124.51704104391,1
0.099,0.012,1.63589195222939,-0.16894151373777,2123.34160993881,1
0.102,0.012,1.71454070869724,-0.177328469718525,2121.48175028567,1
0.105,0.012,1.79719320205016,-0.186181555368647,2118.91644021609,1
0.108,0.012,1.8840454955647,-0.195563868408967,2115.61926903616,1
0.111,0.012,1.97532040962217,-0.205530595241179,2111.55812681635,1
0.114,0.012,2.07126333942764,-0.216127335820996,2106.69488937758,1
0.117,0.012,2.17213733262918,-0.227388088533622,2100.98511389034,1
0.12,0.012,2.27821727939199,-0.239332890191374,2094.37776262274,1
0.123,0.012,2.38978306955586,-0.251965115585212,2086.81497511875,1
0.126,0.012,2.50711157790597,-0.265268456195506,2078.23191218162,1
0.129,0.012,2.6304673518684,-0.27920361976356,2068.55669835354,1
0.132,0.012,2.76009189906486,-0.293704822493162,2057.71049293974,1
0.135,0.012,2.89619150849418,-0.308676184523064,2045.60772276237,1
0.138,0.012,3.03892359233959,-0.323988187302864,2032.15651240122,1
0.141,0.012,3.18838160932983,-0.339474408005265,2017.25934923745,1
0.144,0.012,3.34457872873736,-0.354928809050763,2000.81402061634,1
0.147,0.012,3.50743051911485,-0.370103926067311,1982.71485824338,1
0.15,0.012,3.67673709860507,-0.384710358307362,1962.8543198204,1
0.153,0.012,3.85216536195469,-0.398418011621272,1941.12492919199,1
0.156,0.012,4.0332320965652,-0.410859562066762,1917.42158325278,1
0.159,0.012,4.2192890032053,-0.421636581744844,1891.64421608925,1
0.162,0.012,4.40951082589444,-0.430328679751495,1863.70078815385,1
0.165,0.012,4.60288794088943,-0.436505844040286,1833.51054106177,1
0.168,0.012,4.7982248195498,-0.439743914386332,1801.007427933,1
0.171,0.012,4.99414572171275,-0.439642774325875,1766.14359702317,1
0.174,0.012,5.18910875327043,-0.435846440958817,1728.89277564033,1
0.177,0.012,5.3814290021636,-0.42806379918,1689.25337596192,1
0.18,0.012,5.56931084175096,-0.416088339127115,1647.25112905225,1
0.183,0.012,5.75088868612277,-0.399814999381827,1602.94105311105,1
0.186,0.012,5.92427457123288,-0.379252185574489,1556.40858114728,1
0.189,0.012,6.08761003967952,-0.354527298277979,1507.76971447522,1
0.192,0.012,6.23911908290878,-0.32588469337131,1457.17013112705,1
0.195,0.012,6.3771585082932,-0.29367587010983,1404.78325762617,1
0.198,0.012,6.50026218281815,-0.258342714091404,1350.80739906924,1
0.201,0.012,6.60717621532559,-0.220395623868021,1295.46210296979,1
0.204,0.012,6.69688322044285,-0.180389102663751,1238.98399258597,1
0.207,0.012,6.76861518844895,-0.138897711353724,1181.62233383806,1
0.21,0.012,6.82185590849737,-0.0964950536433655,1123.63459093503,1
0.213,0.012,6.85633507222828,-0.0537377222208619,1065.28218224339,1
0.216,0.012,6.87201687988976,-0.0111550255704178,1006.8265804045,1
0.219,0.012,6.86908604807088,0.0307559188638171,948.525825067781,1
0.222,0.012,6.84793358509552,0.0715312253606753,890.63144979488,1
0.225,0.012,6.80914370378965,0.11073961609641,833.38578071916,1
0.228,0.012,6.75348203007245,0.147982507451929,777.019551596047,1
0.231,0.012,6.68188412994426,0.18289680453524,721.749798950971,1
0.234,0.012,6.59544258238632,0.215161577737225,667.778046201919,1
0.237,0.012,6.49539055364025,0.244508718585834,615.288845695904,1
0.24,0.012,6.38308014196045,0.270736580171257,564.448808770133,1
0.243,0.012,6.25995459951829,0.293724715142674,515.406303098267,1
0.246,0.012,6.1275147424864,0.313447266387245,468.292024106595,1
0.249,0.012,5.98728123453114,0.329982356356749,423.220648523998,1
0.252,0.012,5.84075580412213,0.343514841760096,380.293752690176,1
0.255,0.012,5.68938575330654,0.354329808671531,339.604126266313,1
0.258,0.012,5.53453738820122,0.36279382797263,301.241528089679,1
0.261,0.012,5.37748545272739,0.369319803559642,265.29979491564,1
0.264,0.012,5.21942762435147,0.374308570805329,231.884975903474,1
0.267,0.012,5.06153609448989,0.37805521754565,201.123723414603,1
0.27,0.012,4.9050626666589,0.380598675767017,173.17031768608,1
0.273,0.012,4.75151984376714,0.381476319292192,148.209076188637,1
0.276,0.012,4.60296667956548,0.379315786249687,126.445748567891,1
0.279,0.012,4.46242969870679,0.371144080839828,108.075894021048,1
0.282,0.012,4.33446423942307,0.35120871935525,93.2080974357893,1
0.285,0.012,4.2257620473068,0.308975902618286,81.7057775470245,1
0.288,0.012,4.14535704749054,0.225862171995779,72.9054237249327,1
0.291,0.012,4.10304390096813,0.0706811602447563,65.1952933075413,1
0.294,0.012,4.10367594055108,-0.204033335678108,55.6582810822487,1
0.297,0.012,4.13799761103636,-0.658691568490735,41.3785405248832,1
0.3,0.012,4.18416701471478,-1.35086086804391,29.9726932265259,4
0.0,0.014,6.0,8.0,2229.2205510716,3
0.003,0.014,5.70308467233669,5.98920087885431,2131.12638618147,1
0.006,0.014,5.11262537589287,4.2483514051643,2017.51658491028,1
0.009,0.014,4.38557020674294,2.93226820310239,1944.93936171394,1
0.012,0.014,3.68227526604379,2.01903164426178,1910.66718504284,1
0.015,0.014,3.08222073023239,1.4089949146609,1901.54722963126,1
0.018,0.014,2.60074707481928,1.00251956024706,1906.83168099674,1
0.021,0.014,2.22452405532228,0.726660699114117,1919.55921814754,1
0.024,0.014,1.93342499184355,0.534178132620378,1935.62346353797,1
0.027,0.014,1.70899062060638,0.395689834453151,1952.75417780925,1
0.03,0.014,1.53644821794386,0.292972498093123,1969.7593615552,1
0.033,0.014,1.40454436577626,0.214578777066516,1986.04628170453,1
0.036,0.014,1.30484263248798,0.15317297243993,2001.34558289392,1
0.039,0.014,1.23101973172627,0.103944083719415,2015.55828610076,1
0.042,0.014,1.17830117370151,0.0636600078431193,2028.6723371675,1
