x,y,ux,uy,p,boundary
0.06,0.008,0.0233867067943151,-0.0166368785268811,276.114230592837,1
0.063,0.008,0.0341291847716166,-0.0168750347360472,278.567070847442,1
0.066,0.008,0.0451497138421836,-0.0171097619307905,280.732119154805,1
0.069,0.008,0.0564268787097067,-0.0173425300316466,282.633250053917,1
0.072,0.008,0.0679442629039599,-0.0175750608812648,284.290267778278,1
0.075,0.008,0.0796896770504422,-0.0178093092634425,285.719659163698,1
0.078,0.008,0.0916546095818317,-0.0180474151893608,286.935169470667,1
0.081,0.008,0.103833814752317,-0.0182916406354694,287.948244656305,1
0.084,0.008,0.116224981373202,-0.018544297857848,288.768372219762,1
0.087,0.008,0.128828443923961,-0.0188076730038968,289.403344591561,1
0.09,0.008,0.141646909489291,-0.0190839468433047,289.859463170914,1
0.093,0.008,0.154685181705781,-0.019375113413391,290.141696867053,1
0.096,0.008,0.16794986805489,-0.0196828968680644,290.253805908256,1
0.099,0.008,0.181449060358907,-0.0200086666398137,290.198439422189,1
0.102,0.008,0.195191980843395,-0.0203533510628955,289.977213635208,1
0.105,0.008,0.209188588042207,-0.0207173498050571,289.590776323445,1
0.108,0.008,0.223449138433123,-0.0211004457838768,289.038862256248,1
0.111,0.008,0.23798370121788,-0.021501717685361,288.320343715028,1
0.114,0.008,0.252801625262542,-0.0219194547455939,287.433279680417,1
0.117,0.008,0.267910959019055,-0.0223510760891814,286.37496690482,1
0.12,0.008,0.283317826353762,-0.0227930576236798,285.141995781834,1
0.123,0.008,0.299025763683217,-0.0232408702400283,283.730313651025,1
0.126,0.008,0.315035026700607,-0.0236889338244423,282.135297902284,1
0.129,0.008,0.331341878268647,-0.0241305922895007,280.351840938066,1
0.132,0.008,0.347937872711164,-0.0245581154042905,278.374448686279,1
0.135,0.008,0.364809155651901,-0.0249627335487244,276.19735390724,1
0.138,0.008,0.381935802552704,-0.0253347115212384,273.814644985244,1
0.141,0.008,0.399291222943432,-0.0256634670661747,271.220410225974,1
0.144,0.008,0.416841660680086,-0.0259377387307006,268.408896891327,1
0.147,0.008,0.434545823005006,-0.0261458059002131,265.37468330129,1
0.15,0.008,0.452354672240808,-0.0262757613226416,262.112861340907,1
0.153,0.008,0.470211413124324,-0.0263158331068368,258.619225668599,1
0.156,0.008,0.488051705592397,-0.0262547491517141,254.890464887607,1
0.159,0.008,0.50580412686706,-0.0260821324321338,250.924348989872,1
0.162,0.008,0.523390897718737,-0.0257889108696953,246.719906600449,1
0.165,0.008,0.540728875832375,-0.0253677211197978,242.277585038226,1
0.168,0.008,0.557730804619677,-0.024813282086523,237.599386062383,1
0.171,0.008,0.574306789362568,-0.0241227119635386,232.688970478602,1
0.174,0.008,0.590365955400564,-0.0232957626906488,227.551725593392,1
0.177,0.008,0.605818226711455,-0.0223349483718601,222.194790848275,1
0.18,0.008,0.620576149443135,-0.0212455496287098,216.627038805269,1
0.183,0.008,0.634556675538986,-0.0200354839164179,210.859010899823,1
0.186,0.008,0.647682818151153,-0.0187150419546951,204.902809877108,1
0.189,0.008,0.659885094158609,-0.0172965016639539,198.77195338311,1
0.192,0.008,0.67110268016751,-0.0157936420844349,192.481195563889,1
0.195,0.008,0.681284226339588,-0.0142211892784828,186.046325502409,1
0.198,0.008,0.690388295808772,-0.0125942328360454,179.483952688814,1
0.201,0.008,0.698383424037646,-0.0109276542839499,172.811290333615,1
0.204,0.008,0.705247819425427,-0.00923560689846,166.045947135456,1
0.207,0.008,0.710968750836674,-0.0075310802016125,159.205737146357,1
0.21,0.008,0.715541686756885,-0.0058255724606961,152.308515776555,1
0.213,0.008,0.718969262416282,-0.0041288819968836,145.372047971402,1
0.216,0.008,0.721260154298172,-0.0024490145697839,138.413912456168,1
0.219,0.008,0.722427935877658,-0.0007921911851962,131.451443989356,1
0.222,0.008,0.722489975210666,0.0008370700740079,124.50171409315,1
0.225,0.008,0.72146641605563,0.00243583188254,117.581550006492,1
0.228,0.008,0.719379262244764,0.0040026117813814,110.707591840412,1
0.231,0.008,0.716251563198324,0.0055372872279452,103.896389245338,1
0.234,0.008,0.712106680198471,0.0070410593507084,97.1645413947645,1
0.237,0.008,0.706967601749315,0.0085164914918093,90.5288877561699,1
0.24,0.008,0.700856275420515,0.0099676224667792,84.0067619231683,1
0.243,0.008,0.693792936373001,0.0114001339673891,77.6163266688212,1
0.246,0.008,0.68579544297449,0.012821526186309,71.3770153018675,1
0.249,0.008,0.676878682220292,0.0142412237254757,65.3101123387776,1
0.252,0.008,0.667054189108217,0.0156704908430946,59.4395154169539,1
0.255,0.008,0.65633024636695,0.0171219722635843,53.7927301306236,1
0.258,0.008,0.64471291437183,0.0186085761064308,48.4021595102519,1
0.261,0.008,0.63220872171493,0.0201412466500034,43.3067584665156,1
0.264,0.008,0.618830188481897,0.0217248750565523,38.5541258845997,1
0.267,0.008,0.604606070524226,0.0233510440144203,34.2030916745184,1
0.27,0.008,0.589599403292979,0.0249852583018744,30.32679220855,1
0.273,0.008,0.573938453688193,0.0265442480672731,27.0160542286339,1
0.276,0.008,0.557869123649345,0.0278548501035252,24.3824180120169,1
0.279,0.008,0.541843430920383,0.02857695725206,22.5590993408211,1
0.282,0.008,0.526667399213301,0.0280556223294174,21.6948462832692,1
0.285,0.008,0.513749241854618,0.0250186874926818,21.9308685266388,1
0.288,0.008,0.505471833077127,0.0169669325822624,23.3269407406976,1
0.291,0.008,0.505745357943404,-0.0012055873245603,25.6897666584921,1
0.294,0.008,0.51976275198662,-0.0399794433650537,28.2237666953091,1
0.297,0.008,0.549986680318126,-0.117359610169043,29.1923139997475,1
0.3,0.008,0.590450383126712,-0.252426647255877,28.2489565508182,4
0.0,0.01,1.0,2.0,201.304554808743,3
0.003,0.01,0.848320589924738,1.18470877556324,160.161446015862,1
0.006,0.01,0.606077845876552,0.62647905708831,132.42897329758,1
0.009,0.01,0.378787046166603,0.312444603420711,131.628978767356,1
0.012,0.01,0.215096806462265,0.153070732381038,144.208092921034,1
0.015,0.01,0.110012847082938,0.0736643888091446,160.788967830645,1
0.018,0.01,0.0451178504057822,0.0329593827782074,177.263736488494,1
0.021,0.01,0.005800709989964,0.0112196768231313,192.149676371084,1
0.024,0.01,-0.0172932733354796,-0.000930313489561,205.127463034565,1
0.027,0.01,-0.0299444521297599,-0.008073368298217,216.313292215725,1
0.03,0.01,-0.0356882251145644,-0.0125045390889073,225.944275739124,1
0.033,0.01,-0.0367192756031441,-0.0154151174728468,234.26637251426,1
0.036,0.01,-0.0344276021429308,-0.0174424705626322,241.495887697632,1
0.039,0.01,-0.0297154669271036,-0.0189382809342824,247.811953942245,1
0.042,0.01,-0.0231838228682502,-0.0201020724178059,253.359181093435,1
0.045,0.01,-0.0152435917958642,-0.0210501373806498,258.253251296138,1
0.048,0.01,-0.0061831393883076,-0.0218521116464081,262.586595457506,1
0.051,0.01,0.0037900444161863,-0.022550945269899,266.433290345943,1
0.054,0.01,0.0145231236514501,-0.0231740763768426,269.853012633454,1
0.057,0.01,0.0259011228009198,-0.0237398198981729,272.894139145597,1
0.06,0.01,0.0378359875578625,-0.0242610852744266,275.596145275919,1
0.063,0.01,0.0502593426134495,-0.0247475683144821,277.991450849313,1
0.066,0.01,0.0631176205936942,-0.0252070526182355,280.106839429204,1
0.069,0.01,0.0763687324804925,-0.0256461811923756,281.964551066541,1
0.072,0.01,0.0899797512622383,-0.0260709071207,283.583125593412,1
0.075,0.01,0.103925266771618,-0.0264867464652631,284.978055140864,1
0.078,0.01,0.118186186597726,-0.026898907196172,286.162290335936,1
0.081,0.01,0.132748832518869,-0.0273123389578349,287.14663387416,1
0.084,0.01,0.147604230132124,-0.0277317311744735,287.94004710711,1
0.087,0.01,0.162747520976271,-0.028161476523013,288.549889277467,1
0.09,0.01,0.178177447444196,-0.0286056103986218,288.982104560834,1
0.093,0.01,0.193895874909941,-0.0290677330742265,289.241368741848,1
0.096,0.01,0.209907325144081,-0.0295509188776124,289.331204869163,1
0.099,0.01,0.226218501810233,-0.0300576153262249,289.254075382607,1
0.102,0.01,0.242837793653231,-0.0305895344413381,289.011456825571,1
0.105,0.01,0.259774744603927,-0.0311475382124374,288.60390222697,1
0.108,0.01,0.277039482924204,-0.0317315202801239,288.031095469806,1
0.111,0.01,0.29464210405008,-0.0323402862774262,287.291901388606,1
0.114,0.01,0.312592004221773,-0.0329714358651521,286.384414901449,1
0.117,0.01,0.330897164515701,-0.0336212502767506,285.306012139957,1
0.12,0.01,0.349563387665152,-0.0342845901111604,284.053406255393,1
0.123,0.01,0.368593493182736,-0.0349548091280487,282.622710318411,1
0.126,0.01,0.387986479845739,-0.0356236908419301,281.009509464923,1
0.129,0.01,0.407736668594418,-0.0362814156907931,279.208944144418,1
0.132,0.01,0.427832843285251,-0.0369165673555786,277.215805975753,1
0.135,0.01,0.448257411429365,-0.0375161872859056,275.024647288116,1
0.138,0.01,0.468985611842018,-0.03806588647649,272.629904904892,1
0.141,0.01,0.489984800750537,-0.0385500228524619,270.026038104874,1
0.144,0.01,0.511213851974844,-0.0389519510732918,267.207679966317,1
0.147,0.01,0.53262270982988,-0.0392543489891145,264.169800472681,1
0.15,0.01,0.554152134845555,-0.0394396212683273,260.907878855533,1
0.153,0.01,0.575733681654379,-0.0394903758422516,257.418081705532,1
0.156,0.01,0.597289944865859,-0.0393899628963899,253.697442448151,1
0.159,0.01,0.618735101923793,-0.0391230594659158,249.744036923286,1
0.162,0.01,0.639975771507304,-0.038676275750986,245.557149106641,1
0.165,0.01,0.66091219196278,-0.0380387527398546,241.137420552766,1
0.168,0.01,0.681439706916782,-0.0372027154638512,236.486977012165,1
0.171,0.01,0.701450525475475,-0.0361639431435053,231.609525955143,1
0.174,0.01,0.72083570363175,-0.0349221175174173,226.5104194777,1
0.177,0.01,0.73948727350956,-0.0334810144755855,221.196678289976,1
0.18,0.01,0.757300430033551,-0.0318485120768738,215.676974169013,1
0.183,0.01,0.774175672765497,-0.0300363999228222,209.96157031529,1
0.186,0.01,0.790020796012822,-0.0280599898792526,204.062221352045,1
0.189,0.01,0.804752624324091,-0.0259375448692101,197.992037066674,1
0.192,0.01,0.818298403675502,-0.0236895590160449,191.765316202839,1
0.195,0.01,0.830596780433482,-0.0213379366765893,185.39735845406,1
0.198,0.01,0.841598328788963,-0.0189051278565594,178.904264093034,1
0.201,0.01,0.851265620007616,-0.0164132815803195,172.302731259885,1
0.204,0.01,0.859572860046499,-0.0138834761764791,165.609860770276,1
0.207,0.01,0.866505152159009,-0.0113350762357691,158.842977427284,1
0.21,0.01,0.872057464673745,-0.0087852512183263,152.019475357476,1
0.213,0.01,0.876233398621488,-0.0062486721267686,145.156693048218,1
0.216,0.01,0.879043853893072,-0.0037373826135783,138.271821798677,1
0.219,0.01,0.880505686076496,-0.0012608218233893,131.381849491905,1
0.222,0.01,0.880640430315812,0.0011740394954569,124.503540220054,1
0.225,0.01,0.879473145899614,0.0035624986176568,117.653449582246,1
0.228,0.01,0.877031409167183,0.0059019091658413,110.847975599809,1
0.231,0.01,0.873344456646913,0.008191507701002,104.103446261595,1
0.234,0.01,0.868442459330525,0.0104323172137097,97.4362467538912,1
0.237,0.01,0.862355896898397,0.0126271478920853,90.8629924039076,1
0.24,0.01,0.855115001726444,0.0147806903055611,84.4007571659285,1
0.243,0.01,0.846749260778847,0.0168996639877097,78.0673719351118,1
0.246,0.01,0.837287003482597,0.0189929444306882,71.8818118458602,1
0.249,0.01,0.826755170893536,0.0210715408250102,65.864696651392,1
0.252,0.01,0.815179463810113,0.0231482289179856,60.038932725951,1
0.255,0.01,0.802585217583271,0.0252365450373005,54.4305281551932,1
0.258,0.01,0.788999570241113,0.0273486940164115,49.0696117604013,1
0.261,0.01,0.774455813475793,0.0294916701041619,43.9916785597534,1
0.264,0.01,0.759001301647799,0.0316604517739245,39.2390594963143,1
0.267,0.01,0.742711036566608,0.0338263516362487,34.8625537841907,1
0.27,0.01,0.725710193837447,0.0359171751381326,30.9230312124826,1
0.273,0.01,0.708210606016592,0.0377831894876658,27.4925229671796,1
0.276,0.01,0.690568826889498,0.039137776201207,24.6537307844854,1
0.279,0.01,0.673376591484947,0.039451976650553,22.4955423750353,1
0.282,0.01,0.65759768674676,0.03776207697207,21.0997545762693,1
0.285,0.01,0.644756781423831,0.0323153369330483,20.5083004557267,1
0.288,0.01,0.637154675155224,0.0199071556652493,20.653094108024,1
0.291,0.01,0.637863635926939,-0.0052965822947558,21.2291394455,1
0.294,0.01,0.649642261621842,-0.0532205904833366,21.5142628356736,1
0.297,0.01,0.672005639615763,-0.137700277581159,20.4726580510595,1
0.3,0.01,0.699725976356506,-0.271595907367331,18.8886072332204,4
0.0,0.012,1.0,2.0,230.350087982482,3
0.003,0.012,0.889430157319312,1.30277824459648,198.182445390673,1
0.006,0.012,0.695812138217375,0.778654579771514,170.507812731101,1
0.009,0.012,0.490676863275111,0.441927233884164,162.021299518746,1
0.012,0.012,0.322138372494134,0.245336983594834,166.1276815094,1
0.015,0.012,0.200368965008935,0.134705720212587,175.99105374966,1
0.018,0.012,0.117506275998992,0.0721532553663956,187.691290713157,1
0.021,0.012,0.0627540967680286,0.0358515823469922,199.328049690614,1
0.024,0.012,0.0274474459202359,0.0140320363274474,210.111098600989,1
0.027,0.012,0.0055174722611023,0.0003842246206906,219.798318704154,1
0.03,0.012,-0.0071114825702096,-0.0085234142160256,228.388205188503,1
0.033,0.012,-0.0131481023934058,-0.0145968227670057,235.971601195974,1
0.036,0.012,-0.0144042362000466,-0.0189221207144702,242.665367432908,1
0.039,0.012,-0.012108605320836,-0.0221344819622305,248.584316429191,1
0.042,0.012,-0.007109456443132,-0.0246152053436785,253.830959159493,1
0.045,0.012,-3.97068699045222e-06,-0.0265991717398509,258.49296536934,1
0.048,0.012,0.0087788297203078,-0.0282349006743168,262.643801259589,1
0.051,0.012,0.0189245070753153,-0.029618901637617,266.344472845373,1
0.054,0.012,0.0301981747393899,-0.0308157711269926,269.645487375031,1
0.057,0.012,0.0424212856914239,-0.0318701950914781,272.588676220408,1
0.06,0.012,0.0554560428897627,-0.0328142509040887,275.208762300017,1
0.063,0.012,0.0691947838274346,-0.0336719204887352,277.53465706828,1
0.066,0.012,0.0835526510363425,-0.0344619150761496,279.59051192592,1
0.069,0.012,0.098462458182817,-0.0351994581796098,281.396560910505,1
0.072,0.012,0.113871038003096,-0.0358974140751771,282.969791811859,1
0.075,0.012,0.129736598428951,-0.0365669979069352,284.324478735773,1
0.078,0.012,0.146026768249052,-0.0372182137300024,285.472603861184,1
0.081,0.012,0.162717114961794,-0.0378601124921989,286.424191050048,1
0.084,0.012,0.179789984504819,-0.0385009285694657,287.187569559274,1
0.087,0.012,0.1972335574199,-0.0391481326485935,287.769582472491,1
0.09,0.012,0.21504104640095,-0.03980842561175,288.175751563158,1
0.093,0.012,0.233209980996396,-0.0404876897254383,288.410408014507,1
0.096,0.012,0.251741539693952,-0.0411909081307012,288.476796643902,1
0.099,0.012,0.270639899818686,-0.0419220603117705,288.377159907443,1
0.102,0.012,0.289911583043905,-0.0426839992353938,288.112806908718,1
0.105,0.012,0.309564779822475,-0.0434783147986295,287.684171832507,1
0.108,0.012,0.329608640377067,-0.0443051878455121,287.090865612162,1
0.111,0.012,0.350052523533875,-0.045163239150152,286.331724171125,1
0.114,0.012,0.370905198009803,-0.0460493783055829,285.404856215313,1
0.117,0.012,0.392173994043106,-0.0469586583208202,284.307693260481,1
0.12,0.012,0.413863906700808,-0.0478841428379806,283.037044327844,1
0.123,0.012,0.435976655956665,-0.0488167941555153,281.5891575058,1
0.126,0.012,0.458509712812512,-0.0497453915832428,279.959790331185,1
0.129,0.012,0.481455305378342,-0.0506564909333544,278.144290667582,1
0.132,0.012,0.504799423911839,-0.0515344370084573,276.137689430243,1
0.135,0.012,0.528520849246881,-0.0523614415858899,273.934806109122,1
0.138,0.012,0.552590234620005,-0.0531177393856788,271.530367559034,1
0.141,0.012,0.576969276333952,-0.053781833592268,268.919139949949,1
0.144,0.012,0.601610013561318,-0.0543308404178033,266.096073098718,1
0.147,0.012,0.626454301354907,-0.0547409387143004,263.056455643321,1
0.15,0.012,0.651433502957003,-0.0549879256001153,259.796078690233,1
0.153,0.012,0.676468447081134,-0.0550478724221606,256.311404696228,1
0.156,0.012,0.701469692261232,-0.0548978672698878,252.599737483231,1
0.159,0.012,0.726338132987904,-0.0545168210671204,248.659388488255,1
0.162,0.012,0.750965970737197,-0.0538863046454343,244.489833691712,1
0.165,0.012,0.775238057028731,-0.0529913750817884,240.091855226349,1
0.168,0.012,0.799033595675398,-0.0518213421368131,235.467661527575,1
0.171,0.012,0.82222816832867,-0.0503704211673625,230.620980118515,1
0.174,0.012,0.844696022835416,-0.0486382186822109,225.557117785942,1
0.177,0.012,0.866312539952891,-0.046630001779597,220.28298402191,1
0.18,0.012,0.88695677321116,-0.044356713559958,214.80707516343,1
0.183,0.012,0.906513941923572,-0.0418347130266238,209.139418591056,1
0.186,0.012,0.924877751059865,-0.0390852388810567,203.291478524589,1
0.189,0.012,0.941952415779327,-0.0361336200268493,197.27602720947,1
0.192,0.012,0.957654283652794,-0.0330082788640595,191.106987416543,1
0.195,0.012,0.971912973377872,-0.0297395935848766,184.79925396727,1
0.198,0.012,0.984671983034609,-0.0263586998050659,178.368503254351,1
0.201,0.012,0.995888760259434,-0.0228963177499342,171.831000315107,1
0.204,0.012,1.00553426687372,-0.0193816876859411,165.203412871868,1
0.207,0.012,1.01359210695449,-0.0158416834840423,158.502640912302,1
0.21,0.012,1.02005731594132,-0.0123001535711014,151.745668967634,1
0.213,0.012,1.0249349260071,-0.0087775126203886,144.949446458105,1
0.216,0.012,1.02823842790092,-0.0052905794021802,138.130799562315,1
0.219,0.012,1.02998824177569,-0.0018526297409918,131.306376296265,1
0.222,0.012,1.03021029074115,0.0015263882338412,124.492625109785,1
0.225,0.012,1.02893474404033,0.0048395437157459,117.705806531367,1
0.228,0.012,1.02619496589652,0.0080825899506203,110.962037364098,1
0.231,0.012,1.02202667595531,0.011253674979482,104.277367728266,1
0.234,0.012,1.0164673028926,0.0143531473317502,97.667892852534,1
0.237,0.012,1.00955549922662,0.0173834812303371,91.1499038432497,1
0.24,0.012,1.00133078755066,0.0203493095295957,84.7400845294507,1
0.243,0.012,0.991833331024688,0.0232575063526583,78.4557646065981,1
0.246,0.012,0.981103868865674,0.0261172040038593,72.3152422683945,1
0.249,0.012,0.969183936334017,0.0289395563529188,66.3381916982669,1
0.252,0.012,0.956116605789366,0.031736964902777,60.5461711981642,1
0.255,0.012,0.941948151949111,0.0345213473103592,54.9632446808462,1
0.258,0.012,0.926731277977539,0.0373008202965779,49.6167197317291,1
0.261,0.012,0.910530866471213,0.040073834319117,44.5379839004793,1
0.264,0.012,0.893433680259411,0.0428192379295277,39.7633767729423,1
0.267,0.012,0.875564084106472,0.045479789431387,35.3349490185603,1
0.27,0.012,0.857108737249092,0.0479349595264668,31.3007925232538,1
0.273,0.012,0.838354311059698,0.0499559051717105,27.7143110556907,1
0.276,0.012,0.819743310452289,0.0511302816370414,24.6311992474001,1
0.279,0.012,0.801953020471359,0.0507352962657363,22.1018410251697,1
0.282,0.012,0.785997242938302,0.0475223244975315,20.1549382733075,1
0.285,0.012,0.773330707023152,0.0393536586533844,18.7655888036746,1
0.288,0.012,0.765867124534201,0.0226150377093128,17.8002037711241,1
0.291,0.012,0.76564143749202,-0.0085820305560312,16.9362536026959,1
0.294,0.012,0.773675836328865,-0.0629610899437941,15.598294569839,1
0.297,0.012,0.78822395786783,-0.151204706589199,13.2157584211816,1
0.3,0.012,0.805111380922067,-0.282721805571592,11.144119456258,4
