x,y,ux,uy,p,boundary
0.078,0.008,0.277020673604956,0.0032061959859098,355.742152843469,1
0.081,0.008,0.27523391341911,0.0021509298558804,354.729850059584,1
0.084,0.008,0.274143202859737,0.0011520725590072,353.742736285964,1
0.087,0.008,0.273716767459403,0.0001957879198634,352.772399424041,1
0.09,0.008,0.273931228671538,-0.0007303627031428,351.81114733491,1
0.093,0.008,0.27477083962532,-0.0016376822286341,350.851790209867,1
0.096,0.008,0.276226851741984,-0.0025365402368555,349.887450930685,1
0.099,0.008,0.278296982048903,-0.0034365267520239,348.911396371195,1
0.102,0.008,0.280984955538555,-0.0043465650419543,347.916884232681,1
0.105,0.008,0.28430010004873,-0.0052749885983919,346.897021263037,1
0.108,0.008,0.288256973165235,-0.0062295855408769,345.84462970196,1
0.111,0.008,0.292875001777355,-0.0072176121557687,344.752119608679,1
0.114,0.008,0.298178115310146,-0.0082457760428446,343.611365430257,1
0.117,0.008,0.304194353446725,-0.0093201883345642,342.413585808466,1
0.12,0.008,0.31095542845274,-0.0104462836481606,341.149226242525,1
0.123,0.008,0.318496221137696,-0.011628705825934,339.807844857455,1
0.126,0.008,0.32685418815904,-0.0128711571385106,338.378002201967,1
0.129,0.008,0.336068656947059,-0.0141762085202233,336.847156739076,1
0.132,0.008,0.346179983195705,-0.0155450686541806,335.201568515547,1
0.135,0.008,0.357228544878466,-0.0169773104352901,333.426214414812,1
0.138,0.008,0.369253546436647,-0.018470554649715,331.504719415295,1
0.141,0.008,0.382291607567593,-0.0200201127814288,329.419309383635,1
0.144,0.008,0.396375113432848,-0.0216185938691477,327.150792104931,1
0.147,0.008,0.411530307738634,-0.0232554844664683,324.678574443754,1
0.15,0.008,0.427775117738371,-0.0249167161491555,321.980724666655,1
0.153,0.008,0.445116711561204,-0.0265842417337634,319.034089933339,1
0.156,0.008,0.463548804177343,-0.0282356493488216,315.814479636467,1
0.159,0.008,0.483048749465153,-0.0298438524416754,312.296925457186,1
0.162,0.008,0.50357448268222,-0.0313769031076338,308.456028487128,1
0.165,0.008,0.525061410125099,-0.0327979847894335,304.266402303724,1
0.168,0.008,0.547419380110443,-0.0340656469452269,299.703218223832,1
0.171,0.008,0.570529909802849,-0.035134346785151,294.742854874748,1
0.174,0.008,0.594243882707581,-0.0359553593276992,289.363648554243,1
0.177,0.008,0.618379967180896,-0.0364781044165476,283.546733568142,1
0.18,0.008,0.642724030927657,-0.036651915889614,277.276952986549,1
0.183,0.008,0.667029832835564,-0.0364282426881846,270.543810445187,1
0.186,0.008,0.69102125394304,-0.0357632249157078,263.342423423785,1
0.189,0.008,0.71439627706689,-0.0346205326745011,255.674428848876,1
0.192,0.008,0.736832835457518,-0.0329742976906404,247.548784145999,1
0.195,0.008,0.757996525133813,-0.0308119156757442,238.982402412349,1
0.198,0.008,0.7775500197027,-0.0281364611144893,230.000560570669,1
0.201,0.008,0.795163853728897,-0.0249684455849785,220.63702529343,1
0.204,0.008,0.81052807041827,-0.0213466731305625,210.933853688627,1
0.207,0.008,0.823364084497291,-0.0173280040176727,200.940843949682,1
0.21,0.008,0.833436014455905,-0.0129859274719011,190.714634201437,1
0.213,0.008,0.840560707789463,-0.0084079544411441,180.317473571484,1
0.216,0.008,0.844615727989468,-0.0036919584036184,169.815715443014,1
0.219,0.008,0.845544691679717,0.0010583003668467,159.278106103573,1
0.222,0.008,0.843359527088714,0.0057381481413969,148.773960095675,1
0.225,0.008,0.838139451600109,0.0102471002963926,138.371324668864,1
0.228,0.008,0.830026712299241,0.0144937144931773,128.13523886561,1
0.231,0.008,0.819219373664369,0.0183998451078446,118.126187899467,1
0.234,0.008,0.805961646716979,0.021904013935828,108.398841437041,1
0.237,0.008,0.790532413969407,0.0249637033681012,99.0011468075161,1
0.24,0.008,0.773232700871285,0.0275564841207071,89.9738273339919,1
0.243,0.008,0.754372872520133,0.0296799953877279,81.3503146507457,1
0.246,0.008,0.734260299985115,0.0313508851115475,73.1571248916997,1
0.249,0.008,0.713188160233829,0.032602877048555,65.4146745802203,1
0.252,0.008,0.691425933502142,0.0334841470062539,58.138524844524,1
0.255,0.008,0.669212076119825,0.0340541526231595,51.3410432147066,1
0.258,0.008,0.646749316777787,0.0343799575957021,45.0334804996155,1
0.261,0.008,0.624203101528425,0.0345319014247102,39.2284741716623,1
0.264,0.008,0.601703967704768,0.0345781449443458,33.9430042929873,1
0.267,0.008,0.579355167667802,0.0345770722037039,29.2018322924057,1
0.27,0.008,0.557247869010654,0.0345655469483786,25.0414193369516,1
0.273,0.008,0.535488051129823,0.0345391461072173,21.5141956178451,1
0.276,0.008,0.514242302204739,0.0344168428921737,18.692656830512,1
0.279,0.008,0.493815180252772,0.0339746531845589,16.6718949202537,1
0.282,0.008,0.474778712455783,0.0327173512091043,15.566329569083,1
0.285,0.008,0.458190128151737,0.0296150497916971,15.4922130932657,1
0.288,0.008,0.445921183632288,0.0225696759355345,16.5070549575241,1
0.291,0.008,0.441147613180144,0.0072132199494399,18.4648914899048,1
0.294,0.008,0.44818724508917,-0.0255036616586335,20.7155695696139,1
0.297,0.008,0.469182531799695,-0.0913186153452598,21.7839363973449,1
0.3,0.008,0.499171230019571,-0.207596918624442,21.1867838473652,4
0.0,0.01,1.0,0.0,561.78518858496,3
0.003,0.01,1.01721694317176,0.225443093657185,556.920096809887,1
0.006,0.01,1.01767345114785,0.297177779997632,533.872494846948,1
0.009,0.01,0.983025644931289,0.287601137045561,504.491262558383,1
0.012,0.01,0.924495170058764,0.250319872046472,477.328645303125,1
0.015,0.01,0.857505867466672,0.209577788700739,454.842125253497,1
0.018,0.01,0.791352223692021,0.173336165936512,436.918897431853,1
0.021,0.01,0.730226831927626,0.143257990447651,422.765845773672,1
0.024,0.01,0.675574667610316,0.118908476392725,411.553219194172,1
0.027,0.01,0.627502523075918,0.0993067481321418,402.590664018319,1
0.03,0.01,0.585550372873033,0.0834768057772638,395.344485325164,1
0.033,0.01,0.549064800500245,0.0705990407911292,389.41380919542,1
0.036,0.01,0.517370593856296,0.0600273337547318,384.499613695806,1
0.039,0.01,0.489841984282848,0.0512645198770879,380.378267553395,1
0.042,0.01,0.465926774031748,0.0439307861406771,376.881226126383,1
0.045,0.01,0.445149277975569,0.0377355306268356,373.880178435519,1
0.048,0.01,0.427104572390494,0.0324550464939809,371.276358814233,1
0.051,0.01,0.411449862620087,0.0279156307922123,368.99288435141,1
0.054,0.01,0.397895561555924,0.0239810493690151,366.969241100704,1
0.057,0.01,0.386197133634887,0.0205432952506978,365.157286355397,1
0.06,0.01,0.376148045009688,0.017515772968439,363.518321615151,1
0.063,0.01,0.367573843304638,0.0148282511499165,362.020925760295,1
0.066,0.01,0.360327262426919,0.012423101160483,360.639332094089,1
0.069,0.01,0.354284207961594,0.010252473349515,359.352197877861,1
0.072,0.01,0.349340477699198,0.0082761603965884,358.141659692887,1
0.075,0.01,0.345409086366609,0.0064599676383192,356.992598816071,1
0.078,0.01,0.342418082724411,0.0047744604817646,355.892062209555,1
0.081,0.01,0.340308766024418,0.0031939948237223,354.828799697087,1
0.084,0.01,0.339034225482817,0.0016959620159614,353.792888458802,1
0.087,0.01,0.338558140374637,0.0002601983544641,352.775423490808,1
0.09,0.01,0.338853789649686,-0.0011314775539427,351.768258076321,1
0.093,0.01,0.339903228895022,-0.0024956263961868,350.763782236439,1
0.096,0.01,0.341696599369813,-0.0038474683161256,349.754730008732,1
0.099,0.01,0.344231539044386,-0.0052010957687071,348.734008545389,1
0.102,0.01,0.347512669372365,-0.0065696290347712,347.69454364425,1
0.105,0.01,0.35155113414945,-0.007965321133092,346.629137578786,1
0.108,0.01,0.356364168456004,-0.0093996163081365,345.530336088284,1
0.111,0.01,0.361974676497655,-0.0108831642121135,344.390302209214,1
0.114,0.01,0.36841079727599,-0.0124257902201639,343.200695335629,1
0.117,0.01,0.375705436551154,-0.014036420946269,341.952554538881,1
0.12,0.01,0.383895742604858,-0.0157229629321103,340.636185793713,1
0.123,0.01,0.393022501987312,-0.0174921316651969,339.241053380767,1
0.126,0.01,0.403129429864819,-0.0193492275849828,337.755676390601,1
0.129,0.01,0.414262327938841,-0.0212978556321823,336.167531962649,1
0.132,0.01,0.426468081393742,-0.0233395853018574,334.462967669883,1
0.135,0.01,0.439793465226077,-0.0254735492307565,332.62712631542,1
0.138,0.01,0.454283729974756,-0.0276959802800761,330.643887342052,1
0.141,0.01,0.469980937771473,-0.0299996900981313,328.495830059127,1
0.144,0.01,0.486922022343888,-0.0323734965180566,326.164224938412,1
0.147,0.01,0.505136551832796,-0.0348016131162493,323.629060277192,1
0.15,0.01,0.524644181848173,-0.0372630220367111,320.869112504947,1
0.153,0.01,0.545451798994476,-0.0397308608764873,317.862069223474,1
0.156,0.01,0.567550373074113,-0.0421718659339225,314.584714591375,1
0.159,0.01,0.590911560175657,-0.0445459270407601,311.013186732274,1
0.162,0.01,0.615484129460386,-0.0468058226855725,307.12331627151,1
0.165,0.01,0.641190323771993,-0.0488972167693238,302.891053676743,1
0.168,0.01,0.667922307498513,-0.0507590080181494,298.292990577532,1
0.171,0.01,0.695538902532576,-0.0523241270240724,293.306976471493,1
0.174,0.01,0.72386286128853,-0.0535208707383567,287.912827052237,1
0.177,0.01,0.752678969298756,-0.0542748464393093,282.09311378195,1
0.18,0.01,0.781733301776208,-0.0545115635871105,275.834016401905,1
0.183,0.01,0.810733969932065,-0.0541596607389971,269.126211160754,1
0.186,0.01,0.839353674234793,-0.0531546864346564,261.965758233172,1
0.189,0.01,0.867234324358237,-0.051443271785527,254.354942967923,1
0.192,0.01,0.893993883279893,-0.0489874467191222,246.303018370739,1
0.195,0.01,0.919235445121863,-0.0457687737986508,237.826791897335,1
0.198,0.01,0.942558369665017,-0.0417919183065613,228.950999531047,1
0.201,0.01,0.963571086552414,-0.037087255886199,219.708415361933,1
0.204,0.01,0.981904972710725,-0.0317121508443244,210.139656087039,1
0.207,0.01,0.997228526327186,-0.0257506232384433,200.292656862331,1
0.21,0.01,1.00926093883619,-0.0193112553674449,190.221816665938,1
0.213,0.01,1.01778412594979,-0.0125233528203695,179.986835790955,1
0.216,0.01,1.02265233194273,-0.005531549545987,169.651292667909,1
0.219,0.01,1.02379856664696,0.0015107938167723,159.281029168972,1
0.222,0.01,1.0212373573647,0.0084489251882535,148.942430469495,1
0.225,0.01,1.01506357388127,0.0151342235433363,138.700695756996,1
0.228,0.01,1.00544738432416,0.0214313471273081,128.618198762629,1
0.231,0.01,0.992625691875583,0.0272244887012981,118.753032252959,1
0.234,0.01,0.976890658307957,0.0324223136796617,109.157819013865,1
0.237,0.01,0.958576115657174,0.0369612910991364,99.8788549219682,1
0.24,0.01,0.938042785388397,0.0408072832208336,90.9556294837812,1
0.243,0.01,0.915663259174666,0.0439554150793599,82.420748211756,1
0.246,0.01,0.891807653958617,0.046428376435388,74.3002619673519,1
0.249,0.01,0.86683075685161,0.0482733927030702,66.6143931225043,1
0.252,0.01,0.841061355013844,0.0495581196358968,59.378638406075,1
0.255,0.01,0.814794343269909,0.050365653434597,52.6052236652905,1
0.258,0.01,0.788286165934236,0.0507886867954576,46.3048848016501,1
0.261,0.01,0.761754234723024,0.0509225537242213,40.4889475909542,1
0.264,0.01,0.735381240422986,0.0508564318326668,35.1716684318458,1
0.267,0.01,0.709325834953826,0.0506611853551764,30.3727609925247,1
0.27,0.01,0.683742137623066,0.0503709753420973,26.1199369324651,1
0.273,0.01,0.658812090905643,0.0499533303357674,22.4510563115601,1
0.276,0.01,0.634797089276325,0.0492577617648127,19.4149884179529,1
0.279,0.01,0.612118320284759,0.047924384963649,17.0691354001713,1
0.282,0.01,0.591478399774945,0.0452162778158268,15.4694924687441,1
0.285,0.01,0.574030361345678,0.0397090476935207,14.6440119077343,1
0.288,0.01,0.561574028801711,0.0287081067450775,14.5336337005573,1
0.291,0.01,0.556574531145048,0.0072093451192288,14.8832954231985,1
0.294,0.01,0.561278856228447,-0.0334251980637816,15.0825735182468,1
0.297,0.01,0.57525506817435,-0.105491899032741,14.2315312579512,1
0.3,0.01,0.594022041851664,-0.221030859163618,12.9199771917597,4
0.0,0.012,1.0,0.0,523.992434066142,3
0.003,0.012,1.01926577930444,0.213080302009132,523.462573042069,1
0.006,0.012,1.0321376762104,0.30252083628582,510.600352624114,1
0.009,0.012,1.01853949861541,0.313319667793948,490.715090944934,1
0.012,0.012,0.980366998000312,0.287790175891507,470.048528658293,1
0.015,0.012,0.928195380609985,0.250927670559668,451.48356201093,1
0.018,0.012,0.871189949748416,0.213991918837381,435.791000920191,1
0.021,0.012,0.814913671302652,0.181039670566248,422.856429532724,1
0.024,0.012,0.76218770405637,0.152994876111326,412.278729256174,1
0.027,0.012,0.714186028170688,0.129576377899826,403.619494313189,1
0.03,0.012,0.671188370605401,0.110130697453452,396.49047021441,1
0.033,0.012,0.633030337304628,0.0939655136478633,390.5737584939,1
0.036,0.012,0.599350997864461,0.0804653530486693,385.617735764269,1
0.039,0.012,0.569722817374035,0.0691192466611307,381.425854211649,1
0.042,0.012,0.543716359848647,0.0595154137344406,377.845035344943,1
0.045,0.012,0.52093015989648,0.0513259715829441,374.755737386061,1
0.048,0.012,0.501002485165254,0.0442905575586409,372.064076328632,1
0.051,0.012,0.483614012716028,0.0382019155970862,369.695780200447,1
0.054,0.012,0.46848619902889,0.0328941476421193,367.591615692851,1
0.057,0.012,0.455377833063956,0.0282334699370788,365.703942673944,1
0.06,0.012,0.444081035815584,0.024111059423554,363.994114186447,1
0.063,0.012,0.434417319684219,0.0204375549656669,362.430504467537,1
0.066,0.012,0.426233980187299,0.0171388359668331,360.987002427722,1
0.069,0.012,0.419400917377873,0.0141527754064375,359.641850682115,1
0.072,0.012,0.413807897453517,0.0114267329434286,358.37674210744,1
0.075,0.012,0.409362224774824,0.0089156101902799,357.176109278211,1
0.078,0.012,0.405986778460182,0.006580334376626,356.026559142227,1
0.081,0.012,0.403618363847031,0.00438667022888,354.916417639776,1
0.084,0.012,0.402206330985175,0.0023042851864817,353.835357945437,1
0.087,0.012,0.401711416568309,0.0003060120326335,352.774092562367,1
0.09,0.012,0.402104770571309,-0.0016327327621719,351.724114308747,1
0.093,0.012,0.403367133481894,-0.0035344059680519,350.677474793668,1
0.096,0.012,0.405488134004234,-0.0054196926379703,349.626591635133,1
0.099,0.012,0.40846568032148,-0.0073077758557908,348.564077677658,1
0.102,0.012,0.412305420408736,-0.0092165329162625,347.482587003006,1
0.105,0.012,0.417020248519768,-0.011162665816736,346.374673727704,1
0.108,0.012,0.422629835886118,-0.0131617708486334,345.232660543348,1
0.111,0.012,0.429160163930925,-0.0152283495531892,344.048514754185,1
0.114,0.012,0.43664303797977,-0.0173757612259185,342.813730257566,1
0.117,0.012,0.445115558618597,-0.0196161154437969,341.519214541042,1
0.12,0.012,0.45461952658422,-0.0219601017194699,340.155180370497,1
0.123,0.012,0.465200755471485,-0.0244167523721921,338.711042445778,1
0.126,0.012,0.476908264724162,-0.0269931341036482,337.17531992717,1
0.129,0.012,0.489793323503997,-0.029693963682825,335.535546406565,1
0.132,0.012,0.503908314317347,-0.0325211437322565,333.778189624637,1
0.135,0.012,0.519305384005902,-0.0354732160758838,331.888584027371,1
0.138,0.012,0.536034849251767,-0.0385447327172776,329.85088011148,1
0.141,0.012,0.554143324592082,-0.0417255485744969,327.648015418289,1
0.144,0.012,0.573671543696287,-0.0450000459446257,325.261712976074,1
0.147,0.012,0.594651850081707,-0.0483463086479637,322.672513921452,1
0.15,0.012,0.617105342420562,-0.0517352741973416,319.859851890819,1
0.153,0.012,0.641038673132002,-0.0551299053062921,316.80217747808,1
0.156,0.012,0.666440518126436,-0.0584844374949527,313.477141493401,1
0.159,0.012,0.69327776140467,-0.0617437769775059,309.861845789469,1
0.162,0.012,0.72149147152563,-0.0648431413417921,305.93316988034,1
0.165,0.012,0.750992788090477,-0.0677080529149589,301.668180277237,1
0.168,0.012,0.781658884877972,-0.0702548083824924,297.044627211616,1
0.171,0.012,0.813329230388789,-0.0723915544520826,292.041530027385,1
0.174,0.012,0.845802422872123,-0.0740200935534006,286.639847862097,1
0.177,0.012,0.878833929814213,-0.0750385207632483,280.82322624304,1
0.18,0.012,0.912135103360408,-0.0753447487849996,274.578802968192,1
0.183,0.012,0.945373862971823,-0.0748409089913706,267.898048375025,1
0.186,0.012,0.978177423096044,-0.0734385235781169,260.777606305436,1
0.189,0.012,1.01013738528378,-0.0710642319090703,253.220093507843,1
0.192,0.012,1.04081740230174,-0.0676657342522097,245.234807912766,1
0.195,0.012,1.06976345363312,-0.0632175053778523,236.838291445535,1
0.198,0.012,1.09651655371435,-0.0577257502199935,228.05469217493,1
0.201,0.012,1.1206274639243,-0.0512320457804219,218.915874893392,1
0.204,0.012,1.14167272524688,-0.0438151546166029,209.461239496808,1
0.207,0.012,1.15927110665716,-0.0355906121052971,199.737222808363,1
0.21,0.012,1.17309941155036,-0.0267078745097027,189.796480766757,1
0.213,0.012,1.18290653068664,-0.0173450456768461,179.696772127478,1
0.216,0.012,1.18852469067502,-0.0077014448578086,169.499589236206,1
0.219,0.012,1.18987701975829,0.0020114981737957,159.268603106475,1
0.222,0.012,1.18698081888817,0.0115803618660002,149.068006515686,1
0.225,0.012,1.17994625550512,0.0208001052706867,138.960848531066,1
0.228,0.012,1.16897055421926,0.0294839129733144,129.007456119501,1
0.231,0.012,1.1543281062246,0.0374717906557576,119.264033374406,1
0.234,0.012,1.13635722375779,0.0446373199455347,109.781517106423,1
0.237,0.012,1.11544449827653,0.0508921667547577,100.604750370543,1
0.24,0.012,1.09200786069609,0.0561881535600999,91.7720148257099,1
0.243,0.012,1.06647948092792,0.0605169220148923,83.3149410196597,1
0.246,0.012,1.03928959000601,0.0639073937314989,75.2587952448029,1
0.249,0.012,1.01085218589065,0.0664213517431394,67.6231245270214,1
0.252,0.012,0.981553432322477,0.0681474867393119,60.4227285105219,1
0.255,0.012,0.951743426710293,0.0691941605249605,53.6689178071272,1
0.258,0.012,0.921731949955007,0.06968091459718,47.3710099871571,1
0.261,0.012,0.891788871641869,0.0697283621342668,41.5380010573193,1
0.264,0.012,0.862150122621254,0.0694454807726413,36.1803214854751,1
0.267,0.012,0.833030619625423,0.0689123346766342,31.3115228905755,1
0.27,0.012,0.804646279083433,0.0681546340525215,26.9496092500684,1
0.273,0.012,0.77724828610684,0.0671037844767829,23.1174644945426,1
0.276,0.012,0.751173833022041,0.0655313296029982,19.8413130369273,1
0.279,0.012,0.726917753984411,0.0629383446226774,17.1452276588754,1
0.282,0.012,0.705225272922605,0.058366741398251,15.0380264998885,1
0.285,0.012,0.687189586207546,0.0500788435975277,13.4865692917516,1
0.288,0.012,0.674279765785449,0.0350350298923707,12.3684726400819,1
0.291,0.012,0.668071181248479,0.0081712663005826,11.4015540791186,1
0.294,0.012,0.669299301547732,-0.0381620417143413,10.0836588659695,1
0.297,0.012,0.676356989963474,-0.113593878969142,7.90457209886538,1
0.3,0.012,0.68554453344244,-0.227103693576078,6.04130318680825,4
0.0,0.014,1.0,0.0,495.878643638,3
0.003,0.014,1.01839763174673,0.198931520050499,497.368582490602,1
0.006,0.014,1.03683873593273,0.298456475878074,490.546090678549,1
0.009,0.014,1.0369149450121,0.326194797489647,477.277169754635,1
0.012,0.014,1.01522294428717,0.313794835838921,461.837434712319,1
0.015,0.014,0.977573841163512,0.283959304865333,446.852554672455,1
0.018,0.014,0.931369724039739,0.249329821953944,433.444988677034,1
