x,y,ux,uy,p,boundary
0.213,0.166,9.16034916888999,0.318538472327797,812.439311092535,1
0.216,0.166,9.1830270461605,0.0653835144818506,761.494720461237,1
0.219,0.166,9.17266778901617,-0.18639767591778,710.767500938802,1
0.222,0.166,9.12980378632371,-0.432004264770459,660.644847489839,1
0.225,0.166,9.05535400095556,-0.666618396735301,611.510467809191,1
0.228,0.166,8.95082851335312,-0.885364211470121,563.745029165566,1
0.231,0.166,8.81856481384781,-1.08347986476505,517.711380268087,1
0.234,0.166,8.66185860491573,-1.25667659031757,473.72790171558,1
0.237,0.166,8.48490261844274,-1.40156557774973,432.0400607458,1
0.24,0.166,8.29253473530967,-1.51600451030773,392.801101144397,1
0.243,0.166,8.08987197139072,-1.59925829158301,356.067630921136,1
0.246,0.166,7.8819345535759,-1.65194795983138,321.808876671069,1
0.249,0.166,7.67334352583775,-1.67583111034218,289.924018234663,1
0.252,0.166,7.46813070294261,-1.67348949758863,260.261525485931,1
0.255,0.166,7.26965816595959,-1.64799608383528,232.636245706984,1
0.258,0.166,7.08061970884369,-1.60261102378721,206.842202120638,1
0.261,0.166,6.90308899537424,-1.54053026435549,182.660672823922,1
0.264,0.166,6.73858231797225,-1.4646908801146,159.863988608734,1
0.267,0.166,6.58811101942484,-1.37762650716085,138.215829881701,1
0.27,0.166,6.45220553363757,-1.28136310963235,117.468863037592,1
0.273,0.166,6.33089798711851,-1.17734755270817,97.3605168012533,1
0.276,0.166,6.22365364313789,-1.06640702836762,77.6076703020971,1
0.279,0.166,6.12924448254714,-0.948744679821215,57.9010631631208,1
0.282,0.166,6.04556260977292,-0.823984202502187,37.9003747153222,1
0.285,0.166,5.96937853770259,-0.691281619107025,17.2313163811438,1
0.288,0.166,5.89606147381121,-0.549522909110238,-4.51184404256159,1
0.291,0.166,5.81930453747543,-0.397618567054598,-27.7403979018684,1
0.294,0.166,5.7310110632201,-0.234888230550241,-52.6995650498159,1
0.297,0.166,5.62224771596633,-0.0614964357762274,-78.2833260215309,1
0.3,0.166,5.49148409536746,0.121185801060987,-93.6755852616385,4
0.0,0.168,5.0,1.0,1891.6789440758,3
0.003,0.168,5.04341096425645,0.286712330646925,1904.23671543908,1
0.006,0.168,5.13173723619476,-0.308031049072247,1916.94648443623,1
0.009,0.168,5.2476248934656,-0.777011668991861,1923.13166919081,1
0.012,0.168,5.36998051033204,-1.12409975585174,1922.57100802877,1
0.015,0.168,5.48171120288792,-1.36164720413,1916.31623618056,1
0.018,0.168,5.57155885232691,-1.50682149906604,1905.6925521696,1
0.021,0.168,5.6338620769271,-1.57826266415773,1891.98838580217,1
0.024,0.168,5.6673911424262,-1.59368555709679,1876.32290990385,1
0.027,0.168,5.67392150736746,-1.56851992559666,1859.59762424126,1
0.03,0.168,5.65694140175892,-1.51538847256248,1842.49613208569,1
0.033,0.168,5.62066509333292,-1.44413458224209,1825.50901526891,1
0.036,0.168,5.56937352046383,-1.36214262437739,1808.96854014546,1
0.039,0.168,5.5070289806385,-1.27476891555816,1793.08412573022,1
0.042,0.168,5.43708837470573,-1.18577536322776,1777.97396905388,1
0.045,0.168,5.36244529315096,-1.09771289407634,1763.69107768995,1
0.048,0.168,5.28544730530037,-1.01223629601944,1750.2435740649,1
0.051,0.168,5.2079516121139,-0.930350740916676,1737.60991392754,1
0.054,0.168,5.13139589601578,-0.852598611987696,1725.74993543818,1
0.057,0.168,5.05687098139788,-0.77919778952554,1714.61266101024,1
0.06,0.168,4.98518833795598,-0.710142187312111,1704.14165896264,1
0.063,0.168,4.91693938885395,-0.645273790858991,1694.27861943033,1
0.066,0.168,4.85254583320588,-0.584333621715849,1684.96565033998,1
0.069,0.168,4.79230137403444,-0.52699735081524,1676.14667176462,1
0.072,0.168,4.73640578526381,-0.472899858821494,1667.76818496458,1
0.075,0.168,4.6849924309699,-0.421651915937695,1659.77961426854,1
0.078,0.168,4.63815033764922,-0.372851296493532,1652.13336178426,1
0.081,0.168,4.59594181641362,-0.326090006591007,1644.78467251822,1
0.084,0.168,4.55841649354593,-0.280958837742522,1637.6913770218,1
0.087,0.168,4.52562246493651,-0.23705012402456,1630.81355705524,1
0.09,0.168,4.49761515719828,-0.193959341297139,1624.11316455122,1
0.093,0.168,4.47446436164223,-0.151286018779546,1617.55361355416,1
0.096,0.168,4.45625980804188,-0.108634316493462,1611.09935747698,1
0.099,0.168,4.44311556217504,-0.0656135426545302,1604.71545899025,1
0.102,0.168,4.43517346247085,-0.0218388327438401,1598.36715645296,1
0.105,0.168,4.43260575439142,0.023067820698066,1592.01942851802,1
0.108,0.168,4.43561703418556,0.0694760169007635,1585.63655705603,1
0.111,0.168,4.44444557431957,0.117744711655269,1579.18168759333,1
0.114,0.168,4.45936406940722,0.168219135901564,1572.61638588457,1
0.117,0.168,4.48067981222556,0.221226701192962,1565.90018891561,1
0.12,0.168,4.50873428294879,0.277071716977159,1558.99014847722,1
0.123,0.168,4.54390210963696,0.336028734814795,1551.84036540719,1
0.126,0.168,4.5865893327826,0.398334324921892,1544.40151263705,1
0.129,0.168,4.63723087963843,0.464177082804954,1536.62034528971,1
0.132,0.168,4.69628712304133,0.533685660809539,1528.43919627755,1
0.135,0.168,4.76423936187629,0.606914624518208,1519.7954562052,1
0.138,0.168,4.84158401281412,0.683827951784316,1510.62103701219,1
0.141,0.168,4.92882524123866,0.764280029338052,1500.84181990972,1
0.144,0.168,5.02646567813946,0.847994067670842,1490.3770901314,1
0.147,0.168,5.13499476323767,0.934537962569252,1479.13896439022,1
0.15,0.168,5.2548741167894,1.02329780005997,1467.03182257244,1
0.153,0.168,5.38651916915668,1.1134494570137,1453.951764361,1
0.156,0.168,5.53027606933536,1.20392912828202,1439.78612593479,1
0.159,0.168,5.68639266371458,1.29340416026604,1424.41311399071,1
0.162,0.168,5.85498211921023,1.38024634790824,1407.70164697272,1
0.165,0.168,6.03597763429423,1.46251091862067,1389.51153968272,1
0.168,0.168,6.22907677316205,1.53792582859202,1369.69422988537,1
0.171,0.168,6.43367449684918,1.60389772329109,1348.09432426394,1
0.174,0.168,6.64878528174793,1.65754282017682,1324.55233097003,1
0.177,0.168,6.8729572293852,1.69575265868754,1298.90903196846,1
0.18,0.168,7.10418517854288,1.71530532554253,1271.0119993615,1
0.183,0.168,7.33983563731995,1.71303107570038,1240.72472210553,1
0.186,0.168,7.57660319447549,1.68603546486166,1207.93860157566,1
0.189,0.168,7.81052390623691,1.63197152568752,1172.58759067022,1
0.192,0.168,8.03707219950227,1.54933486293747,1134.66439125147,1
0.195,0.168,8.25135916355266,1.43773480823722,1094.23588697692,1
0.198,0.168,8.44842814118733,1.29807888611292,1051.45416297897,1
0.201,0.168,8.6236103819088,1.13260881138185,1006.55883584485,1
0.204,0.168,8.7728707164082,0.944754379688972,959.867610738429,1
0.207,0.168,8.89305980601929,0.738825503836268,911.755542336255,1
0.21,0.168,8.98201125107114,0.519622213215162,862.628170192718,1
0.213,0.168,9.03847675244593,0.292075577217022,812.896642894597,1
0.216,0.168,9.06195638352391,0.06101583204794,762.961795895653,1
0.219,0.168,9.05252032227114,-0.168898433068361,713.209327992249,1
0.222,0.168,9.01071172387109,-0.393133433672958,664.012590345435,1
0.225,0.168,8.93757119077648,-0.607212521446519,615.736048311191,1
0.228,0.168,8.83475638322168,-0.806728846740291,568.732663720094,1
0.231,0.168,8.70467842595899,-0.987494057194844,523.332034864446,1
0.234,0.168,8.55056464024023,-1.14580698631662,479.82139809335,1
0.237,0.168,8.37638897499715,-1.27876475497559,438.425743997178,1
0.24,0.168,8.18666825682536,-1.38451731331515,399.293944839624,1
0.243,0.168,7.98617327507419,-1.46239087581629,362.494831896159,1
0.246,0.168,7.77962585120408,-1.51285617353797,328.022891528142,1
0.249,0.168,7.57144345653078,-1.5373652332183,295.810258309962,1
0.252,0.168,7.3655650025809,-1.5381066592732,265.740942931906,1
0.255,0.168,7.16536204851907,-1.51773182300548,237.664092628517,1
0.258,0.168,6.97361939703956,-1.47909148497582,211.404439506113,1
0.261,0.168,6.79256006379791,-1.42500472907622,186.769235378949,1
0.264,0.168,6.62388890137186,-1.35806693367086,163.551689390621,1
0.267,0.168,6.46883242179914,-1.28049393169416,141.531282241266,1
0.27,0.168,6.3281562792463,-1.1939957810743,120.471472663012,1
0.273,0.168,6.20214484405409,-1.09967476199966,100.115371504656,1
0.276,0.168,6.09052929076943,-0.997947250340804,80.1800348911335,1
0.279,0.168,5.9923528072445,-0.888496943696064,60.3501832089562,1
0.282,0.168,5.90576587943457,-0.770276121882652,40.2724319739716,1
0.285,0.168,5.82775337767335,-0.641579683191531,19.5516955654594,1
0.288,0.168,5.75381084501748,-0.50021947081838,-2.24628824438776,1
0.291,0.168,5.67761914412696,-0.343818686728909,-25.5675402173642,1
0.294,0.168,5.59088758924544,-0.170223918289296,-50.6928765694742,1
0.297,0.168,5.48429987565326,0.0220062137238897,-76.5303344121303,1
0.3,0.168,5.35589171996957,0.233151128929648,-92.1202297721564,4
0.0,0.17,5.0,1.0,1919.38771625385,3
0.003,0.17,5.04831848498063,0.241436733785441,1933.11324796674,1
0.006,0.17,5.14473018418401,-0.381027037360026,1946.2986252936,1
0.009,0.17,5.26788210368963,-0.860494691716362,1951.59571797878,1
0.012,0.17,5.39323725248633,-1.20385921071405,1949.02375337839,1
0.015,0.17,5.50198772273285,-1.42786787825546,1940.04861083627,1
0.018,0.17,5.58282576564218,-1.5541427801019,1926.38455314626,1
0.021,0.17,5.63115728081299,-1.60499225068213,1909.61828273586,1
0.024,0.17,5.64731736499421,-1.60069172015753,1891.06601418179,1
0.027,0.17,5.63467099437119,-1.55817399254823,1871.73960752141,1
0.03,0.17,5.59805119933135,-1.490737534607,1852.36889870855,1
0.033,0.17,5.54267191968187,-1.40834207071287,1833.44836042464,1
0.036,0.17,5.47347449280499,-1.31815918968249,1815.28927457232,1
0.039,0.17,5.3947990855368,-1.22517141471195,1798.06766801111,1
0.042,0.17,5.31026897341154,-1.13271472532281,1781.86404520699,1
0.045,0.17,5.22279862791116,-1.04292505992064,1766.69422664399,1
0.048,0.17,5.13466434162297,-0.95708494875236,1752.53218746334,1
0.051,0.17,5.04759939217924,-0.875882382577114,1739.32636451754,1
0.054,0.17,4.9628923253862,-0.799598934675172,1727.01094096008,1
0.057,0.17,4.88147760680106,-0.728243721146044,1715.51342379965,1
0.06,0.17,4.80401423145702,-0.661647257927433,1704.75956619175,1
0.063,0.17,4.73095136765582,-0.599526292015386,1694.67643197972,1
0.066,0.17,4.66258184769102,-0.541527962800457,1685.19418602057,1
0.069,0.17,4.59908504763121,-0.487259423287441,1676.24702648225,1
0.072,0.17,4.54056088348776,-0.436307335929771,1667.77355019407,1
0.075,0.17,4.48705656667391,-0.388250383965155,1659.71675137483,1
0.078,0.17,4.43858756219431,-0.342667015300567,1652.02378959423,1
0.081,0.17,4.3951539607846,-0.299139976925291,1644.64561773479,1
0.084,0.17,4.35675325179331,-0.257258733318333,1637.53652956564,1
0.087,0.17,4.32339028435804,-0.216620538173049,1630.65366523177,1
0.09,0.17,4.29508503556067,-0.176830704736318,1623.95649852858,1
0.093,0.17,4.27187866493854,-0.137502466962623,1617.40632015382,1
0.096,0.17,4.2538382215733,-0.0982567206738209,1610.96572472033,1
0.099,0.17,4.24106027875817,-0.0587218662596661,1604.59810513914,1
0.102,0.17,4.23367369779864,-0.018533931795462,1598.26715533118,1
0.105,0.17,4.23184166310929,0.0226628694768223,1591.93638060834,1
0.108,0.17,4.23576308225762,0.0652150056809574,1585.56861414941,1
0.111,0.17,4.24567340433614,0.109457778601816,1579.12553755793,1
0.114,0.17,4.2618448758391,0.155712620601503,1572.56720337593,1
0.117,0.17,4.28458622325718,0.204283387943505,1565.85155754177,1
0.12,0.17,4.31424172430716,0.255451492831704,1558.93396005672,1
0.123,0.17,4.35118960363636,0.309469706270392,1551.76670252903,1
0.126,0.17,4.39583966254321,0.366554454758311,1544.29852178136,1
0.129,0.17,4.44863002417656,0.426876428035187,1536.4741093485,1
0.132,0.17,4.51002284400542,0.490549315415484,1528.23361749441,1
0.135,0.17,4.58049879789939,0.557616498426615,1519.51216341768,1
0.138,0.17,4.66055011426057,0.628035552635046,1510.2393347255,1
0.141,0.17,4.75067185913036,0.701660458728969,1500.33870125594,1
0.144,0.17,4.85135111052026,0.778221501814952,1489.72734125377,1
0.147,0.17,4.96305356694233,0.857302961741209,1478.31539426645,1
0.15,0.17,5.08620702293004,0.938318884025802,1466.00565966251,1
0.153,0.17,5.2211810121054,1.02048749439024,1452.69326941498,1
0.156,0.17,5.36826177371847,1.10280521025409,1438.26547809729,1
0.159,0.17,5.52762156200409,1.18402174605624,1422.601633582,1
0.162,0.17,5.69928123155717,1.26261854440698,1405.57342053431,1
0.165,0.17,5.88306507323416,1.33679372260607,1387.04550700552,1
0.168,0.17,6.07854717040208,1.40445790590487,1366.87677267608,1
0.171,0.17,6.28498928288309,1.46324665944989,1344.9223533595,1
0.174,0.17,6.50127169238241,1.51055653540235,1321.03679308288,1
0.177,0.17,6.72582082190248,1.54361261414102,1295.07863712095,1
0.18,0.17,6.9565409375651,1.55957514145556,1266.91679977203,1
0.183,0.17,7.19076169922058,1.5556904450165,1236.43895773116,1
0.186,0.17,7.42521794751984,1.52948561477208,1203.56199750798,1
0.189,0.17,7.65608114192029,1.47899667903522,1168.24412208493,1
0.192,0.17,7.87906055808297,1.40300670343282,1130.49756138887,1
0.195,0.17,8.08958372084632,1.30125628681504,1090.39999013104,1
0.198,0.17,8.28304817487033,1.17458021890333,1048.10199330759,1
0.201,0.17,8.4551133246403,1.02492823273172,1003.82775866472,1
0.204,0.17,8.60198019216101,0.855250109324687,957.867229811694,1
0.207,0.17,8.72060060949929,0.66926300687642,910.560376313465,1
0.21,0.17,8.80877428155825,0.471157845022912,862.277153968414,1
0.213,0.17,8.86512964109355,0.265321905286892,813.398447163676,1
0.216,0.17,8.88902658875943,0.0561428165529317,764.302512490554,1
0.219,0.17,8.88044499595426,-0.15208206345418,715.358442272767,1
0.222,0.17,8.83991871425174,-0.355157596236165,666.924610489096,1
0.225,0.17,8.76854276670557,-0.548986341885473,619.347812144244,1
0.228,0.17,8.66803740463158,-0.729613265797317,572.958872920292,1
0.231,0.17,8.54081825976725,-0.893356161501577,528.062761153967,1
0.234,0.17,8.39001316339252,-1.03701156521225,484.924530591937,1
0.237,0.17,8.21938624953334,-1.15808517733777,443.755013351002,1
0.24,0.17,8.03316689304096,-1.25498020199506,404.7006592235,1
0.243,0.17,7.83581557833086,-1.3270909813567,367.840201304201,1
0.246,0.17,7.63177585892327,-1.37478157150322,333.18818827933,1
0.249,0.17,7.42525781483201,-1.39926174645624,300.703385041037,1
0.252,0.17,7.22008098462344,-1.40239331640597,270.299313102355,1
0.255,0.17,7.01958421119681,-1.38646429438277,241.85454544829,1
0.258,0.17,6.82659385512876,-1.35396149804369,215.2211722481,1
0.261,0.17,6.64343301292713,-1.30736023553513,190.23063177482,1
0.264,0.17,6.47195156705238,-1.24893817114592,166.69665175036,1
0.267,0.17,6.31355742523596,-1.18061225308424,144.415365118946,1
0.27,0.17,6.16923072112756,-1.10379372460412,123.16283159012,1
0.273,0.17,6.03950361015964,-1.01925677612063,102.690311502997,1
0.276,0.17,5.92438843015074,-0.927021136889157,82.7177924430838,1
0.279,0.17,5.82323754189169,-0.826257572177789,62.926535327087,1
0.282,0.17,5.73452152675292,-0.71523695709037,42.9518516002091,1
0.285,0.17,5.65552195059763,-0.59135573506128,22.3781395459913,1
0.288,0.17,5.58195455527367,-0.451277664429081,0.74081160921204,1
0.291,0.17,5.50757845222255,-0.291225600169061,-22.445072724057,1
0.294,0.17,5.42397845234999,-0.107429972635652,-47.5030755686731,1
0.297,0.17,5.32148405377483,0.103308285674588,-73.3724657241978,1
0.3,0.17,5.19762471146777,0.343050433518677,-89.0358865860975,4
0.0,0.172,5.0,1.0,1951.18088452737,3
0.003,0.172,5.05415830275011,0.191311650714662,1966.22759173706,1
0.006,0.172,5.15975630263322,-0.459845928007528,1979.73959267402,1
0.009,0.172,5.29035734951579,-0.94754279253967,1983.63809296563,1
0.012,0.172,5.41741158556109,-1.28306501669293,1978.33476143684,1
0.015,0.172,5.52049997069592,-1.48898701525339,1965.87064804072,1
0.018,0.172,5.58879282498056,-1.59242688696113,1948.46083021604,1
0.021,0.172,5.61939284734675,-1.6198833181674,1928.04690204889,1
0.024,0.172,5.61471180584369,-1.59428782639958,1906.15739085147,1
0.027,0.172,5.58001574932782,-1.53391552304903,1883.90523728418,1
0.03,0.172,5.52160663502963,-1.45247552502837,1862.04594483303,1
0.033,0.172,5.44568865229599,-1.35977313297423,1841.05453340521,1
0.036,0.172,5.35777808568396,-1.26253921650862,1821.1997413366,1
0.039,0.172,5.26247593327883,-1.16521198373802,1802.60632396608,1
0.042,0.172,5.16345146945258,-1.07058500705063,1785.30324351279,1
0.045,0.172,5.06353133239978,-0.980306337494114,1769.25891133738,1
0.048,0.172,4.96482958108896,-0.895245347905402,1754.40588813465,1
0.051,0.172,4.86888328327296,-0.815753878402365,1740.65758839651,1
0.054,0.172,4.77677654824456,-0.74184786675037,1727.91920042446,1
0.057,0.172,4.68924646731806,-0.673331384972396,1716.09456212074,1
0.06,0.172,4.60676997041044,-0.609879999886392,1705.09028367,1
0.063,0.172,4.52963319982827,-0.551095909290684,1694.81803839267,1
0.066,0.172,4.4579859718731,-0.496543750155239,1685.1956612015,1
0.069,0.172,4.39188404014328,-0.445773312795101,1676.14748918544,1
0.072,0.172,4.33132164115336,-0.398333473124762,1667.60423443562,1
0.075,0.172,4.27625643257177,-0.353780299878749,1659.50257964413,1
0.078,0.172,4.22662854583894,-0.311681352928614,1651.78461942949,1
0.081,0.172,4.18237512101193,-0.271617543003242,1644.39722506982,1
0.084,0.172,4.14344139089394,-0.23318348360517,1637.29138033448,1
0.087,0.172,4.1097891356466,-0.195986969190223,1630.42151645955,1
0.09,0.172,4.08140313268176,-0.159648015165076,1623.74486160725,1
0.093,0.172,4.05829607177619,-0.123797764094536,1617.22081206695,1
0.096,0.172,4.04051228399777,-0.0880774775118889,1610.81032743368,1
0.099,0.172,4.02813053796794,-0.0521377794232673,1604.4753489967,1
0.102,0.172,4.02126608215544,-0.0156382861305559,1598.17823889114,1
0.105,0.172,4.02007205239196,0.0217522593621344,1591.88123675524,1
0.108,0.172,4.02474031572121,0.0603552359726382,1585.54593039573,1
0.111,0.172,4.03550178196797,0.100480662448949,1579.13273710307,1
0.114,0.172,4.05262618062463,0.142424864574033,1572.60039265578,1
0.117,0.172,4.07642127086303,0.186467162405978,1565.90544563746,1
0.12,0.172,4.10723142509381,0.232865437600996,1559.00175542051,1
0.123,0.172,4.14543550012281,0.281850430376032,1551.8399930339,1
0.126,0.172,4.191443883292,0.333618607213585,1544.36714513283,1
0.129,0.172,4.24569457271479,0.388323436271015,1536.52602245315,1
0.132,0.172,4.30864811937633,0.446064910602237,1528.25477551193,1
0.135,0.172,4.38078122283103,0.50687717370286,1519.48642199372,1
0.138,0.172,4.46257872963907,0.570714132901659,1510.14839237017,1
0.141,0.172,4.55452373255999,0.63743300094305,1500.16210303998,1
0.144,0.172,4.65708540702747,0.706775794355626,1489.44256994373,1
0.147,0.172,4.77070414849864,0.778348951553324,1477.89808062787,1
0.15,0.172,4.89577349079739,0.851601430400166,1465.42994969506,1
0.153,0.172,5.03261819649939,0.925801924512197,1451.93239225633,1
0.156,0.172,5.18146782813768,1.00001622375179,1437.29256335107,1
0.159,0.172,5.34242505853891,1.07308626247557,1421.39082937389,1
0.162,0.172,5.51542800462832,1.14361307035081,1404.10136128152,1
0.165,0.172,5.70020604450457,1.20994667086534,1385.29316913268,1
0.168,0.172,5.8962290113983,1.27018693233665,1364.83173239796,1
0.171,0.172,6.10265049655662,1.32220036755976,1342.5814169967,1
0.174,0.172,6.31824740403145,1.36365869054591,1318.40890050259,1
0.177,0.172,6.54136002370452,1.39210519902606,1292.18783755187,1
0.18,0.172,6.76983973373946,1.40505419509889,1263.80496631794,1
0.183,0.172,7.00101472314897,1.40012597007154,1233.16775355611,1
0.186,0.172,7.23168705752984,1.37521468958374,1200.21346411918,1
0.189,0.172,7.45817559011067,1.32867859489015,1164.91918996631,1
0.192,0.172,7.67641675652948,1.25953212008623,1127.31188266938,1
0.195,0.172,7.88212747139873,1.16761031072081,1087.47687703071,1
0.198,0.172,8.07102090074343,1.05367153895692,1045.56297603941,1
0.201,0.172,8.2390494653072,0.919409692352182,1001.78222673877,1
0.204,0.172,8.38263610593861,0.767364270690004,956.403376842448,1
0.207,0.172,8.49885223262132,0.600743139896414,909.739654480424,1
0.21,0.172,8.58551363979799,0.423198457968279,862.133356287845,1
0.213,0.172,8.6411914155263,0.238608960548721,813.940754730282,1
0.216,0.172,8.66516299205739,0.0509132936188699,765.520318557355,1
0.219,0.172,8.65734559627024,-0.135988168324381,717.225353970461,1
0.222,0.172,8.61825188567395,-0.318278998585046,669.399918739183,1
0.225,0.172,8.54898673271491,-0.492259450247669,622.375397085075,1
0.228,0.172,8.45127528589126,-0.654408557973114,576.465125713017,1
0.231,0.172,8.32748961848509,-0.801499206427135,531.955864993001,1
0.234,0.172,8.1806351734328,-0.930759330016217,489.096971451818,1
0.237,0.172,8.01427091525361,-1.04004534840702,448.089756986362,1
0.24,0.172,7.83236130930983,-1.12798271562956,409.079864272308,1
0.243,0.172,7.63908178315843,-1.19403644462452,372.15447710984,1
0.246,0.172,7.43861217811873,-1.23849524122357,337.344531119901,1
0.249,0.172,7.23495184856016,-1.26237541773878,304.630701600787,1
0.252,0.172,7.03177922636433,-1.2672661511118,273.951316006658,1
0.255,0.172,6.8323643962417,-1.25514267754731,245.210415075507,1
0.258,0.172,6.63953092014867,-1.22817046254266,218.284634361625,1
0.261,0.172,6.45565522207043,-1.18851527949284,193.028081967657,1
0.264,0.172,6.28268806356538,-1.13816529505908,169.274781977778,1
0.267,0.172,6.12218138330691,-1.07876423518831,146.838503505961,1
0.27,0.172,5.9753032061885,-1.01145081865633,125.509946439151,1
0.273,0.172,5.84282214664007,-0.936699594903161,105.051385092993,1
0.276,0.172,5.72504091054387,-0.854162738643189,85.1890709620836,1
0.279,0.172,5.6216562019516,-0.76252192659156,65.6040592338113,1
0.282,0.172,5.53152346886819,-0.659374270929867,45.9227529685551,1
0.285,0.172,5.45231389396072,-0.54119431163432,25.7095914602341,1
0.288,0.172,5.38007450623208,-0.403428639429454,4.46738665019089,1
0.291,0.172,5.30875239895107,-0.240778472413468,-18.3334858461778,1
0.294,0.172,5.22989101833745,-0.04769416618674,-43.0691596337265,1
0.297,0.172,5.13349519246207,0.180959119996875,-68.7307911295123,1
0.3,0.172,5.0164992387545,0.449176462826782,-84.3350568162275,4
0.0,0.174,5.0,1.0,1988.03564261629,3
0.003,0.174,5.06115387486639,0.135505369335249,2004.56264369033,1
0.006,0.174,5.17714278180244,-0.544991668777351,2018.11800309509,1
0.009,0.174,5.31503495790905,-1.03761814789633,2019.86521053589,1
0.012,0.174,5.44168655487022,-1.36003628335165,2010.84638292667,1
0.015,0.174,5.5354086856489,-1.5425236605394,1993.90077335207,1
0.018,0.174,5.58666562342659,-1.61889458216824,1971.88067973144,1
0.021,0.174,5.59508254628287,-1.62029883071652,1947.13774226327,1
0.024,0.174,5.56572710645703,-1.57226135863505,1921.41466264434,1
0.027,0.174,5.50604877470082,-1.49407881292073,1895.90033398469,1
0.03,0.174,5.42386687399478,-1.39948842991809,1871.3417045589,1
0.033,0.174,5.32628299673438,-1.29780254599928,1848.16099111766,1
0.036,0.174,5.21923230924228,-1.19505474742014,1826.55630747664,1
0.039,0.174,5.10740836923623,-1.09496466360918,1806.57943989246,1
0.042,0.174,4.99437315823016,-0.99967631122351,1788.19199126329,1
0.045,0.174,4.88273818510506,-0.910291483369487,1771.30392649154,1
0.048,0.174,4.77435573820567,-0.827240719680587,1755.7989658702,1
0.051,0.174,4.67049219172365,-0.750534466802816,1741.55067611881,1
0.054,0.174,4.57197344887974,-0.679929616665548,1728.43223451001,1
0.057,0.174,4.4793016767427,-0.615037937326264,1716.32201904233,1
0.06,0.174,4.39274641776622,-0.555395370187148,1705.10651711584,1
0.063,0.174,4.31241441715277,-0.500505347811368,1694.68155653265,1
0.066,0.174,4.23830249078738,-0.449865067991055,1684.9525185626,1
0.069,0.174,4.17033722649721,-0.402980712158523,1675.83395822061,1
0.072,0.174,4.10840463532889,-0.35937558351962,1667.24890052419,1
0.075,0.174,4.05237221872159,-0.318593786352718,1659.12797900627,1
0.078,0.174,4.0021053565522,-0.280201166445369,1651.40851651095,1
0.081,0.174,3.95747946445382,-0.243784637059142,1644.03360602993,1
0.084,0.174,3.91838900913277,-0.208950624041933,1636.95122273912,1
0.087,0.174,3.88475419250553,-0.175323109302033,1630.11338194125,1
0.09,0.174,3.856525903082,-0.142541587998068,1623.47534767895,1
0.093,0.174,3.83368937147643,-0.110259151023342,1616.9948909902,1
0.096,0.174,3.81626684402961,-0.0781408405077789,1610.63159360769,1
0.099,0.174,3.80431949456236,-0.0458623888046263,1604.34619137621,1
0.102,0.174,3.79794872171042,-0.0131094319716057,1598.0999511573,1
0.105,0.174,3.79729692235377,0.0204227187377796,1591.85407511813,1
0.108,0.174,3.80254778598006,0.0550286632964236,1585.56912682276,1
0.111,0.174,3.81392611710879,0.0909917672325953,1579.20447431541,1
0.114,0.174,3.83169716063908,0.128582184502472,1572.71774632864,1
0.117,0.174,3.85616537623742,0.16805393830734,1566.06429882422,1
0.12,0.174,3.88767258112743,0.209640937555131,1559.1966902713,1
0.123,0.174,3.92659535462645,0.253551795997237,1552.06416539274,1
0.126,0.174,3.97334157139749,0.299963313223852,1544.6121485911,1
0.129,0.174,4.02834590262624,0.349012473964047,1536.78174994144,1
0.132,0.174,4.09206409417722,0.400786827538596,1528.50928856736,1
0.135,0.174,4.16496579720751,0.45531312689741,1519.72584048519,1
0.138,0.174,4.24752568873143,0.512544141822561,1510.35682072899,1
0.141,0.174,4.34021257644671,0.572343620687113,1500.32161292646,1
0.144,0.174,4.44347613353273,0.63446946882929,1489.53326372143,1
0.147,0.174,4.55773085615917,0.698555350786596,1477.89826485466,1
0.15,0.174,4.68333678261914,0.764091122604521,1465.31645274506,1
0.153,0.174,4.82057646626189,0.830402775754339,1451.68106457583,1
0.156,0.174,4.96962767002354,0.896632943417008,1436.87900176072,1
0.159,0.174,5.13053127498921,0.961723498407994,1420.79136676827,1
0.162,0.174,5.3031540120259,1.0244023667952,1403.29435786549,1
0.165,0.174,5.48714589820289,1.08317737973985,1384.26062798047,1
0.168,0.174,5.68189277585798,1.13634073850712,1363.56123684525,1
0.171,0.174,5.88646521689649,1.18198836199215,1341.06834593366,1
0.174,0.174,6.09956636957024,1.21805881867646,1316.65881621527,1
0.177,0.174,6.31948313916079,1.24239639565581,1290.21885775008,1
0.18,0.174,6.54404732261628,1.2528416930482,1261.64983095487,1
0.183,0.174,6.77061562725639,1.24735047314118,1230.87519106792,1
0.186,0.174,6.99607920541743,1.22413698855258,1197.84837874335,1
0.189,0.174,7.21691336258412,1.18183174488341,1162.56117915785,1
0.192,0.174,7.4292751956544,1.11963652566053,1125.05171613139,1
0.195,0.174,7.62915018894492,1.03745353134317,1085.41088908817,1
0.198,0.174,7.81253852644822,0.935963607095246,1043.78585077413,1
0.201,0.174,7.97566034018867,0.816633649544402,1000.37927410568,1
0.204,0.174,8.11515057601554,0.681646413401545,955.443831626096,1
0.207,0.174,8.22821342442498,0.533764416637345,909.272445722852,1
0.21,0.174,8.31271589221661,0.376156881554258,862.186053455408,1
0.213,0.174,8.36721787871625,0.212226701294815,814.52125858905,1
0.216,0.174,8.390955063692,0.0454684866335476,766.619902185119,1
0.219,0.174,8.38380243015436,-0.120629338393933,718.821389486296,1
