x,y,ux,uy,p,boundary
0.066,0.008,-0.194165792642785,-0.0550282821433711,529.362084728987,1
0.069,0.008,-0.158460029484851,-0.0541092673126316,536.597308351025,1
0.072,0.008,-0.123070473621109,-0.0533190202643792,543.065434344468,1
0.075,0.008,-0.0879589717504228,-0.0526394256336493,548.831830464896,1
0.078,0.008,-0.0530898113483599,-0.0520568792241833,553.951788630312,1
0.081,0.008,-0.0184288429568463,-0.0515614305198727,558.472318008563,1
0.084,0.008,0.0160573354833894,-0.0511460697137294,562.433539705814,1
0.087,0.008,0.0504020923357168,-0.0508061304772248,565.869776164092,1
0.09,0.008,0.0846393539351799,-0.0505387846712977,568.810404868123,1
0.093,0.008,0.11880406537578,-0.0503426095813652,571.280528922284,1
0.096,0.008,0.152932517649437,-0.0502172119232862,573.301504606098,1
0.099,0.008,0.187062541377171,-0.050162895860156,574.891356849577,1
0.102,0.008,0.221233568574546,-0.0501803646962584,576.065106779398,1
0.105,0.008,0.255486564065496,-0.050270447893761,576.835030433653,1
0.108,0.008,0.289863827793225,-0.0504338467038017,577.21086397208,1
0.111,0.008,0.324408668698045,-0.0506708931184532,577.199967893724,1
0.114,0.008,0.359164950267151,-0.0509813181222834,576.807460677607,1
0.117,0.008,0.39417650748428,-0.0513640264277886,576.036330709187,1
0.12,0.008,0.429486434864332,-0.0518168760821229,574.887534214492,1
0.123,0.008,0.465136245683069,-0.0523364625861744,573.360086093168,1
0.126,0.008,0.501164903534001,-0.0529179085120877,571.451149939666,1
0.129,0.008,0.537607729089708,-0.0535546610688415,569.156133100452,1
0.132,0.008,0.574495187533764,-0.0542383016573948,566.468792274204,1
0.135,0.008,0.611851565669882,-0.0549583731655126,563.381354866159,1
0.138,0.008,0.649693552290116,-0.0557022325387152,559.884661003706,1
0.141,0.008,0.688028741035779,-0.0564549379555768,555.968330755505,1
0.144,0.008,0.726854081693067,-0.0571991816212345,551.620960619184,1
0.147,0.008,0.766154313523095,-0.0579152806172927,546.830352702815,1
0.15,0.008,0.805900422612171,-0.0585812392093969,541.583779176818,1
0.153,0.008,0.84604817398118,-0.0591728962753415,535.868283476702,1
0.156,0.008,0.886536777788715,-0.0596641708081885,529.671018366378,1
0.159,0.008,0.92728775670228,-0.0600274164962207,522.979619317533,1
0.162,0.008,0.968204087527201,-0.0602338929388463,515.782609737525,1
0.165,0.008,1.00916969346593,-0.0602543559536758,508.069832431642,1
0.168,0.008,1.05004936284644,-0.0600597626244652,499.832899395565,1
0.171,0.008,1.09068916474506,-0.0596220783824058,491.065649719178,1
0.174,0.008,1.13091742073568,-0.0589151638984806,481.764603199286,1
0.177,0.008,1.17054627445175,-0.0579157095645674,471.929395393846,1
0.18,0.008,1.20937387669383,-0.0566041758038898,461.563178511191,1
0.183,0.008,1.24718717407999,-0.0549656895474461,450.672971922831,1
0.186,0.008,1.28376525515217,-0.0529908422177327,439.269946403796,1
0.189,0.008,1.31888317168257,-0.0506763336764755,427.36962757533,1
0.192,0.008,1.35231611766087,-0.0480254107229011,414.992006508287,1
0.195,0.008,1.38384381754088,-0.0450480582423798,402.161548997231,1
0.198,0.008,1.41325495229215,-0.0417609156404507,388.907099476355,1
0.201,0.008,1.44035143967188,-0.0381869095648995,375.261680649129,1
0.204,0.008,1.46495238592068,-0.0343546141553191,361.262195285211,1
0.207,0.008,1.48689754031799,-0.0302973696589043,346.949041894976,1
0.21,0.008,1.5060501104914,-0.0260522065563711,332.36566072847,1
0.213,0.008,1.52229883213977,-0.0216586330381275,317.558030440602,1
0.216,0.008,1.53555922767244,-0.0171573472752305,302.574138630198,1
0.219,0.008,1.54577402933878,-0.0125889321600917,287.463451284698,1
0.222,0.008,1.55291277914824,-0.0079925801151056,272.276407121654,1
0.225,0.008,1.55697064685983,-0.0034048814757744,257.063963262538,1
0.228,0.008,1.55796652706505,0.0011413050072937,241.877219081147,1
0.231,0.008,1.55594048775548,0.0056178933723697,226.767145981273,1
0.234,0.008,1.55095064900898,0.010002523720298,211.784452820121,1
0.237,0.008,1.54306957693638,0.0142794260107601,196.979620198243,1
0.24,0.008,1.53238029191257,0.018440180551919,182.403142298931,1
0.243,0.008,1.51897201989935,0.0224843371128813,168.106022720816,1
0.246,0.008,1.50293587146315,0.0264198162032231,154.140581095711,1
0.249,0.008,1.48436072766155,0.0302629590936503,140.56164047447,1
0.252,0.008,1.46332976326626,0.0340380081696572,127.428181670714,1
0.255,0.008,1.43991827380845,0.0377756672249404,114.805569843741,1
0.258,0.008,1.41419384035659,0.0415101756564984,102.768479472094,1
0.261,0.008,1.38622044523695,0.0452739613454459,91.4046628535429,1
0.264,0.008,1.35606908355982,0.04908828100704,80.819714025379,1
0.267,0.008,1.3238389479436,0.0529470501925713,71.1429496568964,1
0.27,0.008,1.2896958311683,0.0567887899085788,62.5343946934133,1
0.273,0.008,1.25393878626338,0.060447128208068,55.192491577999,1
0.276,0.008,1.21711353189296,0.0635614392641893,49.3611040078182,1
0.279,0.008,1.18020426491237,0.065409697227297,45.3321693326126,1
0.282,0.008,1.14495442448872,0.0645879675083221,43.4331809168463,1
0.285,0.008,1.11440475674423,0.0583560901549887,43.9783868223655,1
0.288,0.008,1.09370132423551,0.0413191988731786,47.111079608688,1
0.291,0.008,1.09129267482064,0.0024527866962028,52.4360833561046,1
0.294,0.008,1.11842997379639,-0.0808581852349304,58.2692084527942,1
0.297,0.008,1.18060742199878,-0.247512019567194,60.8823084636137,1
0.3,0.008,1.26518281757097,-0.539102837386228,59.2655445536364,4
0.0,0.01,2.0,6.0,90.0998831287277,3
0.003,0.01,1.52743039583575,3.32926779388424,-28.5932389444988,1
0.006,0.01,0.79963790952747,1.5821847695222,-88.9388098016925,1
0.009,0.01,0.1518977306436,0.649742285579518,-62.1322072863716,1
0.012,0.01,-0.281082918795691,0.209447247617555,2.58566988030172,1
0.015,0.01,-0.529928910905602,0.0126245533537163,74.6310819749293,1
0.018,0.01,-0.659308856722301,-0.0726171051580299,141.802506095082,1
0.021,0.01,-0.71727844686521,-0.107181687947885,200.451877897832,1
0.024,0.01,-0.733338176052899,-0.118764714967589,250.455797145325,1
0.027,0.01,-0.724914759382536,-0.120129261400716,292.85660351224,1
0.03,0.01,-0.70213064398886,-0.117178326456019,328.901760450241,1
0.033,0.01,-0.67089384068155,-0.112659900508378,359.731821817769,1
0.036,0.01,-0.63467883648371,-0.107833940150563,386.296074603811,1
0.039,0.01,-0.595549034908296,-0.10325262569809,409.356564509394,1
0.042,0.01,-0.554740194641269,-0.0991293446026921,429.516437381579,1
0.045,0.01,-0.512997113815257,-0.0955173397836443,447.25165082746,1
0.048,0.01,-0.470770159337103,-0.0923971322582075,462.938755793291,1
0.051,0.01,-0.428331503766813,-0.0897195623699076,476.877307393891,1
0.054,0.01,-0.385844677005352,-0.0874268008297594,489.30729198868,1
0.057,0.01,-0.34340658044884,-0.0854623016896138,500.422471541317,1
0.06,0.01,-0.301073025648455,-0.0837751719492579,510.380546823122,1
0.063,0.01,-0.258874291149974,-0.0823217361488051,519.310897999787,1
0.066,0.01,-0.216824568533131,-0.0810657206668637,527.320497035967,1
0.069,0.01,-0.174927639634715,-0.0799777919599269,534.498443303136,1
0.072,0.01,-0.133180221328707,-0.0790348256091553,540.919460276626,1
0.075,0.01,-0.0915738697626623,-0.078219096302257,546.646604967102,1
0.078,0.01,-0.0500960039514683,-0.0775174808390865,551.733377514853,1
0.081,0.01,-0.0087304035678715,-0.0769207148966745,556.225370983863,1
0.084,0.01,0.0325425923462711,-0.0764227177153095,560.161566510122,1
0.087,0.01,0.0737460398478902,-0.0760199854969286,563.575353258757,1
0.09,0.01,0.114906403220774,-0.0757110479603891,566.495333652483,1
0.093,0.01,0.156053565076862,-0.075495979854573,568.945960241059,1
0.096,0.01,0.197220792766068,-0.0753759585036603,570.94804007652,1
0.099,0.01,0.238444633868284,-0.0753528586952637,572.519134594072,1
0.102,0.01,0.279764722083206,-0.0754288769223009,573.673877087576,1
0.105,0.01,0.321223480215863,-0.0756061779042061,574.424225413798,1
0.108,0.01,0.36286571032243,-0.0758865573308625,574.77966419778,1
0.111,0.01,0.404738063206036,-0.0762711158576381,574.747368276107,1
0.114,0.01,0.446888380877462,-0.0767599405373468,574.33233720764,1
0.117,0.01,0.489364906718762,-0.0773517911313119,573.537509253874,1
0.12,0.01,0.532215359217555,-0.0780437901326928,572.363862169647,1
0.123,0.01,0.575485866530796,-0.0788311168977134,570.810507360279,1
0.126,0.01,0.619219761010669,-0.0797067080458309,568.874783380752,1
0.129,0.01,0.663456235380574,-0.080660968277621,566.552354314969,1
0.132,0.01,0.708228865665061,-0.0816814979695854,563.837318223937,1
0.135,0.01,0.753564010409174,-0.0827528463111815,560.722330540584,1
0.138,0.01,0.799479101290907,-0.0838563012875636,557.198746967354,1
0.141,0.01,0.845980847005429,-0.0849697303719641,553.256790053477,1
0.144,0.01,0.893063380277868,-0.086067488209042,548.885743145536,1
0.147,0.01,0.940706386938262,-0.087120409617247,544.074174773236,1
0.15,0.01,0.98887326593087,-0.088095907622094,538.810195711706,1
0.153,0.01,1.03750937952934,-0.0889581966020433,533.081749918803,1
0.156,0.01,1.08654046329647,-0.0896686595911511,526.876939258298,1
0.159,0.01,1.13587127466031,-0.0901863759341276,520.184380381211,1
0.162,0.01,1.18538456636711,-0.0904688204649555,512.993590362902,1
0.165,0.01,1.23494047532774,-0.0904727379205515,505.295395724551,1
0.168,0.01,1.28437641719867,-0.0901551863344796,497.082357377319,1
0.171,0.01,1.33350757113511,-0.0894747308871515,488.349201922316,1
0.174,0.01,1.38212802638875,-0.0883927556806975,479.093247759306,1
0.177,0.01,1.43001264203208,-0.0868748461327464,469.314812769949,1
0.18,0.01,1.47691964290513,-0.0848921805314231,459.017589133758,1
0.183,0.01,1.522593939547,-0.0824228574913039,448.208970295999,1
0.186,0.01,1.5667711190253,-0.0794530784966319,436.900315407164,1
0.189,0.01,1.60918200988731,-0.0759781032235446,425.107137820875,1
0.192,0.01,1.64955768154271,-0.0720029012816375,412.849206529708,1
0.195,0.01,1.68763470050756,-0.0675424380077793,400.150552703349,1
0.198,0.01,1.72316043748886,-0.0626215534955054,387.039377632551,1
0.201,0.01,1.7558982041492,-0.0572744214194845,373.547863131926,1
0.204,0.01,1.78563199921701,-0.0515436045057606,359.711890483848,1
0.207,0.01,1.81217066121107,-0.045478752953061,345.570678933688,1
0.21,0.01,1.83535125803242,-0.039135016725344,331.166359195233,1
0.213,0.01,1.85504158846209,-0.0325712589045781,316.543501080907,1
0.216,0.01,1.87114172189827,-0.0258481629578619,301.748617042852,1
0.219,0.01,1.88358455435936,-0.0190263213977827,286.829665070489,1
0.222,0.01,1.89233540507619,-0.0121643785206079,271.835575187978,1
0.225,0.01,1.89739071461195,-0.005317279193104,256.815824041881,1
0.228,0.01,1.89877593056335,0.0014653461614084,241.820082189114,1
0.231,0.01,1.89654268172231,0.008140647835904,226.8979591581,1
0.234,0.01,1.89076535041263,0.0146738702330988,212.098872605868,1
0.237,0.01,1.8815371625796,0.0210395033617905,197.472070283106,1
0.24,0.01,1.86896593524394,0.0272222422090906,183.066837260139,1
0.243,0.01,1.85316966191246,0.0332176836456659,168.932925996611,1
0.246,0.01,1.83427219091476,0.0390326279869225,155.121253177555,1
0.249,0.01,1.81239937455118,0.044684760464958,141.684914304882,1
0.252,0.01,1.7876762588012,0.0502013523723311,128.680573812197,1
0.255,0.01,1.76022617462165,0.0556164144020177,116.170292888804,1
0.258,0.01,1.73017303111826,0.0609654026846766,104.223854977289,1
0.261,0.01,1.69764877742957,0.0662760231707009,92.9216310730884,1
0.264,0.01,1.662809023866,0.0715527201476044,82.3579749304987,1
0.267,0.01,1.62586140087682,0.0767507297933883,72.6450122067602,1
0.27,0.01,1.58711371107511,0.0817324669192362,63.9164082162096,1
0.273,0.01,1.54705272261629,0.0861932439089538,56.3300807533296,1
0.276,0.01,1.5064701229292,0.0895321939131482,50.0675610439268,1
0.279,0.01,1.46665911277426,0.0906233301630765,45.324826237778,1
0.282,0.01,1.42971213020725,0.0873983192468146,42.284301273661,1
0.285,0.01,1.39893226381044,0.0760789709374112,41.0450763683874,1
0.288,0.01,1.37930427675052,0.0497428569128449,41.4729708811794,1
0.291,0.01,1.37749914456249,-0.0042235651545497,42.9286510531596,1
0.294,0.01,1.39957128019816,-0.107299960700263,43.8785009418548,1
0.297,0.01,1.44468602731686,-0.289540461157108,42.0892189467225,1
0.3,0.01,1.50171959288395,-0.579244325404208,39.0283738249816,4
0.0,0.012,2.0,6.0,215.001703946225,3
0.003,0.012,1.64872121421011,3.69620879145027,118.908968392885,1
0.006,0.012,1.05427681261428,2.03384883458201,48.5577676503227,1
0.009,0.012,0.451677618410114,1.01286864320512,42.8164553453296,1
0.012,0.012,-0.0165111233789782,0.449186646163412,75.6336580016251,1
0.015,0.012,-0.330484956966894,0.154943011400158,123.620449295002,1
0.018,0.012,-0.523133320850305,0.0050417672703361,174.253168863328,1
0.021,0.012,-0.632471600547702,-0.0701339571260408,221.951461544033,1
0.024,0.012,-0.68732888099274,-0.106836579980743,264.750410639599,1
0.027,0.012,-0.70707483152307,-0.123718551847988,302.365458850536,1
0.03,0.012,-0.704196183146461,-0.130416470594771,335.182829903264,1
0.033,0.012,-0.686632420816396,-0.131948952886209,363.794793648347,1
0.036,0.012,-0.659436821104787,-0.130951410911352,388.804941451022,1
0.039,0.012,-0.625848769130733,-0.128810955721133,410.755312743857,1
0.042,0.012,-0.58796689986856,-0.126252532278734,430.107333400829,1
0.045,0.012,-0.547167319859371,-0.123646108496032,447.24420274252,1
0.048,0.012,-0.504364044302813,-0.121170529828946,462.480747749773,1
0.051,0.012,-0.460172264298365,-0.118902207649002,476.074753324088,1
0.054,0.012,-0.415011633732191,-0.116863705780643,488.237468291547,1
0.057,0.012,-0.369172237280982,-0.115050548855775,499.142562694499,1
0.06,0.012,-0.322857109765024,-0.113446022507017,508.93346838617,1
0.063,0.012,-0.276209864820265,-0.112029266668908,517.729275712395,1
0.066,0.012,-0.229332769666455,-0.110779587371184,525.629423498355,1
0.069,0.012,-0.182298632616756,-0.109678625080958,532.717412806286,1
0.072,0.012,-0.135158652409106,-0.108711308235538,539.06374380284,1
0.075,0.012,-0.0879476172578687,-0.107866123427609,544.728239221193,1
0.078,0.012,-0.0406873600393907,-0.107135008197252,549.761884942709,1
0.081,0.012,0.0066109320773489,-0.106513042774789,554.208290492287,1
0.084,0.012,0.0539451545829638,-0.105998041864356,558.104849899204,1
0.087,0.012,0.101321200486545,-0.105590103519742,561.483665782866,1
0.09,0.012,0.148752170357626,-0.105291146262496,564.372285841317,1
0.093,0.012,0.196257751980013,-0.105104450339124,566.794290349523,1
0.096,0.012,0.243863682296048,-0.105034210074431,568.769761132696,1
0.099,0.012,0.291601230046817,-0.105085099120724,570.315656217836,1
0.102,0.012,0.339506654882574,-0.105261847542912,571.446109553207,1
0.105,0.012,0.387620610484879,-0.105568828246225,572.172671488144,1
0.108,0.012,0.435987467262079,-0.106009649740022,572.504502869638,1
0.111,0.012,0.484654535725605,-0.106586752350153,572.448533442447,1
0.114,0.012,0.533671175622261,-0.10730100558806,572.009593586515,1
0.117,0.012,0.583087778940054,-0.108151305381572,571.190527173106,1
0.12,0.012,0.632954617517019,-0.109134171241237,569.992292378124,1
0.123,0.012,0.683320548557682,-0.110243345173099,568.414056584036,1
0.126,0.012,0.734231574227439,-0.111469396258808,566.453290969568,1
0.129,0.012,0.785729254933217,-0.112799337306743,564.105869976214,1
0.132,0.012,0.837848980155486,-0.114216262815424,561.366180504956,1
0.135,0.012,0.890618105983003,-0.115699020634061,558.227245391008,1
0.138,0.012,0.944053974985569,-0.117221933060348,554.680865385803,1
0.141,0.012,0.998161841850773,-0.118754586529346,550.717783501716,1
0.144,0.012,1.05293273733567,-0.12026171229306,546.327875104772,1
0.147,0.012,1.10834131345912,-0.121703183258606,541.500366534441,1
0.15,0.012,1.16434372425377,-0.123034154046601,536.224084251382,1
0.153,0.012,1.22087560839242,-0.124205371871775,530.487735534031,1
0.156,0.012,1.27785025196662,-0.125163684495781,524.280220543166,1
0.159,0.012,1.3351570207446,-0.125852767699077,517.590974144006,1
0.162,0.012,1.39266016023974,-0.126214087952097,510.410334231005,1
0.165,0.012,1.4501980675194,-0.126188105859147,502.729931477781,1
0.168,0.012,1.50758313935701,-0.125715712374053,494.543093497921,1
0.171,0.012,1.56460229552042,-0.124739872989485,485.845254446759,1
0.174,0.012,1.62101826227991,-0.123207435817552,476.634359245294,1
0.177,0.012,1.67657167858018,-0.121071039015674,466.911250018369,1
0.18,0.012,1.73098405538168,-0.118291033263697,456.680021182677,1
0.183,0.012,1.7839615780184,-0.114837318356708,445.948329074945,1
0.186,0.012,1.83519969380006,-0.110690982108148,434.72764224287,1
0.189,0.012,1.88438837556224,-0.10584562723843,423.033419661811,1
0.192,0.012,1.93121790070782,-0.100308279776442,410.885206257946,1
0.195,0.012,1.97538493964333,-0.094099791673171,398.306638197842,1
0.198,0.012,2.01659871284322,-0.0872546802441145,385.32535432677,1
0.201,0.012,2.05458695700057,-0.0798203853711797,371.972814678213,1
0.204,0.012,2.08910144133911,-0.0718559680495508,358.284031815672,1
0.207,0.012,2.11992279640603,-0.0634303155585581,344.297225526029,1
0.21,0.012,2.14686445800198,-0.0546199535541512,330.053415674806,1
0.213,0.012,2.16977558399544,-0.0455065886784299,315.595971527419,1
0.216,0.012,2.18854286504093,-0.0361745135795053,300.970138324792,1
0.219,0.012,2.20309121398526,-0.0267079988678414,286.222563328397,1
0.222,0.012,2.21338337567104,-0.0171887758141081,271.40084405064,1
0.225,0.012,2.21941854349291,-0.0076936845577715,256.553121253861,1
0.228,0.012,2.22123009913721,0.001707467802909,241.727738933721,1
0.231,0.012,2.21888260900566,0.0109538189426357,226.972993328553,1
0.234,0.012,2.21246822035078,0.0199951231032203,212.336993385901,1
0.237,0.012,2.20210261093905,0.0287931643290523,197.86765630314,1
0.24,0.012,2.18792066934697,0.037322859940129,183.612863763731,1
0.243,0.012,2.17007213161576,0.0455729431978101,169.620807064304,1
0.246,0.012,2.14871748802482,0.0535460223559248,155.940551862035,1
0.249,0.012,2.12402461719219,0.0612576805236347,142.622854641418,1
0.252,0.012,2.09616682353882,0.0687340883710255,129.721261228837,1
0.255,0.012,2.06532327609766,0.0760073135397909,117.29350926096,1
0.258,0.012,2.03168331285827,0.0831070600413591,105.403235017131,1
0.261,0.012,1.99545674709873,0.0900468382966787,94.1219385046451,1
0.264,0.012,1.95689327933613,0.0968013392652034,83.5310664163732,1
0.267,0.012,1.91631549659911,0.103269683234675,73.7238881122717,1
0.27,0.012,1.87417183639414,0.109215557902877,64.8064822220337,1
0.273,0.012,1.83111829564063,0.114168805105521,56.8964769537143,1
0.276,0.012,1.78813992399637,0.117261682258858,50.1168965050909,1
0.279,0.012,1.74672310642873,0.116952925259768,44.5801986167426,1
0.282,0.012,1.70907826657136,0.110560030208302,40.3535139584844,1
0.285,0.012,1.67837030165373,0.0934708509090484,37.3905432208826,1
0.288,0.012,1.65876650201831,0.0578684472411962,35.4137515632129,1
0.291,0.012,1.65472517043485,-0.00900542493624,33.7422267520025,1
0.294,0.012,1.66857766559562,-0.126099547439626,31.151478092531,1
0.297,0.012,1.69674822975496,-0.316753369593367,26.403649570225,1
0.3,0.012,1.73031906926606,-0.601844128085842,22.2415459238309,4
0.0,0.014,2.0,6.0,297.726567719115,3
0.003,0.014,1.73156591401577,3.98223923727105,220.070335862822,1
0.006,0.014,1.24454644636233,2.42372151869058,151.446644332032,1
0.009,0.014,0.703038993338236,1.36781400735652,129.501003739387,1
